654.354,604.35177
654.801,577.29472
655.247,589.23922
655.693,562.39945
656.139,552.27121
656.585,517.18506
657.031,568.27841
657.477,582.21346
657.922,573.26888
658.368,584.36474
658.813,546.19922
659.259,588.34721
659.704,562.24475
660.149,603.34815
660.594,594.34355
661.039,566.23382
661.484,541.22526
661.929,565.25842
662.373,584.41787
662.818,599.41867
663.262,579.32789
663.707,542.30991
664.151,609.40568
664.595,541.24064
665.039,581.37283
665.483,570.38179
665.927,641.40962
666.371,606.33954
666.814,663.47512
667.258,650.4757
667.701,664.33195
668.145,671.55259
668.588,636.45554
669.031,717.58679
669.474,642.44987
669.917,664.36568
670.36,680.58119
670.803,698.5399
671.245,722.41247
671.688,688.54058
672.13,738.5351
672.573,669.55529
673.015,732.62842
673.457,769.53401
673.899,750.64574
674.341,725.61317
674.783,740.62651
675.225,731.6386
675.666,804.78645
676.108,770.51931
676.549,802.70974
676.991,805.63488
677.432,839.54778
677.873,710.50626
678.314,757.65798
678.755,780.72881
679.196,765.60507
679.637,745.65085
680.078,731.55456
680.518,804.68215
680.959,762.68469
681.399,803.81478
681.839,711.59048
682.28,767.72848
682.72,767.61351
683.16,801.78382
683.6,772.58239
684.039,795.49282
684.479,806.79607
684.919,792.68768
685.358,828.88303
685.798,770.8354
686.237,835.81048
686.676,759.57917
687.115,778.64922
687.554,819.73808
687.993,786.56398
688.432,759.58337
688.871,827.70478
689.309,765.65511
689.748,762.41916
690.186,828.75148
690.625,767.61988
691.063,810.75588
691.501,838.82816
691.939,738.66885
692.377,778.70936
692.815,808.74411
693.253,824.77335
693.69,861.69157
694.128,816.79139
694.565,858.80866
695.003,871.95969
695.44,825.74171
695.877,908.89238
696.314,824.5637
696.751,864.72098
697.188,858.75331
697.625,878.76023
698.061,833.79541
698.498,838.79039
698.934,865.85726
699.371,850.79648
699.807,853.78672
700.243,813.76575
700.679,835.68971
701.115,801.67403
701.551,806.69971
701.987,842.69496
702.422,843.80069
702.858,846.77789
703.294,833.67106
703.729,830.81756
704.164,826.78298
704.599,851.68446
705.035,805.64973
705.47,836.85296
705.904,840.77533
706.339,782.59209
706.774,799.68236
707.209,764.60473
707.643,792.71975
708.078,847.86997
708.512,797.81508
708.946,778.65567
709.38,796.68594
709.814,821.66362
710.248,818.76495
710.682,815.74385
711.116,874.87618
711.549,773.78516
711.983,822.7009
712.416,840.76218
712.85,770.74124
713.283,813.73433
713.716,795.77556
714.149,800.68779
714.582,798.62764
715.015,773.71506
715.448,795.79087
715.881,737.44084
716.313,742.58379
716.746,736.59063
717.178,760.65023
717.61,734.66653
718.043,770.71653
718.475,700.53724
718.907,750.70562
719.339,734.53083
719.77,739.6029
720.202,696.60378
720.634,762.70358
721.065,714.55159
721.497,715.59813
721.928,711.60614
722.359,704.58677
722.79,750.66297
723.221,699.59375
723.652,644.50684
724.083,731.52558
724.514,664.41224
724.945,634.39101
725.375,671.47072
725.806,619.41575
726.236,626.47383
726.666,648.41937
727.096,659.49705
727.526,654.53562
727.956,637.34388
728.386,661.4913
728.816,618.45047
729.246,682.54465
729.675,675.54085
730.105,601.35305
730.534,613.33501
730.964,591.37545
731.393,572.30579
731.822,638.50268
732.251,635.47852
732.68,553.20978
733.109,593.35406
733.537,607.36825
733.966,604.41318
734.395,562.21888
734.823,584.21386
735.251,597.3539
735.68,533.25394
736.108,571.34032
736.536,523.15897
736.964,541.19046
737.392,540.2692
737.82,604.34844
738.247,583.29534
738.675,554.23363
739.102,537.2712
739.53,558.33595
739.957,567.36808
740.384,580.31291
740.811,568.33302
741.238,524.20856
741.665,541.17651
742.092,563.2581
742.519,525.22743
742.945,528.19845
743.372,536.25539
743.798,516.25168
744.225,553.23521
744.651,565.32313
745.077,567.32057
745.503,498.14714
745.929,544.22483
746.355,544.26122
746.781,555.28701
747.207,508.15438
747.632,568.31953
748.058,470.11688
748.483,547.18907
748.908,509.1909
749.334,539.25035
749.759,478.06283
750.184,528.19699
750.609,533.23739
751.033,518.1505
751.458,587.22363
751.883,529.22906
752.307,504.13464
752.732,524.25303
753.156,534.2546
753.58,544.21983
754.005,442.0611
754.429,532.18702
754.853,492.15444
755.277,465.03922
755.7,522.22351
756.124,508.19436
756.548,515.16677
756.971,483.10258
757.394,522.27052
757.818,489.18588
758.241,482.16035
758.664,515.23453
759.087,526.1242
759.51,523.21749
759.933,510.17062
760.356,509.22244
760.778,491.16083
761.201,495.14045
761.623,506.14612
762.046,512.14515
762.468,502.11675
762.89,529.21648
763.312,533.23642
763.734,500.13847
764.156,470.10403
764.578,555.20751
765,528.21683
765.421,518.24526
765.843,468.15669
766.264,539.21826
766.686,466.09802
767.107,433.00094
767.528,477.15155
767.949,469.13305
768.37,422.98049
768.791,486.1159
769.212,505.20593
769.632,482.07617
770.053,472.17893
770.473,458.06031
770.894,466.09547
771.314,452.01198
771.734,487.0831
772.154,448.08163
772.575,504.09476
772.994,434.95043
773.414,488.10304
773.834,469.11557
774.254,496.16248
774.673,474.08917
775.093,453.06837
775.512,437.02379
775.931,467.121
776.351,405.96713
776.77,395.93532
777.189,434.98763
777.607,405.99366
778.026,439.05009
778.445,378.92247
778.864,424.03473
779.282,426.98665
779.701,401.96526
780.119,435.07402
780.537,400.96668
780.955,372.90174
781.373,359.85863
781.791,355.77992
782.209,411.90368
782.627,380.97638
783.045,436.9709
783.462,392.96871
783.88,356.89266
784.297,362.88475
784.715,328.82513
785.132,391.92227
785.549,377.91712
785.966,345.84212
786.383,315.75859
786.8,381.85776
787.217,352.81401
787.633,300.73707
788.05,318.72839
788.466,241.54949
788.883,259.64961
789.299,297.70087
789.715,291.69921
790.131,300.73707
790.547,285.69077
790.963,318.77493
791.379,300.74306
791.795,288.64377
792.21,250.57541
792.626,257.59849
793.041,288.70315
793.457,269.65812
793.872,211.4935
794.287,210.50356
794.702,249.60195
795.117,245.60608
795.532,190.47871
795.947,261.61665
796.362,273.64175
796.776,244.55487
797.191,243.5912
797.605,235.56124
798.02,209.50583
798.434,194.42686
798.848,237.58285
799.262,218.54354
799.676,155.37614
800.09,242.59855
800.504,183.44057
800.918,181.4255
801.331,184.4727
801.745,130.30281
802.158,167.41828
802.572,138.33331
802.985,149.35995
803.398,151.36216
803.811,125.31726
804.224,130.32155
804.637,150.36284
805.05,166.383
805.462,148.36393
805.875,131.34246
806.288,142.34892
806.7,154.38871
807.112,98.22836
807.525,126.31235
807.937,102.25498
808.349,148.3713
808.761,129.31984
809.173,124.30266
809.584,89.22131
809.996,88.22006
810.408,105.27496
810.819,133.31923
811.231,190.49914
811.642,187.45973
812.053,267.64472
812.464,273.64774
812.875,189.48087
813.286,200.51254
813.697,196.45564
814.108,119.29257
814.519,118.2652
814.929,115.29416
815.34,156.38558
815.75,79.20462
816.16,102.2559
816.571,65.16946
816.981,94.22404
817.391,124.30435
817.801,126.32008
818.211,81.19346
818.62,118.2907
819.03,75.18609
819.44,109.28427
819.849,48.1222
820.259,94.23981
820.668,92.23114
821.077,103.26152
821.486,74.18049
821.895,71.17617
822.304,114.30324
822.713,102.24627
823.122,114.28714
823.531,132.31858
823.939,108.26753
824.348,136.33467
824.756,128.32378
825.164,80.20229
825.573,98.253
825.981,114.28394
826.389,123.31208
826.797,49.12371
827.205,66.15664
827.612,104.26063
828.02,72.17377
828.428,122.31376
828.835,86.22884
829.243,110.26799
829.65,82.20713
830.057,101.24951
830.464,70.1734
830.871,86.20866
831.278,46.11312
831.685,70.16067
832.092,126.3128
832.499,59.13246
832.905,103.26217
833.312,129.29841
833.718,55.1397
834.124,55.12814
834.531,61.15549
834.937,49.12573
835.343,90.22098
835.749,58.13611
836.155,67.177
836.561,104.26026
836.966,65.16175
837.372,57.14744
837.777,76.19368
838.183,62.14003
838.588,35.08773
838.993,73.17994
839.399,90.22311
839.804,9.02258
840.209,72.188
840.613,70.15997
841.018,10.02575
841.423,62.16084
841.828,89.22917
842.232,95.23615
842.637,74.17887
843.041,79.2066
843.445,101.2559
843.849,57.14308
844.253,82.19836
844.657,41.10601
845.061,78.18176
845.465,60.14814
845.869,87.20652
846.272,56.13999
846.676,47.11491
847.079,102.26451
847.483,67.168
847.886,42.10232
848.289,45.12206
848.692,72.18465
849.095,116.28292
849.498,46.11686
849.901,35.08199
850.304,62.1519
850.707,33.08509
851.109,65.16463
851.512,85.2136
851.914,68.17726
852.316,22.05615
852.718,21.0557
853.121,89.22123
853.523,97.23336
853.925,72.19152
854.326,45.11401
854.728,62.16266
855.13,76.20034
855.531,68.16795
855.933,59.1421
856.334,37.09454
856.736,73.16853
857.137,13.0311
857.538,95.2436
857.939,46.11731
858.34,87.21421
858.741,61.16104
859.142,53.13026
859.542,62.16634
859.943,69.17364
860.343,48.12142
860.744,99.24295
861.144,46.11299
861.544,51.12687
861.945,85.2213
862.345,45.11178
862.745,92.23405
863.145,71.17133
863.544,36.09252
863.944,42.10053
864.344,83.2079
864.743,78.194
865.143,59.15382
865.542,81.19205
865.941,73.18482
866.34,46.11211
866.74,57.15381
867.139,79.19451
867.537,55.14167
867.936,66.16242
868.335,78.20102
868.734,74.19402
869.132,87.20731
869.531,30.07314
869.929,45.10682
870.327,66.16224
870.726,44.11023
871.124,101.24049
871.522,57.14759
871.92,115.2868
872.318,64.15883
872.715,57.14128
873.113,66.16481
873.511,107.27216
873.908,45.11748
874.306,67.17102
874.703,53.13409
875.1,63.16256
875.497,104.25489
875.894,84.21135
876.291,26.06502
876.688,92.24235
877.085,59.14296
877.482,52.13191
877.878,88.21567
878.275,52.13504
878.671,120.27013
879.068,56.1375
879.464,42.10351
879.86,41.09905
880.256,42.10533
880.652,20.05203
881.048,79.19666
881.444,50.11981
881.84,66.16956
882.236,48.1222
882.631,86.21607
883.027,53.12939
883.422,29.07535
883.817,107.27628
884.213,69.18014
884.608,73.18331
885.003,44.10939
885.398,91.23326
885.793,64.16247
886.188,44.11308
886.582,34.08738
886.977,68.16443
887.371,26.0661
887.766,31.07932
888.16,47.11904
888.554,31.07734
888.949,59.14927
889.343,62.15263
889.737,80.21787
890.131,3.00764
890.525,64.1654
890.918,46.11661
891.312,8.01935
891.706,-10.02639
892.099,11.02824
892.492,52.11596
892.886,41.10173
893.279,87.22488
893.672,10.02559
894.065,28.07121
894.458,63.16217
894.851,85.2099
895.244,57.14713
895.637,44.10872
896.029,71.17559
896.422,22.05476
896.814,53.13347
897.206,30.07325
897.599,66.16361
897.991,43.10545
898.383,84.20419
898.775,83.1904
899.167,24.05814
899.559,13.03346
899.951,47.11286
900.342,23.059
900.734,42.10798
901.125,81.21377
901.517,95.23701
901.908,45.10929
902.299,78.19674
902.69,74.17853
903.082,33.08149
