305.107,213.56795
305.631,193.45388
306.155,229.55172
306.679,171.41262
307.203,226.54274
307.727,208.50767
308.251,209.52818
308.775,179.44348
309.298,251.62297
309.822,213.54919
310.345,235.57708
310.868,228.55834
311.391,253.63068
311.914,219.56132
312.437,247.58041
312.96,251.60449
313.482,223.54174
314.005,251.64017
314.527,225.59954
315.049,190.48623
315.571,238.55697
316.093,260.65528
316.615,255.63035
317.137,300.67004
317.659,314.77374
318.18,210.51484
318.702,268.63208
319.223,313.67637
319.744,261.6054
320.265,221.55072
320.786,258.65187
321.307,275.69196
321.828,315.73122
322.348,303.72887
322.869,301.73146
323.389,-6.01039
323.909,252.59273
324.43,293.70696
324.95,285.66838
325.47,265.65675
325.989,286.68603
326.509,288.65651
327.029,295.67667
327.548,294.67667
328.067,299.73584
328.587,288.7196
329.106,283.64732
329.625,303.78551
330.144,329.77366
330.662,284.66226
331.181,339.79686
331.7,359.84682
332.218,353.78237
332.736,365.85662
333.255,349.8146
333.773,329.77848
334.291,379.92474
334.808,390.88143
335.326,372.84658
335.844,363.8506
336.361,389.97027
336.879,393.92447
337.396,374.89261
337.913,393.89707
338.43,373.8425
338.947,338.79745
339.464,370.80381
339.981,377.88788
340.497,386.92723
341.014,438.04311
341.53,380.84447
342.046,402.96051
342.562,409.99716
343.078,452.03811
343.594,413.96469
344.11,415.95947
344.626,475.148
345.141,414.92307
345.657,406.8985
346.172,453.05472
346.687,460.03373
347.202,460.00792
347.717,468.07964
348.232,486.15762
348.747,509.12884
349.261,510.08806
349.776,477.08055
350.29,495.17481
350.805,557.31251
351.319,504.13325
351.833,441.9684
352.347,472.06292
352.861,508.12498
353.374,494.07846
353.888,535.22098
354.401,527.15427
354.915,521.12238
355.428,507.18714
355.941,528.17371
356.454,548.16067
356.967,518.1505
357.48,544.17327
357.993,563.29116
358.505,510.16969
359.018,616.38714
359.53,620.3899
360.042,520.09455
360.554,568.27268
361.066,583.32265
361.578,555.13426
362.09,569.25164
362.602,552.14571
363.113,612.32465
363.625,592.24308
364.136,600.22722
364.647,588.29213
365.158,622.32224
365.669,616.34693
366.18,618.32968
366.691,605.23718
367.201,638.39451
367.712,651.36144
368.222,691.43117
368.733,711.42604
369.243,693.39821
369.753,740.5495
370.263,687.48749
370.773,668.46199
371.282,715.51259
371.792,747.56383
372.301,708.52941
372.811,733.66661
373.32,715.36608
373.829,793.63901
374.338,786.51756
374.847,799.60573
375.356,864.74647
375.865,888.58571
376.373,908.72673
376.882,936.94818
377.39,937.8618
377.898,980.97306
378.407,976.77102
378.915,1024.74675
379.423,1093.01109
379.93,1114.92422
380.438,1173.17597
380.946,1243.17562
381.453,1320.28398
381.96,1374.29433
382.468,1460.37423
382.975,1464.37947
383.482,1507.16202
383.989,1606.64548
384.495,1607.306
385.002,1796.15597
385.509,1834.52674
386.015,1891.93715
386.521,2085.39884
387.028,2072.28846
387.534,2218.17043
388.04,2217.41639
388.546,2292.21033
389.051,2405.05611
389.557,2543.16971
390.063,2755.10469
390.568,2865.18396
391.073,2987.85741
391.578,3108.10867
392.084,3153.56846
392.589,3292.19825
393.093,3555.40374
393.598,3819.96503
394.103,4195.74797
394.607,4568.29035
395.112,5033.14537
395.616,5400.85867
396.12,5811.49041
396.624,6294.56216
397.128,6915.0447
397.632,7610.25526
398.136,8292.41964
398.639,8713.13929
399.143,9624.90276
399.646,10828.97058
400.15,12176.63502
400.653,13179.8079
401.156,14766.52956
401.659,17228.26655
402.162,21037.71644
402.664,26711.77589
403.167,35734.30807
403.67,20365.15873
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,49808.65428
409.691,39025.61152
410.192,33133.82438
410.693,29184.80355
411.194,26556.6784
411.694,25090.70063
412.195,23404.44994
412.696,21383.31408
413.196,19776.26192
413.696,19337.65157
414.196,19750.51089
414.696,19598.46101
415.196,18562.2043
415.696,17332.53396
416.196,14267.89881
416.695,10758.9159
417.195,9147.30924
417.694,8578.68201
418.194,8058.61501
418.693,7506.9746
419.192,7336.60416
419.691,7395.68396
420.19,7034.17942
420.688,6936.0733
421.187,6654.77231
421.685,6275.63258
422.184,5719.74756
422.682,4942.98845
423.18,4205.81039
423.678,3721.31524
424.176,3431.58782
424.674,3308.52391
425.172,3133.01282
425.669,2911.37015
426.167,2740.2412
426.664,2546.2856
427.161,2321.28814
427.659,2104.59376
428.156,1979.07849
428.652,1861.74067
429.149,1789.54609
429.646,1708.21725
430.143,1655.44628
430.639,1528.34158
431.135,1442.46743
431.632,1405.19615
432.128,1269.20167
432.624,1242.35384
433.12,1200.99682
433.616,1179.90125
434.111,1055.92876
434.607,1086.01162
435.103,1045.6899
435.598,1026.6707
436.093,1006.87919
436.588,871.57729
437.083,851.58171
437.578,896.7113
438.073,820.74738
438.568,777.61809
439.062,785.4458
439.557,748.5221
440.051,695.37336
440.546,657.32608
441.04,685.4598
441.534,670.51315
442.028,676.42595
442.522,617.32781
443.015,660.29038
443.509,669.45587
444.002,580.2884
444.496,603.21024
444.989,636.38135
445.482,564.27458
445.975,633.31849
446.468,562.11301
446.961,628.23874
447.454,553.14243
447.947,588.28185
448.439,513.12781
448.931,572.19839
449.424,475.09908
449.916,589.30761
450.408,560.16855
450.9,568.27163
451.392,514.19252
451.884,552.16661
452.375,515.19932
452.867,498.04863
453.358,513.09518
453.849,496.99806
454.341,523.10354
454.832,419.87127
455.323,452.03894
455.814,481.04538
456.304,490.05888
456.795,495.06902
457.285,412.87064
457.776,450.96633
458.266,435.9825
458.756,416.94209
459.247,431.98219
459.737,451.02817
460.226,480.02882
460.716,439.00559
461.206,430.98723
461.695,350.83535
462.185,321.73098
462.674,481.06
463.163,372.79508
463.653,354.74317
464.142,362.84709
464.63,412.96896
465.119,368.8246
465.608,399.89791
466.096,355.7599
466.585,362.81283
467.073,282.65993
467.561,336.78288
468.05,330.75102
468.538,333.79311
469.026,314.73624
469.513,464.01542
470.001,306.68372
470.489,356.82751
470.976,324.73856
471.463,302.73266
471.951,298.7235
472.438,307.70927
472.925,296.68209
473.412,258.62005
473.899,293.66075
474.385,257.62034
474.872,297.69598
475.359,268.65116
475.845,287.60399
476.331,194.41986
476.817,226.54584
477.303,250.58024
477.789,248.59421
478.275,222.54708
478.761,249.60036
479.247,226.51769
479.732,250.62082
480.218,208.5377
480.703,220.54674
481.188,196.43035
481.673,221.51223
482.158,210.46536
482.643,181.45596
483.128,212.49185
483.612,222.52177
484.097,219.52983
484.581,188.43997
485.066,235.57452
485.55,209.47172
486.034,120.26737
486.518,201.48299
487.002,221.55152
487.486,166.41105
487.969,216.53523
488.453,148.3741
488.936,203.47163
489.42,155.35085
489.903,139.35254
490.386,187.3272
490.869,144.32349
491.352,174.4288
491.835,206.43935
492.318,213.50189
492.8,198.4276
493.283,202.52092
493.765,168.42177
494.247,191.4525
494.73,114.26324
495.212,119.2944
495.694,144.34649
496.175,172.42231
496.657,187.45037
497.139,185.34491
497.62,150.36748
498.102,168.4242
498.583,118.30125
499.064,159.37378
499.545,168.3964
500.026,133.31181
500.507,169.4044
500.988,172.43708
501.469,127.32826
501.949,127.32314
502.43,168.41295
502.91,182.3981
503.39,130.33001
503.87,211.51182
504.35,133.32178
504.83,154.35418
505.31,100.2498
505.79,156.38756
506.269,176.42557
506.749,100.23934
507.228,154.3763
507.707,142.32881
508.187,110.26889
508.666,155.39298
509.145,130.31896
509.623,110.26709
510.102,121.30362
510.581,115.28388
511.059,148.38115
511.538,116.30547
512.016,134.33509
512.494,121.30438
512.972,64.15941
513.45,135.3292
513.928,126.32042
514.406,127.32211
514.884,129.34102
515.361,164.40728
515.839,142.3396
516.316,132.33056
516.793,110.28654
517.27,84.20968
517.747,134.35322
518.224,116.28282
518.701,177.41675
519.178,81.20763
519.654,110.27129
520.131,90.23017
520.607,141.35787
521.083,145.34618
521.56,115.28648
522.036,134.31065
522.512,72.18226
522.987,149.36875
523.463,130.32403
523.939,145.36593
524.414,106.25583
524.89,106.26239
525.365,137.32721
525.84,158.39496
526.315,124.31232
526.79,175.4114
527.265,163.39258
527.74,123.31019
528.215,133.32891
528.689,136.31828
529.164,78.17975
529.638,147.3886
530.112,129.31984
530.587,140.31825
531.061,86.21793
531.534,64.16097
532.008,123.3093
532.482,99.23528
532.956,68.17992
533.429,172.42824
533.903,84.19582
534.376,110.25602
534.849,100.24426
535.322,141.34627
535.795,81.20639
536.268,100.24907
536.741,96.23989
537.213,136.32761
537.686,124.31545
538.158,105.24771
538.631,104.26073
539.103,144.34175
539.575,107.23519
540.047,77.17968
540.519,124.3093
540.991,86.21855
541.463,127.31936
541.934,130.31233
542.406,115.28742
542.877,143.34206
543.348,102.25719
543.82,104.26261
544.291,159.3828
544.762,120.29584
545.233,140.36205
545.703,147.34261
546.174,136.33059
546.645,142.35535
547.115,168.42147
547.585,159.37975
548.056,205.51511
548.526,192.47246
548.996,112.27926
549.466,145.36318
549.935,186.45651
550.405,183.41978
550.875,148.36366
551.344,203.50275
551.814,216.51538
552.283,140.31645
552.752,236.5674
553.221,250.57564
553.69,215.4918
554.159,210.53288
554.628,264.61054
555.096,242.62795
555.565,273.63023
556.033,236.5674
556.502,225.55722
556.97,237.54299
557.438,247.59621
557.906,244.58975
558.374,244.57571
558.842,261.63166
559.31,281.64508
559.777,252.61848
560.245,330.78371
560.712,340.79936
561.18,345.78816
561.647,330.75041
562.114,332.76869
562.581,378.92109
563.048,380.87805
563.514,339.83333
563.981,438.98867
564.448,408.91834
564.914,430.99433
565.381,506.12241
565.847,466.07545
566.313,450.03681
566.779,469.02746
567.245,582.31263
567.711,580.34054
568.176,560.22537
568.642,589.41372
569.108,598.40895
569.573,676.52113
570.038,689.39776
570.504,645.36911
570.969,695.64808
571.434,730.53864
571.899,813.7904
572.363,742.58105
572.828,819.71318
573.293,838.76338
573.757,810.6992
574.222,866.79362
574.686,932.92012
575.15,877.89593
575.614,862.8036
576.078,953.01654
576.542,956.94495
577.006,972.95246
577.469,928.04574
577.933,1050.101
578.396,929.96054
578.86,969.03175
579.323,1012.15594
579.786,960.85583
580.249,986.03074
580.712,971.10102
581.175,945.07849
581.637,1010.01246
582.1,959.89232
582.563,943.80338
583.025,972.09561
583.487,974.77365
583.95,1031.98902
584.412,994.86404
584.874,880.91253
585.336,977.04854
585.797,964.85914
586.259,1001.07778
586.721,930.95367
587.182,1027.07708
587.643,977.96566
588.105,993.0867
588.566,924.72999
589.027,943.04124
589.488,917.88286
589.949,1018.15846
590.41,978.70382
590.87,1027.02043
591.331,1093.00708
591.791,1068.17143
592.252,1104.19809
592.712,1150.33312
593.172,1176.26726
593.632,1269.31749
594.092,1281.36524
594.552,1319.32488
595.011,1356.53207
595.471,1453.52658
595.931,1430.51953
596.39,1604.97927
596.849,1654.91494
597.308,1740.75585
597.768,1759.37003
598.227,1795.09849
598.685,1967.05026
599.144,2067.26098
599.603,2258.473
600.062,2385.0584
600.52,2426.27391
600.978,2582.54781
601.437,2784.39093
601.895,2874.07319
602.353,3072.27016
602.811,3364.37126
603.269,3516.73498
603.727,3687.72486
604.184,3866.31681
604.642,4118.68651
605.099,4293.18994
605.557,4498.46348
606.014,4803.60845
606.471,5064.39333
606.928,5388.30474
607.385,5562.03219
607.842,5764.2663
608.299,6120.35305
608.755,6380.4505
609.212,6633.84989
609.668,6976.9094
610.125,7365.32706
610.581,7660.27598
611.037,7764.17653
611.493,8094.52476
611.949,8436.03883
612.405,8674.80821
612.861,8836.32271
613.316,9079.75271
613.772,9361.21495
614.227,9619.7916
614.683,9695.96862
615.138,9974.66359
615.593,10133.11049
616.048,10160.22062
616.503,10341.6873
616.958,10259.42189
617.412,10415.96041
617.867,10494.34231
618.321,10399.16501
618.776,10418.07531
619.23,10400.92945
619.684,10280.5993
620.138,10299.62884
620.592,10169.18315
621.046,9875.40342
621.5,9905.48172
621.954,9770.13974
622.407,9576.66327
622.861,9399.34582
623.314,9367.20385
623.768,9063.67166
624.221,8974.33021
624.674,8834.27435
625.127,8715.13326
625.58,8481.76561
626.033,8400.5627
626.485,8192.67392
626.938,7936.44217
627.39,7887.35082
627.843,7822.26663
628.295,7525.07542
628.747,7516.25063
629.199,7446.01431
629.651,7235.98461
630.103,7144.02817
630.555,6958.55492
631.006,6921.08395
631.458,6862.1657
631.909,6838.8961
632.361,6782.07426
632.812,6531.10448
633.263,6710.61493
633.714,6552.5686
634.165,6464.45556
634.616,6412.30991
635.067,6396.7519
635.518,6369.26047
635.968,6423.26441
636.419,6388.7072
636.869,6411.194
637.319,6459.04548
637.769,6492.90087
638.219,6549.09224
638.669,6523.23067
639.119,6753.37001
639.569,6822.20968
640.019,6933.9259
640.468,6908.76643
640.918,7114.13518
641.367,7216.83275
641.816,7428.92022
642.265,7612.08775
642.714,7796.17565
643.163,7934.32276
643.612,8073.66371
644.061,8051.16012
644.51,8345.67832
644.958,8540.73728
645.406,8738.22127
645.855,8937.56499
646.303,9065.6452
646.751,9149.78623
647.199,9300.05691
647.647,9548.60321
648.095,9721.01406
648.543,9884.55231
648.99,9868.38434
649.438,10033.83208
649.885,10161.15749
650.333,10266.89943
650.78,10343.69968
651.227,10315.60438
651.674,10407.02954
652.121,10290.55214
652.568,10435.98887
653.015,10309.5785
653.461,10269.50792
653.908,10283.57539
654.354,10153.16853
654.801,9946.59125
655.247,10019.85282
655.693,9895.49569
656.139,9790.18881
656.585,9544.61361
657.031,9514.54122
657.477,9335.10674
657.922,9225.9352
658.368,9070.77398
658.813,9035.56755
659.259,8901.46425
659.704,8678.04334
660.149,8511.89032
660.594,8288.69596
661.039,8220.47223
661.484,8002.42552
661.929,7863.28126
662.373,7909.77695
662.818,7700.5603
663.262,7479.28099
663.707,7338.54042
664.151,7238.31318
664.595,7091.17907
665.039,7092.42708
665.483,7014.60047
665.927,6797.05439
666.371,6737.04832
666.814,6756.16223
667.258,6531.32709
667.701,6456.59757
668.145,6499.50324
668.588,6233.46213
669.031,6265.32709
669.474,6135.41186
669.917,6046.85381
670.36,6016.74254
670.803,6102.33977
671.245,5936.67857
671.688,5729.60465
672.13,5765.14638
672.573,5638.91398
673.015,5630.67426
673.457,5614.99727
673.899,5600.61619
674.341,5580.69145
674.783,5418.71124
675.225,5329.89469
675.666,5483.8562
676.108,5328.07813
676.549,5218.69648
676.991,5172.39671
677.432,5298.79836
677.873,5059.61296
678.314,4958.97043
678.755,5057.03985
679.196,4878.72174
679.637,4841.10529
680.078,4757.83226
680.518,4806.80172
680.959,4634.22805
681.399,4685.43236
681.839,4576.26814
682.28,4449.47552
682.72,4466.97002
683.16,4305.50769
683.6,4266.90797
684.039,4132.47983
684.479,4182.575
684.919,4173.24078
685.358,4130.78198
685.798,4049.09073
686.237,4040.48162
686.676,3990.1155
687.115,3960.27738
687.554,3886.37236
687.993,3864.92893
688.432,3846.19102
688.871,3721.2556
689.309,3673.49401
689.748,3760.56653
690.186,3694.42894
690.625,3636.35171
691.063,3687.566
691.501,3519.68737
691.939,3606.77258
692.377,3529.64943
692.815,3573.56492
693.253,3527.57818
693.69,3635.04334
694.128,3596.68209
694.565,3440.5116
695.003,3460.94885
695.44,3436.47737
695.877,3490.49869
696.314,3440.86472
696.751,3426.18678
697.188,3515.3059
697.625,3426.24219
698.061,3421.62033
698.498,3414.57292
698.934,3469.63096
699.371,3472.51064
699.807,3380.477
700.243,3451.63693
700.679,3426.23955
701.115,3414.38809
701.551,3385.45484
701.987,3460.21014
702.422,3460.57002
702.858,3410.48233
703.294,3482.1726
703.729,3319.73045
704.164,3475.61072
704.599,3436.13168
705.035,3492.25804
705.47,3539.78625
705.904,3514.48793
706.339,3507.18453
706.774,3431.42738
707.209,3530.34262
707.643,3558.58504
708.078,3512.78007
708.512,3565.91331
708.946,3587.42884
709.38,3632.41096
709.814,3574.18968
710.248,3634.56076
710.682,3779.45853
711.116,3673.59528
711.549,3644.96357
711.983,3671.28853
712.416,3708.3882
712.85,3773.77627
713.283,3741.44811
713.716,3830.70697
714.149,3842.32283
714.582,3855.10032
715.015,3770.64725
715.448,3806.77543
715.881,3880.75128
716.313,3941.27925
716.746,3980.33878
717.178,3968.41046
717.61,3996.67966
718.043,3987.60287
718.475,3897.42878
718.907,4022.70581
719.339,4085.05334
719.77,4115.31114
720.202,4030.72078
720.634,4186.5309
721.065,4150.27193
721.497,4193.45544
721.928,4200.52477
722.359,4314.44544
722.79,4306.39749
723.221,4294.5342
723.652,4247.67187
724.083,4395.90046
724.514,4326.96547
724.945,4358.1219
725.375,4462.11684
725.806,4367.40177
726.236,4445.60203
726.666,4449.08438
727.096,4495.34722
727.526,4560.5669
727.956,4505.77705
728.386,4612.2367
728.816,4571.50144
729.246,4629.2897
729.675,4615.34697
730.105,4543.16563
730.534,4676.86829
730.964,4601.37619
731.393,4680.15371
731.822,4710.4888
732.251,4668.413
732.68,4683.80724
733.109,4722.16488
733.537,4713.09246
733.966,4762.35298
734.395,4808.68916
734.823,4732.47491
735.251,4745.10575
735.68,4714.31285
736.108,4652.38689
736.536,4620.8901
736.964,4619.86661
737.392,4644.35351
737.82,4659.04524
738.247,4632.99236
738.675,4733.90934
739.102,4557.45218
739.53,4479.61678
739.957,4530.67049
740.384,4452.22207
740.811,4527.44567
741.238,4513.24871
741.665,4420.8903
742.092,4352.15185
742.519,4288.46675
742.945,4327.22725
743.372,4304.48981
743.798,4248.76699
744.225,4214.20101
744.651,4086.62702
745.077,4187.54559
745.503,4171.36639
745.929,4135.28162
746.355,4109.50972
746.781,3976.58041
747.207,3916.387
747.632,3999.60426
748.058,3876.67752
748.483,3949.12144
748.908,3833.63046
749.334,3812.61696
749.759,3728.26159
750.184,3783.44583
750.609,3728.63952
751.033,3727.30934
751.458,3674.01363
751.883,3540.68591
752.307,3570.42779
752.732,3521.88994
753.156,3499.77957
753.58,3523.46675
754.005,3456.81678
754.429,3413.44164
754.853,3340.73635
755.277,3355.37553
755.7,3292.77273
756.124,3293.77532
756.548,3269.54013
756.971,3253.54963
757.394,3294.03782
757.818,3252.96888
758.241,3193.9083
758.664,3118.91914
759.087,3144.21157
759.51,3043.73162
759.933,3142.62637
760.356,3018.91603
760.778,3065.79345
761.201,3038.63106
761.623,2973.53675
762.046,2969.46811
762.468,2967.4242
762.89,2934.65372
763.312,2976.71679
763.734,2824.54639
764.156,2830.69939
764.578,2940.35814
765,2815.64912
765.421,2784.88916
765.843,2724.98907
766.264,2685.52239
766.686,2626.66235
767.107,2575.50143
767.528,2577.79948
767.949,2619.8112
768.37,2486.47541
768.791,2525.50461
769.212,2397.68405
769.632,2496.34191
770.053,2471.94763
770.473,2428.48206
770.894,2393.55641
771.314,2311.25446
771.734,2270.23756
772.154,2337.65351
772.575,2327.16694
772.994,2249.09452
773.414,2247.30491
773.834,2321.58515
774.254,2290.51718
774.673,2142.31018
775.093,2111.39517
775.512,2080.32704
775.931,2033.43482
776.351,2124.40978
776.77,2078.32748
777.189,2035.15018
777.607,1977.42784
778.026,1991.35956
778.445,1915.3246
778.864,1913.37272
779.282,1881.10468
779.701,1826.20096
780.119,1894.41833
780.537,1798.19046
780.955,1721.10357
781.373,1754.07069
781.791,1761.73992
782.209,1757.78386
782.627,1775.4233
783.045,1744.8404
783.462,1650.12085
783.88,1570.05762
784.297,1608.00605
784.715,1584.06766
785.132,1543.81994
785.549,1471.83541
785.966,1520.88642
786.383,1507.80055
786.8,1488.59116
787.217,1498.67263
787.633,1441.78141
788.05,1419.52911
788.466,1353.39002
788.883,1325.67103
789.299,1341.51684
789.715,1354.58774
790.131,1352.66429
790.547,1251.47238
790.963,1216.45717
791.379,1247.54217
791.795,1249.23632
792.21,1171.19478
792.626,1153.20536
793.041,1198.41965
793.457,1182.39163
793.872,1158.19954
794.287,1122.21545
794.702,1124.26069
795.117,1122.31949
795.532,1084.28263
795.947,1059.10882
796.362,1062.10651
796.776,1033.97103
797.191,981.04973
797.605,1018.06025
798.02,962.99259
798.434,906.69373
798.848,910.95433
799.262,926.00397
799.676,883.84472
800.09,947.03166
800.504,871.81883
800.918,843.72224
801.331,805.83772
801.745,797.60906
802.158,809.78605
802.572,705.51676
802.985,766.63082
803.398,767.61988
803.811,741.66987
804.224,703.55191
804.637,712.53609
805.05,662.37378
805.462,703.54739
805.875,691.62852
806.288,655.45309
806.7,636.46311
807.112,614.28255
807.525,598.35096
807.937,587.33496
808.349,584.34659
808.761,606.36794
809.173,559.25069
809.584,557.26359
809.996,521.19758
810.408,492.20008
810.819,528.16934
811.231,501.24357
811.642,490.13452
812.053,552.25856
812.464,518.16858
812.875,487.17086
813.286,476.15798
813.697,492.07454
814.108,425.98531
814.519,458.95724
814.929,406.98487
815.34,467.08566
815.75,406.99151
816.16,392.93162
816.571,334.83027
816.981,328.74647
817.391,408.94834
817.801,397.95961
818.211,318.72488
818.62,362.8514
819.03,297.70685
819.44,322.80888
819.849,269.65787
820.259,317.77667
820.668,287.69562
821.077,300.7349
821.486,249.58739
821.895,281.67032
822.304,259.67217
822.713,274.63995
823.122,244.60018
823.531,289.6767
823.939,226.54769
824.348,287.68646
824.756,242.59965
825.164,214.52814
825.573,308.76593
825.981,262.63492
826.389,252.62465
826.797,179.44137
827.205,245.56132
827.612,184.45445
828.02,178.42097
828.428,236.59481
828.835,188.49171
829.243,226.53862
829.65,169.42023
830.057,185.44994
830.464,139.33997
830.871,209.49534
831.278,161.38747
831.685,191.42775
832.092,175.43055
832.499,150.33046
832.905,137.34661
833.312,158.36338
833.718,166.4133
834.124,150.34292
834.531,159.39825
834.937,109.27675
835.343,128.31207
835.749,126.29176
836.155,137.35766
836.561,135.33594
836.966,141.34601
837.372,126.32201
837.777,151.37971
838.183,120.26781
838.588,104.25743
838.993,146.35503
839.399,110.27169
839.804,70.17372
840.209,155.39897
840.613,95.216
841.018,86.21855
841.423,99.25518
841.828,118.30231
842.232,139.34274
842.637,159.37815
843.041,120.31162
843.445,94.23846
843.849,70.1753
844.253,124.29758
844.657,145.36815
845.061,102.23656
845.465,95.23305
845.869,161.37671
846.272,66.16469
846.676,68.16561
847.079,112.28995
847.483,76.19026
847.886,106.25515
848.289,61.16503
848.692,101.25771
849.095,110.26859
849.498,75.18955
849.901,92.21312
850.304,94.22893
850.707,65.16667
851.109,102.25664
851.512,80.20121
851.914,96.24904
852.316,19.04852
852.718,64.16854
853.121,74.18445
853.523,142.3387
853.925,75.1994
854.326,21.05343
854.728,74.19375
855.13,106.27801
855.531,100.24554
855.933,63.15162
856.334,33.08438
856.736,69.15943
857.137,54.12816
857.538,74.19045
857.939,118.2971
858.34,66.16313
858.741,74.19494
859.142,40.09854
859.542,56.1504
859.943,51.12876
860.343,20.05084
860.744,63.15563
861.144,27.06655
861.544,17.04255
861.945,126.32574
862.345,61.15108
862.745,73.18633
863.145,80.19272
863.544,39.10018
863.944,47.11238
864.344,51.12848
864.743,92.22823
865.143,44.11501
865.542,60.14284
865.941,90.22717
866.34,99.23889
866.74,63.16983
867.139,94.23081
867.537,43.11099
867.936,108.26371
868.335,37.09604
868.734,91.2379
869.132,100.2377
869.531,-3.00736
869.929,66.15604
870.327,98.23947
870.726,46.1152
871.124,70.16767
871.522,65.16807
871.92,94.23532
872.318,75.18575
872.715,69.17064
873.113,56.14009
873.511,79.20193
873.908,28.07331
874.306,79.20122
874.703,35.08884
875.1,38.09848
875.497,99.24286
875.894,78.19646
876.291,68.16876
876.688,97.25531
877.085,43.10451
877.482,69.17451
877.878,51.12585
878.275,63.16329
878.671,90.20385
879.068,28.06911
879.464,57.14009
879.86,18.04367
880.256,57.14257
880.652,49.12683
881.048,28.07035
881.444,24.05779
881.84,44.11348
882.236,32.0817
882.631,66.16642
883.027,2.00493
883.422,28.07276
883.817,55.1433
884.213,68.17756
884.608,40.10104
885.003,64.15854
885.398,69.17755
885.793,17.04352
886.188,52.13346
886.582,34.08738
886.977,62.15009
887.371,-21.05383
887.766,50.12751
888.16,43.10899
888.554,52.12924
888.949,46.11665
889.343,30.07429
889.737,23.06321
890.131,-2.0051
890.525,41.10638
890.918,-6.01535
