299.332,544.17928
299.857,547.19512
300.383,562.35473
300.908,519.22381
301.433,519.21054
301.958,547.20871
302.483,538.2934
303.008,530.26065
303.533,545.34406
304.058,616.38318
304.582,584.32733
305.107,533.34227
305.631,580.25851
306.155,566.27391
306.679,548.22529
307.203,630.39381
307.727,602.35835
308.251,566.33606
308.775,592.35259
309.298,632.45622
309.822,610.46056
310.345,653.47623
310.868,619.40271
311.391,633.46576
311.914,647.53008
312.437,698.493
312.96,623.39176
313.482,629.40865
314.005,628.4917
314.527,667.64212
315.049,649.52299
315.571,689.46706
316.093,712.64522
316.615,670.52667
317.137,722.46979
317.659,713.62438
318.18,696.54892
318.702,699.5077
319.223,755.47538
319.744,668.42199
320.265,740.66592
320.786,754.73197
321.307,747.71622
321.828,789.65693
322.348,774.69203
322.869,757.67885
323.389,728.01776
323.909,748.58626
324.43,773.69233
324.95,858.78336
325.47,824.82863
325.989,786.70238
326.509,842.70195
327.029,830.69681
327.548,833.70794
328.067,883.93406
328.587,889.97412
329.106,759.56727
329.625,880.04594
330.144,894.8673
330.662,886.81793
331.181,919.91236
331.7,974.01763
332.218,911.78238
332.736,923.92663
333.255,902.87322
333.773,948.97056
334.291,961.08377
334.808,995.96893
335.326,967.93306
335.844,1067.15028
336.361,1025.25364
336.879,1072.18253
337.396,1018.12387
337.913,1085.1268
338.43,1165.20273
338.947,1073.16436
339.464,1130.0561
339.981,1092.20826
340.497,1089.25969
341.014,1141.34991
341.53,1053.00976
342.046,1128.31431
342.562,1124.36693
343.078,1183.32039
343.594,1201.36568
344.11,1190.32269
344.626,1207.51253
345.141,1200.23775
345.657,1243.2687
346.172,1236.43419
346.687,1293.4123
347.202,1233.26505
347.717,1295.49664
348.232,1337.66344
348.747,1362.48858
349.261,1321.32843
349.776,1366.53832
350.29,1352.6779
350.805,1441.81168
351.319,1425.60347
351.833,1340.38588
352.347,1435.59958
352.861,1351.47025
353.374,1356.42562
353.888,1457.70998
354.401,1490.60819
354.915,1486.54721
355.428,1540.87821
355.941,1517.6867
356.454,1521.54768
356.967,1472.62736
357.48,1493.57349
357.993,1487.78088
358.505,1522.78625
359.018,1607.89069
359.53,1650.9228
360.042,1546.53333
360.554,1584.81389
361.066,1578.86193
361.578,1631.53982
362.09,1602.76909
362.602,1637.59325
363.113,1710.84754
363.625,1717.73056
364.136,1706.63736
364.647,1701.87611
365.158,1798.86484
365.669,1775.94637
366.18,1766.87975
366.691,1789.70439
367.201,1750.93993
367.712,1845.86409
368.222,1826.84641
368.733,1917.80931
369.243,1928.82317
369.753,1971.03383
370.263,2019.15724
370.773,1934.12316
371.282,2057.11025
371.792,2095.11895
372.301,2083.20915
372.811,2087.46375
373.32,2108.7344
373.829,2236.18392
374.338,2323.92272
374.847,2419.13881
375.356,2431.23606
375.865,2480.74329
376.373,2591.04668
376.882,2682.5285
377.39,2696.30015
377.898,2718.41749
378.407,2906.92564
378.915,2945.70222
379.423,3172.1081
379.93,3243.811
380.438,3370.21526
380.946,3593.94185
381.453,3693.94952
381.96,3764.81383
382.468,4180.6056
382.975,4405.48972
383.482,4506.9017
383.989,4512.70272
384.495,4677.93749
385.002,4980.29938
385.509,5272.73238
386.015,5533.65866
386.521,5947.08154
387.028,6132.89999
387.534,6261.70815
388.04,6355.9816
388.546,6667.75931
389.051,6825.65604
389.557,7455.08017
390.063,8259.98252
390.568,8399.21948
391.073,8664.70261
391.578,8960.30444
392.084,9200.07224
392.589,9495.18608
393.093,10226.58619
393.598,11192.67277
394.103,12248.33836
394.607,13350.77716
395.112,14278.09657
395.616,15217.7437
396.12,16442.74793
396.624,18279.1772
397.128,19635.95964
397.632,21936.55321
398.136,23834.37759
398.639,25160.16199
399.143,27685.1247
399.646,31269.44865
400.15,34665.85885
400.653,38128.17396
401.156,42693.8424
401.659,49619.0802
402.162,56823.92865
402.664,54154.39416
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59355.37591
413.196,56786.46201
413.696,55784.58023
414.196,56473.58837
414.696,56001.64661
415.196,53583.10701
415.696,48892.95697
416.196,39676.56133
416.695,30767.54456
417.195,26107.06173
417.694,24824.993
418.194,23460.55216
418.693,21840.08051
419.192,21103.69712
419.691,21073.91388
420.19,20520.28586
420.688,19808.42108
421.187,19072.77775
421.685,17722.19591
422.184,16235.97875
422.682,14031.53819
423.18,11954.17385
423.678,10507.7914
424.176,9700.52524
424.674,9207.08118
425.172,8771.90614
425.669,8278.07696
426.167,7775.41128
426.664,7204.99591
427.161,6572.82179
427.659,6055.30607
428.156,5729.75605
428.652,5230.09369
429.149,5063.92758
429.646,4899.52612
430.143,4632.16282
430.639,4412.28334
431.135,4113.87921
431.632,3911.47163
432.128,3698.89362
432.624,3506.39193
433.12,3309.72725
433.616,3204.59086
434.111,3125.03317
434.607,2968.15153
435.103,2931.50567
435.598,2867.52169
436.093,2760.09259
436.588,2475.78152
437.083,2483.86952
437.578,2392.00769
438.073,2191.32071
438.568,2164.164
439.062,2146.67666
439.557,2104.00803
440.051,2008.7946
440.546,1906.7803
441.04,1913.01463
441.534,1896.22405
442.028,1864.93134
442.522,1773.88572
443.015,1675.51048
443.509,1714.91449
444.002,1682.89157
444.496,1719.58648
444.989,1625.7966
445.482,1641.90156
445.975,1639.66563
446.468,1632.44596
446.961,1600.45454
447.454,1499.45235
447.947,1530.6772
448.439,1423.53628
448.931,1513.52188
449.424,1413.66271
449.916,1445.64147
450.408,1420.40638
450.9,1411.61384
451.392,1351.61597
451.884,1297.29894
452.375,1359.63895
452.867,1316.27942
453.358,1265.26508
453.849,1339.17673
454.341,1265.23968
454.832,1274.14723
455.323,1276.45116
455.814,1297.33445
456.304,1210.21546
456.795,1203.20756
457.285,1207.10683
457.776,1203.16354
458.266,1197.27985
458.756,1121.17076
459.247,1074.12543
459.737,1097.17557
460.226,1143.10234
460.716,1082.15918
461.206,1085.1597
461.695,1062.18263
462.185,1011.9783
462.674,1079.08132
463.163,989.83055
463.653,1052.86876
464.142,966.98932
464.63,1010.09324
465.119,944.86225
465.608,928.85972
466.096,907.70854
466.585,978.91589
467.073,860.78118
467.561,896.85415
468.05,885.78529
468.538,875.86344
469.026,870.81474
469.513,1028.98464
470.001,841.66929
470.489,856.79025
470.976,835.70434
471.463,762.68539
471.951,731.6272
472.438,746.57033
472.925,678.4408
473.412,731.59562
473.899,711.46411
474.385,698.54119
474.872,721.54656
475.359,750.65402
475.845,690.32174
476.331,601.18567
476.817,645.43148
477.303,665.41407
477.789,600.3384
478.275,625.42262
478.761,615.37726
479.247,603.27429
479.732,596.38355
480.218,565.36684
480.703,552.28585
481.188,571.15277
481.673,525.14118
482.158,567.16092
482.643,497.1782
483.128,517.12471
483.612,537.18214
484.097,470.08082
484.581,491.07846
485.066,513.18668
485.55,473.00789
486.034,453.93945
486.518,510.15098
487.002,504.19046
487.486,422.99556
487.969,448.06044
488.453,384.92942
488.936,444.98216
489.42,409.87774
489.903,427.02483
490.386,445.72605
490.869,412.87446
491.352,428.00286
491.835,402.82084
492.318,415.93925
492.8,419.86196
493.283,441.08727
493.765,396.95305
494.247,374.85457
494.73,404.87878
495.212,398.93386
495.694,333.77238
496.175,383.90341
496.657,354.82546
497.139,352.62911
497.62,356.8386
498.102,355.8662
498.583,306.75514
499.064,335.76039
499.545,364.82603
500.026,367.82084
500.507,319.74138
500.988,358.87953
501.469,295.74015
501.949,356.8688
502.43,344.81789
502.91,322.68345
503.39,307.75469
503.87,331.78472
504.35,302.70728
504.83,298.66557
505.31,278.67191
505.79,300.72562
506.269,319.75044
506.749,257.5966
507.228,324.7665
507.707,278.62629
508.187,275.65148
508.666,331.81277
509.145,300.71275
509.623,258.60897
510.102,273.66616
510.581,289.69045
511.059,268.67568
511.538,274.70214
512.016,364.87208
512.494,321.7783
512.972,272.65171
513.45,283.67095
513.928,348.84991
514.406,300.73735
514.884,321.82096
515.361,359.85961
515.839,325.74995
516.316,331.79892
516.793,315.79145
517.27,294.70575
517.747,325.82885
518.224,330.77223
518.701,347.78986
519.178,276.68313
519.654,326.77183
520.131,310.76192
520.607,284.70241
521.083,296.68617
521.56,305.7334
522.036,334.7435
522.512,273.66616
522.987,346.82517
523.463,276.66959
523.939,305.74756
524.414,280.65345
524.89,306.72952
525.365,317.73091
525.84,308.74889
526.315,283.69236
526.79,300.688
527.265,321.74985
527.74,264.64888
528.215,303.72583
528.689,275.62599
529.164,246.54785
529.638,273.7063
530.112,268.6475
530.587,244.54295
531.061,260.63835
531.534,227.55414
532.008,262.6423
532.482,204.47498
532.956,186.48233
533.429,250.61357
533.903,238.53794
534.376,229.52045
534.849,229.54587
535.322,236.56934
535.795,222.5515
536.268,234.56857
536.741,223.54438
537.213,189.4507
537.686,221.55252
538.158,182.42293
538.631,192.47368
539.103,218.50997
539.575,223.47819
540.047,237.53557
540.519,206.50616
540.991,220.54574
541.463,221.54632
541.934,231.5443
542.406,228.55814
542.877,246.57682
543.348,238.58542
543.82,213.52732
544.291,204.48694
544.762,194.47174
545.233,218.55612
545.703,202.46569
546.174,247.58787
546.645,222.54748
547.115,285.69984
547.585,228.53733
548.056,281.69639
548.526,287.69379
548.996,250.60766
549.466,223.55065
549.935,291.70027
550.405,278.62552
550.875,258.62099
551.344,280.68362
551.814,327.76356
552.283,261.57535
552.752,301.71472
553.221,352.79394
553.69,287.64696
554.159,314.78199
554.628,300.68882
555.096,343.87443
555.565,343.78075
556.033,301.71472
556.502,321.78093
556.97,270.61449
557.438,268.64433
557.906,274.6585
558.374,265.6227
558.842,236.57385
559.31,276.63423
559.777,224.55262
560.245,304.72559
560.712,277.65926
561.18,299.68941
561.647,260.59962
562.114,293.68365
562.581,261.64991
563.048,282.66432
563.514,303.7498
563.981,317.73324
564.448,322.73755
564.914,323.76281
565.381,355.81361
565.847,405.94787
566.313,382.89388
566.779,373.83528
567.245,457.05652
567.711,423.00751
568.176,451.00912
568.642,463.13741
569.108,472.13881
569.573,537.24227
570.038,560.16907
570.504,515.12368
570.969,586.41848
571.434,614.32672
571.899,639.45803
572.363,667.44414
572.828,706.51338
573.293,747.60307
573.757,719.53829
574.222,776.63926
574.686,817.72631
575.15,788.73569
575.614,832.75228
576.078,891.91228
576.542,867.79929
577.006,864.77833
577.469,951.08647
577.933,963.96674
578.396,897.90619
578.86,948.99847
579.323,978.09869
579.786,973.87518
580.249,961.99184
580.712,976.10961
581.175,866.93773
581.637,916.86603
582.1,951.88002
582.563,896.73276
583.025,920.00532
583.487,871.62697
583.95,917.81695
584.412,906.73544
584.874,833.82834
585.336,867.86315
585.797,847.67887
586.259,813.75902
586.721,766.66679
587.182,792.68841
587.643,786.65026
588.105,771.7
588.566,729.42988
589.027,739.6701
589.488,723.54886
589.949,735.65499
590.41,710.32344
590.87,680.44694
591.331,668.35726
591.791,756.6464
592.252,640.41125
592.712,620.40924
593.172,658.42554
593.632,672.4113
594.092,607.3085
594.552,606.26581
595.011,608.34397
595.471,577.23417
595.931,519.1305
596.39,608.40643
596.849,568.28259
597.308,565.19543
597.768,572.40632
598.227,503.16443
598.685,527.16009
599.144,557.25899
599.603,599.36887
600.062,587.21821
600.52,523.1479
600.978,520.19123
601.437,510.12895
601.895,608.2408
602.353,597.2682
602.811,617.33577
603.269,592.36722
603.727,609.40736
604.184,642.40149
604.642,646.50326
605.099,635.39992
605.557,637.47561
606.014,713.47876
606.471,692.63246
606.928,744.53798
607.385,715.66294
607.842,776.62996
608.299,785.70563
608.755,783.74947
609.212,726.51011
609.668,859.75971
610.125,876.9143
610.581,877.8677
611.037,795.6688
611.493,831.78575
611.949,924.05384
612.405,829.53464
612.861,858.82603
613.316,834.82556
613.772,850.7957
614.227,898.93103
614.683,840.64368
615.138,890.88434
615.593,864.83006
616.048,879.80477
616.503,867.91651
616.958,881.00691
617.412,878.8767
617.867,835.69664
618.321,940.74789
618.776,904.81241
619.23,842.79429
619.684,873.78681
620.138,894.85742
620.592,804.79825
621.046,866.82633
621.5,808.82053
621.954,815.68302
622.407,833.69411
622.861,778.74008
623.314,748.57661
623.768,746.62049
624.221,743.39089
624.674,744.59217
625.127,700.52887
625.58,690.47206
626.033,703.43918
626.485,703.57838
626.938,670.49778
627.39,686.50836
627.843,685.49135
628.295,616.3458
628.747,637.4336
629.199,648.39669
629.651,565.24439
630.103,624.37134
630.555,596.20856
631.006,590.31932
631.458,594.34355
631.909,532.16646
632.361,563.26172
632.812,549.23131
633.263,517.08083
633.714,507.05052
634.165,618.43354
634.616,508.17765
635.067,492.05095
635.518,516.18394
635.968,505.98554
636.419,500.05792
636.869,469.07787
637.319,494.10755
637.769,457.0108
638.219,442.01146
638.669,421.988
639.119,461.09987
639.569,399.94515
640.019,451.01078
640.468,411.90558
640.918,456.05567
641.367,352.78973
641.816,397.88755
642.265,455.02268
642.714,372.85103
643.163,441.00613
643.612,432.0394
644.061,428.91989
644.51,422.97119
644.958,389.85352
645.406,400.9477
645.855,407.98377
646.303,392.90289
646.751,376.86432
647.199,397.89414
647.647,378.86579
648.095,409.9411
648.543,388.79909
648.99,321.76131
649.438,405.9397
649.885,399.97315
650.333,403.79281
650.78,413.99488
651.227,408.99305
651.674,394.88684
652.121,414.98577
652.568,347.84511
653.015,398.97884
653.461,308.7371
653.908,419.96525
654.354,353.83202
654.801,348.8188
655.247,437.95155
655.693,363.93808
656.139,383.91321
656.585,345.81948
657.031,407.9477
657.477,367.80288
657.922,405.92966
658.368,342.83837
658.813,339.7782
659.259,372.89056
659.704,379.87278
660.149,407.94807
660.594,397.93533
661.039,382.86652
661.484,374.87722
661.929,357.83065
662.373,385.97107
662.818,392.96694
663.262,340.81831
663.707,409.01266
664.151,362.87784
664.595,325.77881
665.039,398.97523
665.483,414.03234
665.927,378.87829
666.371,322.75499
666.814,349.82802
667.258,426.01021
667.701,414.87947
668.145,425.03044
668.588,379.91336
669.031,402.94913
669.474,376.89635
669.917,373.81842
670.36,391.96217
670.803,381.8973
671.245,422.88513
671.688,386.91913
672.13,394.88321
672.573,353.87285
673.015,451.06076
673.457,426.91835
673.899,395.93243
674.341,389.9268
674.783,373.88392
675.225,386.92758
675.666,469.11344
676.108,379.81722
676.549,348.81562
676.991,481.04804
677.432,487.97838
677.873,404.91529
678.314,442.03128
678.755,409.97742
679.196,420.94921
679.637,396.94221
680.078,427.96915
680.518,416.94592
680.959,457.07365
681.399,406.99261
681.839,434.02526
682.28,408.98786
682.72,441.99524
683.16,395.95442
683.6,400.88965
684.039,437.89372
684.479,401.96927
684.919,413.95333
685.358,427.04844
685.798,422.07166
686.237,439.03089
686.676,401.90167
687.115,411.94192
687.554,426.98235
687.993,440.9469
688.432,455.01223
688.871,444.99485
689.309,438.01272
689.748,454.91103
690.186,418.96429
690.625,429.97409
691.063,470.09157
691.501,405.96528
691.939,432.03665
692.377,448.05145
692.815,496.14117
693.253,468.08307
693.69,471.00927
694.128,474.1143
694.565,447.026
695.003,492.19161
695.44,480.08889
695.877,493.12092
696.314,452.93633
696.751,493.0656
697.188,452.00741
697.625,520.12766
698.061,480.11177
698.498,475.09343
698.934,557.27432
699.371,501.13868
699.807,537.20239
700.243,491.13841
700.679,541.16753
701.115,512.13762
701.551,510.14442
701.987,548.17685
702.422,557.26257
702.858,484.0971
703.294,535.14618
703.729,550.27465
704.164,546.24837
704.599,545.15506
705.035,555.20086
705.47,566.32418
705.904,631.39399
706.339,518.1171
706.774,577.27351
707.209,549.20708
707.643,576.30754
708.078,614.42089
708.512,598.41603
708.946,528.1839
709.38,575.27596
709.814,604.28392
710.248,577.30849
710.682,570.28344
711.116,621.40496
711.549,624.48333
711.983,579.26247
712.416,670.45774
712.85,692.5895
713.283,683.49768
713.716,711.61526
714.149,666.44596
714.582,704.46625
715.015,655.48856
715.448,703.61317
715.881,657.30848
716.313,697.5021
716.746,723.56683
717.178,701.54105
717.61,663.52679
718.043,677.53797
718.475,667.47483
718.907,734.6746
719.339,756.56909
719.77,725.57718
720.202,729.66885
720.634,769.71677
721.065,777.66607
721.497,781.72206
721.928,741.66375
722.359,747.669
722.79,843.83326
723.221,749.69065
723.652,763.74392
724.083,812.66447
724.514,829.70049
724.945,843.76886
725.375,848.78991
725.806,762.69309
726.236,818.8543
726.666,845.77462
727.096,846.8495
727.526,816.85574
727.956,843.69892
728.386,896.92508
728.816,825.85846
729.246,880.91334
729.675,892.94763
730.105,816.75688
730.534,916.86772
730.964,895.9587
731.393,886.89544
731.822,909.02671
732.251,890.96858
732.68,933.87878
733.109,936.99039
733.537,945.98389
733.966,1029.20588
734.395,991.95462
734.823,973.84921
735.251,1003.08655
735.68,1002.14105
736.108,974.10529
736.536,987.97762
736.964,1030.03439
737.392,1006.14868
737.82,1017.07646
738.247,1033.08069
738.675,1085.15073
739.102,1057.24947
739.53,1027.23736
739.957,1063.32264
740.384,1002.07295
740.811,1050.23119
741.238,1101.24722
741.665,1073.0707
742.092,1100.18607
742.519,1091.26685
742.945,1129.25055
743.372,1170.39951
743.798,1156.46508
744.225,1114.20065
744.651,1157.39458
745.077,1133.34381
745.503,1153.30906
745.929,1170.29753
746.355,1169.3744
746.781,1181.39881
747.207,1250.41484
747.632,1214.4598
748.058,1154.38042
748.483,1236.29603
748.908,1209.44023
749.334,1226.45717
749.759,1213.28817
750.184,1244.41121
750.609,1290.54664
751.033,1280.39559
751.458,1283.26583
751.883,1225.4546
752.307,1228.35649
752.732,1226.53695
753.156,1298.59455
753.58,1270.42449
754.005,1256.54731
754.429,1253.38105
754.853,1234.47549
755.277,1223.30821
755.7,1258.52371
756.124,1231.48583
756.548,1288.46129
756.971,1217.36825
757.394,1284.67703
757.818,1236.57464
758.241,1259.58281
758.664,1254.58116
759.087,1199.19251
759.51,1245.48561
759.933,1268.46944
760.356,1234.55352
760.778,1317.6151
761.201,1289.50039
761.623,1214.35516
762.046,1248.36981
762.468,1183.2618
762.89,1148.31325
763.312,1238.47104
763.734,1186.32683
764.156,1132.31525
764.578,1204.26067
765,1220.42387
765.421,1077.31281
765.843,1082.37061
766.264,1133.25126
766.686,1088.25312
767.107,1058.14232
767.528,1066.28575
767.949,1105.34766
768.37,1003.05797
768.791,1053.1433
769.212,996.1538
769.632,1048.06713
770.053,981.22231
770.473,984.04018
770.894,956.03212
771.314,969.94063
771.734,917.8592
772.154,923.02752
772.575,906.80139
772.994,894.76597
773.414,894.85495
773.834,894.95364
774.254,887.92082
774.673,838.78653
775.093,819.79535
775.512,796.73503
775.931,800.79957
776.351,793.74999
776.77,728.61015
777.189,797.67815
777.607,737.69392
778.026,718.6269
778.445,669.54123
778.864,750.72003
779.282,722.57164
779.701,639.46622
780.119,717.67936
780.537,594.38053
780.955,618.42619
781.373,596.35846
781.791,625.29315
782.209,593.25203
782.627,599.47735
783.045,618.32227
783.462,579.37917
783.88,499.2165
784.297,550.29474
784.715,539.30192
785.132,529.21212
785.549,520.22878
785.966,480.13981
786.383,496.15115
786.8,499.09422
787.217,432.98308
787.633,458.08999
788.05,431.96474
788.466,383.84814
788.883,407.99339
789.299,414.95469
789.715,422.98861
790.131,414.99559
790.547,344.82449
790.963,368.88836
791.379,411.99718
791.795,321.71264
792.21,324.73468
792.626,308.71002
793.041,349.84235
793.457,337.81401
793.872,310.71093
794.287,311.73134
794.702,311.743
795.117,299.73231
795.532,290.71751
795.947,299.70121
796.362,303.70809
796.776,251.56998
797.191,280.67649
797.605,296.69865
798.02,228.54983
798.434,225.49184
798.848,246.60398
799.262,270.66681
799.676,211.50663
800.09,267.65735
800.504,209.50068
800.918,255.59079
801.331,190.4876
801.745,178.41069
802.158,172.43042
802.572,157.37784
802.985,222.52888
803.398,171.40856
803.811,173.43534
804.224,156.38402
804.637,165.39799
805.05,137.31792
805.462,182.44471
805.875,140.36543
806.288,158.38708
806.7,179.44979
807.112,143.33027
807.525,133.32928
807.937,97.2427
808.349,159.3981
808.761,183.44924
809.173,107.262
809.584,129.31844
809.996,93.23235
810.408,127.33133
810.819,123.29579
811.231,196.51437
811.642,174.4288
812.053,264.63784
812.464,277.65673
812.875,219.55424
813.286,135.34991
813.697,169.39497
814.108,108.26606
814.519,115.25861
814.929,149.37884
815.34,136.33738
815.75,109.28086
816.16,99.24851
816.571,102.26424
816.981,97.23105
817.391,128.31394
817.801,137.34735
818.211,49.11775
818.62,94.2326
819.03,95.23486
819.44,114.29706
819.849,56.14236
820.259,62.15906
820.668,104.26073
821.077,123.31119
821.486,78.1901
821.895,68.16882
822.304,103.27448
822.713,102.24627
823.122,88.22268
823.531,130.31387
823.939,120.2966
824.348,147.361
824.756,131.33119
825.164,80.20229
825.573,125.32119
825.981,99.24725
826.389,118.29966
826.797,19.04822
827.205,108.25424
827.612,86.21622
828.02,80.19279
828.428,97.25055
828.835,58.15505
829.243,125.30368
829.65,34.08662
830.057,94.23251
830.464,40.09963
830.871,89.21582
831.278,40.09847
831.685,129.29259
832.092,88.21998
832.499,57.12803
832.905,66.16909
833.312,102.23722
833.718,86.21723
834.124,80.18547
834.531,44.11249
834.937,35.09003
835.343,76.18709
835.749,67.15696
836.155,66.17439
836.561,39.09874
836.966,36.09006
837.372,67.173
837.777,71.1811
838.183,45.10199
838.588,21.05277
838.993,74.18237
839.399,73.18153
839.804,-3.00754
840.209,72.188
840.613,35.08055
841.018,14.03603
841.423,41.10675
841.828,83.21394
842.232,81.20186
842.637,101.24289
843.041,43.11314
843.445,52.1329
843.849,28.07065
844.253,41.09994
844.657,71.18263
845.061,58.13569
845.465,44.10896
845.869,91.21585
846.272,68.16962
846.676,44.10764
847.079,60.15672
847.483,67.168
847.886,21.05136
848.289,67.18109
848.692,24.06207
849.095,104.25422
849.498,84.21195
849.901,63.14678
850.304,78.19053
850.707,51.13109
851.109,43.10933
851.512,64.16143
851.914,75.19527
852.316,-9.02309
852.718,38.10051
853.121,54.13509
853.523,80.19308
853.925,63.16783
854.326,-2.00511
854.728,43.11318
855.13,75.19774
855.531,49.12145
855.933,29.07024
856.334,69.17532
856.736,36.08372
857.137,47.1117
857.538,51.13178
857.939,103.26003
858.34,40.09934
858.741,60.15843
859.142,45.11076
859.542,63.169
859.943,60.15123
860.343,20.05084
860.744,39.09677
861.144,17.04198
861.544,78.19308
861.945,74.19303
862.345,7.01751
862.745,118.29881
863.145,46.11153
863.544,48.1231
863.944,68.16195
864.344,56.14095
864.743,40.10017
865.143,55.14349
865.542,68.16164
865.941,60.15226
866.34,51.12418
866.74,66.17783
867.139,62.15313
867.537,63.16205
867.936,116.28282
868.335,16.04168
868.734,92.24047
869.132,42.10095
869.531,70.16939
869.929,47.11153
870.327,90.22025
870.726,33.08284
871.124,153.36066
871.522,54.13989
871.92,86.2156
872.318,53.13179
872.715,32.07968
873.113,43.10782
873.511,77.19689
873.908,51.13301
874.306,78.19871
874.703,59.14911
875.1,59.15235
875.497,96.23563
875.894,92.23114
876.291,33.08242
876.688,68.17986
877.085,69.16688
877.482,54.13694
877.878,76.18668
878.275,78.20165
878.671,49.11191
879.068,41.10095
879.464,65.15951
879.86,23.05575
880.256,85.21152
880.652,34.08823
881.048,68.16962
881.444,49.11744
881.84,40.10323
882.236,60.15242
882.631,95.23829
883.027,25.06135
883.422,15.03907
883.817,54.14071
884.213,66.1724
884.608,54.13606
885.003,49.12171
885.398,72.18517
885.793,59.14991
886.188,54.13854
886.582,27.06948
886.977,63.15248
887.371,-2.00511
887.766,50.12751
888.16,95.23855
888.554,45.11198
888.949,41.10406
889.343,30.07429
889.737,52.14225
890.131,39.09874
890.525,47.12182
890.918,16.04078
891.312,52.12474
891.706,-9.02374
892.099,45.11482
892.492,90.19911
892.886,22.05478
893.279,81.20959
893.672,-6.0154
894.065,62.15672
894.458,98.25072
894.851,51.12673
895.244,22.05713
895.637,62.15268
896.029,66.16337
896.422,10.02494
896.814,40.10097
897.206,12.0294
897.599,68.16851
897.991,35.08595
898.383,68.16579
898.775,79.18137
899.167,54.13008
899.559,75.19097
899.951,43.10333
900.342,50.12765
900.734,62.15884
901.125,29.07721
901.517,94.23455
901.908,50.12131
902.299,114.28569
