406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	48934.05877
410.192	42032.23533
410.693	36914.0508
411.194	33509.55485
411.694	31840.33026
412.195	30220.36231
412.696	27502.1624
413.196	25561.76135
413.696	24849.43265
414.196	25522.03721
414.696	25233.25613
415.196	24032.24571
415.696	22422.38992
416.196	18062.62942
416.695	13754.71367
417.195	11630.73372
417.694	11128.26169
418.194	10507.24782
418.693	9942.9989
419.192	9286.73658
419.691	9376.0093
420.19	9221.31139
420.688	8919.18037
421.187	8564.51871
421.685	8069.81491
422.184	7376.61376
422.682	6293.85573
423.18	5410.23823
423.678	4698.77139
424.176	4249.15166
424.674	4101.1096
425.172	3974.63113
425.669	3709.09957
426.167	3487.02217
426.664	3206.16215
427.161	2915.2544
427.659	2731.7019
428.156	2588.13056
428.652	2378.98966
429.149	2255.77253
429.646	2224.42163
430.143	2119.71721
430.639	1995.65886
431.135	1860.84054
431.632	1778.49184
432.128	1702.62654
432.624	1566.73913
433.12	1491.28766
433.616	1505.20992
434.111	1453.39492
434.607	1376.36887
435.103	1286.94208
435.598	1335.99094
436.093	1242.18576
436.588	1122.9043
437.083	1127.95344
437.578	1060.94522
438.073	1042.11274
438.568	973.93879
439.062	976.71284
439.557	934.82099
440.051	862.63752
440.546	822.59703
441.04	898.82602
441.534	887.91511
442.028	809.65719
442.522	811.67326
443.015	795.50528
443.509	833.75017
444.002	782.66491
444.496	762.47397
444.989	656.41879
445.482	710.55726
445.975	747.51696
446.468	723.37873
446.961	740.42178
447.454	667.34321
447.947	712.51182
448.439	588.27264
448.931	693.41356
449.424	643.43885
449.916	663.44951
450.408	614.2661
450.9	629.39073
451.392	594.35662
451.884	594.244
452.375	604.38225
452.867	592.22122
453.358	612.27893
453.849	544.08082
454.341	589.22508
454.832	546.10146
455.323	539.21776
455.814	559.1951
456.304	545.16412
456.795	570.21155
457.285	521.07284
457.776	496.05265
458.266	479.07013
458.756	491.09292
459.247	498.11745
459.737	495.11866
460.226	514.09376
460.716	485.10092
461.206	493.11549
461.695	459.07039
462.185	461.01797
462.674	534.16397
463.163	413.87486
463.653	521.05165
464.142	399.92688
464.63	505.16398
465.119	454.99925
465.608	448.99803
466.096	395.8382
466.585	457.00407
467.073	380.87212
467.561	379.87557
468.05	413.92408
468.538	386.90995
469.026	396.91356
469.513	518.12092
470.001	334.74196
470.489	408.93861
470.976	397.89158
471.463	359.86157
471.951	309.74865
472.438	339.7782
472.925	315.72311
473.412	350.82639
473.899	331.74064
474.385	307.73401
474.872	383.88234
475.359	325.78118
475.845	324.67629
476.331	249.53255
476.817	284.67838
477.303	296.68073
477.789	302.71612
478.275	248.60821
478.761	318.75667
479.247	322.72332
479.732	272.67274
480.218	270.69044
480.703	278.68354
481.188	261.56522
481.673	239.55196
482.158	261.57222
482.643	225.56231
483.128	226.52288
483.612	218.51277
484.097	248.5967
484.581	224.52051
485.066	246.60018
485.55	208.46956
486.034	165.3642
486.518	188.45287
487.002	276.68188
487.486	197.48503
487.969	210.52094
488.453	185.46453
488.936	217.50276
489.42	169.38145
489.903	148.37477
490.386	206.35865
490.869	137.30821
491.352	214.52348
491.835	170.36541
492.318	235.55135
492.8	191.41311
493.283	178.46095
493.765	185.46303
494.247	168.39978
494.73	179.40797
495.212	154.37854
495.694	163.39079
496.175	214.52134
496.657	169.40841
497.139	181.33778
497.62	164.40073
498.102	139.35279
498.583	132.33616
499.064	168.39425
499.545	161.3804
500.026	115.27056
500.507	171.40903
500.988	207.52275
501.469	124.32068
501.949	159.40226
502.43	124.30728
502.91	167.36645
503.39	128.32505
503.87	153.37518
504.35	147.35471
504.83	148.34079
505.31	115.28648
505.79	166.41165
506.269	152.3692
506.749	75.18036
507.228	148.36204
507.707	122.28362
508.187	129.31422
508.666	136.34597
509.145	142.34763
509.623	137.33096
510.102	130.32567
510.581	124.30559
511.059	138.35602
511.538	107.2822
512.016	152.37886
512.494	124.31176
512.972	95.23529
513.45	112.27429
513.928	147.37243
514.406	132.33449
514.884	129.34102
515.361	161.40005
515.839	151.36051
516.316	137.34277
516.793	125.32477
517.27	59.14794
517.747	129.34033
518.224	140.3398
518.701	171.40309
519.178	98.25045
519.654	101.24951
520.131	124.31523
520.607	121.3082
521.083	120.28787
521.56	150.37129
522.036	120.27897
522.512	121.30362
522.987	136.33738
523.463	120.29965
523.939	149.37576
524.414	141.33805
524.89	80.19897
525.365	133.3179
525.84	131.32907
526.315	119.3
526.79	139.32906
527.265	126.30559
527.74	77.19578
528.215	155.38177
528.689	95.22412
529.164	84.19335
529.638	134.35501
530.112	132.3271
530.587	127.28946
531.061	102.25774
531.534	81.20311
532.008	124.31176
532.482	56.13419
532.956	79.20863
533.429	116.29175
533.903	65.15209
534.376	99.23092
534.849	114.27773
535.322	109.26927
535.795	100.25395
536.268	88.21966
536.741	101.25216
537.213	140.33699
537.686	125.31794
538.158	66.15688
538.631	106.26565
539.103	75.18036
539.575	85.1877
540.047	114.26408
540.519	67.16885
540.991	119.30064
541.463	122.30706
541.934	123.29591
542.406	108.27027
542.877	144.34439
543.348	130.32614
543.82	144.361
544.291	112.27205
544.762	108.26685
545.233	163.41985
545.703	150.34939
546.174	148.35895
546.645	150.37482
547.115	142.35791
547.585	101.2439
548.056	198.49815
548.526	209.51267
548.996	163.40266
549.466	155.38753
549.935	175.43039
550.405	204.46598
550.875	189.46087
551.344	206.5099
551.814	268.63306
552.283	197.4401
552.752	264.63134
553.221	275.63004
553.69	258.58504
554.159	249.62745
554.628	261.60397
555.096	330.84323
555.565	300.68882
556.033	316.74816
556.502	292.71424
556.97	288.65306
557.438	337.79956
557.906	354.83778
558.374	385.88341
558.842	351.83501
559.31	430.95754
559.777	364.87473
560.245	463.06915
560.712	500.13663
561.18	509.12228
561.647	499.09376
562.114	563.24153
562.581	574.34502
563.048	663.44341
563.514	585.37002
563.981	643.38857
564.448	746.5607
564.914	751.62341
565.381	777.62741
565.847	829.77611
566.313	857.81562
566.779	916.81961
567.245	986.0398
567.711	1020.15053
568.176	1067.08556
568.642	1091.36687
569.108	1171.45042
569.573	1257.49232
570.038	1366.34908
570.504	1284.34908
570.969	1423.8987
571.434	1554.69125
571.899	1546.88524
572.363	1588.77063
572.828	1669.8457
573.293	1743.95083
573.757	1762.9349
574.222	1860.01554
574.686	1894.07808
575.15	1904.22753
575.614	1972.13787
576.078	2050.32577
576.542	2015.14016
577.006	2057.13204
577.469	2009.44601
577.933	2069.19819
578.396	1992.24645
578.86	2014.27558
579.323	2018.38304
579.786	1987.93129
580.249	2005.21164
580.712	1972.37399
581.175	1952.40253
581.637	1887.01685
582.1	1943.97697
582.563	1818.7642
583.025	1765.16901
583.487	1772.59739
583.95	1816.86303
584.412	1779.71122
584.874	1683.03924
585.336	1682.98894
585.797	1653.67375
586.259	1632.92033
586.721	1543.80871
587.182	1622.84353
587.643	1516.67735
588.105	1506.81309
588.566	1487.40574
589.027	1464.82122
589.488	1438.60962
589.949	1491.84005
590.41	1412.18498
590.87	1403.52092
591.331	1402.37951
591.791	1388.6199
592.252	1432.63786
592.712	1411.69501
593.172	1419.57953
593.632	1456.53646
594.092	1410.52135
594.552	1459.48015
595.011	1464.66233
595.471	1430.50133
595.931	1417.5049
596.39	1552.91909
596.849	1535.7871
597.308	1530.56494
597.768	1574.14711
598.227	1603.90529
598.685	1630.76916
599.144	1729.98465
599.603	1843.16709
600.062	1897.81972
600.52	1938.01408
600.978	2043.27155
601.437	2112.15312
601.895	2193.93413
602.353	2260.12674
602.811	2411.29755
603.269	2463.62459
603.727	2626.70971
604.184	2680.44633
604.642	2811.84586
605.099	2939.52986
605.557	3074.84482
606.014	3206.26436
606.471	3271.04355
606.928	3457.23745
607.385	3563.94754
607.842	3587.34373
608.299	3910.47322
608.755	3930.65905
609.212	4137.00035
609.668	4283.02291
610.125	4365.45481
610.581	4494.20654
611.037	4581.93544
611.493	4699.09089
611.949	4766.45875
612.405	4860.04466
612.861	4912.94379
613.316	4990.0684
613.772	5093.77639
614.227	5083.98373
614.683	5171.21255
615.138	5189.79907
615.593	5103.81074
616.048	5205.56075
616.503	5179.08748
616.958	5250.31386
617.412	5190.84812
617.867	5186.43642
618.321	5115.08257
618.776	5121.48782
619.23	4966.89778
619.684	4952.67371
620.138	4866.85609
620.592	4763.3114
621.046	4796.95667
621.5	4677.42083
621.954	4605.84133
622.407	4517.81487
622.861	4514.40252
623.314	4358.01172
623.768	4241.27456
624.221	4169.37276
624.674	4140.21458
625.127	4004.34942
625.58	3996.17894
626.033	3900.9723
626.485	3781.62666
626.938	3816.53785
627.39	3640.50047
627.843	3544.459
628.295	3401.41995
628.747	3392.64107
629.199	3431.37124
629.651	3279.42416
630.103	3189.49582
630.555	3110.0083
631.006	3105.56361
631.458	3045.6388
631.909	3015.37571
632.361	2958.54083
632.812	2892.52359
633.263	2846.0939
633.714	2763.03392
634.165	2738.77556
634.616	2750.64783
635.067	2607.15371
635.518	2619.56362
635.968	2623.73025
636.419	2545.10259
636.869	2486.47755
637.319	2414.34653
637.769	2426.24476
638.219	2387.38742
638.669	2354.47134
639.119	2412.64115
639.569	2262.44945
640.019	2326.2651
640.468	2296.12045
640.918	2305.4225
641.367	2291.14611
641.816	2229.14556
642.265	2322.28148
642.714	2320.27454
643.163	2274.31874
643.612	2380.64171
644.061	2280.01552
644.51	2339.36409
644.958	2366.10488
645.406	2198.41383
645.855	2343.60956
646.303	2303.32097
646.751	2357.31909
647.199	2314.2197
647.647	2323.28797
648.095	2369.36318
648.543	2439.8282
648.99	2348.42133
649.438	2446.43457
649.885	2326.6411
650.333	2405.63668
650.78	2509.67677
651.227	2407.6829
651.674	2359.23225
652.121	2374.55131
652.568	2381.60887
653.015	2369.71079
653.461	2471.5103
653.908	2490.42758
654.354	2411.44966
654.801	2416.43713
655.247	2421.13531
655.693	2384.9733
656.139	2420.54803
656.585	2367.46314
657.031	2375.42556
657.477	2426.08729
657.922	2481.39024
658.368	2509.70073
658.813	2494.3242
659.259	2499.59239
659.704	2446.36706
660.149	2511.48235
660.594	2525.53939
661.039	2493.30683
661.484	2519.48733
661.929	2564.43875
662.373	2663.98778
662.818	2641.84653
663.262	2729.66154
663.707	2710.92821
664.151	2771.74399
664.595	2790.63033
665.039	2819.86449
665.483	2830.01621
665.927	2881.51771
666.371	2955.51137
666.814	2938.61747
667.258	3106.73386
667.701	3153.02658
668.145	3225.88445
668.588	3276.76326
669.031	3321.64769
669.474	3269.6845
669.917	3373.12344
670.36	3392.92058
670.803	3525.56762
671.245	3535.86872
671.688	3597.63711
672.13	3628.21951
672.573	3687.85359
673.015	3729.61926
673.457	3811.94234
673.899	3841.51506
674.341	3933.54346
674.783	4042.43652
675.225	4007.5775
675.666	4231.52922
676.108	4302.64731
676.549	4361.16834
676.991	4444.80395
677.432	4626.17182
677.873	4585.87921
678.314	4716.10624
678.755	4746.21402
679.196	4792.77032
679.637	4872.08795
680.078	4930.73462
680.518	5029.67536
680.959	5172.92693
681.399	5275.10309
681.839	5359.83093
682.28	5363.97336
682.72	5486.40389
683.16	5602.80415
683.6	5709.12661
684.039	5887.56734
684.479	5929.65061
684.919	6069.25101
685.358	6280.68433
685.798	6194.00427
686.237	6514.27789
686.676	6584.90147
687.115	6800.00758
687.554	6896.05962
687.993	6983.67565
688.432	7129.8997
688.871	7221.92973
689.309	7492.17431
689.748	7672.65009
690.186	7855.2935
690.625	8127.42904
691.063	8203.62932
691.501	8310.77174
691.939	8453.96884
692.377	8679.15128
692.815	8955.51022
693.253	9143.82328
693.69	9387.22262
694.128	9504.54481
694.565	9704.97614
695.003	9875.41278
695.44	10143.15138
695.877	10278.55426
696.314	10504.56729
696.751	10854.72726
697.188	10924.9236
697.625	11186.07844
698.061	11457.00855
698.498	11743.41696
698.934	12010.72708
699.371	12175.75688
699.807	12371.94644
700.243	12491.43588
700.679	12842.2305
701.115	13089.67161
701.551	13311.13043
701.987	13514.06024
702.422	13673.58232
702.858	14001.35911
703.294	14137.13005
703.729	14399.16142
704.164	14475.03366
704.599	14680.04991
705.035	14997.65203
705.47	15116.40067
705.904	15278.73652
706.339	15560.4129
706.774	15556.72147
707.209	15744.83329
707.643	16000.78856
708.078	16315.61767
708.512	16393.03738
708.946	16315.63706
709.38	16640.28536
709.814	16660.29663
710.248	16661.04234
710.682	16826.11541
711.116	16970.45055
711.549	16778.11657
711.983	16855.11674
712.416	16948.84038
712.85	17183.27304
713.283	17081.16147
713.716	17061.00465
714.149	16866.9513
714.582	16826.18639
715.015	16676.83447
715.448	16559.10068
715.881	16675.5698
716.313	16553.38151
716.746	16357.97535
717.178	16500.35777
717.61	16320.572
718.043	16169.16009
718.475	16223.33174
718.907	16212.30489
719.339	15907.79661
719.77	15801.93471
720.202	15489.81849
720.634	15581.03457
721.065	15454.45693
721.497	15195.4293
721.928	15297.23944
722.359	15224.60336
722.79	14969.30963
723.221	14968.00921
723.652	14745.74763
724.083	14699.84446
724.514	14454.57717
724.945	14231.29259
725.375	14254.39212
725.806	13898.04507
726.236	13808.95664
726.666	13759.4436
727.096	13671.28138
727.526	13820.00596
727.956	13630.94155
728.386	13435.61441
728.816	13142.21682
729.246	13208.91811
729.675	13175.62007
730.105	12799.41451
730.534	12890.30907
730.964	12891.70521
731.393	12616.18803
731.822	12620.82568
732.251	12425.77976
732.68	12392.23454
733.109	12383.76153
733.537	12302.37299
733.966	12317.17048
734.395	12212.23194
734.823	12234.66414
735.251	11977.5571
735.68	11904.01657
736.108	11726.10414
736.536	11485.33036
736.964	11424.06089
737.392	11387.5688
737.82	11293.33409
738.247	11258.2218
738.675	11249.1994
739.102	10994.92631
739.53	10882.45943
739.957	10808.16943
740.384	10743.09173
740.811	10683.79711
741.238	10636.69307
741.665	10386.96701
742.092	10268.52804
742.519	10018.77387
742.945	10068.92737
743.372	9948.58865
743.798	9831.31172
744.225	9670.89296
744.651	9517.58931
745.077	9509.56597
745.503	9239.99905
745.929	9101.72593
746.355	9125.82681
746.781	8914.49874
747.207	8815.27413
747.632	8604.10538
748.058	8528.03505
748.483	8391.62711
748.908	8362.83485
749.334	8317.78144
749.759	8132.39818
750.184	7844.31784
750.609	7844.44136
751.033	7829.20455
751.458	7699.92075
751.883	7471.29736
752.307	7379.06712
752.732	7160.43465
753.156	7096.3273
753.58	7070.04434
754.005	6967.36134
754.429	6694.01751
754.853	6547.33705
755.277	6491.9782
755.7	6449.39923
756.124	6241.4739
756.548	6066.2784
756.971	6112.26863
757.394	5982.88686
757.818	5788.90155
758.241	5684.88315
758.664	5604.94181
759.087	5466.16983
759.51	5379.83853
759.933	5291.75708
760.356	5260.14039
760.778	5120.0608
761.201	4987.93538
761.623	4862.89201
762.046	4820.83023
762.468	4628.8827
762.89	4591.19234
763.312	4576.27432
763.734	4396.17481
764.156	4321.40557
764.578	4276.9877
765	4221.3917
765.421	4030.78388
765.843	3912.97386
766.264	3838.42131
766.686	3810.62915
767.107	3690.48064
767.528	3627.8757
767.949	3611.87335
768.37	3388.55575
768.791	3380.57576
769.212	3315.87806
769.632	3342.39359
770.053	3196.15908
770.473	3168.61522
770.894	3076.72547
771.314	2959.40213
771.734	2802.39317
772.154	2815.84201
772.575	2787.28015
772.994	2681.22137
773.414	2764.48078
773.834	2685.73973
774.254	2671.67833
774.673	2577.51308
775.093	2428.57698
775.512	2322.47373
775.931	2338.64175
776.351	2323.53122
776.77	2210.41333
777.189	2157.22642
777.607	2085.51619
778.026	2135.46846
778.445	2005.40137
778.864	2024.46927
779.282	1925.14025
779.701	1914.28072
780.119	1943.46447
780.537	1775.16782
780.955	1740.12307
781.373	1732.04912
781.791	1708.69698
782.209	1699.73515
782.627	1683.3157
783.045	1627.73391
783.462	1575.03226
783.88	1530.00741
784.297	1558.94885
784.715	1492.9529
785.132	1426.68142
785.549	1433.78688
785.966	1337.64998
786.383	1351.60608
786.8	1316.39341
787.217	1283.41355
787.633	1277.56012
788.05	1243.31419
788.466	1149.13552
788.883	1145.40226
789.299	1148.2553
789.715	1115.25229
790.131	1118.3225
790.547	1020.12337
790.963	1098.27788
791.379	1022.18852
791.795	960.84611
792.21	974.91433
792.626	942.89388
793.041	973.06517
793.457	949.02114
793.872	917.84399
794.287	862.80598
794.702	824.77184
795.117	828.82459
795.532	811.81056
795.947	812.71013
796.362	817.71352
796.776	784.58531
797.191	771.68653
797.605	760.62924
798.02	701.53589
798.434	652.29459
798.848	691.55333
799.262	677.54356
799.676	618.3661
800.09	712.60546
800.504	563.25499
800.918	621.33185
801.331	565.35144
801.745	596.2581
802.158	566.31229
802.572	498.11837
802.985	506.13729
803.398	512.14092
803.811	440.05148
804.224	457.05987
804.637	516.15933
805.05	417.91379
805.462	494.13429
805.875	412.02252
806.288	447.03377
806.7	433.03571
807.112	400.87636
807.525	397.93497
807.937	387.91709
808.349	395.9465
808.761	402.94655
809.173	318.74794
809.584	325.77317
809.996	344.82009
810.408	316.79752
810.819	335.77302
811.231	352.8991
811.642	314.75375
812.053	364.86277
812.464	333.78093
812.875	343.84875
813.286	327.81923
813.697	361.81174
814.108	275.65651
814.519	233.51127
814.929	241.60273
815.34	325.77822
815.75	275.68799
816.16	281.6821
816.571	247.62375
816.981	233.54046
817.391	250.59923
817.801	245.60919
818.211	187.43755
818.62	255.61226
819.03	208.5035
819.44	205.52581
819.849	171.42583
820.259	180.45222
820.668	218.53524
821.077	201.50143
821.486	181.43262
821.895	215.51937
822.304	154.4069
822.713	194.46023
823.122	188.46722
823.531	195.46501
823.939	193.47062
824.348	192.46757
824.756	195.48735
825.164	153.38184
825.573	211.53399
825.981	171.42149
826.389	207.51733
826.797	119.29666
827.205	163.3796
827.612	149.37037
828.02	147.34975
828.428	168.42858
828.835	141.37174
829.243	184.44206
829.65	106.2666
830.057	134.32902
830.464	86.21241
830.871	178.42439
831.278	124.30052
831.685	159.35844
832.092	144.35631
832.499	124.27467
832.905	109.27714
833.312	128.29615
833.718	131.32824
834.124	104.23996
834.531	116.2928
834.937	59.15113
835.343	135.32871
835.749	86.20072
836.155	98.25755
836.561	107.26762
836.966	121.29803
837.372	128.327
837.777	105.26622
838.183	95.21311
838.588	63.15712
838.993	84.20663
839.399	43.10751
839.804	57.14179
840.209	128.33102
840.613	80.18245
841.018	64.16328
841.423	92.23743
841.828	91.23424
842.232	97.24103
842.637	114.27347
843.041	81.21176
843.445	99.25092
843.849	74.18519
844.253	112.26939
844.657	45.11628
845.061	99.22974
845.465	47.11632
845.869	71.16906
846.272	59.14741
846.676	61.14875
847.079	114.29502
847.483	91.22719
847.886	61.14809
848.289	65.17574
848.692	47.12107
849.095	112.27337
849.498	63.15956
849.901	41.09594
850.304	111.26947
850.707	42.10813
851.109	79.19959
851.512	84.21112
851.914	70.18241
852.316	15.03833
852.718	47.12413
853.121	90.22368
853.523	106.25457
853.925	38.10165
854.326	28.07116
854.728	50.13145
855.13	24.06382
855.531	81.19958
855.933	7.01703
856.334	45.11482
856.736	24.05595
857.137	17.04063
857.538	53.1369
857.939	75.19029
858.34	66.16313
858.741	75.19754
859.142	49.12051
859.542	83.22192
859.943	49.12375
860.343	21.05338
860.744	34.08444
861.144	29.07146
861.544	13.03256
861.945	69.18014
862.345	59.14618
862.745	74.18885
863.145	98.23527
863.544	23.05925
863.944	5.01205
864.344	48.12099
864.743	63.15712
865.143	56.14608
865.542	65.15459
865.941	39.09934
866.34	64.15546
866.74	43.1163
867.139	20.04978
867.537	37.09561
867.936	29.07185
868.335	59.15256
868.734	82.2147
869.132	44.10571
869.531	56.13587
869.929	29.06905
870.327	44.1086
870.726	49.12265
871.124	69.16531
871.522	28.07286
871.92	87.21807
872.318	41.10218
872.715	43.10685
873.113	48.12025
873.511	76.19437
873.908	25.06549
874.306	52.13308
874.703	-6.01534
875.1	0
875.497	65.16046
875.894	74.18652
876.291	21.05256
876.688	27.0719
877.085	24.05854
877.482	47.11934
877.878	45.11117
878.275	46.11958
878.671	60.13673
879.068	41.10095
879.464	66.16194
879.86	27.0654
880.256	58.14504
