283.509	702.46985
284.038	651.40707
284.567	649.41409
285.096	672.53246
285.625	703.50856
286.153	677.48139
286.682	685.47558
287.21	666.51449
287.739	687.5355
288.267	642.47105
288.795	658.59586
289.323	703.5616
289.851	744.63052
290.378	740.55086
290.906	730.65209
291.433	697.60959
291.961	764.5998
292.488	717.6499
293.015	731.61578
293.542	786.83777
294.069	714.62175
294.596	740.68151
295.122	732.62237
295.649	717.4692
296.175	743.68799
296.702	769.7083
297.228	744.66264
297.754	729.55568
298.28	775.63036
298.806	778.71794
299.332	779.60502
299.857	763.59172
300.383	784.81092
300.908	753.69554
301.433	750.67055
301.958	805.68388
302.483	775.77986
303.008	796.79713
303.533	744.76802
304.058	855.82633
304.582	800.73934
305.107	815.94892
305.631	788.63484
306.155	828.76444
306.679	804.70364
307.203	825.75159
307.727	848.81801
308.251	856.90751
308.775	829.80432
309.298	904.97051
309.822	866.97261
310.345	888.91196
310.868	857.84874
311.391	844.87302
311.914	893.00979
312.437	923.87903
312.96	887.87431
313.482	894.89364
314.005	938.09357
314.527	937.19003
315.049	887.98512
315.571	964.93105
316.093	917.03113
316.615	914.98056
317.137	950.83472
317.659	1012.16522
318.18	918.94956
318.702	1002.02044
319.223	1037.89292
319.744	1035.02764
320.265	1032.18344
320.786	1117.37829
321.307	1056.27494
321.828	1107.16189
322.348	1115.2615
322.869	1121.29736
323.389	811.10437
323.909	1164.24514
324.43	1098.23857
324.95	1126.20062
325.47	1128.34433
325.989	1165.31923
326.509	1132.13653
327.029	1180.22197
327.548	1181.23198
328.067	1225.48942
328.587	1199.49037
329.106	1177.2039
329.625	1199.61327
330.144	1297.46844
330.662	1188.27193
331.181	1270.43728
331.7	1315.51964
332.218	1385.41026
332.736	1326.52196
333.255	1341.51439
333.773	1325.5243
334.291	1367.71078
334.808	1422.53643
335.326	1429.55482
335.844	1480.70503
336.361	1439.89189
336.879	1560.83056
337.396	1453.74361
337.913	1491.64856
338.43	1550.66181
338.947	1533.7723
339.464	1522.50194
339.981	1568.83232
340.497	1584.93046
341.014	1580.93885
341.53	1564.62517
342.046	1618.95979
342.562	1714.14909
343.078	1746.98192
343.594	1745.00837
344.11	1708.93504
344.626	1699.15607
345.141	1845.91014
345.657	1784.82633
346.172	1782.07025
346.687	1733.89163
347.202	1802.85357
347.717	1847.10265
348.232	1938.33615
348.747	1906.02128
349.261	2001.92941
349.776	1922.09496
350.29	1974.35798
350.805	2056.44563
351.319	2030.1648
351.833	2006.98371
352.347	1993.11773
352.861	2044.111
353.374	2053.04256
353.888	2058.27854
354.401	2120.12618
354.915	2104.03934
355.428	2120.41644
355.941	2160.21677
356.454	2195.03717
356.967	2128.18498
357.48	2167.09931
357.993	2141.3834
358.505	2220.38215
359.018	2244.4096
359.53	2323.43363
360.042	2405.06254
360.554	2256.34511
361.066	2313.45084
361.578	2353.94796
362.09	2304.28135
362.602	2368.01859
363.113	2360.27136
363.625	2449.13758
364.136	2402.01059
364.647	2539.38546
365.158	2502.24348
365.669	2518.38328
366.18	2557.3146
366.691	2547.04957
367.201	2571.42108
367.712	2629.22364
368.222	2684.22854
368.733	2644.08735
369.243	2725.1056
369.753	2828.35854
370.263	2799.47456
370.773	2836.51728
371.282	2910.39058
371.792	3047.37258
372.301	3018.50376
372.811	3076.84749
373.32	3075.8486
373.829	3154.35116
374.338	3310.943
374.847	3359.16814
375.356	3481.25815
375.865	3514.60924
376.373	3739.88335
376.882	3828.4334
377.39	3858.13285
377.898	3928.24711
378.407	4213.4963
378.915	4268.20528
379.423	4416.63553
379.93	4655.17783
380.438	4856.55467
380.946	5158.15041
381.453	5399.06639
381.96	5591.85669
382.468	6014.66356
382.975	6203.60673
383.482	6449.1046
383.989	6563.76853
384.495	6836.21854
385.002	7171.00125
385.509	7607.59099
386.015	7929.48395
386.521	8416.3011
387.028	8629.63238
387.534	9055.52937
388.04	9302.07064
388.546	9634.07923
389.051	10131.90071
389.557	10793.51998
390.063	11713.37312
390.568	12085.43762
391.073	12506.91211
391.578	13006.8594
392.084	13260.31036
392.589	13566.93449
393.093	14626.71096
393.598	16108.11765
394.103	17402.16801
394.607	19109.7604
395.112	20635.13604
395.616	21793.1793
396.12	23767.58719
396.624	26040.0536
397.128	28385.24923
397.632	31488.93101
398.136	34237.49058
398.639	36128.32541
399.143	39842.31665
399.646	45114.64564
400.15	49575.94223
400.653	54511.68304
401.156	58799.82534
401.659	59066.10816
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	57905.21161
416.695	44490.74382
417.195	38009.90919
417.694	36039.7022
418.194	33937.71601
418.693	31925.1269
419.192	30989.7658
419.691	30513.08304
420.19	29903.78548
420.688	28977.89732
421.187	28080.30459
421.685	26268.67936
422.184	23649.3625
422.682	20702.44101
423.18	17306.58612
423.678	15354.29837
424.176	14262.7331
424.674	13319.73643
425.172	12792.47721
425.669	12069.96415
426.167	11297.85065
426.664	10285.2602
427.161	9389.34195
427.659	8786.96425
428.156	8172.8534
428.652	7822.92958
429.149	7456.55304
429.646	7138.09951
430.143	6804.367
430.639	6367.39032
431.135	6035.88526
431.632	5741.51195
432.128	5304.05948
432.624	5018.69678
433.12	4810.01432
433.616	4770.852
434.111	4442.52661
434.607	4316.71738
435.103	4274.96769
435.598	4143.04764
436.093	3956.82517
436.588	3700.58657
437.083	3664.71171
437.578	3512.97062
438.073	3291.55074
438.568	3229.36605
439.062	3207.72601
439.557	3093.21423
440.051	2856.01069
440.546	2835.07291
441.04	2739.37755
441.534	2780.68951
442.028	2751.3151
442.522	2688.34391
443.015	2614.90965
443.509	2594.43859
444.002	2556.43852
444.496	2510.95378
444.989	2408.33171
445.482	2371.44025
445.975	2491.1535
446.468	2416.83354
446.961	2330.85963
447.454	2278.96817
447.947	2290.25092
448.439	2120.1299
448.931	2189.00965
449.424	2125.33325
449.916	2207.29504
450.408	2188.98119
450.9	2181.2995
451.392	1988.28244
451.884	1901.86278
452.375	1963.28019
452.867	1902.80458
453.358	1997.93224
453.849	1885.61741
454.341	1915.84184
454.832	1863.65986
455.323	1881.103
455.814	1832.86242
456.304	1786.81198
456.795	1834.85087
457.285	1747.63228
457.776	1773.73985
458.266	1712.86477
458.756	1703.85189
459.247	1676.8615
459.737	1708.91654
460.226	1617.63099
460.716	1669.88792
461.206	1589.80048
461.695	1533.82251
462.185	1529.63176
462.674	1583.69378
463.163	1482.41296
463.653	1505.36739
464.142	1454.66925
464.63	1508.78387
465.119	1394.46341
465.608	1410.51493
466.096	1329.24829
466.585	1351.41602
467.073	1329.46631
467.561	1331.48828
468.05	1321.40073
468.538	1293.50461
469.026	1246.38312
469.513	1403.46854
470.001	1230.22184
470.489	1239.37254
470.976	1211.2622
471.463	1166.36135
471.951	1109.27477
472.438	1114.15564
472.925	1097.11914
473.412	1113.23291
473.899	1067.02185
474.385	1057.15826
474.872	1091.15362
475.359	1029.13598
475.845	1046.83413
476.331	976.75848
476.817	934.94918
477.303	944.8866
477.789	928.93067
478.275	912.95611
478.761	952.98501
479.247	930.82603
479.732	879.92691
480.218	875.99351
480.703	836.83915
481.188	787.51115
481.673	799.63669
482.158	897.70123
482.643	831.84379
483.128	830.68686
483.612	752.58158
484.097	797.71411
484.581	732.52733
485.066	747.64842
485.55	717.44802
486.034	722.4058
486.518	724.56334
487.002	711.61266
487.486	690.54063
487.969	674.52652
488.453	654.49977
488.936	690.44597
489.42	678.36884
489.903	652.49876
490.386	658.00891
490.869	628.26833
491.352	614.38714
491.835	611.1868
492.318	654.40602
492.8	617.21102
493.283	596.4281
493.765	625.43636
494.247	588.28347
494.73	580.2125
495.212	563.27619
495.694	561.24021
496.175	553.25907
496.657	576.28215
497.139	527.89955
497.62	537.21816
498.102	515.21671
498.583	489.16366
499.064	575.23943
499.545	540.17955
500.026	500.0856
500.507	506.13032
500.988	522.24112
501.469	506.21867
501.949	480.142
502.43	489.12795
502.91	518.05061
503.39	424.01742
503.87	502.14855
504.35	419.95871
504.83	505.07761
505.31	462.0755
505.79	483.12557
506.269	480.09154
506.749	468.03884
507.228	502.14441
507.707	461.99954
508.187	472.07331
508.666	478.13941
509.145	468.07364
509.623	374.86282
510.102	419.99442
510.581	442.02279
511.059	404.99359
511.538	441.09443
512.016	481.12442
512.494	417.99272
512.972	388.90898
513.45	421.9714
513.928	417.00305
514.406	440.05108
514.884	438.09467
515.361	451.0587
515.839	437.98581
516.316	406.96599
516.793	416.02383
517.27	401.94292
517.747	381.96201
518.224	421.96754
518.701	435.97249
519.178	328.80406
519.654	381.89241
520.131	381.92407
520.607	427.02599
521.083	356.81541
521.56	369.87647
522.036	416.91025
522.512	356.85519
522.987	386.91348
523.463	369.8795
523.939	362.87784
524.414	349.80339
524.89	419.97717
525.365	400.90697
525.84	354.85329
526.315	364.87705
526.79	389.87612
527.265	408.93673
527.74	330.80117
528.215	386.90995
528.689	350.7846
529.164	371.80478
529.638	358.91249
530.112	369.87445
530.587	373.80774
531.061	358.86293
531.534	312.74952
532.008	392.9377
532.482	326.74071
532.956	304.77217
533.429	353.84975
533.903	338.74835
534.376	346.76765
534.849	329.76914
535.322	374.87859
535.795	351.85133
536.268	301.72214
536.741	338.80733
537.213	358.82591
537.686	336.82245
538.158	256.58616
538.631	300.72535
539.103	363.82493
539.575	292.61681
540.047	359.79102
540.519	388.92105
540.991	341.82709
541.463	318.77204
541.934	363.83328
542.406	335.80369
542.877	380.86758
543.348	364.8744
543.82	309.75146
544.291	342.79466
544.762	319.75745
545.233	329.82275
545.703	357.79749
546.174	379.87904
546.645	360.86512
547.115	409.98115
547.585	388.88584
548.056	417.00533
548.526	438.02633
548.996	407.96
549.466	418.99491
549.935	376.89017
550.405	423.92342
550.875	407.9518
551.344	445.05069
551.814	431.98576
552.283	388.8325
552.752	448.03137
553.221	466.02452
553.69	422.92494
554.159	501.20274
554.628	458.01618
555.096	536.31724
555.565	486.07216
556.033	458.05234
556.502	466.10057
556.97	408.90254
557.438	415.96974
557.906	418.97694
558.374	411.93814
558.842	314.75232
559.31	358.80912
559.777	328.79362
560.245	395.92628
560.712	383.89289
561.18	401.90573
561.647	401.89871
562.114	371.85232
562.581	361.88247
563.048	435.99411
563.514	400.97214
563.981	416.94324
564.448	401.90388
564.914	418.96889
565.381	435.9809
565.847	459.06073
566.313	456.04941
566.779	447.9857
567.245	480.10474
567.711	481.1332
568.176	501.10968
568.642	521.26643
569.108	570.35019
569.573	633.43678
570.038	596.23444
570.504	580.24835
570.969	654.56301
571.434	681.45064
571.899	649.47789
572.363	713.52873
572.828	732.5604
573.293	765.63538
573.757	781.64875
574.222	828.72935
574.686	914.89058
575.15	860.86589
575.614	884.8407
576.078	901.92961
576.542	850.77064
577.006	964.93993
577.469	910.01353
577.933	1070.13126
578.396	930.96222
578.86	1026.12456
579.323	1025.17755
579.786	923.79994
580.249	992.04038
580.712	969.09758
581.175	961.10667
581.637	912.85956
582.1	959.89232
582.563	1014.90628
583.025	948.05425
583.487	971.76951
583.95	968.89539
584.412	968.82677
584.874	868.89123
585.336	893.90836
585.797	909.77595
586.259	905.91986
586.721	784.69948
587.182	870.82355
587.643	817.70373
588.105	781.71847
588.566	770.49586
589.027	795.77629
589.488	793.67337
589.949	774.729
590.41	723.34339
590.87	743.55955
591.331	736.47251
591.791	761.65555
592.252	705.53363
592.712	686.53862
593.172	732.56107
593.632	735.52241
594.092	756.57815
594.552	655.35349
595.011	662.44702
595.471	620.31398
595.931	620.32198
596.39	653.49717
596.849	660.46268
597.308	661.36957
597.768	653.58166
598.227	567.29618
598.685	595.29137
599.144	556.25699
599.603	602.37491
600.062	603.24701
600.52	613.32032
600.978	557.26666
601.437	585.27503
601.895	588.20535
602.353	532.14587
602.811	629.3583
603.269	600.38352
603.727	683.55537
604.184	595.31164
604.642	629.46856
605.099	626.38265
605.557	674.54998
606.014	669.40098
606.471	668.58312
606.928	723.50153
607.385	736.70473
607.842	696.48744
608.299	832.78981
608.755	752.69087
609.212	731.51883
609.668	777.62096
610.125	753.68794
610.581	762.66298
611.037	753.59514
611.493	729.60064
611.949	749.7263
612.405	744.40615
612.861	705.54985
613.316	772.71178
613.772	705.53623
614.227	719.60509
614.683	737.4769
615.138	709.55995
615.593	775.67319
616.048	688.47286
616.503	726.65168
616.958	774.80266
617.412	755.65637
617.867	749.55144
618.321	730.42747
618.776	720.50426
619.23	737.60601
619.684	738.55619
620.138	725.56249
620.592	705.60873
621.046	684.49956
621.5	673.55783
621.954	653.39695
622.407	661.39641
622.861	642.47575
623.314	632.36566
623.768	707.5484
624.221	645.23629
624.674	610.34278
625.127	587.31233
625.58	585.27611
626.033	549.16254
626.485	544.26072
626.938	568.29613
627.39	585.31323
627.843	544.21933
628.295	544.20633
628.747	523.2041
629.199	542.19441
629.651	514.14396
630.103	520.16737
630.555	438.92152
631.006	510.15893
631.458	500.15221
631.909	462.02762
632.361	517.16941
632.812	470.07091
633.263	472.99829
633.714	425.89831
634.165	486.15629
634.616	449.05277
635.067	424.9207
635.518	485.11959
635.968	466.91784
636.419	488.03519
636.869	439.01483
637.319	475.06903
637.769	425.94818
638.219	403.93136
638.669	429.00305
639.119	459.09551
639.569	414.97783
640.019	433.97599
640.468	438.95959
640.918	437.0154
641.367	413.91494
641.816	497.08617
642.265	436.98576
642.714	475.06205
643.163	505.13759
643.612	505.19858
644.061	487.03149
644.51	509.14895
644.958	473.01749
645.406	483.1238
645.855	521.22995
646.303	485.09425
646.751	536.19054
647.199	516.1318
647.647	475.06467
648.095	545.21782
648.543	576.1344
648.99	440.01735
649.438	558.25332
649.885	555.31184
650.333	557.05446
650.78	585.36093
651.227	586.37637
651.674	505.1088
652.121	498.16445
652.568	519.22097
653.015	547.30586
653.461	495.13999
653.908	586.30283
654.354	535.21411
654.801	513.166
655.247	513.09708
655.693	533.33413
656.139	545.25681
656.585	539.23012
657.031	531.20405
657.477	504.06873
657.922	546.21579
658.368	539.27054
658.813	526.16007
659.259	516.19905
659.704	517.15564
660.149	561.26496
660.594	559.27326
661.039	512.12867
661.484	555.25345
661.929	510.14864
662.373	594.43948
662.818	547.30835
663.262	568.3055
663.707	539.30339
664.151	544.27166
664.595	488.13077
665.039	560.32852
665.483	539.31414
665.927	564.26007
666.371	574.27717
666.814	589.33033
667.258	626.42805
667.701	608.23518
668.145	649.50817
668.588	592.36668
669.031	590.3399
669.474	682.52776
669.917	589.23161
670.36	663.54678
670.803	650.44826
671.245	656.30315
671.688	619.40554
672.13	650.37824
672.573	650.51673
673.015	692.55208
673.457	685.3928
673.899	681.51583
674.341	673.51345
674.783	670.49409
675.225	675.53033
675.666	713.61393
676.108	696.39688
676.549	707.53799
676.991	706.46586
677.432	782.46296
677.873	689.46833
678.314	732.6116
678.755	689.55578
679.196	705.49857
679.637	719.60179
680.078	643.39331
680.518	714.52331
680.959	790.73647
681.399	715.64464
681.839	694.55785
682.28	675.5495
682.72	732.55163
683.16	666.52425
683.6	681.42426
684.039	701.34641
684.479	696.58595
684.919	742.59814
685.358	723.67891
685.798	662.61036
686.237	712.5839
686.676	673.42675
687.115	717.53996
687.554	680.4864
687.993	693.40844
688.432	709.49531
688.871	745.56376
689.309	672.4825
689.748	725.36249
690.186	710.54027
690.625	708.51441
691.063	770.68328
691.501	770.7038
691.939	751.69379
692.377	755.66678
692.815	690.52668
693.253	749.63769
693.69	737.48982
694.128	786.73634
694.565	733.58717
695.003	776.77967
695.44	722.55835
695.877	789.68745
696.314	766.47394
696.751	728.49546
697.188	781.62355
697.625	761.56649
698.061	758.65982
698.498	749.6308
698.934	787.71793
699.371	778.67
699.807	743.59379
700.243	789.7223
700.679	805.64008
701.115	728.54583
701.551	708.52485
701.987	833.68028
702.422	773.67598
702.858	751.61097
703.294	758.54667
703.729	771.7092
704.164	754.65245
704.599	769.55104
705.035	792.62781
705.47	795.77702
705.904	769.65032
706.339	705.4602
706.774	734.56737
707.209	731.54647
707.643	746.63559
708.078	771.72902
708.512	750.72415
708.946	768.63791
709.38	724.55734
709.814	718.48881
710.248	744.63052
710.682	739.60698
711.116	706.56989
711.549	666.57049
711.983	734.54843
712.416	722.5537
712.85	693.59148
713.283	740.60336
713.716	692.5781
714.149	733.56895
714.582	779.59568
715.015	682.54153
715.448	709.625
715.881	688.36046
716.313	706.51859
716.746	694.5132
717.178	670.48239
717.61	668.53678
718.043	682.54778
718.475	652.44613
718.907	683.57412
719.339	681.43682
719.77	611.361
720.202	647.5053
720.634	678.5418
721.065	663.45622
721.497	624.42063
721.928	582.34889
722.359	676.53229
722.79	667.50423
723.221	602.39914
723.652	613.44292
724.083	649.37881
724.514	638.36453
724.945	661.44209
725.375	635.40226
725.806	554.28342
726.236	585.38815
726.666	626.37747
727.096	595.36898
727.526	596.41509
727.956	624.32016
728.386	576.32179
728.816	560.32903
729.246	594.36913
729.675	620.43081
730.105	512.17334
730.534	600.31025
730.964	531.2502
731.393	547.25492
731.822	572.3643
732.251	517.23133
732.68	580.26171
733.109	518.20039
733.537	567.28839
733.966	608.42143
734.395	533.16301
734.823	529.1128
735.251	516.18914
735.68	541.27081
736.108	528.24963
736.536	536.18462
736.964	562.2313
737.392	576.34445
737.82	566.27339
738.247	545.22032
738.675	543.21185
739.102	570.34083
739.53	537.29075
739.957	499.21921
740.384	508.16649
740.811	536.26566
741.238	524.20856
741.665	504.10451
742.092	505.14176
742.519	471.11261
742.945	526.19438
743.372	542.26797
743.798	502.22087
744.225	506.14101
744.651	505.19627
745.077	473.12165
745.503	488.12631
745.929	473.08015
746.355	530.23212
746.781	501.17399
747.207	516.1707
747.632	528.23614
748.058	449.07119
748.483	512.12113
748.908	430.02128
749.334	487.14114
749.759	503.11273
750.184	485.10893
750.609	496.15977
751.033	504.1226
751.458	480.02395
751.883	509.18718
752.307	467.05914
752.732	512.22709
753.156	504.19092
753.58	464.05722
754.005	486.15718
754.429	528.17905
754.853	458.08164
755.277	465.03922
755.7	519.21718
756.124	469.11087
756.548	548.23334
756.971	479.09431
757.394	490.19963
757.818	466.13488
758.241	502.20401
758.664	519.24318
759.087	397.87364
759.51	501.17124
759.933	481.11034
760.356	470.13697
760.778	512.20564
761.201	493.13628
761.623	504.14204
762.046	486.09271
762.468	470.05236
762.89	487.12912
763.312	533.23642
763.734	464.06402
764.156	499.16565
764.578	523.14549
765	480.11659
765.421	460.11775
765.843	477.17703
766.264	479.09563
766.686	433.02664
767.107	444.02418
767.528	439.06723
767.949	467.12864
768.37	456.05024
768.791	463.06788
769.212	463.11433
769.632	433.97838
770.053	464.16059
770.473	465.07505
770.894	434.02645
771.314	475.05855
771.734	475.05899
772.154	414.00578
772.575	440.97047
772.994	464.00772
773.414	441.00613
773.834	461.09819
774.254	499.16884
774.673	444.02621
775.093	423.00327
775.512	412.97198
775.931	397.96755
776.351	406.96933
776.77	394.93313
777.189	433.98556
777.607	427.0411
778.026	410.98822
778.445	412.99904
778.864	415.01442
779.282	446.02676
779.701	390.94074
780.119	427.05577
780.537	381.92407
780.955	381.92199
781.373	346.8296
781.791	369.80828
782.209	395.87142
782.627	367.94513
783.045	392.88089
783.462	373.92499
783.88	307.77661
784.297	360.88019
784.715	358.89573
785.132	352.83658
785.549	288.7123
785.966	342.83527
786.383	307.74045
786.8	325.74009
787.217	332.77082
787.633	243.60333
788.05	328.74978
788.466	298.67162
788.883	273.68299
789.299	293.69197
789.715	280.67419
790.131	290.71383
790.547	306.73873
790.963	276.67787
791.379	270.67244
791.795	213.4835
792.21	273.62546
792.626	208.48906
793.041	318.77204
793.457	266.65114
793.872	204.47779
794.287	252.59942
794.702	236.57192
795.117	244.60372
795.532	203.51027
795.947	220.52392
796.362	258.60826
796.776	255.57859
797.191	234.57027
797.605	232.5544
798.02	186.45212
798.434	159.35242
798.848	187.46414
799.262	183.45918
799.676	201.48354
800.09	244.60328
800.504	169.40795
800.918	193.45265
801.331	147.38009
801.745	146.33901
802.158	187.46668
802.572	156.3755
802.985	166.39973
803.398	154.36914
803.811	121.30733
804.224	128.31672
804.637	162.39098
805.05	111.25891
805.462	124.30626
805.875	127.33223
806.288	139.34173
806.7	186.46679
807.112	88.20547
807.525	119.29537
807.937	96.24024
808.349	144.36152
808.761	156.38487
809.173	119.29073
809.584	139.34249
809.996	86.21514
810.408	81.21298
810.819	129.30987
811.231	144.38124
811.642	203.49759
812.053	286.68811
812.464	231.55254
812.875	216.54694
813.286	155.40035
813.697	179.41752
814.108	152.37141
814.519	150.3349
814.929	137.34907
815.34	172.42387
815.75	95.24538
816.16	128.31962
816.571	82.21316
816.981	57.13682
817.391	143.34975
817.801	98.25019
818.211	79.18876
818.62	95.23503
819.03	108.26636
819.44	113.2945
819.849	84.21248
820.259	82.20964
820.668	59.14911
821.077	99.25154
821.486	96.23318
821.895	75.18596
822.304	79.21136
822.713	108.26046
823.122	77.19523
823.531	114.27607
823.939	89.22123
824.348	111.27441
824.756	105.26669
825.164	92.23214
825.573	112.28844
825.981	101.25216
826.389	111.28223
826.797	40.10115
827.205	120.28183
827.612	97.2434
828.02	77.18567
828.428	109.28096
828.835	61.16299
829.243	126.30605
829.65	63.15968
830.057	71.17636
830.464	72.17829
830.871	94.22773
831.278	27.06663
831.685	108.24601
832.092	100.24944
832.499	97.21608
832.905	73.18679
833.312	97.22581
833.718	107.26926
834.124	37.08651
834.531	79.20073
834.937	15.03872
835.343	64.1579
835.749	66.15464
836.155	55.14559
836.561	83.20849
836.966	59.14698
837.372	103.26429
837.777	77.1962
838.183	38.08624
838.588	31.07776
838.993	67.16533
839.399	73.18153
839.804	25.06255
840.209	101.26242
840.613	74.16897
841.018	18.04629
841.423	75.19413
841.828	65.16807
842.232	58.14515
842.637	126.30157
843.041	67.17557
843.445	71.18085
843.849	76.19012
844.253	94.22687
844.657	51.13164
845.061	80.18635
845.465	86.21132
845.869	55.13136
846.272	61.15235
846.676	60.14634
847.079	65.16964
847.483	39.09829
847.886	51.12404
848.289	91.24499
848.692	43.11084
849.095	101.24703
849.498	56.14201
849.901	74.17203
850.304	82.20015
850.707	43.11069
851.109	56.14206
851.512	106.26536
851.914	78.20297
852.316	-11.02824
852.718	49.12936
853.121	63.15735
853.523	72.17404
853.925	67.17837
854.326	16.04075
854.728	87.22729
855.13	60.15859
855.531	79.19473
855.933	9.02188
856.334	86.21785
856.736	63.14574
857.137	55.13051
857.538	71.18282
857.939	101.25508
858.34	55.13622
858.741	51.13487
859.142	93.22687
859.542	45.12107
859.943	69.17364
860.343	38.0963
860.744	43.10662
861.144	17.04198
861.544	53.13179
861.945	92.23924
862.345	78.19258
862.745	107.27148
863.145	67.1618
863.544	62.15862
863.944	61.14547
864.344	81.20296
864.743	53.13242
865.143	84.21806
865.542	60.14284
865.941	80.20229
866.34	64.15546
866.74	38.10286
867.139	80.19694
867.537	28.07246
867.936	70.17213
868.335	50.12949
868.734	89.23275
869.132	61.14608
869.531	47.11423
869.929	104.24406
870.327	23.05699
870.726	47.11768
871.124	120.28469
871.522	79.20377
871.92	103.25743
872.318	41.10218
872.715	79.19502
873.113	72.17959
873.511	103.26217
873.908	32.08373
874.306	117.29601
874.703	45.11401
875.1	111.28402
875.497	99.24286
875.894	49.12406
876.291	7.01757
876.688	122.31975
877.085	33.08035
877.482	71.1795
877.878	39.09645
878.275	41.10667
878.671	81.1838
879.068	64.15691
879.464	18.04456
879.86	40.09665
880.256	71.17713
880.652	52.13453
881.048	60.14988
881.444	29.06977
881.84	63.16194
882.236	70.17751
882.631	70.17638
883.027	28.06868
883.422	36.09342
883.817	109.28135
884.213	49.12836
884.608	62.156
885.003	61.15119
885.398	86.22064
885.793	85.21498
886.188	73.18666
886.582	55.14083
886.977	49.11891
887.371	16.04075
887.766	52.13257
888.16	52.13159
888.554	50.12431
888.949	41.10406
889.343	47.11602
889.737	53.14497
890.131	45.11381
890.525	45.11668
890.918	19.0484
891.312	48.11524
891.706	21.05512
892.099	17.04359
892.492	89.19694
892.886	34.08447
893.279	57.1481
893.672	15.03836
894.065	35.0889
894.458	83.2129
