273.965,528.24337
274.496,528.25204
275.027,542.29415
275.558,514.21036
276.089,544.30289
276.62,545.33026
277.15,509.19973
277.681,576.21529
278.211,486.13057
278.741,533.15073
279.272,549.21112
279.802,561.33472
280.332,526.20355
280.861,568.31381
281.391,494.0962
281.921,553.28287
282.45,611.45212
282.98,549.37125
283.509,549.18786
284.038,569.25111
284.567,508.13946
285.096,552.28887
285.625,597.31001
286.153,542.21932
286.682,576.26944
287.21,585.35184
287.739,589.34276
288.267,551.28528
288.795,553.3673
289.323,575.3108
289.851,577.30849
290.378,570.23888
290.906,617.42812
291.433,564.33647
291.961,581.26523
292.488,549.30514
293.015,601.36408
293.542,617.48994
294.069,615.42461
294.596,607.41604
295.122,608.38194
295.649,579.22296
296.175,668.54045
296.702,619.41746
297.228,599.3782
297.754,725.54847
298.28,657.41763
298.806,592.35747
299.332,663.40125
299.857,649.38779
300.383,657.55554
300.908,644.48212
301.433,612.40169
301.958,598.30753
302.483,611.44879
303.008,678.56724
303.533,643.55743
304.058,689.52415
304.582,654.46559
305.107,643.58766
305.631,676.43717
306.155,671.47813
306.679,664.44956
307.203,695.51698
307.727,654.46018
308.251,701.61178
308.775,649.46599
309.298,725.63977
309.822,680.60662
310.345,777.71252
310.868,664.49106
311.391,723.64452
311.914,704.64666
312.437,761.60579
312.96,663.46903
313.482,708.56003
314.005,724.68817
314.527,732.78067
315.049,748.7216
315.571,837.72541
316.093,816.84678
316.615,787.75119
317.137,796.59345
317.659,743.68255
318.18,782.70953
318.702,769.63402
319.223,872.65735
319.744,869.7698
320.265,830.83433
320.786,864.94117
321.307,841.89605
321.828,931.89447
322.348,917.94449
322.869,898.9335
323.389,825.1184
323.909,920.87843
324.43,893.9059
324.95,906.86318
325.47,955.06023
325.989,930.95281
326.509,949.87169
327.029,926.8523
327.548,988.95552
328.067,1049.21607
328.587,981.13527
329.106,995.94695
329.625,989.25037
330.144,1005.04637
330.662,971.95448
331.181,1050.1203
331.7,1103.21991
332.218,1177.15862
332.736,1108.21727
333.255,1125.21984
333.773,1071.16425
334.291,1118.34403
334.808,1181.23523
335.326,1161.21644
335.844,1232.39016
336.361,1226.58298
336.879,1235.42259
337.396,1221.43426
337.913,1256.36434
338.43,1245.30881
338.947,1198.34823
339.464,1260.21872
339.981,1290.49229
340.497,1246.49617
341.014,1292.57189
341.53,1341.38461
342.046,1366.65445
342.562,1402.77453
343.078,1412.62279
343.594,1363.58442
344.11,1400.59915
344.626,1411.8059
345.141,1453.54375
345.657,1471.53402
346.172,1445.70868
346.687,1484.64079
347.202,1478.55218
347.717,1535.79269
348.232,1517.898
348.747,1523.67249
349.261,1554.57739
349.776,1504.70116
350.29,1614.00411
350.805,1664.07794
351.319,1626.82408
351.833,1561.62504
352.347,1631.81142
352.861,1652.79786
353.374,1649.73399
353.888,1606.87941
354.401,1682.80053
354.915,1755.7995
355.428,1728.08265
355.941,1740.90889
356.454,1736.74323
356.967,1743.90062
357.48,1717.78907
357.993,1728.04359
358.505,1813.08248
359.018,1973.22831
359.53,1882.13923
360.042,1813.75891
360.554,1930.13212
361.066,1904.17631
361.578,1870.71864
362.09,1893.02825
362.602,1991.84974
363.113,1924.02279
363.625,2018.94679
364.136,2029.85552
364.647,2088.17733
365.158,2044.03886
365.669,2080.17596
366.18,2076.10565
366.691,2124.90824
367.201,2078.19305
367.712,2175.0693
368.222,2141.04815
368.733,2270.99054
369.243,2262.99522
369.753,2261.20176
370.263,2313.32771
370.773,2281.34415
371.282,2408.28605
371.792,2447.28332
372.301,2395.37421
372.811,2451.68544
373.32,2468.84404
373.829,2585.31085
374.338,2621.98834
374.847,2753.20791
375.356,2797.31587
375.865,2854.75679
376.373,3034.06076
376.882,3132.57307
377.39,3096.31813
377.898,3208.43512
378.407,3412.83445
378.915,3495.56511
379.423,3690.97229
379.93,3706.66062
380.438,3842.06906
380.946,4200.68001
381.453,4251.69946
381.96,4465.47115
382.468,4807.26178
382.975,5136.07951
383.482,5286.47377
383.989,5306.25795
384.495,5549.47678
385.002,5833.93042
385.509,6112.38401
386.015,6406.52321
386.521,6774.01377
387.028,7186.03598
387.534,7245.94693
388.04,7536.31872
388.546,7689.30726
389.051,8047.65637
389.557,8683.72621
390.063,9432.53069
390.568,9624.04558
391.073,10158.09772
391.578,10357.61298
392.084,10673.57363
392.589,10912.23888
393.093,11837.92703
393.598,12965.72476
394.103,14031.02663
394.607,15472.01606
395.112,16665.7907
395.616,17580.57051
396.12,19058.89539
396.624,20895.60829
397.128,22633.35389
397.632,25172.2859
398.136,27424.39538
398.639,28723.44182
399.143,32133.43234
399.646,36032.05555
400.15,39239.90838
400.653,43476.86858
401.156,48801.98094
401.659,56508.42707
402.162,57519.76932
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,58473.70828
416.196,47310.60894
416.695,36157.8824
417.195,30654.74706
417.694,29004.43963
418.194,27356.05591
418.693,25718.35798
419.192,25054.24007
419.691,24734.66948
420.19,24407.72116
420.688,23490.50295
421.187,22719.46158
421.685,21274.65212
422.184,19138.42837
422.682,16387.46874
423.18,13952.04939
423.678,12326.16332
424.176,11484.57411
424.674,10701.67618
425.172,10202.08505
425.669,9603.90037
426.167,9038.47514
426.664,8403.2369
427.161,7484.17941
427.659,7065.27789
428.156,6606.67498
428.652,6149.68239
429.149,5966.50513
429.646,5745.12725
430.143,5479.70166
430.639,5058.9192
431.135,4833.49387
431.632,4419.20736
432.128,4288.62329
432.624,4030.21354
433.12,3841.53076
433.616,3757.39195
434.111,3688.8839
434.607,3464.0717
435.103,3443.36625
435.598,3378.397
436.093,3240.06165
436.588,2979.78853
437.083,2875.89488
437.578,2762.07233
438.073,2660.51406
438.568,2589.33157
439.062,2531.7708
439.557,2426.14515
440.051,2333.93381
440.546,2271.96556
441.04,2265.22925
441.534,2210.45622
442.028,2118.099
442.522,2079.10747
443.015,2042.74172
443.509,2128.2337
444.002,1951.12225
444.496,1970.75261
444.989,1811.96769
445.482,1887.1299
445.975,1928.893
446.468,1802.56888
446.961,1846.63597
447.454,1763.68023
447.947,1826.95571
448.439,1686.80724
448.931,1704.69669
449.424,1686.97014
449.916,1707.92021
450.408,1745.70694
450.9,1641.87035
451.392,1537.8467
451.884,1616.63444
452.375,1578.90784
452.867,1537.51084
453.358,1559.58645
453.849,1466.3009
454.341,1486.48396
454.832,1475.35428
455.323,1508.73856
455.814,1407.46281
456.304,1435.48208
456.795,1460.51033
457.285,1364.28495
457.776,1337.32388
458.266,1383.51763
458.756,1299.41046
459.247,1308.44935
459.737,1281.43323
460.226,1341.34674
460.716,1306.47307
461.206,1234.37256
461.695,1196.38489
462.185,1101.10768
462.674,1215.26858
463.163,1167.06442
463.653,1196.04557
464.142,1147.26544
464.63,1153.31435
465.119,1123.12208
465.608,1144.17813
466.096,1085.95588
466.585,1085.071
467.073,1082.12936
467.561,1048.0941
468.05,1045.02998
468.538,976.03164
469.026,1027.0667
469.513,1155.16153
470.001,951.83972
470.489,947.94101
470.976,905.81817
471.463,909.94925
471.951,855.85465
472.438,896.82443
472.925,847.73433
473.412,788.69946
473.899,819.64597
474.385,824.77184
474.872,895.84837
475.359,820.78209
475.845,757.42692
476.331,709.36376
476.817,703.54157
477.303,711.49691
477.789,772.66138
478.275,681.53271
478.761,722.58161
479.247,719.48127
479.732,684.56047
480.218,675.59941
480.703,664.51298
481.188,647.28375
481.673,642.36126
482.158,628.26833
482.643,594.38216
483.128,630.3381
483.612,630.36018
484.097,550.24492
484.581,537.16829
485.066,557.27738
485.55,594.23303
486.034,482.99311
486.518,519.16918
487.002,575.33975
487.486,478.11324
487.969,589.35678
488.453,486.15142
488.936,514.11841
489.42,472.99916
489.903,483.14717
490.386,474.76711
490.869,486.01299
491.352,449.04785
491.835,469.94308
492.318,522.15363
492.8,471.95758
493.283,471.15497
493.765,434.03475
494.247,435.9817
494.73,484.03294
495.212,418.97694
495.694,451.01948
496.175,412.96632
496.657,445.01691
497.139,433.75775
497.62,378.8866
498.102,401.97
498.583,343.84067
499.064,466.02753
499.545,406.91347
500.026,364.81463
500.507,399.91259
500.988,453.09105
501.469,356.88333
501.949,391.94796
502.43,371.87749
502.91,325.68937
503.39,350.85353
503.87,370.87055
504.35,366.84638
504.83,384.84237
505.31,291.7016
505.79,366.87419
506.269,337.79
506.749,308.70776
507.228,351.82602
507.707,328.73135
508.187,326.76467
508.666,310.76417
509.145,279.66555
509.623,309.72211
510.102,306.74208
510.581,275.65877
511.059,312.78039
511.538,313.79657
512.016,342.82281
512.494,332.8033
512.972,256.61525
513.45,296.7
513.928,357.87043
514.406,336.82031
514.884,305.78224
515.361,344.82606
515.839,299.69353
516.316,295.71688
516.793,289.72953
517.27,279.67166
517.747,268.69037
518.224,369.85687
518.701,361.81939
519.178,250.62173
519.654,323.76517
520.131,260.64495
520.607,301.74213
521.083,268.62471
521.56,313.75149
522.036,286.64299
522.512,256.62667
522.987,278.67166
523.463,290.7017
523.939,291.7151
524.414,284.66226
524.89,280.67087
525.365,295.68317
525.84,282.68902
526.315,271.66449
526.79,299.68584
527.265,330.76951
527.74,254.62546
528.215,300.71905
528.689,280.63673
529.164,254.56473
529.638,265.68655
530.112,279.67268
530.587,256.56823
531.061,273.66865
531.534,224.54712
532.008,263.64464
532.482,236.54601
532.956,232.59682
533.429,255.62526
533.903,197.449
534.376,248.56145
534.849,259.61382
535.322,290.69244
535.795,237.58715
536.268,217.52894
536.741,233.56773
537.213,308.71765
537.686,232.57886
538.158,222.51179
538.631,210.51637
539.103,247.57452
539.575,206.44335
540.047,251.56559
540.519,273.66244
540.991,271.66596
541.463,234.57707
541.934,257.60249
542.406,238.58153
542.877,233.54773
543.348,247.60655
543.82,217.53682
544.291,229.54399
544.762,228.55087
545.233,230.58548
545.703,250.57082
546.174,298.70228
546.645,256.62736
547.115,276.67887
547.585,270.63111
548.056,278.68934
548.526,308.7416
548.996,280.67674
549.466,310.75319
549.935,315.75457
550.405,321.7159
550.875,305.72756
551.344,317.7686
551.814,360.83515
552.283,315.68652
552.752,343.80783
553.221,390.87281
553.69,343.76432
554.159,361.89132
554.628,337.76803
555.096,391.98831
555.565,341.77652
556.033,335.79022
556.502,307.74883
556.97,294.66585
557.438,273.65572
557.906,274.6585
558.374,228.53963
558.842,199.48724
559.31,210.48895
559.777,217.53604
560.245,270.64864
560.712,233.55923
561.18,274.63492
561.647,225.52253
562.114,225.53202
562.581,207.52051
563.048,236.56094
563.514,178.45057
563.981,199.47109
564.448,209.48959
564.914,231.55528
565.381,213.50208
565.847,254.61206
566.313,237.57035
566.779,202.46828
567.245,213.51726
567.711,197.49056
568.176,201.4738
568.642,221.56823
569.108,218.5522
569.573,303.73467
570.038,277.61548
570.504,181.42351
570.969,272.69823
571.434,285.66002
571.899,253.62289
572.363,248.5856
572.828,314.73077
573.293,260.61702
573.757,254.5986
574.222,315.73324
574.686,306.71944
575.15,280.68286
575.614,257.61002
576.078,331.79651
576.542,274.64422
577.006,276.64361
577.469,331.82177
577.933,313.73375
578.396,256.62015
578.86,291.70213
579.323,320.78475
579.786,270.60852
580.249,310.73622
580.712,262.65323
581.175,268.67375
581.637,258.60448
582.1,307.69882
582.563,281.62385
583.025,308.75924
583.487,296.63211
583.95,325.7335
584.412,316.69206
584.874,256.63039
585.336,254.61808
585.797,282.63322
586.259,356.84609
586.721,280.67266
587.182,315.74161
587.643,292.68038
588.105,308.74553
588.566,275.59782
589.027,288.71126
589.488,297.69543
589.949,278.68505
590.41,296.60907
590.87,302.69619
591.331,264.58648
591.791,336.79765
592.252,290.68714
592.712,302.73156
593.172,336.77887
593.632,396.88331
594.092,382.86441
594.552,352.77771
595.011,351.81863
595.471,357.80111
595.931,327.74253
596.39,355.86362
596.849,392.91835
597.308,409.89626
597.768,376.95936
598.227,359.85633
598.685,347.79401
599.144,434.00504
599.603,433.02191
600.062,434.93279
600.52,489.08081
600.978,442.02805
601.437,485.07909
601.895,485.01695
602.353,542.16495
602.811,572.25008
603.269,586.35496
603.727,585.35826
604.184,584.29032
604.642,625.46035
605.099,676.47765
605.557,695.59162
606.014,755.55134
606.471,780.8088
606.928,807.6449
607.385,902.01893
607.842,911.8571
608.299,1041.13797
608.755,1049.21415
609.212,1050.02669
609.668,1044.04867
610.125,1118.31737
610.581,1191.36343
611.037,1220.32209
611.493,1185.35259
611.949,1333.71401
612.405,1264.09012
612.861,1294.49411
613.316,1301.56779
613.772,1415.62257
614.227,1347.61807
614.683,1405.38782
615.138,1405.64246
615.593,1481.71833
616.048,1452.60075
616.503,1460.82949
616.958,1559.06809
617.412,1515.79615
617.867,1574.66911
618.321,1540.44716
618.776,1527.6283
619.23,1586.84049
619.684,1619.76425
620.138,1518.7209
620.592,1536.91969
621.046,1505.73377
621.5,1478.87524
621.954,1416.5347
622.407,1460.55142
622.861,1333.64082
623.314,1407.54096
623.768,1402.62335
624.221,1326.13209
624.674,1334.4933
625.127,1303.48466
625.58,1279.3826
626.033,1205.18919
626.485,1226.45717
626.938,1221.41971
627.39,1218.37969
627.843,1157.26717
628.295,1166.25221
628.747,1150.31623
629.199,1134.19026
629.651,1109.16478
630.103,1062.1192
630.555,1022.87346
631.006,944.95789
631.458,1004.08079
631.909,1057.06209
632.361,965.98504
632.812,948.9531
633.263,925.76124
633.714,997.84264
634.165,946.05078
634.616,929.97507
635.067,821.6303
635.518,912.92759
635.968,927.62789
636.419,895.73206
636.869,851.8076
637.319,831.73524
637.769,898.80533
638.219,858.80075
638.669,802.73926
639.119,880.93193
639.569,867.86474
640.019,853.75527
640.468,842.68565
640.918,926.94526
641.367,877.75296
641.816,958.89166
642.265,898.83678
642.714,928.88281
643.163,962.96602
643.612,974.10171
644.061,1016.90631
644.51,1036.08722
644.958,965.85885
645.406,1001.09066
645.855,996.1337
646.303,1002.02229
646.751,1038.06549
647.199,1012.99003
647.647,1012.01831
648.095,1045.09434
648.543,1100.90397
648.99,1050.13381
649.438,1093.18569
649.885,1091.30989
650.333,1115.82893
650.78,1133.35005
651.227,1123.36019
651.674,980.93877
652.121,1056.1984
652.568,1053.21873
653.015,1030.23021
653.461,1005.07871
653.908,1081.15669
654.354,990.03899
654.801,1005.05654
655.247,981.88791
655.693,940.17781
656.139,970.04677
656.585,929.95456
657.031,948.96881
657.477,928.7879
657.922,975.97959
658.368,952.06292
658.813,898.82768
659.259,835.81892
659.704,821.72115
660.149,906.89989
660.594,847.81781
661.039,870.77545
661.484,849.80335
661.929,826.74116
662.373,813.8894
662.818,797.81581
663.262,759.67841
663.707,726.69416
664.151,748.67913
664.595,743.6355
665.039,742.69896
665.483,738.73293
665.927,736.58656
666.371,754.61567
666.814,656.46164
667.258,767.70033
667.701,706.40263
668.145,747.70256
668.588,663.50919
669.031,723.59809
669.474,668.50067
669.917,683.39882
670.36,702.62532
670.803,642.43278
671.245,719.40759
671.688,642.45105
672.13,621.32498
672.573,614.44276
673.015,621.41294
673.457,639.31271
673.899,567.29151
674.341,657.48227
674.783,623.40263
675.225,609.399
675.666,650.48999
676.108,565.16778
676.549,602.33844
676.991,661.38604
677.432,635.23057
677.873,574.2534
678.314,605.36706
678.755,544.26421
679.196,574.25446
679.637,533.23252
680.078,582.27732
680.518,510.13551
680.959,611.39296
681.399,575.35916
681.839,508.18322
682.28,557.30844
682.72,529.17034
683.16,488.15617
683.6,496.07918
684.039,482.9757
684.479,502.18801
684.919,506.14426
685.358,525.26616
685.798,493.23656
686.237,482.12258
686.676,439.9794
687.115,461.04382
687.554,440.0097
687.993,463.99146
688.432,445.99401
688.871,508.12124
689.309,459.05695
689.748,452.90743
690.186,443.01477
690.625,459.0338
691.063,444.03636
691.501,422.00032
691.939,449.07405
692.377,456.06859
692.815,419.98062
693.253,467.08096
693.69,429.92938
694.128,424.00623
694.565,464.06147
695.003,439.07359
695.44,433.99352
695.877,441.01301
696.314,405.84779
696.751,428.93967
697.188,451.00539
697.625,433.95803
698.061,428.00129
698.498,424.98785
698.934,441.03197
699.371,425.98258
699.807,487.10145
700.243,440.03022
700.679,460.00961
701.115,414.94023
701.551,459.04054
701.987,497.07884
702.422,416.97151
702.858,425.97673
703.294,511.10033
703.729,480.12756
704.164,433.01202
704.599,462.9985
705.035,460.01512
705.47,482.14588
705.904,493.12002
706.339,426.93842
706.774,442.00254
707.209,449.00752
707.643,485.12092
708.078,545.27823
708.512,487.17749
708.946,431.98734
709.38,484.09399
709.814,498.08262
710.248,468.08435
710.682,495.13138
711.116,517.19405
711.549,459.12508
711.983,529.16547
712.416,491.10826
712.85,507.20702
713.283,556.25137
713.716,550.28972
714.149,514.15152
714.582,596.27074
715.015,521.21569
715.448,482.15422
715.881,525.07721
716.313,578.27704
716.746,567.26913
717.178,557.26104
717.61,552.29895
718.043,574.33086
718.475,559.26352
718.907,601.40752
719.339,628.34022
719.77,622.38238
720.202,603.41496
720.634,676.53787
721.065,657.44484
721.497,667.50546
721.928,696.57702
722.359,703.58483
722.79,746.65547
723.221,682.56027
723.652,660.53948
724.083,736.53433
724.514,747.56038
724.945,762.62721
725.375,772.6564
725.806,700.57518
726.236,786.79326
726.666,812.71761
727.096,837.83328
727.526,816.85574
727.956,790.61131
728.386,891.91638
728.816,830.86782
729.246,858.87416
729.675,828.83219
730.105,878.86539
730.534,988.9819
730.964,958.06715
731.393,982.05588
731.822,1013.21055
732.251,997.15459
732.68,1068.08311
733.109,1022.13129
733.537,1076.19266
733.966,1169.43123
734.395,1205.25758
734.823,1141.07984
735.251,1176.35358
735.68,1231.50162
736.108,1270.57341
736.536,1292.40748
736.964,1294.40056
737.392,1272.56232
737.82,1351.55296
738.247,1346.51949
738.675,1394.56761
739.102,1452.82854
739.53,1496.93899
739.957,1533.01961
740.384,1538.80726
740.811,1548.93833
741.238,1682.99047
741.665,1648.75386
742.092,1729.94565
742.519,1678.03852
742.945,1811.053
743.372,1802.17972
743.798,1957.4632
744.225,1912.09231
744.651,1923.31442
745.077,1970.3317
745.503,1986.23478
745.929,2147.283
746.355,2153.42555
746.781,2182.45603
747.207,2181.31293
747.632,2239.51326
748.058,2231.52806
748.483,2318.20938
748.908,2355.5562
749.334,2470.59549
749.759,2417.28939
750.184,2520.47901
750.609,2644.65667
751.033,2648.39426
751.458,2727.15084
751.883,2756.68654
752.307,2824.48501
752.732,2827.87354
753.156,2934.79345
753.58,3044.52389
754.005,3035.83188
754.429,3118.47729
754.853,3117.74682
755.277,3153.4018
755.7,3349.76762
756.124,3253.77789
756.548,3379.52514
756.971,3421.52593
757.394,3436.02925
757.818,3448.95584
758.241,3560.87478
758.664,3568.88739
759.087,3648.09587
759.51,3795.6252
759.933,3823.49529
760.356,3870.81752
760.778,3927.65127
761.201,3895.4758
761.623,4035.31323
762.046,4076.21391
762.468,4091.15485
762.89,4071.44229
763.312,4244.43848
763.734,4224.25868
764.156,4278.42581
764.578,4362.94411
765,4295.35725
765.421,4422.61626
765.843,4406.78064
766.264,4424.1636
766.686,4326.42146
767.107,4516.12803
767.528,4487.55639
767.949,4521.53314
768.37,4368.20998
768.791,4529.14859
769.212,4446.5298
769.632,4454.97336
770.053,4473.84748
770.473,4443.21451
770.894,4469.33273
771.314,4509.92028
771.734,4439.96037
772.154,4341.58316
772.575,4503.78403
772.994,4448.7549
773.414,4554.01992
773.834,4581.37417
774.254,4518.32925
774.673,4460.17238
775.093,4309.41735
775.512,4304.3439
775.931,4340.56511
776.351,4313.42458
776.77,4286.35547
777.189,4258.12668
777.607,4161.7115
778.026,4115.59419
778.445,4240.59224
778.864,4189.70289
779.282,4145.29783
779.701,4080.58446
780.119,3991.89111
780.537,3901.68085
780.955,3920.65666
781.373,3949.52291
781.791,3754.98936
782.209,3843.03798
782.627,3724.19724
783.045,3756.19062
783.462,3629.91803
783.88,3619.98283
784.297,3592.79812
784.715,3604.9714
785.132,3495.59861
785.549,3459.80808
785.966,3442.79135
786.383,3326.66841
786.8,3330.30406
787.217,3236.45278
787.633,3142.79855
788.05,3156.35603
788.466,3096.23623
788.883,3148.89186
789.299,3063.52389
789.715,2970.6299
790.131,2946.78518
790.547,2800.65582
790.963,2896.74644
791.379,2789.8097
791.795,2838.18184
792.21,2693.28838
792.626,2612.34594
793.041,2640.6645
793.457,2581.63617
793.872,2455.27551
794.287,2480.41974
794.702,2476.50585
795.117,2489.64015
795.532,2397.64627
795.947,2311.32275
796.362,2310.30821
796.776,2209.06858
797.191,2253.42851
797.605,2097.23295
798.02,2078.2611
798.434,2025.78436
798.848,1995.30394
799.262,2013.36827
799.676,1878.07698
800.09,1912.26696
800.504,1763.9675
800.918,1805.90277
801.331,1671.15085
801.745,1770.79599
802.158,1661.01887
802.572,1605.79393
802.985,1578.77454
803.398,1619.7906
803.811,1465.81446
804.224,1438.68961
804.637,1422.6051
805.05,1353.38016
805.462,1393.62491
805.875,1350.77273
806.288,1266.45278
806.7,1271.55273
807.112,1178.1556
807.525,1229.41981
807.937,1159.33067
808.349,1125.31383
808.761,1164.32845
809.173,1078.15416
809.584,1028.10887
809.996,1043.14688
810.408,971.15528
810.819,998.99555
811.231,999.25216
811.642,1003.08562
812.053,1023.11035
812.464,1000.03387
812.875,974.12404
813.286,895.00529
813.697,913.81827
814.108,808.72849
814.519,766.4902
814.929,827.84401
815.34,774.69132
815.75,719.65056
816.16,694.55084
816.571,646.51152
816.981,652.38429
817.391,710.54942
817.801,683.55912
818.211,599.28571
818.62,618.3786
819.03,586.31467
819.44,560.3438
819.849,547.26593
820.259,481.14022
820.668,519.20058
821.077,469.11044
821.486,491.10149
821.895,507.15466
822.304,452.13134
822.713,502.11767
823.122,453.06878
823.531,462.0429
823.939,469.08217
824.348,463.06788
824.756,432.03076
825.164,377.90235
825.573,430.04317
825.981,383.90691
826.389,377.913
826.797,272.65915
827.205,396.87966
827.612,357.85352
828.02,335.76809
828.428,311.77325
828.835,338.86123
829.243,371.85947
829.65,313.75777
830.057,317.75183
830.464,257.61472
830.871,333.77024
831.278,275.64745
831.685,279.61348
832.092,281.67775
832.499,274.58792
832.905,240.596
833.312,306.68287
833.718,250.61289
834.124,212.47859
834.531,229.5663
834.937,183.45852
835.343,252.60011
835.749,175.40127
836.155,186.4815
836.561,216.52955
836.966,213.5157
837.372,189.47764
837.777,212.52724
838.183,212.46411
838.588,165.40385
838.993,170.41153
839.399,148.36299
839.804,136.33343
840.209,176.45136
840.613,189.42153
841.018,136.34254
841.423,171.43524
841.828,206.51958
842.232,165.4049
842.637,187.44234
843.041,148.38247
843.445,134.33751
843.849,136.33652
844.253,154.36746
844.657,145.36815
845.061,159.36459
845.465,104.2547
845.869,124.29225
846.272,117.28924
846.676,102.24683
847.079,142.3657
847.483,153.37768
847.886,96.23152
848.289,107.28731
848.692,135.3424
849.095,119.29008
849.498,151.37644
849.901,133.30558
850.304,135.32625
850.707,90.22977
851.109,74.18712
851.512,162.40144
851.914,125.32265
852.316,68.17213
852.718,101.26431
853.121,79.19673
853.523,131.31312
853.925,95.25173
854.326,55.1391
854.728,127.32951
855.13,104.27285
855.531,105.25758
855.933,68.1635
856.334,109.27498
856.736,111.25432
857.137,63.14926
857.538,92.23603
857.939,85.21528
858.34,91.22389
858.741,67.17671
859.142,118.28651
859.542,79.21136
859.943,58.14625
860.343,62.15644
860.744,76.1873
861.144,28.06901
861.544,82.20283
861.945,96.24947
862.345,89.2193
862.745,109.27646
863.145,77.1856
863.544,85.21658
863.944,55.13131
864.344,118.29369
864.743,70.17435
865.143,65.16929
865.542,37.08847
865.941,82.20728
866.34,62.15066
866.74,34.09209
867.139,69.1702
867.537,64.1646
867.936,65.15998
868.335,80.2061
868.734,106.2764
869.132,81.19324
869.531,37.09009
869.929,59.13968
870.327,97.23707
870.726,23.05784
871.124,91.2171
871.522,68.17574
871.92,126.3136
872.318,85.21013
872.715,72.17796
873.113,75.18698
873.511,126.3194
873.908,77.19992
874.306,93.2363
874.703,62.15661
875.1,84.21596
875.497,115.28127
875.894,62.15661
876.291,104.2564
876.688,99.26048
877.085,47.11414
877.482,88.22181
877.878,66.16242
878.275,76.19655
878.671,94.21273
879.068,62.15207
879.464,61.14981
879.86,40.09665
880.256,81.20171
880.652,43.11142
881.048,72.17946
881.444,20.0482
881.84,47.12115
882.236,63.15996
882.631,97.24322
883.027,18.04423
883.422,18.04686
883.817,39.10189
884.213,64.16723
884.608,79.19816
885.003,112.275
885.398,73.18771
885.793,69.17501
886.188,71.18161
886.582,27.06948
886.977,82.19776
887.371,11.02804
887.766,59.15023
888.16,65.1641
888.554,35.08726
888.949,45.11414
889.343,11.02733
889.737,71.19364
890.131,3.00764
890.525,62.16029
890.918,12.0306
891.312,33.07945
891.706,14.03679
892.099,65.16527
892.492,74.16426
892.886,55.13612
893.279,69.17891
893.672,7.01792
