261.179	314.74141
261.713	366.8299
262.247	358.83642
262.781	329.70973
263.315	365.8992
263.849	366.91805
264.382	299.69628
264.915	376.89429
265.449	345.86244
265.982	390.89542
266.515	303.74183
267.048	387.84055
267.58	354.78573
268.113	313.69546
268.646	330.82242
269.178	333.75891
269.71	383.84708
270.243	323.74563
270.775	346.87414
271.307	318.77001
271.838	303.71891
272.37	354.87035
272.902	329.75797
273.433	288.63899
273.965	348.8496
274.496	309.76492
275.027	358.88634
275.558	332.81085
276.089	359.89158
276.62	331.84147
277.15	298.73243
277.681	393.86375
278.211	282.68363
278.741	281.64042
279.272	343.79053
279.802	334.83057
280.332	351.83277
280.861	374.89978
281.391	365.83317
281.921	385.9243
282.45	375.933
282.98	377.97255
283.509	373.83872
284.038	341.78686
284.567	311.72707
285.096	379.91646
285.625	356.82195
286.153	323.76044
286.682	364.83908
287.21	356.86135
287.739	347.83088
288.267	373.90196
288.795	304.78716
289.323	386.9149
289.851	378.89317
290.378	376.85222
290.906	388.94016
291.433	380.9339
291.961	350.80071
292.488	343.84906
293.015	413.97452
293.542	382.96471
294.069	364.88633
294.596	386.94093
295.122	376.89601
295.649	359.79599
296.175	422.01989
296.702	337.81647
297.228	427.0155
297.754	416.94898
298.28	401.91385
298.806	368.883
299.332	420.93606
299.857	373.84628
300.383	407.00917
300.908	358.87205
301.433	375.90099
301.958	380.87037
302.483	388.96094
303.008	438.05983
303.533	362.92431
304.058	436.01447
304.582	383.90726
305.107	439.12375
305.631	417.93763
306.155	394.91942
306.679	411.94645
307.203	442.01551
307.727	402.94545
308.251	389.95125
308.775	418.98995
309.298	482.14325
309.822	445.09835
310.345	500.16502
310.868	414.97859
311.391	410.9927
311.914	425.04737
312.437	426.9659
312.96	444.02784
313.482	450.04422
314.005	441.08448
314.527	456.1655
315.049	447.08955
315.571	465.03751
316.093	527.26189
316.615	517.2139
317.137	459.99139
317.659	532.25571
318.18	447.04522
318.702	479.08113
319.223	554.13349
319.744	546.19268
320.265	510.20139
320.786	517.24309
321.307	516.23951
321.828	606.32337
322.348	572.30317
322.869	595.36354
323.389	454.6909
323.909	571.25709
324.43	529.21696
324.95	541.2029
325.47	580.35167
325.989	549.24844
326.509	533.1527
327.029	572.23691
327.548	572.24113
328.067	638.46889
328.587	604.41979
329.106	554.19589
329.625	605.48341
330.144	645.4208
330.662	581.27326
331.181	622.37895
331.7	674.49001
332.218	665.37602
332.736	686.50647
333.255	670.46267
333.773	671.47998
334.291	690.58301
334.808	737.54559
335.326	682.45246
335.844	701.53138
336.361	695.63416
336.879	770.67549
337.396	717.59602
337.913	755.59521
338.43	764.58571
338.947	733.59392
339.464	760.51218
339.981	742.62067
340.497	782.73396
341.014	823.81621
341.53	772.57384
342.046	801.7647
342.562	815.83294
343.078	860.81525
343.594	782.69155
344.11	861.81142
344.626	867.94116
345.141	898.79954
345.657	886.7624
346.172	877.87254
346.687	877.80389
347.202	893.78004
347.717	967.00888
348.232	972.09828
348.747	901.8367
349.261	959.84904
349.776	961.96442
350.29	959.07151
350.805	1014.17602
351.319	988.00125
351.833	953.86554
352.347	963.95255
352.861	981.96017
353.374	970.90645
353.888	1008.08075
354.401	1007.98436
354.915	1030.97904
355.428	1040.18033
355.941	1075.11901
356.454	1075.01633
356.967	1065.0973
357.48	1044.01125
357.993	1077.21498
358.505	1040.13161
359.018	1124.26792
359.53	1141.28394
360.042	1149.08711
360.554	1111.21155
361.066	1125.27149
361.578	1088.95881
362.09	1110.16521
362.602	1171.09829
363.113	1194.26482
363.625	1172.14888
364.136	1172.0899
364.647	1223.33062
365.158	1215.2519
365.669	1228.33961
366.18	1233.30455
366.691	1230.16343
367.201	1274.41231
367.712	1268.29306
368.222	1310.3418
368.733	1338.30068
369.243	1395.36819
369.753	1384.48979
370.263	1399.57239
370.773	1330.50648
371.282	1397.51901
371.792	1526.65216
372.301	1497.6933
372.811	1492.87258
373.32	1505.33902
373.829	1523.6407
374.338	1559.46573
374.847	1688.71348
375.356	1717.80757
375.865	1725.43984
376.373	1850.73975
376.882	1856.08877
377.39	1913.96261
377.898	1928.05834
378.407	2075.76472
378.915	2063.59009
379.423	2175.97147
379.93	2273.79168
380.438	2359.15709
380.946	2563.04616
381.453	2595.0863
381.96	2699.01173
382.468	2916.00215
382.975	3095.98827
383.482	3089.53049
383.989	3139.21463
384.495	3312.5902
385.002	3477.09625
385.509	3668.57871
386.015	3814.54027
386.521	4076.00741
387.028	4226.767
387.534	4305.50918
388.04	4562.71029
388.546	4636.36439
389.051	4770.08036
389.557	5249.98421
390.063	5584.79932
390.568	5744.85248
391.073	5940.51161
391.578	6188.74306
392.084	6358.30518
392.589	6511.12745
393.093	6966.51498
393.598	7783.18884
394.103	8407.25207
394.607	9195.39042
395.112	9892.77462
395.616	10437.42007
396.12	11329.42031
396.624	12397.62054
397.128	13388.5142
397.632	14971.25054
398.136	16352.81055
398.639	17153.66157
399.143	18912.65091
399.646	21199.58504
400.15	23433.68241
400.653	26005.7182
401.156	29147.88869
401.659	33559.24259
402.162	40678.36367
402.664	51880.41008
403.167	48670.92508
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	56419.36739
411.194	51455.09326
411.694	49654.55457
412.195	46803.52076
412.696	42391.93579
413.196	39668.84432
413.696	38848.75232
414.196	39753.54534
414.696	39259.84933
415.196	37783.37014
415.696	34939.68792
416.196	28748.23799
416.695	21490.22946
417.195	18207.00402
417.694	17477.25121
418.194	16560.86381
418.693	15359.90697
419.192	14851.78566
419.691	14631.11086
420.19	14360.82538
420.688	13936.12239
421.187	13409.90396
421.685	12536.9856
422.184	11451.18117
422.682	9844.83828
423.18	8302.03523
423.678	7378.80613
424.176	6798.51014
424.674	6391.32551
425.172	6155.66695
425.669	5761.05437
426.167	5437.00666
426.664	4863.3244
427.161	4556.51116
427.659	4099.27612
428.156	3895.67348
428.652	3671.89827
429.149	3485.72437
429.646	3407.29618
430.143	3197.79674
430.639	3126.80862
431.135	2885.20206
431.632	2737.78538
432.128	2549.03502
432.624	2387.3275
433.12	2283.74257
433.616	2310.62017
434.111	2120.88421
434.607	2098.95213
435.103	2091.44661
435.598	2000.41878
436.093	1926.81
436.588	1740.47905
437.083	1708.5204
437.578	1623.56795
438.073	1617.85743
438.568	1494.62201
439.062	1548.32139
439.557	1453.48965
440.051	1306.21688
440.546	1381.33176
441.04	1354.4702
441.534	1330.60017
442.028	1275.33897
442.522	1249.3254
443.015	1268.12784
443.509	1185.29715
444.002	1167.27717
444.496	1189.06768
444.989	1121.18414
445.482	1133.26374
445.975	1130.09544
446.468	1167.99001
446.961	1124.96311
447.454	1054.93612
447.947	1046.05933
448.439	971.93123
448.931	1030.9421
449.424	969.02195
449.916	1018.05838
450.408	985.86389
450.9	1007.05045
451.392	979.06174
451.884	902.76184
452.375	927.98445
452.867	937.78499
453.358	956.84721
453.849	919.66864
454.341	919.77265
454.832	862.6145
455.323	891.86965
455.814	877.7473
456.304	887.7558
456.795	851.69937
457.285	851.62404
457.776	829.63321
458.266	835.72975
458.756	779.6316
459.247	859.78584
459.737	776.65427
460.226	802.60103
460.716	867.81686
461.206	767.63966
461.695	695.54637
462.185	708.48373
462.674	811.66503
463.163	695.37978
463.653	681.3249
464.142	704.53437
464.63	772.68553
465.119	694.4486
465.608	711.4956
466.096	629.26483
466.585	655.38009
467.073	614.34086
467.561	638.39568
468.05	644.37025
468.538	585.32343
469.026	598.32184
469.513	748.54005
470.001	555.17424
470.489	537.2014
470.976	597.28361
471.463	515.19696
471.951	533.23447
472.438	532.17185
472.925	529.16012
473.412	501.14603
473.899	486.05067
474.385	517.18411
474.872	541.20489
475.359	492.14275
475.845	529.05218
476.331	453.92602
476.817	442.02158
477.303	489.07901
477.789	452.03853
478.275	413.9817
478.761	453.04767
479.247	508.0955
479.732	459.09384
480.218	427.05924
480.703	407.97673
481.188	404.84813
481.673	396.88587
482.158	403.85703
482.643	370.90026
483.128	396.88514
483.612	329.75706
484.097	351.82795
484.581	362.81816
485.066	381.90601
485.55	383.83364
486.034	302.64743
486.518	343.80186
487.002	329.80487
487.486	312.75179
487.969	328.79601
488.453	297.73065
488.936	315.71558
489.42	291.6404
489.903	349.85188
490.386	336.56493
490.869	301.65434
491.352	280.67649
491.835	317.65977
492.318	378.86197
492.8	272.57809
493.283	330.83195
493.765	249.61597
494.247	288.66948
494.73	276.6167
495.212	287.68803
495.694	262.61625
496.175	279.6714
496.657	298.70255
497.139	297.53834
497.62	248.59648
498.102	268.66454
498.583	264.65654
499.064	319.72643
499.545	272.62879
500.026	303.68665
500.507	256.60238
500.988	333.8219
501.469	241.61055
501.949	261.64825
502.43	247.59824
502.91	244.52671
503.39	231.57584
503.87	268.6431
504.35	257.6072
504.83	269.60441
505.31	163.40251
505.79	241.58941
506.269	275.65249
506.749	174.41056
507.228	229.55172
507.707	247.55999
508.187	204.48992
508.666	216.54168
509.145	240.5768
509.623	194.4636
510.102	255.62434
510.581	206.49998
511.059	250.63234
511.538	188.48903
512.016	263.64225
512.494	250.61425
512.972	221.53467
513.45	250.59649
513.928	256.63595
514.406	219.54633
514.884	272.70164
515.361	274.66674
515.839	245.57436
516.316	231.5681
516.793	225.57448
517.27	214.52153
517.747	249.64355
518.224	249.59195
518.701	322.73666
519.178	176.4436
519.654	236.56848
520.131	221.55212
520.607	247.61505
521.083	194.45881
521.56	266.64437
522.036	213.48605
522.512	194.48037
522.987	223.54438
523.463	269.65347
523.939	196.49011
524.414	269.62914
524.89	205.4982
525.365	249.58191
525.84	196.48657
526.315	197.48967
526.79	246.57028
527.265	278.6549
527.74	192.4782
528.215	226.54934
528.689	211.48653
529.164	174.39329
529.638	220.57441
530.112	216.527
530.587	241.53661
531.061	215.53227
531.534	162.40026
532.008	201.49834
532.482	160.37577
532.956	165.42942
533.429	215.5311
533.903	194.44243
534.376	174.39986
534.849	214.51159
535.322	197.47876
535.795	187.46753
536.268	174.42754
536.741	164.40476
537.213	165.39528
537.686	176.4436
538.158	153.35758
538.631	163.40428
539.103	179.42195
539.575	147.32039
540.047	194.44225
540.519	230.56261
540.991	179.44736
541.463	191.47476
541.934	206.48775
542.406	215.52759
542.877	187.44354
543.348	157.39196
543.82	220.54395
544.291	158.38046
544.762	156.38204
545.233	186.47717
545.703	172.3989
546.174	171.41293
546.645	191.47372
547.115	217.53958
547.585	189.4488
548.056	201.50543
548.526	223.54559
548.996	209.51192
549.466	212.52455
549.935	213.52016
550.405	216.4922
550.875	249.60036
551.344	235.57858
551.814	273.64425
552.283	161.36235
552.752	244.58574
553.221	300.68386
553.69	231.52669
554.159	218.55239
554.628	277.63895
555.096	285.73402
555.565	300.68882
556.033	286.68107
556.502	216.53582
556.97	280.63595
557.438	263.63291
557.906	235.56896
558.374	260.61155
558.842	259.62706
559.31	242.55989
559.777	230.56679
560.245	286.68498
560.712	276.657
561.18	317.72829
561.647	279.641
562.114	288.67265
562.581	304.75104
563.048	334.77883
563.514	290.71935
563.981	288.67
564.448	334.76319
564.914	348.81785
565.381	328.75581
565.847	407.95217
566.313	379.88738
566.779	361.81041
567.245	424.98863
567.711	468.1053
568.176	474.05567
568.642	482.18002
569.108	513.22833
569.573	572.31418
570.038	623.28268
570.504	557.20468
570.969	635.52306
571.434	669.42875
571.899	709.59512
572.363	703.51051
572.828	759.60856
573.293	736.58317
573.757	781.64875
574.222	885.82526
574.686	877.82894
575.15	923.97589
575.614	885.84238
576.078	934.98613
576.542	994.00337
577.006	993.98508
577.469	1023.21083
577.933	1053.10556
578.396	993.0648
578.86	1104.24676
579.323	1069.24954
579.786	1124.08737
580.249	1084.18409
580.712	1057.2456
581.175	1003.17952
581.637	1037.05349
582.1	1094.08973
582.563	1051.9581
583.025	1007.15498
583.487	1035.85603
583.95	992.93148
584.412	1006.88104
584.874	962.05284
585.336	946.99861
585.797	953.84272
586.259	917.94027
586.721	881.87055
587.182	894.86401
587.643	886.81956
588.105	893.91904
588.566	797.53847
589.027	824.83014
589.488	839.75273
589.949	790.75896
590.41	813.47728
590.87	757.58408
591.331	713.43401
591.791	730.59847
592.252	690.50574
592.712	682.53089
593.172	684.47374
593.632	736.52414
594.092	658.40311
594.552	666.37287
595.011	562.25405
595.471	560.20215
595.931	604.29228
596.39	654.49917
596.849	618.38143
597.308	598.25625
597.768	601.46979
598.227	524.20808
598.685	572.24745
599.144	572.289
599.603	613.39696
600.062	595.23264
600.52	550.20042
600.978	549.25046
601.437	519.14675
601.895	542.12242
602.353	579.23472
602.811	633.36578
603.269	616.41594
603.727	629.44786
604.184	576.27474
604.642	616.44184
605.099	598.32844
605.557	632.46546
606.014	673.40813
606.471	592.42335
606.928	673.4131
607.385	708.64891
607.842	683.46372
608.299	698.5444
608.755	691.57297
609.212	667.40541
609.668	683.45427
610.125	751.68415
610.581	750.64092
611.037	708.51441
611.493	718.5801
611.949	778.78284
612.405	716.36238
612.861	759.6498
613.316	806.77461
613.772	789.68891
614.227	786.73056
614.683	772.53466
615.138	781.69262
615.593	743.615
616.048	750.58429
616.503	805.80233
616.958	809.87125
617.412	765.67481
617.867	772.59094
618.321	761.47729
618.776	785.61667
619.23	740.61154
619.684	808.67787
620.138	807.70888
620.592	718.63413
621.046	747.61614
621.5	681.57387
621.954	729.53417
622.407	713.48929
622.861	665.52166
623.314	692.47633
623.768	717.56702
624.221	714.34606
624.674	693.49921
625.127	648.4307
625.58	681.45566
626.033	683.40449
626.485	630.43545
626.938	656.47068
627.39	632.40521
627.843	629.38552
628.295	563.2436
628.747	636.43164
629.199	608.32158
629.651	587.28696
630.103	606.33676
630.555	545.11782
631.006	550.23987
631.458	565.28539
631.909	578.25523
632.361	545.22583
632.812	590.31227
633.263	547.13608
633.714	527.08717
634.165	566.32625
634.616	501.163
635.067	480.02793
635.518	514.17982
635.968	496.97004
636.419	481.02187
636.869	479.0987
637.319	489.09745
637.769	507.10993
638.219	479.08816
638.669	487.126
639.119	545.27972
639.569	453.05968
640.019	459.02705
640.468	490.05978
640.918	469.08303
641.367	490.0661
641.816	527.14456
642.265	509.13165
642.714	491.09427
643.163	526.1799
643.612	611.42092
644.061	565.17666
644.51	589.30815
644.958	521.10941
645.406	530.22193
645.855	566.3247
646.303	557.23853
646.751	587.2902
647.199	536.1708
647.647	559.23167
648.095	644.41001
648.543	576.1344
648.99	518.17952
649.438	570.27716
649.885	547.2949
650.333	591.10968
650.78	610.41218
651.227	659.52601
651.674	574.2423
652.121	598.37124
652.568	654.49857
653.015	593.40337
653.461	581.31544
653.908	679.48078
654.354	596.33604
654.801	596.33221
655.247	577.21713
655.693	587.45514
656.139	594.35662
656.585	546.24437
657.031	560.26244
657.477	595.23703
657.922	613.34629
658.368	553.30005
658.813	533.17381
659.259	568.30654
659.704	601.32046
660.149	612.36576
660.594	607.36936
661.039	537.17769
661.484	588.31916
661.929	615.35578
662.373	582.41354
662.818	642.50801
663.262	578.32586
663.707	605.44501
664.151	591.36896
664.595	546.25087
665.039	641.49718
665.483	602.45069
665.927	581.29357
666.371	596.32015
666.814	630.41118
667.258	644.46384
667.701	628.27007
668.145	662.53447
668.588	622.42746
669.031	692.53938
669.474	635.43608
669.917	685.40228
670.36	682.58522
670.803	678.50198
671.245	713.3978
671.688	706.57508
672.13	650.37824
672.573	646.50857
673.015	722.60947
673.457	758.51589
673.899	710.57097
674.341	726.61506
674.783	680.51329
675.225	718.61373
675.666	776.73418
676.108	741.47193
676.549	778.66714
676.991	819.65806
677.432	792.47805
677.873	741.5615
678.314	734.61534
678.755	712.60024
679.196	752.58228
679.637	775.70669
680.078	786.65171
680.518	747.58242
680.959	811.77482
681.399	725.66434
681.839	748.6606
682.28	755.70558
682.72	777.63099
683.16	728.64556
683.6	760.56197
684.039	762.44234
684.479	753.69623
684.919	756.62344
685.358	781.79293
685.798	780.85569
686.237	838.81583
686.676	790.63244
687.115	758.61378
687.554	806.7153
687.993	752.50804
688.432	838.71781
688.871	905.83318
689.309	839.78673
689.748	847.54464
690.186	861.80824
690.625	832.73235
691.063	887.89146
691.501	860.86747
691.939	868.91116
692.377	869.87304
692.815	849.81664
693.253	932.95958
693.69	953.83219
694.128	895.93239
694.565	903.88486
695.003	924.05468
695.44	936.92836
695.877	927.92389
696.314	897.67233
696.751	929.82278
697.188	1014.99957
697.625	972.90681
698.061	980.04449
698.498	951.98249
698.934	1007.09488
699.371	981.01276
699.807	979.99403
700.243	988.06483
700.679	1033.99669
701.115	982.97076
701.551	989.001
701.987	1061.028
702.422	998.05916
702.858	993.01824
703.294	1014.95011
703.729	1026.15283
704.164	1025.11731
704.599	1044.9743
705.035	1045.02518
705.47	1075.26316
705.904	1073.15154
706.339	1056.01599
706.774	1036.06722
707.209	1072.09881
707.643	1065.17755
708.078	1136.35576
708.512	1080.31777
708.946	1063.12169
709.38	1104.18086
709.814	1121.11623
710.248	1073.18802
710.682	1139.26634
711.116	1125.28388
711.549	1098.3705
711.983	1085.11285
712.416	1158.25904
712.85	1145.39072
713.283	1191.33284
713.716	1095.29325
714.149	1130.21157
714.582	1196.22041
715.015	1110.28956
715.448	1131.37183
715.881	1121.99528
716.313	1165.25936
716.746	1158.27711
717.178	1158.30155
717.61	1133.36356
718.043	1108.29662
718.475	1096.2063
718.907	1179.44772
719.339	1139.16284
719.77	1185.3265
720.202	1108.34235
720.634	1144.35557
721.065	1199.33754
721.497	1119.29223
721.928	1077.25058
722.359	1081.24803
722.79	1151.33885
723.221	1105.31219
723.652	1122.37814
724.083	1126.14481
724.514	1163.2064
724.945	1111.19318
725.375	1122.22576
725.806	1078.23733
726.236	1129.39661
726.666	1098.17705
727.096	1105.28278
727.526	1111.37467
727.956	1093.07627
728.386	1114.28044
728.816	1056.26526
729.246	1105.28684
729.675	1078.26009
730.105	1083.1975
730.534	1095.14142
730.964	1041.2068
731.393	1090.22824
731.822	1084.33033
732.251	1017.18852
732.68	1067.08164
733.109	1067.20321
733.537	1099.22799
733.966	1066.26718
734.395	1088.09622
734.823	1018.91381
735.251	1185.36672
735.68	1118.32968
736.108	1010.1665
736.536	1028.03894
736.964	1073.0983
737.392	1081.27184
737.82	1028.09375
738.247	1046.10067
738.675	1034.07368
739.102	1076.28057
739.53	1032.24589
739.957	1059.31583
740.384	1026.11136
740.811	1045.22296
741.238	1092.23334
741.665	1005.97209
742.092	1079.15467
742.519	1009.13426
742.945	1055.13866
743.372	1033.18319
743.798	1014.22805
744.225	988.00852
744.651	1041.20966
745.077	1006.13945
745.503	1011.09021
745.929	1034.09459
746.355	1064.21215
746.781	1056.20519
747.207	1042.11178
747.632	974.08026
748.058	1062.23528
748.483	1043.02897
748.908	991.09887
749.334	1042.17592
749.759	1009.99852
750.184	1016.07488
750.609	1039.17013
751.033	1050.07494
751.458	1103.03764
751.883	1000.10648
752.307	1053.10459
752.732	1035.23204
753.156	1047.2128
753.58	1046.10356
754.005	1036.20522
754.429	1041.07865
754.853	993.10129
755.277	1004.99647
755.7	1103.2908
756.124	1020.15802
756.548	1003.0469
756.971	1000.04491
757.394	1053.30656
757.818	1009.20643
758.241	1021.20556
758.664	1092.32853
759.087	1078.03038
759.51	983.0801
759.933	974.02747
760.356	993.16414
760.778	1104.29946
761.201	1108.24067
761.623	1063.13536
762.046	1009.02577
762.468	1053.07556
762.89	1060.17851
763.312	1094.25551
763.734	1079.16954
764.156	1078.23139
764.578	1135.16668
765	1096.23952
765.421	978.14442
765.843	1050.31584
766.264	1118.2291
766.686	970.06102
767.107	975.01118
767.528	988.15369
767.949	1011.19136
768.37	970.00487
768.791	967.00621
769.212	967.10388
769.632	998.99279
770.053	930.12837
770.473	948.98277
770.894	941.00667
771.314	917.85836
771.734	975.95086
772.154	969.10824
772.575	905.79982
772.994	963.87184
773.414	981.9963
773.834	1006.14499
774.254	950.02807
774.673	934.95004
775.093	902.94295
775.512	858.84577
775.931	851.89441
776.351	848.84998
776.77	894.90927
777.189	860.78594
777.607	862.93194
778.026	875.91974
778.445	821.8344
778.864	890.98409
779.282	777.67179
779.701	807.78978
780.119	837.9146
780.537	799.7823
780.955	719.6262
781.373	751.65864
781.791	704.43116
782.209	718.4749
782.627	773.84571
783.045	786.62127
783.462	717.66301
783.88	671.58381
784.297	693.5864
784.715	653.54369
785.132	717.58152
785.549	630.45737
785.966	627.44727
786.383	621.4061
786.8	630.34391
787.217	627.36842
787.633	593.37523
788.05	598.29045
788.466	558.18858
788.883	560.32546
789.299	543.21784
789.715	579.3125
790.131	579.34643
790.547	492.14365
790.963	544.26719
791.379	504.19918
791.795	513.0914
792.21	472.036
792.626	419.94445
793.041	467.09974
793.457	487.14069
793.872	482.06509
794.287	459.04602
794.702	439.02086
795.117	440.04708
795.532	425.02311
795.947	453.02816
796.362	385.88518
796.776	380.84027
797.191	349.83217
797.605	441.00937
798.02	383.8964
798.434	359.76248
798.848	379.90748
799.262	342.8334
799.676	333.78093
800.09	404.96935
800.504	306.71944
800.918	348.79133
801.331	279.70479
801.745	288.64988
802.158	304.74248
802.572	251.59326
802.985	264.62386
803.398	279.65278
803.811	274.67694
804.224	270.65061
804.637	293.68956
805.05	270.61001
805.462	231.55928
805.875	237.6083
806.288	243.58589
806.7	263.65084
807.112	185.42369
807.525	211.5149
807.937	177.43644
808.349	174.43448
808.761	191.46818
809.173	187.45106
809.584	164.40222
809.996	168.41402
810.408	181.46783
810.819	175.41668
811.231	185.48641
811.642	221.5399
812.053	263.63554
812.464	248.59127
812.875	208.52743
813.286	188.4828
813.697	192.44669
814.108	127.31177
814.519	165.36724
814.929	159.40355
815.34	208.50918
815.75	145.37128
816.16	131.32693
816.571	109.28203
816.981	175.41059
817.391	181.43955
817.801	157.39664
818.211	121.28678
818.62	193.46887
819.03	120.2953
819.44	92.24063
819.849	95.23984
820.259	132.33449
820.668	138.34384
821.077	143.3605
821.486	130.31375
821.895	97.23954
822.304	98.26137
822.713	125.30049
823.122	83.21022
823.531	145.34909
823.939	137.33756
824.348	156.38246
824.756	106.26918
825.164	94.2371
825.573	145.37128
825.981	133.33012
826.389	143.36153
826.797	76.19095
827.205	142.33206
827.612	104.26063
828.02	91.21884
828.428	113.29107
828.835	103.27329
829.243	108.26322
829.65	88.22205
830.057	99.24465
830.464	72.17829
830.871	108.26095
831.278	67.16412
831.685	92.21024
832.092	118.29337
832.499	39.08792
832.905	94.23964
833.312	129.29841
833.718	104.26186
834.124	79.18318
834.531	96.24318
834.937	31.0798
835.343	93.22822
835.749	47.11054
836.155	65.17178
836.561	83.20849
836.966	61.15191
837.372	89.22893
837.777	81.20624
838.183	32.07271
838.588	45.11259
838.993	82.20179
839.399	72.17907
839.804	20.05009
840.209	101.26242
840.613	64.14643
841.018	66.16832
841.423	56.14543
841.828	64.16551
842.232	78.19449
842.637	94.22636
843.041	50.1314
843.445	70.17833
843.849	40.10071
844.253	96.23161
844.657	56.14442
845.061	82.19093
845.465	52.12858
845.869	124.29225
846.272	52.13008
846.676	19.0467
847.079	85.22108
847.483	73.18285
847.886	30.07325
848.289	49.13282
848.692	80.20488
849.095	81.19885
849.498	99.24913
849.901	8.01884
850.304	66.16158
850.707	53.13619
851.109	52.13201
851.512	67.16891
851.914	79.20554
852.316	39.09923
852.718	33.08736
853.121	82.20409
853.523	132.31545
853.925	21.05633
854.326	16.04075
854.728	67.17563
855.13	76.20034
855.531	57.14107
855.933	5.01217
856.334	70.17783
856.736	57.13201
857.137	23.05491
857.538	97.24864
857.939	74.18779
858.34	84.20694
858.741	64.16888
859.142	66.16182
859.542	64.17165
859.943	64.1612
860.343	22.05591
860.744	80.19701
861.144	-18.04474
861.544	74.18331
861.945	67.17498
862.345	46.11424
862.745	73.18633
863.145	54.13072
863.544	33.08486
863.944	44.10527
864.344	67.1683
864.743	46.11507
865.143	62.16156
865.542	40.09559
865.941	75.18982
866.34	63.15306
866.74	16.04346
867.139	80.19694
867.537	66.16968
867.936	76.18668
868.335	83.21372
868.734	83.21728
869.132	48.11524
869.531	34.08283
869.929	81.19094
870.327	81.19856
870.726	46.1152
871.124	56.13449
871.522	79.20377
871.92	61.15362
872.318	24.06
872.715	45.11178
873.113	38.09537
873.511	88.22458
873.908	26.0681
874.306	76.19368
874.703	72.18155
875.1	52.13443
875.497	66.16289
875.894	52.13159
876.291	42.10473
876.688	41.10893
877.085	43.10451
877.482	48.12185
877.878	68.16728
878.275	68.1761
878.671	87.19717
879.068	89.21719
879.464	53.13035
879.86	22.05334
880.256	86.21397
880.652	28.07274
881.048	50.12513
881.444	28.06737
881.84	39.10067
882.236	43.10957
882.631	68.1714
883.027	23.05646
883.422	25.065
883.817	69.17934
884.213	63.16464
884.608	75.18826
885.003	66.16343
885.398	83.21305
885.793	41.10451
886.188	94.23947
886.582	14.03611
886.977	38.09241
887.371	6.01531
887.766	19.04872
888.16	38.0964
888.554	32.07982
888.949	54.13674
889.343	49.12092
889.737	79.21518
890.131	6.01528
890.525	-1.00261
890.918	14.03569
891.312	6.01452
891.706	3.0079
892.099	31.0793
892.492	77.17081
892.886	23.05726
