604.184,747.59481
604.642,749.7078
605.099,786.6785
605.557,848.88268
606.014,849.7079
606.471,922.07638
606.928,966.89858
607.385,998.19013
607.842,1043.06156
608.299,1085.20654
608.755,1118.32455
609.212,1121.12754
609.668,1146.19562
610.125,1232.48954
610.581,1264.46627
611.037,1249.36085
611.493,1268.46944
611.949,1331.71115
612.405,1307.1362
612.861,1287.48472
613.316,1346.62905
613.772,1356.54942
614.227,1382.66412
614.683,1383.36403
615.138,1408.64619
615.593,1399.61964
616.048,1401.54158
616.503,1372.71381
616.958,1474.95894
617.412,1423.6855
617.867,1423.50908
618.321,1418.32978
618.776,1452.54792
619.23,1414.642
619.684,1437.5705
620.138,1413.59951
620.592,1445.8063
621.046,1393.60074
621.5,1452.8418
621.954,1324.42494
622.407,1328.39956
622.861,1301.59639
623.314,1271.37346
623.768,1267.44834
624.221,1311.11669
624.674,1190.30195
625.127,1184.32182
625.58,1202.28114
626.033,1166.13891
626.485,1159.35832
626.938,1113.26051
627.39,1140.26781
627.843,1142.24558
628.295,1066.1076
628.747,1050.16275
629.199,1075.10519
629.651,984.9784
630.103,1093.16561
630.555,978.8124
631.006,971.00024
631.458,972.02867
631.909,894.81212
632.361,916.90485
632.812,977.99985
633.263,875.68604
633.714,902.70616
634.165,918.0018
634.616,857.85032
635.067,872.7112
635.518,831.78728
635.968,831.49554
636.419,823.61985
636.869,794.70729
637.319,798.67842
637.769,792.63073
638.219,722.56035
638.669,757.65728
639.119,816.81536
639.569,720.59708
640.019,730.54335
640.468,740.51604
640.918,742.62135
641.367,734.51525
641.816,789.61909
642.265,754.59205
642.714,749.58114
643.163,790.67686
643.612,789.77084
644.061,794.57039
644.51,845.77773
644.958,809.61615
645.406,770.69107
645.855,809.80387
646.303,822.72818
646.751,855.77437
647.199,786.62707
647.647,759.60297
648.095,855.78933
648.543,825.53102
648.99,749.62667
649.438,823.74885
649.885,835.86721
650.333,853.49997
650.78,839.85461
651.227,870.93073
651.674,806.65885
652.121,802.76433
652.568,809.79645
653.015,825.86526
653.461,791.71503
653.908,826.74572
654.354,785.6919
654.801,805.72244
655.247,859.7011
655.693,826.95834
656.139,831.80791
656.585,794.71971
657.031,761.64575
657.477,830.63633
657.922,894.84836
658.368,805.80012
658.813,802.66761
659.259,739.6423
659.704,762.61809
660.149,806.72718
660.594,778.69434
661.039,768.60323
661.484,777.67608
661.929,822.73423
662.373,789.84227
662.818,814.84821
663.262,762.68399
663.707,740.72211
664.151,790.75823
664.595,732.61497
665.039,837.88013
665.483,772.80081
665.927,876.8321
666.371,794.68682
666.814,800.72977
667.258,871.88936
667.701,866.6571
668.145,909.00257
668.588,838.84047
669.031,885.89045
669.474,862.85993
669.917,895.74609
670.36,901.00225
670.803,917.93099
671.245,936.73958
671.688,901.92961
672.13,883.77799
672.573,898.99369
673.015,981.06866
673.457,1002.89197
673.899,914.93686
674.341,977.05931
674.783,948.99324
675.225,932.00158
675.666,1020.16364
676.108,994.85947
676.549,1034.09269
676.991,1087.06584
677.432,1027.80683
677.873,987.96853
678.314,1039.13959
678.755,1011.132
679.196,1043.05389
679.637,1039.16058
680.078,1005.00941
680.518,1079.11997
680.959,1078.22545
681.399,1037.23065
681.839,1058.19674
682.28,1022.18195
682.72,1080.11549
683.16,994.12394
683.6,1047.01271
684.039,1020.81083
684.479,1009.15278
684.919,1034.08699
685.358,1063.30123
685.798,1033.33637
686.237,1100.24972
686.676,971.92586
687.115,1055.10084
687.554,1022.07212
687.993,1084.0079
688.432,1063.06796
688.871,1078.09671
689.309,1021.08745
689.748,1102.88229
690.186,1111.2044
690.625,1127.19275
691.063,1157.32239
691.501,1128.30913
691.939,1122.33802
692.377,1160.34386
692.815,1175.33702
693.253,1231.41812
693.69,1150.1063
694.128,1231.46664
694.565,1189.32455
695.003,1176.47974
695.44,1166.27789
695.877,1278.44565
696.314,1190.05912
696.751,1250.26838
697.188,1279.36622
697.625,1344.40774
698.061,1312.53849
698.498,1290.48757
698.934,1340.5842
699.371,1268.43576
699.807,1307.4648
700.243,1323.56285
700.679,1295.34739
701.115,1398.5393
701.551,1324.47697
701.987,1411.4737
702.422,1411.64604
702.858,1349.52327
703.294,1359.39943
703.729,1415.71818
704.164,1442.70501
704.599,1409.43047
705.035,1424.51539
705.47,1480.84267
705.904,1484.69885
706.339,1361.41041
706.774,1482.65743
707.209,1433.57114
707.643,1489.75749
708.078,1570.9459
708.512,1478.90357
708.946,1511.70898
709.38,1444.62977
709.814,1506.5817
710.248,1443.69965
710.682,1535.77873
711.116,1591.89357
711.549,1474.92934
711.983,1542.68433
712.416,1595.79665
712.85,1551.95181
713.283,1568.80383
713.716,1535.90729
714.149,1555.74447
714.582,1573.65389
715.015,1530.86364
715.448,1553.95846
715.881,1489.40363
716.313,1546.73201
716.746,1550.7729
717.178,1509.75893
717.61,1508.88833
718.043,1513.85723
718.475,1536.78543
718.907,1518.91722
719.339,1562.66841
719.77,1559.79686
720.202,1550.96473
720.634,1581.94143
721.065,1550.77571
721.497,1523.84009
721.928,1542.89601
722.359,1516.85255
722.79,1561.88137
723.221,1445.7997
723.652,1482.89792
724.083,1526.63141
724.514,1562.68255
724.945,1512.7101
725.375,1550.7743
725.806,1461.77742
726.236,1435.84583
726.666,1481.67922
727.096,1527.86149
727.526,1486.92202
727.956,1412.47867
728.386,1491.79654
728.816,1420.8102
729.246,1521.85991
729.675,1492.84672
730.105,1417.65992
730.534,1457.61041
730.964,1468.82627
731.393,1477.75942
731.822,1464.8934
732.251,1482.87492
732.68,1453.58074
733.109,1464.75843
733.537,1498.76534
733.966,1520.9183
734.395,1481.59033
734.823,1487.47959
735.251,1496.77663
735.68,1494.85736
736.108,1449.81805
736.536,1474.62559
736.964,1515.65975
737.392,1514.88328
737.82,1501.73468
738.247,1445.64015
738.675,1480.66864
739.102,1521.91537
739.53,1493.93513
739.957,1518.00038
740.384,1509.77404
740.811,1466.83713
741.238,1484.77051
741.665,1504.60962
742.092,1574.79032
742.519,1447.77187
742.945,1441.66829
743.372,1513.86689
743.798,1496.9581
744.225,1456.65038
744.651,1475.8391
745.077,1457.79906
745.503,1500.76768
745.929,1487.70636
746.355,1531.85785
746.781,1449.76645
747.207,1429.64469
747.632,1445.77595
748.058,1506.86526
748.483,1529.63869
748.908,1480.80486
749.334,1503.82322
749.759,1420.54578
750.184,1498.73123
750.609,1551.87837
751.033,1483.63967
751.458,1504.50745
751.883,1517.83854
752.307,1512.70735
752.732,1463.86938
753.156,1526.89229
753.58,1532.74333
754.005,1453.81656
754.429,1485.66621
754.853,1476.79861
755.277,1424.55817
755.7,1476.81477
756.124,1500.84561
756.548,1485.70541
756.971,1502.72899
757.394,1507.98882
757.818,1477.91441
758.241,1469.87312
758.664,1556.989
759.087,1494.53393
759.51,1478.79432
759.933,1542.81179
760.356,1457.8669
760.778,1516.87328
761.201,1536.80779
761.623,1429.63296
762.046,1495.67201
762.468,1427.57073
762.89,1466.74215
763.312,1467.77547
763.734,1453.67469
764.156,1429.72948
764.578,1491.60656
765,1480.76572
765.421,1385.77946
765.843,1400.86397
766.264,1454.6772
766.686,1377.6702
767.107,1366.57451
767.528,1374.75296
767.949,1351.71856
768.37,1304.49672
768.791,1406.636
769.212,1317.65489
769.632,1282.39231
770.053,1318.78289
770.473,1317.53071
770.894,1272.52037
771.314,1303.40957
771.734,1277.37769
772.154,1183.4582
772.575,1217.24559
772.994,1204.20665
773.414,1150.24973
773.834,1233.50117
774.254,1282.54256
774.673,1198.35482
775.093,1144.33563
775.512,1119.27168
775.931,1094.31173
776.351,1114.29271
776.77,1101.2452
777.189,1050.08749
777.607,1052.26439
778.026,1071.25179
778.445,1003.15561
778.864,1016.20453
779.282,1026.08873
779.701,970.07705
780.119,978.17217
780.537,962.07226
780.955,898.95743
781.373,918.95716
781.791,881.71955
782.209,906.78302
782.627,847.99386
783.045,898.80616
783.462,869.95519
783.88,829.89706
784.297,828.84435
784.715,783.80467
785.132,756.65405
785.549,770.73207
785.966,717.62561
786.383,752.65774
786.8,769.59149
787.217,731.56062
787.633,659.50852
788.05,682.44554
788.466,597.26104
788.883,647.50589
789.299,613.35531
789.715,594.34245
790.131,650.49059
790.547,565.29471
790.963,545.26927
791.379,577.3539
791.795,539.14034
792.21,531.1513
792.626,483.07242
793.041,496.16158
793.457,551.2747
793.872,473.04713
794.287,449.02524
794.702,440.02299
795.117,460.09057
795.532,483.15024
795.947,412.94478
796.362,389.89366
796.776,436.9528
797.191,450.04998
797.605,443.01355
798.02,406.94593
798.434,348.74089
798.848,385.92079
799.262,365.88561
799.676,366.85276
800.09,398.95604
800.504,349.81364
800.918,373.84388
801.331,336.8401
801.745,311.69847
802.158,334.81118
802.572,313.73088
802.985,259.61264
803.398,289.67485
803.811,260.644
804.224,266.64146
804.637,287.67623
805.05,252.57144
805.462,242.58469
805.875,197.50918
806.288,260.62486
806.7,254.62961
807.112,194.4435
807.525,227.55228
807.937,190.46737
808.349,209.51855
808.761,215.52466
809.173,204.49048
809.584,150.36884
809.996,190.46633
810.408,177.45781
810.819,230.54184
811.231,211.55232
811.642,193.47396
812.053,248.601
812.464,263.62522
812.875,224.56638
813.286,236.60097
813.697,235.54208
814.108,140.34286
814.519,140.31322
814.929,142.36149
815.34,193.47378
815.75,152.38872
816.16,129.32206
816.571,100.25915
816.981,132.31231
817.391,160.39009
817.801,117.29769
818.211,86.20521
818.62,182.44306
819.03,152.37183
819.44,111.28939
819.849,84.21248
820.259,101.25735
820.668,111.27793
821.077,118.29881
821.486,125.30197
821.895,116.28545
822.304,87.23246
822.713,126.30284
823.122,138.34609
823.531,118.28555
823.939,133.32795
824.348,128.31545
824.756,104.2642
825.164,118.29636
825.573,115.29601
825.981,91.2276
826.389,113.28721
826.797,53.13371
827.205,93.21957
827.612,135.33643
828.02,85.20464
828.428,132.33888
828.835,84.22359
829.243,132.32026
829.65,72.18219
830.057,72.17881
830.464,85.20998
830.871,115.2775
831.278,33.08134
831.685,104.23709
832.092,81.20274
832.499,72.16122
832.905,64.16402
833.312,76.17766
833.718,117.2939
834.124,83.19231
834.531,82.20824
834.937,22.05672
835.343,94.23063
835.749,65.15233
836.155,71.18744
836.561,133.33108
836.966,109.26907
837.372,69.1781
837.777,76.19368
838.183,39.0885
838.588,23.05778
838.993,98.24045
839.399,46.11495
839.804,33.08245
840.209,88.22915
840.613,66.15095
841.018,53.13547
841.423,72.18646
841.828,71.18339
842.232,109.27026
842.637,121.28988
843.041,99.25802
843.445,48.12276
843.849,16.04046
844.253,59.14334
844.657,66.16992
845.061,76.17717
845.465,44.10896
845.869,58.13845
846.272,82.20402
846.676,75.18241
847.079,79.20568
847.483,66.16552
847.886,40.09749
848.289,33.08968
848.692,56.14402
849.095,47.11611
849.498,70.17707
849.901,31.07268
850.304,107.25995
850.707,66.16921
851.109,36.09165
851.512,46.1164
851.914,58.15145
852.316,25.06377
852.718,12.03188
853.121,59.14746
853.523,84.20258
853.925,57.152
854.326,-7.0179
854.728,31.08176
855.13,48.12713
855.531,85.20929
855.933,-6.01463
856.334,79.20037
856.736,28.06522
857.137,57.1352
857.538,72.18536
857.939,61.15516
858.34,105.25767
858.741,44.1165
859.142,70.1715
859.542,82.21928
859.943,92.23056
860.343,21.05338
860.744,59.14586
861.144,0
861.544,35.08732
861.945,78.20332
862.345,61.15108
862.745,79.20144
863.145,67.1618
863.544,100.25413
863.944,55.13131
864.344,68.17078
864.743,53.13242
865.143,62.16156
865.542,81.19205
865.941,78.19731
866.34,66.16026
866.74,29.07861
867.139,26.06464
867.537,49.12635
867.936,71.17456
868.335,64.16534
868.734,93.24304
869.132,74.17678
869.531,32.07799
869.929,68.1607
870.327,82.20097
870.726,59.14741
871.124,91.2171
871.522,58.15015
871.92,56.14115
872.318,67.16618
872.715,59.14618
873.113,49.12273
873.511,83.21201
873.908,60.15624
874.306,100.25377
874.703,76.19149
875.1,64.16511
875.497,103.25248
875.894,71.17906
876.291,37.09234
876.688,50.13265
877.085,59.14296
877.482,42.10673
877.878,57.1405
878.275,79.2042
878.671,101.22825
879.068,74.18109
879.464,41.10106
879.86,43.10384
880.256,66.16481
880.652,45.11656
881.048,17.0428
881.444,6.0145
881.84,48.12371
882.236,54.13733
882.631,104.26045
883.027,83.20149
883.422,44.11403
883.817,63.16391
884.213,38.09973
884.608,28.07088
885.003,69.17077
885.398,80.20546
885.793,29.07408
886.188,47.12073
886.582,17.04382
886.977,111.26623
887.371,1.00255
887.766,37.09458
888.16,66.1666
888.554,55.13662
888.949,25.06363
889.343,-12.02994
889.737,34.09328
890.131,24.06093
890.525,35.09091
890.918,25.06361
891.312,41.09856
891.706,-27.07145
892.099,27.06911
892.492,116.25524
892.886,6.01498
893.279,63.16352
893.672,-16.04114
