285.096,401.96562
285.625,376.86467
286.153,309.72947
286.682,352.81337
287.21,403.9664
287.739,403.95462
288.267,339.82501
288.795,342.8797
289.323,402.94986
289.851,371.87783
290.378,359.8165
290.906,359.87465
291.433,321.79753
291.961,338.77513
292.488,351.86759
293.015,353.84267
293.542,416.04183
294.069,376.91349
294.596,411.99718
295.122,381.90705
295.649,370.8185
296.175,405.9841
296.702,371.89307
297.228,389.9339
297.754,460.03796
298.28,374.85698
298.806,351.84494
299.332,395.8849
299.857,347.79145
300.383,425.05044
300.908,372.90377
301.433,380.91213
301.958,405.92296
302.483,399.98618
303.008,416.01065
303.533,374.95292
304.058,417.97594
304.582,447.04358
305.107,417.07143
305.631,407.91703
306.155,396.92373
306.679,406.93587
307.203,453.03855
307.727,427.99934
308.251,426.03229
308.775,432.01816
309.298,466.10864
309.822,428.0596
310.345,479.12061
310.868,438.02833
311.391,453.0857
311.914,455.11526
312.437,484.08243
312.96,452.04474
313.482,408.95657
314.005,452.10933
314.527,470.19839
315.049,447.08955
315.571,548.2021
316.093,537.28342
316.615,479.13285
317.137,494.05706
317.659,533.25783
318.18,474.10261
318.702,487.09743
319.223,576.17273
319.744,537.17522
320.265,510.20139
320.786,529.26909
321.307,534.27843
321.828,574.26186
322.348,523.20314
322.869,583.33921
323.389,450.68562
323.909,531.17868
324.43,556.27228
324.95,606.32951
325.47,531.24923
325.989,565.28073
326.509,580.24193
327.029,590.27099
327.548,550.1989
328.067,628.44872
328.587,647.50825
329.106,602.28633
329.625,628.5333
330.144,658.44553
330.662,564.24036
331.181,661.45365
331.7,600.34667
332.218,707.44934
332.736,711.55324
333.255,696.51116
333.773,665.46857
334.291,704.61063
334.808,692.46548
335.326,754.58093
335.844,720.56662
336.361,718.68072
336.879,781.69549
337.396,737.63379
337.913,756.59697
338.43,810.6641
338.947,756.63597
339.464,813.5979
339.981,751.63723
340.497,774.71906
341.014,829.82717
341.53,792.60735
342.046,786.73706
342.562,876.94565
343.078,851.79977
343.594,847.8069
344.11,898.87401
344.626,871.94852
345.141,837.70071
345.657,917.81103
346.172,900.91215
346.687,902.84497
347.202,927.83337
347.717,898.8955
348.232,951.06206
348.747,972.94978
349.261,942.82359
349.776,941.93217
350.29,985.11598
350.805,1035.21116
351.319,1022.05427
351.833,979.90478
352.347,989.99347
352.861,966.93684
353.374,1012.96954
353.888,956.99775
354.401,1017.99941
354.915,1018.96156
355.428,1056.20616
355.941,1049.08019
356.454,1123.08191
356.967,1054.08093
357.48,1097.08691
357.993,1094.24145
358.505,1046.14105
359.018,1178.34786
359.53,1149.29576
360.042,1188.13701
360.554,1148.26584
361.066,1145.30142
361.578,1117.99633
362.09,1168.24751
362.602,1198.13207
363.113,1205.27967
363.625,1203.18885
364.136,1176.09492
364.647,1309.44344
365.158,1243.28803
365.669,1270.39542
366.18,1204.26619
366.691,1258.19683
367.201,1341.49846
367.712,1359.4019
368.222,1294.32253
368.733,1322.28265
369.243,1353.3223
369.753,1443.55764
370.263,1380.5493
370.773,1301.46893
371.282,1444.57322
371.792,1520.64581
372.301,1475.66832
372.811,1473.84869
373.32,1525.35674
373.829,1605.72422
374.338,1661.5529
374.847,1686.71174
375.356,1754.83954
375.865,1790.48223
376.373,1855.74317
376.882,1875.10475
377.39,1842.90945
377.898,1977.09408
378.407,1993.7237
378.915,2118.61161
379.423,2281.01591
379.93,2294.79808
380.438,2405.1734
380.946,2526.03901
381.453,2594.08613
381.96,2734.01429
382.468,2945.00066
382.975,3081.99012
383.482,3134.52
383.989,3085.21985
384.495,3272.60174
385.002,3508.08322
385.509,3666.57952
386.015,3899.49477
386.521,4071.01007
387.028,4274.7402
387.534,4392.45984
388.04,4554.71484
388.546,4692.33301
389.051,4817.05503
389.557,5315.95421
390.063,5687.76462
390.568,5884.81248
391.073,6107.4903
391.578,6278.7352
392.084,6389.30925
392.589,6631.17098
393.093,7089.58759
393.598,7794.20413
394.103,8312.06317
394.607,9260.59532
395.112,9936.95014
395.616,10571.07268
396.12,11275.07719
396.624,12517.58346
397.128,13392.55179
397.632,15089.61244
398.136,16411.57176
398.639,17134.4005
399.143,19156.16176
399.646,21362.93016
400.15,23921.08873
400.653,25988.52313
401.156,29316.39767
401.659,33580.41366
402.162,40963.35661
402.664,51938.25559
403.167,48733.25451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57133.10665
411.194,52303.53775
411.694,49638.30413
412.195,47179.7802
412.696,42500.51965
413.196,39994.85441
413.696,39079.34775
414.196,39873.00993
414.696,39208.26237
415.196,37881.35817
415.696,35127.22348
416.196,28670.45891
416.695,21511.53691
417.195,18451.4464
417.694,17565.46687
418.194,16638.88429
418.693,15438.83842
419.192,14804.25962
419.691,14692.78024
420.19,14359.81481
420.688,13817.96137
421.187,13466.44406
421.685,12728.53992
422.184,11582.00939
422.682,9852.87057
423.18,8562.56424
423.678,7410.83484
424.176,6906.55488
424.674,6455.33552
425.172,6277.65773
425.669,5840.02858
426.167,5463.99532
426.664,5019.24099
427.161,4474.55772
427.659,4174.23676
428.156,4055.58689
428.652,3696.88898
429.149,3559.69868
429.646,3423.2902
430.143,3267.78044
430.639,3082.81632
431.135,2968.20186
431.632,2768.78514
432.128,2526.03053
432.624,2483.36322
433.12,2307.74927
433.616,2323.62305
434.111,2225.9303
434.607,2101.9537
435.103,2092.44694
435.598,2026.42884
436.093,2026.86982
436.588,1817.52915
437.083,1729.53573
437.578,1674.61126
438.073,1636.87711
438.568,1538.66896
439.062,1538.31308
439.557,1386.41642
440.051,1384.3011
440.546,1349.29702
441.04,1368.4871
441.534,1373.65741
442.028,1312.38491
442.522,1270.35242
443.015,1249.10657
443.509,1247.38219
444.002,1211.33878
444.496,1202.08327
444.989,1121.18414
445.482,1117.23992
445.975,1200.18721
446.468,1085.89032
446.961,1135.97668
447.454,1090.9844
447.947,1102.14147
448.439,1039.03263
448.931,1061.98554
449.424,990.05628
449.916,1022.0646
450.408,994.87684
450.9,1047.11279
451.392,959.02837
451.884,933.80915
452.375,985.08072
452.867,949.80265
453.358,974.87397
453.849,918.66724
454.341,979.86153
454.832,927.70876
455.323,889.86627
455.814,915.80708
456.304,871.73052
456.795,818.64584
457.285,854.6286
457.776,841.65223
458.266,798.66665
458.756,777.62812
459.247,829.73488
459.737,773.64894
460.226,748.51174
460.716,797.69577
461.206,809.71387
461.695,727.60694
462.185,728.51897
462.674,781.61419
463.163,732.44085
463.653,739.41815
464.142,747.61338
464.63,691.53429
465.119,704.46625
465.608,696.46883
466.096,648.29741
466.585,627.32912
467.073,622.35606
467.561,656.42966
468.05,652.38489
468.538,631.41429
469.026,600.32571
469.513,734.51593
470.001,584.22788
470.489,612.34832
470.976,603.29486
471.463,510.18649
471.951,527.222
472.438,574.2534
472.925,563.22598
473.412,509.16249
473.899,496.07004
474.385,506.16143
474.872,513.14904
475.359,501.16163
475.845,543.07657
476.331,413.85191
476.817,448.03424
477.303,505.11066
477.789,444.02174
478.275,419.9948
478.761,437.0138
479.247,492.06457
479.732,396.95701
480.218,422.04777
480.703,450.06887
481.188,410.85958
481.673,396.88587
482.158,426.90141
482.643,393.95209
483.128,369.82939
483.612,384.87388
484.097,328.77716
484.581,336.76343
485.066,389.9236
485.55,407.88135
486.034,324.6913
486.518,366.85175
487.002,358.87107
487.486,320.7699
487.969,349.84363
488.453,268.66285
488.936,350.78943
489.42,328.71621
489.903,345.84275
490.386,335.5634
490.869,318.68879
491.352,327.78301
491.835,307.64038
492.318,387.88088
492.8,330.69248
493.283,328.8272
493.765,289.70966
494.247,254.59441
494.73,265.59346
495.212,281.67442
495.694,285.66734
496.175,286.68733
496.657,273.64674
497.139,288.52323
497.62,252.60564
498.102,242.60293
498.583,280.69429
499.064,279.64049
499.545,267.61785
500.026,299.67814
500.507,242.57099
500.988,311.77072
501.469,219.557
501.949,270.6695
502.43,224.54488
502.91,225.48768
503.39,220.54952
503.87,286.68394
504.35,226.53717
504.83,261.58739
505.31,222.54224
505.79,233.57069
506.269,265.62998
506.749,209.48978
507.228,222.53557
507.707,229.52108
508.187,252.59965
508.666,196.4933
509.145,247.59283
509.623,185.44286
510.102,235.57751
510.581,237.57186
511.059,251.63475
511.538,249.64088
512.016,288.70001
512.494,263.64464
512.972,222.53699
513.45,243.58057
513.928,254.63122
514.406,236.58692
514.884,245.63497
515.361,284.68977
515.839,273.63649
516.316,268.65458
516.793,208.53267
517.27,209.50983
517.747,270.69528
518.224,269.63702
518.701,263.60883
519.178,216.54051
519.654,198.48038
520.131,209.52328
520.607,246.61267
521.083,272.63354
521.56,262.63516
522.036,223.50784
522.512,206.50896
522.987,237.57704
523.463,246.60018
523.939,236.58585
524.414,214.50591
524.89,228.55171
525.365,216.50807
525.84,235.57922
526.315,255.62711
526.79,251.58129
527.265,288.67713
527.74,197.49021
528.215,229.55631
528.689,215.49536
529.164,246.54785
529.638,206.53915
530.112,167.41117
530.587,203.45556
531.061,207.51321
531.534,173.42657
532.008,222.54829
532.482,167.39167
532.956,192.49737
533.429,203.50256
533.903,159.36517
534.376,145.33515
534.849,202.48401
535.322,184.44826
535.795,164.41173
536.268,137.33893
536.741,171.42149
537.213,193.45989
537.686,159.40198
538.158,156.36437
538.631,134.33412
539.103,190.44692
539.575,193.41654
540.047,192.43787
540.519,229.56027
540.991,165.41342
541.463,210.52018
541.934,187.4444
542.406,201.49451
542.877,189.44811
543.348,193.47868
543.82,140.35123
544.291,173.4154
544.762,157.38442
545.233,185.47469
545.703,158.36745
546.174,186.44788
546.645,159.39666
547.115,193.482
547.585,234.55083
548.056,207.51995
548.526,227.55497
548.996,230.56115
549.466,226.55775
549.935,240.58314
550.405,232.52694
550.875,196.47731
551.344,241.59269
551.814,249.59035
552.283,212.47214
552.752,244.58574
553.221,269.61704
553.69,268.60648
554.159,282.70639
554.628,294.67586
555.096,294.75601
555.565,269.62149
556.033,269.64268
556.502,260.63976
556.97,263.5994
557.438,228.55233
557.906,294.70387
558.374,212.50332
558.842,212.51782
559.31,241.55769
559.777,213.52654
560.245,297.70983
560.712,297.70413
561.18,271.62835
561.647,298.68204
562.114,264.6195
562.581,275.68302
563.048,338.78754
563.514,340.83563
563.981,284.66122
564.448,320.73327
564.914,321.75838
565.381,374.85388
565.847,412.96292
566.313,430.9967
566.779,382.85385
567.245,443.02694
567.711,417.99653
568.176,428.96413
568.642,464.13966
569.108,466.12558
569.573,598.36686
570.038,605.25059
570.504,568.22563
570.969,659.57347
571.434,700.48502
571.899,715.60666
572.363,742.58105
572.828,779.64381
573.293,806.70788
573.757,816.70954
574.222,858.7802
574.686,870.81714
575.15,930.98788
575.614,906.87736
576.078,1031.14487
576.542,960.95132
577.006,1017.02035
577.469,1057.26789
577.933,1118.20241
578.396,1036.13388
578.86,1035.13894
579.323,1102.30237
579.786,1139.10749
580.249,1113.2278
580.712,1065.2587
581.175,1065.28409
581.637,1079.11601
582.1,1057.03684
582.563,1041.94422
583.025,1060.24274
583.487,1008.81998
583.95,1027.98318
584.412,1051.94362
584.874,959.04775
585.336,1005.09441
585.797,936.81713
586.259,963.01561
586.721,902.90644
587.182,893.86233
587.643,883.81462
588.105,834.81483
588.566,784.51803
589.027,837.85403
589.488,774.64002
589.949,790.75896
590.41,748.38132
590.87,754.57884
591.331,764.51873
591.791,774.67922
592.252,727.57417
592.712,678.52315
593.172,705.51221
593.632,731.51546
594.092,704.48638
594.552,654.35172
595.011,559.24812
595.471,607.29003
595.931,662.39883
596.39,638.46713
596.849,617.37948
597.308,614.28538
597.768,577.41731
598.227,552.26565
598.685,558.22047
599.144,596.33658
599.603,578.32639
600.062,527.1081
600.52,582.26178
600.978,556.26464
601.437,515.13885
601.895,562.15872
602.353,576.22911
602.811,609.32067
603.269,631.44611
603.727,608.40532
604.184,632.38254
604.642,594.39626
605.099,575.28336
605.557,640.48169
606.014,659.38306
606.471,627.49759
606.928,661.39153
607.385,717.66693
607.842,669.438
608.299,743.62867
608.755,744.67561
609.212,711.48379
609.668,751.57567
610.125,776.73133
610.581,783.70128
611.037,729.55232
611.493,762.66158
611.949,814.85194
612.405,767.44156
612.861,818.75592
613.316,810.78193
613.772,796.70134
614.227,805.76538
614.683,775.53956
615.138,783.69624
615.593,777.67679
616.048,728.54516
616.503,770.7363
616.958,816.88483
617.412,786.71322
617.867,827.68342
618.321,815.56199
618.776,819.67392
619.23,729.59125
619.684,775.62107
620.138,760.62574
620.592,743.68255
621.046,757.6343
621.5,772.75213
621.954,793.64559
622.407,772.59165
622.861,732.6526
623.314,680.45446
623.768,646.43281
624.221,731.37243
624.674,691.49552
625.127,640.41537
625.58,678.45018
626.033,706.44435
626.485,640.45532
626.938,652.4629
627.39,670.47808
627.843,679.48015
628.295,579.27473
628.747,589.33844
629.199,597.30067
629.651,592.29657
630.103,647.41509
630.555,591.19977
631.006,615.36822
631.458,646.44587
631.909,559.2188
632.361,575.28547
632.812,560.25318
633.263,555.15067
633.714,487.0135
634.165,584.36367
634.616,569.30337
635.067,501.06813
635.518,609.37164
635.968,557.07195
636.419,573.19334
636.869,511.16473
637.319,552.22308
637.769,587.26371
638.219,513.15752
638.669,510.17389
639.119,581.3548
639.569,546.25437
640.019,558.22355
640.468,550.17456
640.918,504.15591
641.367,537.15691
641.816,555.1983
642.265,530.17329
642.714,569.24797
643.163,564.25541
643.612,563.32153
644.061,592.22559
644.51,644.41415
644.958,576.2121
645.406,598.36028
645.855,575.34342
646.303,569.26211
646.751,602.31906
647.199,606.30439
647.647,585.28203
648.095,651.42325
648.543,627.22026
648.99,548.24038
649.438,687.50266
649.885,641.49016
650.333,677.24465
650.78,660.51293
651.227,743.69207
651.674,606.30271
652.121,630.43545
652.568,643.47658
653.015,612.44307
653.461,676.50127
653.908,696.51244
654.354,629.40056
654.801,621.38101
655.247,698.43376
655.693,650.59292
656.139,659.48557
656.585,596.34479
657.031,622.38467
657.477,670.36999
657.922,724.55334
658.368,672.54353
658.813,644.38569
659.259,652.47486
659.704,580.27987
660.149,690.51526
660.594,628.41073
661.039,618.33253
661.484,658.45521
661.929,631.38645
662.373,674.60899
662.818,682.58958
663.262,601.37234
663.707,662.56407
664.151,681.54956
664.595,616.39166
665.039,668.55205
665.483,662.57732
665.927,657.44001
666.371,656.4351
666.814,741.62223
667.258,741.65151
667.701,764.49758
668.145,724.65774
668.588,738.65464
669.031,776.69641
669.474,758.67167
669.917,756.52305
670.36,802.82023
670.803,742.62204
671.245,802.53963
671.688,783.71928
672.13,736.53161
672.573,735.68663
673.015,818.78752
673.457,843.65305
673.899,836.8015
674.341,827.80149
674.783,847.82015
675.225,779.72909
675.666,889.94067
676.108,916.74619
676.549,867.82245
676.991,922.82305
677.432,982.7477
677.873,843.73701
678.314,892.89843
678.755,900.94525
679.196,866.77686
679.637,908.94419
680.078,867.7897
680.518,851.76214
680.959,885.90672
681.399,901.99581
681.839,847.84196
682.28,879.93578
682.72,919.86919
683.16,875.91894
683.6,932.84198
684.039,903.65114
684.479,952.05594
684.919,947.9506
685.358,947.10024
685.798,943.17145
686.237,933.981
686.676,951.89491
687.115,996.01015
687.554,953.96385
687.993,978.86008
688.432,1001.97713
688.871,1000.98206
689.309,1009.06844
689.748,1010.76713
690.186,1037.09258
690.625,1080.12442
691.063,1070.19025
691.501,1046.18044
691.939,1065.24698
692.377,1046.16795
692.815,1044.13887
693.253,1071.18197
693.69,1101.041
694.128,1115.29323
694.565,1038.1008
695.003,1124.39681
695.44,1066.13111
695.877,1142.25607
696.314,1152.01306
696.751,1089.05566
697.188,1138.17816
697.625,1196.2226
698.061,1151.31139
698.498,1169.31863
698.934,1186.37036
699.371,1133.24606
699.807,1176.28776
700.243,1192.38018
700.679,1222.2554
701.115,1228.32498
701.551,1201.31392
701.987,1224.24902
702.422,1200.36536
702.858,1200.32574
703.294,1230.24321
703.729,1264.51491
704.164,1250.45379
704.599,1252.248
705.035,1275.33781
705.47,1273.56492
705.904,1293.46318
706.339,1325.36812
706.774,1306.44559
707.209,1235.3264
707.643,1325.55218
708.078,1324.63205
708.512,1305.66651
708.946,1309.46619
709.38,1299.45086
709.814,1420.48891
710.248,1299.51507
710.682,1344.54891
711.116,1373.6323
711.549,1282.65996
711.983,1299.40334
712.416,1456.64375
712.85,1389.74559
713.283,1383.58833
713.716,1383.71474
714.149,1386.55156
714.582,1392.46113
715.015,1319.59493
715.448,1399.76283
715.881,1292.19886
716.313,1367.52583
716.746,1419.62224
717.178,1354.5704
717.61,1355.68943
718.043,1351.65058
718.475,1364.57946
718.907,1382.74121
719.339,1421.51717
719.77,1394.60452
720.202,1305.64142
720.634,1420.74533
721.065,1397.59802
721.497,1395.68223
721.928,1401.72068
722.359,1354.64718
722.79,1448.7467
723.221,1291.59177
723.652,1346.71526
724.083,1375.46413
724.514,1393.4978
724.945,1369.54204
725.375,1425.63077
725.806,1355.64109
726.236,1390.78506
726.666,1382.56184
727.096,1404.70919
727.526,1364.75785
727.956,1366.42615
728.386,1339.60371
728.816,1283.61916
729.246,1349.64171
729.675,1299.59239
730.105,1341.56344
730.534,1349.4826
730.964,1329.64261
731.393,1360.61291
731.822,1351.73957
732.251,1300.6295
732.68,1300.39866
733.109,1320.57334
733.537,1327.5524
733.966,1344.68786
734.395,1336.42382
734.823,1312.29038
735.251,1322.55788
735.68,1309.61357
736.108,1332.66139
736.536,1293.40876
736.964,1338.45556
737.392,1302.60494
737.82,1370.57707
738.247,1295.45396
738.675,1288.43418
739.102,1313.6408
739.53,1277.63613
739.957,1256.63357
740.384,1246.43907
740.811,1281.58692
741.238,1341.59043
741.665,1248.30925
742.092,1280.43894
742.519,1235.48486
742.945,1248.42012
743.372,1279.55945
743.798,1307.69691
744.225,1308.46849
744.651,1308.61696
745.077,1231.49147
745.503,1268.47293
745.929,1271.43746
746.355,1302.5656
746.781,1243.48958
747.207,1280.45535
747.632,1241.49922
748.058,1225.48717
748.483,1309.38841
748.908,1273.53226
749.334,1303.56578
749.759,1227.30679
750.184,1257.42897
750.609,1310.57419
751.033,1323.4503
751.458,1280.26226
751.883,1248.4876
752.307,1258.39691
752.732,1273.60689
753.156,1316.61974
753.58,1284.44305
754.005,1238.52097
754.429,1263.39432
754.853,1258.50987
755.277,1190.26376
755.7,1290.56909
756.124,1258.52486
756.548,1335.52264
756.971,1236.39453
757.394,1251.62709
757.818,1262.61381
758.241,1310.65695
758.664,1299.6471
759.087,1291.30711
759.51,1330.60383
759.933,1310.52622
760.356,1276.61596
760.778,1313.60955
761.201,1291.50309
761.623,1279.44347
762.046,1294.43016
762.468,1239.33736
762.89,1239.44522
763.312,1263.50655
763.734,1244.40779
764.156,1323.5907
764.578,1330.4214
765,1316.55709
765.421,1262.60341
765.843,1262.66117
766.264,1302.48692
766.686,1202.42664
767.107,1250.42172
767.528,1242.56326
767.949,1259.58627
768.37,1179.32443
768.791,1278.47023
769.212,1175.44479
769.632,1230.32427
770.053,1208.61136
770.473,1210.384
770.894,1162.3607
771.314,1208.28591
771.734,1185.25585
772.154,1129.37384
772.575,1132.13238
772.994,1107.07754
773.414,1136.22959
773.834,1110.31401
774.254,1145.3424
774.673,1121.24281
775.093,1077.23179
775.512,1030.13286
775.931,1074.27928
776.351,1018.13977
776.77,1073.20182
777.189,1033.0617
777.607,981.14336
778.026,1053.2226
778.445,967.09413
778.864,1043.25026
779.282,983.02048
779.701,988.10748
780.119,1008.22501
780.537,933.02214
780.955,908.97506
781.373,895.91758
781.791,909.76255
782.209,911.79078
782.627,889.07375
783.045,893.79815
783.462,849.91797
783.88,820.87984
784.297,870.92115
784.715,757.75373
785.132,854.83009
785.549,801.79044
785.966,742.67382
786.383,754.66146
786.8,754.56563
787.217,706.51533
787.633,681.55206
788.05,709.494
788.466,683.41584
788.883,664.54032
789.299,688.49757
789.715,673.49677
790.131,667.52441
790.547,618.40129
790.963,660.50265
791.379,579.35806
791.795,581.21808
792.21,575.23519
792.626,552.20835
793.041,588.35259
793.457,604.3828
793.872,514.12835
794.287,477.08317
794.702,511.17175
795.117,514.20614
795.532,492.16969
795.947,469.0611
796.362,477.07441
796.776,493.06242
797.191,450.04998
797.605,446.01981
798.02,422.9801
798.434,380.80338
798.848,400.95391
799.262,441.05247
799.676,390.90437
800.09,411.98482
800.504,353.82232
800.918,361.81873
801.331,292.73591
801.745,346.77148
802.158,348.84295
802.572,283.66473
802.985,329.76763
803.398,327.75786
803.811,267.66049
804.224,268.64604
804.637,328.76665
805.05,266.60147
805.462,266.63976
805.875,211.54403
806.288,263.63171
806.7,225.56069
807.112,216.4916
807.525,247.59869
807.937,203.49814
808.349,248.61091
808.761,209.51059
809.173,217.52044
809.584,205.49895
809.996,169.4164
810.408,171.44275
810.819,177.42128
811.231,215.56241
811.642,228.55627
812.053,313.74921
812.464,227.54338
812.875,214.54207
813.286,217.55444
813.697,233.53768
814.108,202.48898
814.519,150.3349
814.929,207.52089
815.34,206.50447
815.75,151.38623
816.16,148.36822
816.571,141.36281
816.981,125.29615
817.391,173.42076
817.801,151.38189
818.211,105.24963
818.62,178.43365
819.03,114.28084
819.44,161.41614
819.849,105.26461
820.259,93.2373
820.668,128.31951
821.077,135.34082
821.486,94.22841
821.895,101.24923
822.304,118.31367
822.713,150.35887
823.122,120.30192
823.531,110.26659
823.939,118.29177
824.348,139.34186
824.756,110.27914
825.164,107.26926
825.573,103.26568
825.981,93.23252
826.389,139.35167
826.797,43.10868
827.205,85.20099
827.612,104.26063
828.02,96.23065
828.428,132.33888
828.835,68.18148
829.243,117.28467
829.65,64.16218
830.057,95.23494
830.464,111.2729
830.871,68.16554
831.278,71.17378
831.685,109.24823
832.092,129.32007
832.499,98.21826
832.905,122.30948
833.312,108.25087
833.718,106.26679
834.124,69.16031
834.531,113.28538
834.937,66.16885
835.343,81.19922
835.749,72.16851
836.155,80.21089
836.561,96.24059
836.966,82.20342
837.372,97.24916
837.777,76.19368
838.183,46.10423
838.588,25.06278
838.993,39.09673
839.399,90.22311
839.804,-10.02518
840.209,76.19831
840.613,36.08283
841.018,38.09739
841.423,46.11966
841.828,77.19869
842.232,83.20677
842.637,82.19791
843.041,58.15222
843.445,81.20595
843.849,28.07065
844.253,105.25289
844.657,69.17755
845.061,74.17257
845.465,37.09174
845.869,108.25533
846.272,42.10526
846.676,42.10278
847.079,70.18253
847.483,57.14318
847.886,8.01961
848.289,52.14089
848.692,11.02851
849.095,47.11611
849.498,83.20947
849.901,49.11448
850.304,55.13492
850.707,28.07226
851.109,34.08659
851.512,40.10133
851.914,11.02895
852.316,2.00512
852.718,33.08736
853.121,52.13013
853.523,64.15493
853.925,33.08835
854.326,16.04075
854.728,74.19375
855.13,85.22373
855.531,92.22623
855.933,15.03643
856.334,50.12747
856.736,54.12514
857.137,7.01676
857.538,50.12922
857.939,90.22774
858.34,65.16069
858.741,62.16366
859.142,78.19081
859.542,68.18226
859.943,-1.00255
860.343,11.02801
860.744,53.13117
861.144,24.05919
861.544,35.08732
861.945,84.21874
862.345,36.08957
862.745,84.214
863.145,79.19034
863.544,51.13073
863.944,54.12895
864.344,53.13347
864.743,50.12499
865.143,56.14608
865.542,41.09796
865.941,83.20977
866.34,30.07333
866.74,46.12435
867.139,65.16046
867.537,36.09304
867.936,54.13318
868.335,20.05206
868.734,92.24047
869.132,92.21902
869.531,25.06101
869.929,77.18165
870.327,78.19131
870.726,58.14494
871.124,124.29395
871.522,52.13476
871.92,84.21067
872.318,35.08732
872.715,26.06481
873.113,55.13761
873.511,106.26966
873.908,37.09673
874.306,105.26622
874.703,94.23608
875.1,67.17276
875.497,83.20421
875.894,73.18403
876.291,41.10225
876.688,72.19031
877.085,31.07551
877.482,44.11178
877.878,23.05705
878.275,72.18633
878.671,99.22382
879.068,60.14721
879.464,48.11816
879.86,-17.04152
880.256,61.15246
880.652,39.10112
881.048,64.15976
881.444,-1.00242
881.84,49.12626
882.236,25.0639
882.631,79.19873
883.027,34.0833
883.422,58.14995
883.817,122.31419
884.213,62.16206
884.608,53.13357
885.003,99.24367
885.398,71.18263
885.793,36.09184
886.188,63.16138
886.582,20.05153
886.977,58.14051
887.371,22.05597
887.766,30.07678
888.16,69.17407
888.554,48.11938
888.949,62.15678
889.343,87.21318
889.737,62.16934
890.131,24.06093
890.525,39.10123
890.918,36.09142
891.312,23.05548
891.706,10.0263
892.099,28.07166
892.492,64.14236
892.886,39.0968
893.279,54.14038
893.672,17.04345
894.065,34.08637
894.458,45.1162
894.851,98.24143
895.244,17.04419
895.637,84.20602
896.029,44.10935
896.422,36.08937
896.814,27.06831
897.206,7.01717
897.599,39.09716
897.991,-2.00495
898.383,86.20897
