479.732,674.54072
480.218,666.5808
480.703,666.51694
481.188,661.3073
481.673,635.34844
482.158,628.26833
482.643,594.38216
483.128,633.34361
483.612,602.30742
484.097,558.261
484.581,580.25049
485.066,641.44555
485.55,577.20222
486.034,509.04056
486.518,574.27875
487.002,568.32524
487.486,520.20123
487.969,530.23502
488.453,498.17717
488.936,491.07349
489.42,460.97632
489.903,495.173
490.386,482.7783
490.869,463.97176
491.352,463.07762
491.835,434.87974
492.318,536.18117
492.8,488.9883
493.283,499.2174
493.765,437.04132
494.247,388.88405
494.73,405.88076
495.212,439.01965
495.694,410.93643
496.175,452.0497
496.657,442.01065
497.139,439.76704
497.62,380.89094
498.102,387.93862
498.583,369.90001
499.064,420.93683
499.545,400.90108
500.026,365.8167
500.507,362.83414
500.988,394.9615
501.469,382.94332
501.949,379.92095
502.43,358.84888
502.91,391.8174
503.39,301.74076
503.87,379.89016
504.35,365.84424
504.83,357.78761
505.31,347.82772
505.79,377.89857
506.269,361.84227
506.749,318.72927
507.228,358.84134
507.707,370.81782
508.187,306.72057
508.666,318.78273
509.145,359.8432
509.623,317.73964
510.102,303.73522
510.581,299.71297
511.059,304.76149
511.538,302.77008
512.016,354.84974
512.494,320.77602
512.972,334.79076
513.45,324.76205
513.928,297.73227
514.406,282.69542
514.884,359.91198
515.361,301.72872
515.839,326.7521
516.316,280.68235
516.793,329.82453
517.27,286.68759
517.747,300.76848
518.224,338.78971
518.701,338.77077
519.178,260.64542
519.654,242.58227
520.131,269.66617
520.607,290.71646
521.083,264.61587
521.56,314.75375
522.036,292.65567
522.512,262.64064
522.987,322.77148
523.463,327.78569
523.939,290.71277
524.414,306.71047
524.89,277.66406
525.365,278.64598
525.84,302.73513
526.315,305.74312
526.79,318.72664
527.265,319.74547
527.74,262.64421
528.215,308.7371
528.689,283.64316
529.164,273.60458
529.638,268.69397
530.112,214.52231
530.587,293.64535
531.061,266.65235
531.534,227.55414
532.008,217.53643
532.482,213.49505
532.956,243.62391
533.429,264.64625
533.903,234.52933
534.376,249.5636
534.849,286.67426
535.322,238.57395
535.795,253.62495
536.268,253.61254
536.741,229.5584
537.213,254.59814
537.686,260.64542
538.158,211.4875
538.631,277.67265
539.103,219.51221
539.575,247.5269
540.047,253.56986
540.519,278.67394
540.991,276.67762
541.463,248.61001
541.934,241.56675
542.406,238.58153
542.877,264.61684
543.348,269.65787
543.82,209.51779
544.291,217.51667
544.762,215.52074
545.233,247.62686
545.703,238.54473
546.174,274.64874
546.645,244.59929
547.115,290.71146
547.585,276.64437
548.056,328.80585
548.526,314.75518
548.996,277.66987
549.466,280.68413
549.935,272.65692
550.405,310.69294
550.875,325.77228
551.344,347.83658
551.814,320.74825
552.283,302.66
552.752,341.80343
553.221,391.87486
553.69,313.70181
554.159,369.90972
554.628,370.8376
555.096,386.97654
555.565,336.7659
556.033,340.80123
556.502,309.75343
556.97,325.73141
557.438,252.6077
557.906,250.60356
558.374,235.55544
558.842,250.6063
559.31,259.5972
559.777,229.56443
560.245,232.56138
560.712,243.58212
561.18,265.61517
561.647,194.4533
562.114,221.52296
562.581,202.5084
563.048,259.61287
563.514,209.52611
563.981,210.49607
564.448,252.58534
564.914,200.48359
565.381,244.57168
565.847,277.66457
566.313,247.59328
566.779,195.45268
567.245,266.63952
567.711,222.5503
568.176,200.47154
568.642,184.47616
569.108,250.62963
569.573,279.67953
570.038,294.65094
570.504,197.4595
570.969,293.74937
571.434,291.67311
571.899,261.64163
572.363,286.67033
572.828,270.63383
573.293,235.56039
573.757,228.54005
574.222,331.76804
574.686,255.60551
575.15,276.67361
575.614,281.66389
576.078,328.78974
576.542,287.67307
577.006,287.66781
577.469,317.78903
577.933,335.78193
578.396,264.63856
578.86,323.77461
579.323,327.80087
579.786,344.76353
580.249,349.82259
580.712,280.69581
581.175,272.68331
581.637,241.56653
582.1,313.71161
582.563,300.66339
583.025,309.76156
583.487,286.61208
583.95,301.68267
584.412,305.66952
584.874,236.58329
585.336,314.75547
585.797,301.67324
586.259,297.7139
586.721,299.7157
587.182,276.65473
587.643,305.70885
588.105,274.66748
588.566,255.55671
589.027,310.76248
589.488,258.60874
589.949,339.82594
590.41,326.66627
590.87,282.65268
591.331,280.61995
591.791,342.81095
592.252,308.72725
592.712,289.70178
593.172,318.73978
593.632,414.92002
594.092,350.79717
594.552,351.77567
595.011,301.70893
595.471,337.75934
595.931,330.74889
596.39,350.85225
596.849,404.94423
597.308,356.78885
597.768,388.98788
598.227,350.83631
598.685,358.81736
599.144,417.97098
599.603,434.02407
600.062,467.99657
600.52,453.0086
600.978,461.06832
601.437,505.11902
601.895,493.03193
602.353,529.14013
602.811,585.27503
603.269,616.41594
603.727,632.4539
604.184,613.34629
604.642,638.48696
605.099,669.46449
605.557,703.60738
606.014,821.66211
606.471,747.74351
606.928,792.61978
607.385,932.07334
607.842,882.80972
608.299,1020.10462
608.755,1006.14314
609.212,1009.96788
609.668,1113.1491
610.125,1112.30798
610.581,1210.39066
611.037,1176.26186
611.493,1201.3756
611.949,1269.62077
612.405,1214.03454
612.861,1360.58058
613.316,1328.60477
613.772,1353.54561
614.227,1409.69891
614.683,1443.42794
615.138,1363.5894
615.593,1416.64058
616.048,1471.62223
616.503,1444.80897
616.958,1473.9576
617.412,1490.76681
617.867,1520.61411
618.321,1518.42692
618.776,1520.621
619.23,1506.75136
619.684,1538.68151
620.138,1587.79549
620.592,1469.83691
621.046,1530.76198
621.5,1543.95623
621.954,1436.55759
622.407,1465.55688
622.861,1376.69909
623.314,1328.44564
623.768,1416.64058
624.221,1312.11772
624.674,1309.4614
625.127,1279.45284
625.58,1299.40809
626.033,1253.24923
626.485,1228.46006
626.938,1215.41114
627.39,1245.41714
627.843,1184.30552
628.295,1127.19689
628.747,1135.29379
629.199,1129.18318
629.651,1065.10024
630.103,1064.12222
630.555,1037.89388
631.006,1042.11274
631.458,994.0646
631.909,973.937
632.361,999.03781
632.812,955.96446
633.263,896.7179
633.714,960.79045
634.165,988.12289
634.616,893.91329
635.067,887.73454
635.518,913.92928
635.968,913.60911
636.419,913.75938
636.869,860.82317
637.319,912.87048
637.769,910.82445
638.219,852.79051
638.669,883.88211
639.119,900.96758
639.569,884.89441
640.019,870.78347
640.468,895.77001
640.918,882.87064
641.367,840.69326
641.816,996.94937
642.265,901.84168
642.714,926.8796
643.163,978.99154
643.612,962.08109
644.061,935.78892
644.51,1031.0795
644.958,985.88837
645.406,1019.11988
645.855,1002.14381
646.303,1014.04095
646.751,1045.07609
647.199,1029.01397
647.647,1034.05182
648.095,1072.13525
648.543,1086.88661
648.99,998.05182
649.438,1039.1033
649.885,1052.24606
650.333,1096.8071
650.78,1126.33913
651.227,1094.31374
651.674,1114.13416
652.121,1052.192
652.568,1057.22523
653.015,1029.22852
653.461,1037.12974
653.908,1077.15067
654.354,1013.07573
654.801,1008.06129
655.247,1057.99747
655.693,991.27298
656.139,972.0501
656.585,958.00116
657.031,935.94739
657.477,951.82221
657.922,995.00951
658.368,924.01405
658.813,893.81955
659.259,878.89527
659.704,827.73146
660.149,924.93
660.594,897.90454
661.039,849.74078
661.484,802.72081
661.929,836.7584
662.373,837.936
662.818,754.73266
663.262,752.66534
663.707,807.85336
664.151,790.75823
664.595,695.5451
665.039,710.63606
665.483,729.71479
665.927,751.61373
666.371,697.51173
666.814,716.5757
667.258,694.56167
667.701,742.46193
668.145,714.6381
668.588,640.46353
669.031,663.48364
669.474,684.53162
669.917,643.32866
670.36,669.55896
670.803,636.42113
671.245,705.38469
671.688,629.42539
672.13,657.39098
672.573,595.40323
673.015,665.49972
673.457,635.30566
673.899,597.35171
674.341,643.45478
674.783,591.33919
675.225,590.36044
675.666,651.49199
676.108,578.19123
676.549,598.33064
676.991,654.37346
677.432,663.27636
677.873,575.25532
678.314,584.32519
678.755,583.34455
679.196,550.20801
679.637,563.29425
680.078,540.19546
680.518,540.19496
680.959,572.31418
681.399,582.37387
681.839,569.30962
682.28,512.21311
682.72,516.14462
683.16,474.12597
683.6,494.07528
684.039,520.0417
684.479,503.19016
684.919,556.24473
685.358,478.16285
685.798,470.18365
686.237,486.13102
686.676,460.01978
687.115,472.06638
687.554,470.07221
687.993,465.99531
688.432,494.09029
688.871,498.10142
689.309,501.14419
689.748,429.86583
690.186,446.02104
690.625,423.96163
691.063,449.04703
691.501,427.01122
691.939,419.00787
692.377,416.98445
692.815,439.02126
693.253,483.11453
693.69,443.95683
694.128,452.06704
694.565,453.03855
695.003,461.12289
695.44,453.03315
695.877,462.05689
696.314,389.81718
696.751,417.91764
697.188,437.97897
697.625,461.01203
698.061,439.02487
698.498,444.02824
698.934,482.11905
699.371,414.95925
699.807,408.93936
700.243,472.09839
700.679,478.04523
701.115,448.00836
701.551,447.01575
701.987,487.05934
702.422,502.15039
702.858,452.03107
703.294,407.89752
703.729,431.02189
704.164,448.04408
704.599,465.0024
705.035,531.15473
705.47,497.1782
705.904,501.13638
706.339,415.9163
706.774,449.01701
707.209,506.12241
707.643,439.02367
708.078,548.28453
708.512,444.08202
708.946,436.99779
709.38,443.00949
709.814,439.96806
710.248,464.07592
710.682,473.08578
711.116,473.1018
711.549,448.1003
711.983,520.14777
712.416,508.14273
712.85,523.24135
713.283,540.21928
713.716,484.14932
714.149,507.13745
714.582,563.20886
715.015,497.16506
715.448,523.24278
715.881,506.0426
716.313,539.20043
716.746,581.29677
717.178,477.09716
717.61,505.19904
718.043,502.18023
718.475,578.30148
718.907,577.35758
719.339,586.26182
719.77,598.33558
720.202,579.36493
720.634,668.52211
721.065,663.45622
721.497,646.46424
721.928,608.40198
722.359,660.50084
722.79,724.61393
723.221,640.47642
723.652,700.62004
724.083,709.48681
724.514,725.52174
724.945,726.56231
725.375,761.63664
725.806,709.59251
726.236,740.70386
726.666,826.74192
727.096,788.74365
727.526,790.806
727.956,783.59954
728.386,810.77226
728.816,829.86595
729.246,877.90802
729.675,848.86867
730.105,871.85331
730.534,894.83189
730.964,935.02733
731.393,904.92647
731.822,958.11457
732.251,930.03823
732.68,945.89774
733.109,980.06249
733.537,1056.16155
733.966,1122.35757
734.395,1087.09479
734.823,1141.07984
735.251,1125.27768
735.68,1211.47203
736.108,1213.48946
736.536,1234.33185
736.964,1257.35299
737.392,1223.49095
737.82,1350.55168
738.247,1321.48765
738.675,1376.54565
739.102,1379.73209
739.53,1390.79776
739.957,1452.91473
740.384,1494.75657
740.811,1476.84979
741.238,1486.7729
741.665,1545.65247
742.092,1654.87302
742.519,1639.99762
742.945,1678.92864
743.372,1755.13349
743.798,1795.30597
744.225,1832.02707
744.651,1858.2558
745.077,1875.24953
745.503,1968.22091
745.929,1964.15821
746.355,2060.36056
746.781,2085.38982
747.207,2133.28378
747.632,2177.47399
748.058,2198.50707
748.483,2282.19367
748.908,2320.53775
749.334,2400.56394
749.759,2405.28492
750.184,2409.43627
750.609,2565.63053
751.033,2557.37117
751.458,2642.13988
751.883,2641.65576
752.307,2752.4741
752.732,2703.83989
753.156,2837.77726
753.58,2936.51994
754.005,2953.82313
754.429,2972.47799
754.853,3047.74443
755.277,3087.40587
755.7,3121.77764
756.124,3123.78025
756.548,3225.54443
756.971,3282.54654
757.394,3382.03376
757.818,3403.96062
758.241,3540.87834
758.664,3521.89554
759.087,3567.1217
759.51,3644.66776
759.933,3670.54259
760.356,3733.85658
760.778,3891.6637
761.201,3825.50036
761.623,3826.3941
762.046,3903.28558
762.468,3911.23099
762.89,4023.4619
763.312,4125.49101
763.734,4009.35321
764.156,4071.5165
764.578,4256.99763
765,4187.40707
765.421,4170.72915
765.843,4216.86402
766.264,4201.27235
766.686,4161.49656
767.107,4260.25661
767.528,4361.61715
767.949,4318.63084
768.37,4285.25064
768.791,4392.21911
769.212,4269.61299
769.632,4375.0149
770.053,4376.89218
770.473,4401.23578
770.894,4285.42255
771.314,4271.04357
771.734,4335.01453
772.154,4328.5892
772.575,4305.88824
772.994,4279.84331
773.414,4303.14925
773.834,4270.52685
774.254,4327.42404
774.673,4253.27488
775.093,4152.48843
775.512,4196.39404
775.931,4135.65537
776.351,4127.50812
776.77,4135.424
777.189,4159.17357
777.607,4010.77016
778.026,4058.61717
778.445,3966.70246
778.864,3990.78035
779.282,3935.38552
779.701,3846.66984
780.119,3984.89351
780.537,3809.71055
780.955,3760.70775
781.373,3767.58505
781.791,3760.98707
782.209,3703.09064
782.627,3749.19206
783.045,3572.24984
783.462,3514.9386
783.88,3529.99811
784.297,3473.81975
784.715,3473.99171
785.132,3330.62536
785.549,3331.8231
785.966,3301.80671
786.383,3296.67154
786.8,3259.31573
787.217,3171.45884
787.633,3098.7975
788.05,3066.362
788.466,2969.24271
788.883,2976.87831
789.299,2920.51878
789.715,2905.62385
790.131,2909.78006
790.547,2788.65349
790.963,2795.72812
791.379,2678.77895
791.795,2698.16999
792.21,2593.26894
792.626,2589.34035
793.041,2527.62515
793.457,2512.61057
793.872,2456.27584
794.287,2352.36797
794.702,2372.46135
795.117,2384.59163
795.532,2284.58417
795.947,2234.28437
796.362,2222.26438
796.776,2125.02669
797.191,2091.32726
797.605,2106.23869
798.02,2001.20692
798.434,1958.74749
798.848,1989.29922
799.262,1880.25573
799.676,1802.01259
800.09,1868.22806
800.504,1778.98097
800.918,1721.83119
801.331,1653.1303
801.745,1589.6366
802.158,1630.98627
802.572,1574.76176
802.985,1575.77138
803.398,1434.59058
803.811,1419.75571
804.224,1407.65137
804.637,1375.54819
805.05,1366.39505
805.462,1371.59712
805.875,1285.67736
806.288,1214.38076
806.7,1223.4831
807.112,1165.13867
807.525,1186.35839
807.937,1136.29634
808.349,1070.22758
808.761,1097.22796
809.173,1028.07769
809.584,1016.08982
809.996,976.03882
810.408,957.13031
810.819,1016.02163
811.231,945.15366
811.642,985.05629
812.053,1006.08309
812.464,992.02122
812.875,973.1223
813.286,840.90494
813.697,893.78663
814.108,772.66422
814.519,784.51876
814.929,687.57581
815.34,750.64712
815.75,708.62886
816.16,697.55659
816.571,656.53194
816.981,623.33097
817.391,652.44013
817.801,596.3841
818.211,563.21768
818.62,606.35514
819.03,576.29486
819.44,565.35453
819.849,516.20141
820.259,505.19167
820.668,540.24403
821.077,527.23404
821.486,478.07513
821.895,479.09694
822.304,467.16579
822.713,427.96719
823.122,435.02981
823.531,460.0388
823.939,414.9676
824.348,440.01936
824.756,425.01538
825.164,379.90679
825.573,381.9348
825.981,360.85625
826.389,367.89046
826.797,299.72089
827.205,376.83871
827.612,376.89567
828.02,317.72945
828.428,356.87785
828.835,304.77927
829.243,342.79686
829.65,273.66592
830.057,280.66883
830.464,297.70495
830.871,289.67432
831.278,251.59371
831.685,255.56354
832.092,309.74133
832.499,239.5167
832.905,239.59362
833.312,283.63455
833.718,233.57302
834.124,212.47859
834.531,226.55919
834.937,153.38543
835.343,268.63625
835.749,153.35238
836.155,186.4815
836.561,214.52484
836.966,225.54352
837.372,220.5529
837.777,196.48887
838.183,190.41788
838.588,164.40148
838.993,216.51834
839.399,180.43885
839.804,135.33104
840.209,188.48112
840.613,135.30446
841.018,154.38663
841.423,147.37574
841.828,185.46837
842.232,166.40728
842.637,193.456
843.041,152.39254
843.445,162.40598
843.849,118.29294
844.253,133.31863
844.657,146.37062
845.061,180.411
845.465,108.2643
845.869,130.30603
846.272,127.31339
846.676,122.29411
847.079,170.43567
847.483,155.38247
847.886,89.21492
848.289,108.28995
848.692,115.29271
849.095,111.27098
849.498,117.29348
849.901,102.23581
850.304,142.34271
850.707,111.28233
851.109,65.16463
851.512,124.30941
851.914,131.33778
852.316,68.17213
852.718,75.19714
853.121,114.28208
853.523,152.36185
853.925,104.27516
854.326,48.12155
854.728,94.24528
855.13,102.2677
855.531,110.26959
855.933,86.20607
856.334,80.20287
856.736,52.12055
857.137,86.20285
857.538,91.2335
857.939,113.28477
858.34,66.16313
858.741,40.10598
859.142,112.27225
859.542,72.19286
859.943,72.18109
860.343,66.16642
860.744,75.18487
861.144,5.01237
861.544,50.1244
861.945,106.27498
862.345,101.24831
862.745,118.29881
863.145,57.13791
863.544,67.17126
863.944,54.12895
864.344,115.28638
864.743,37.09271
865.143,105.27159
865.542,91.21535
865.941,78.19731
866.34,104.25072
866.74,84.22567
867.139,81.19936
867.537,55.14167
867.936,76.18668
868.335,71.1832
868.734,120.31216
869.132,88.20966
869.531,51.12386
869.929,80.18862
870.327,96.23467
870.726,46.1152
871.124,118.28005
871.522,68.17574
871.92,146.36205
872.318,84.2077
872.715,14.03497
873.113,87.21642
873.511,104.26467
873.908,75.1948
874.306,51.13055
874.703,54.1366
875.1,68.17531
875.497,80.19694
875.894,37.09388
876.291,59.14666
876.688,73.19292
877.085,30.07309
877.482,53.13443
877.878,73.17941
878.275,107.27523
878.671,103.23267
879.068,62.15207
879.464,48.11816
879.86,7.01702
880.256,17.04283
880.652,58.14989
881.048,66.16469
881.444,16.03859
881.84,13.03371
882.236,50.12724
882.631,106.26536
883.027,33.08086
883.422,41.10631
883.817,73.1896
884.213,47.12316
884.608,44.11106
885.003,51.12664
885.398,47.1214
885.793,41.10451
886.188,50.12837
886.582,49.1256
886.977,89.21436
887.371,-5.01278
887.766,13.03337
888.16,54.1366
888.554,15.03753
888.949,93.23387
889.343,85.20836
889.737,64.17475
890.131,26.06598
890.525,69.17817
890.918,-13.0333
891.312,62.14845
891.706,-18.04756
892.099,23.05892
892.492,75.16645
892.886,4.00999
893.279,53.1378
893.672,-1.00256
