506.749	151.35788
507.228	205.49615
507.707	224.51022
508.187	184.44357
508.666	202.50785
509.145	195.47266
509.623	151.36381
510.102	189.46842
510.581	153.37504
511.059	148.38115
511.538	164.42836
512.016	209.51552
512.494	193.47921
512.972	207.50212
513.45	163.3954
513.928	212.53088
514.406	184.46194
514.884	191.49964
515.361	216.53131
515.839	191.4525
516.316	237.58221
516.793	207.5302
517.27	159.39148
517.747	226.58644
518.224	204.48917
518.701	253.58685
519.178	174.43872
519.654	202.48972
520.131	181.45547
520.607	181.45612
521.083	176.41769
521.56	239.58191
522.036	234.5317
522.512	144.35983
522.987	197.48324
523.463	214.52523
523.939	199.49734
524.414	184.43752
524.89	151.37069
525.365	163.38737
525.84	170.42403
526.315	183.45604
526.79	205.4791
527.265	222.52868
527.74	148.37156
528.215	196.4791
528.689	144.33648
529.164	189.42589
529.638	195.51132
530.112	189.46345
530.587	189.42537
531.061	158.39524
531.534	135.33521
532.008	160.39967
532.482	115.27246
532.956	115.30187
533.429	149.37253
533.903	130.3003
534.376	120.27875
534.849	186.44703
535.322	176.42941
535.795	164.41173
536.268	130.32203
536.741	132.3277
537.213	175.41844
537.686	152.38476
538.158	148.34623
538.631	125.31219
539.103	136.32327
539.575	126.27584
540.047	168.38499
540.519	146.36272
540.991	174.43526
541.463	146.36588
541.934	162.38684
542.406	132.32889
542.877	140.33508
543.348	195.48347
543.82	132.33164
544.291	177.42468
544.762	104.25715
545.233	167.42985
545.703	175.40562
546.174	144.34951
546.645	183.45455
547.115	222.5515
547.585	163.389
548.056	181.45677
548.526	198.48668
548.996	154.38105
549.466	172.4287
549.935	174.42801
550.405	207.47255
550.875	195.47497
551.344	212.52417
551.814	220.52452
552.283	127.28782
552.752	212.51203
553.221	269.61704
553.69	195.44785
554.159	239.60334
554.628	187.43909
555.096	274.70705
555.565	227.52884
556.033	213.51435
556.502	139.34966
556.97	207.47712
557.438	236.57085
557.906	204.49679
558.374	208.4942
558.842	143.35377
559.31	199.46434
559.777	162.40422
560.245	242.58447
560.712	217.52242
561.18	255.59313
561.647	218.50697
562.114	255.59944
562.581	260.64754
563.048	276.65095
563.514	272.67692
563.981	235.55243
564.448	311.71393
564.914	325.76723
565.381	336.77301
565.847	347.82137
566.313	350.82415
566.779	329.74344
567.245	348.82358
567.711	418.99873
568.176	407.92078
568.642	425.0512
569.108	461.11453
569.573	518.20276
570.038	535.12297
570.504	479.05294
570.969	613.47638
571.434	629.35483
571.899	676.53105
572.363	657.42549
572.828	696.49513
573.293	745.59946
573.757	762.61528
574.222	802.68462
574.686	857.7951
575.15	836.82302
575.614	867.81207
576.078	858.85445
576.542	947.93055
577.006	965.9415
577.469	903.00092
577.933	989.00646
578.396	970.02716
578.86	1031.13256
579.323	1042.20557
579.786	1047.98239
580.249	1039.11476
580.712	1024.19092
581.175	1006.18466
581.637	955.9284
582.1	1017.97976
582.563	1023.919
583.025	966.08532
583.487	1024.84142
583.95	1035.99485
584.412	1019.89931
584.874	962.05284
585.336	937.98346
585.797	932.81107
586.259	901.91303
586.721	863.83946
587.182	893.86233
587.643	890.82615
588.105	874.88583
588.566	882.66827
589.027	895.9587
589.488	843.75954
589.949	886.93371
590.41	853.53443
590.87	806.66851
591.331	829.62327
591.791	881.86812
592.252	842.77878
592.712	845.83372
593.172	829.73106
593.632	900.79609
594.092	860.75423
594.552	871.71365
595.011	776.6557
595.471	845.70374
595.931	859.73754
596.39	948.04381
596.849	895.88711
597.308	916.79091
597.768	966.20022
598.227	934.9784
598.685	972.94172
599.144	990.0399
599.603	1121.29221
600.062	1153.09334
600.52	1140.17886
600.978	1180.34535
601.437	1190.26267
601.895	1304.24667
602.353	1363.4177
602.811	1419.55108
603.269	1517.86066
603.727	1617.99101
604.184	1632.82571
604.642	1740.17819
605.099	1776.99357
605.557	1933.33701
606.014	2065.03163
606.471	2156.65366
606.928	2259.14784
607.385	2369.74412
607.842	2516.35251
608.299	2624.56733
608.755	2779.76
609.212	2810.30551
609.668	2919.38863
610.125	3150.7857
610.581	3211.62847
611.037	3437.40205
611.493	3486.58673
611.949	3620.91986
612.405	3642.67022
612.861	3833.46605
613.316	3963.57642
613.772	4108.29653
614.227	4177.45952
614.683	4310.69178
615.138	4401.23275
615.593	4544.12238
616.048	4537.93517
616.503	4640.38696
616.958	4763.58526
617.412	4804.06686
617.867	4674.72558
618.321	4849.2322
618.776	4890.61876
619.23	4812.98461
619.684	4821.74794
620.138	4770.91003
620.592	4787.29827
621.046	4764.97453
621.5	4809.34946
621.954	4661.81046
622.407	4634.75078
622.861	4595.36061
623.314	4587.89011
623.768	4484.15388
624.221	4377.261
624.674	4319.12943
625.127	4289.22177
625.58	4316.03002
626.033	4171.84829
626.485	4190.47183
626.938	4127.41853
627.39	4189.29571
627.843	4068.27872
628.295	4004.23036
628.747	3981.47848
629.199	3876.23612
629.651	3935.24145
630.103	3931.31199
630.555	3792.81327
631.006	3853.41312
631.458	3894.48486
631.909	3887.18357
632.361	3820.40191
632.812	3819.38801
633.263	3785.89515
633.714	3896.77992
634.165	3997.66738
634.616	3940.52333
635.067	3957.92534
635.518	4033.42253
635.968	4153.28575
636.419	4251.73375
636.869	4218.28531
637.319	4311.09473
637.769	4382.90723
638.219	4506.06963
638.669	4679.12338
639.119	4759.29154
639.569	4860.06352
640.019	4992.65703
640.468	5282.29745
640.918	5414.67336
641.367	5523.21022
641.816	5699.16321
642.265	5805.24987
642.714	6082.12227
643.163	6249.15503
643.612	6534.44361
644.061	6529.67046
644.51	6732.05685
644.958	6875.71617
645.406	7019.19882
645.855	7115.34295
646.303	7411.06674
646.751	7543.08215
647.199	7678.06182
647.647	7756.16448
648.095	7925.31679
648.543	7973.92839
648.99	8041.45689
649.438	8172.53601
649.885	8184.76933
650.333	8183.04787
650.78	8169.70986
651.227	8311.86993
651.674	8178.41331
652.121	8224.70016
652.568	8203.72902
653.015	8236.85011
653.461	8214.62351
653.908	8059.42626
654.354	8002.42917
654.801	7742.26148
655.247	7710.9664
655.693	7599.81226
656.139	7580.30457
656.585	7469.20548
657.031	7374.13596
657.477	7234.72274
657.922	7218.02097
658.368	7075.3562
658.813	6860.92252
659.259	6797.25054
659.704	6755.00184
660.149	6720.11946
660.594	6637.19906
661.039	6514.9465
661.484	6308.2232
661.929	6200.17787
662.373	6172.87467
662.818	6209.67938
663.262	6032.47609
663.707	5963.86767
664.151	5938.61264
664.595	5823.51535
665.039	5950.74878
665.483	5742.05056
665.927	5798.36829
666.371	5759.37222
666.814	5715.52634
667.258	5646.69368
667.701	5727.83263
668.145	5745.82288
668.588	5794.65795
669.031	5644.60542
669.474	5585.67335
669.917	5649.0235
670.36	5684.90846
670.803	5674.53806
671.245	5613.8158
671.688	5540.70359
672.13	5557.24839
672.573	5469.00687
673.015	5555.71411
673.457	5550.0292
673.899	5442.70116
674.341	5457.75799
674.783	5455.69096
675.225	5359.87788
675.666	5317.94864
676.108	5383.04904
676.549	5349.62333
676.991	5353.29707
677.432	5315.78953
677.873	5124.57617
678.314	5005.94379
678.755	5043.04779
679.196	4889.7155
679.637	4845.10305
680.078	4749.83673
680.518	4697.86269
680.959	4632.22912
681.399	4548.50378
681.839	4457.32959
682.28	4339.52862
682.72	4383.01377
683.16	4200.55506
683.6	4169.95572
684.039	4092.50009
684.479	4053.62811
684.919	4048.29606
685.358	3987.83536
685.798	3852.14983
686.237	3821.56211
686.676	3797.19254
687.115	3741.35795
687.554	3733.42525
687.993	3647.01224
688.432	3577.28103
688.871	3505.31922
689.309	3459.54579
689.748	3316.72533
690.186	3420.49656
690.625	3371.41489
691.063	3314.64051
691.501	3223.72424
691.939	3239.82075
692.377	3145.69296
692.815	3154.62345
693.253	3116.62686
693.69	3140.15972
694.128	2957.72728
694.565	2962.54595
695.003	2960.94332
695.44	2932.51239
695.877	2888.53761
696.314	2833.96261
696.751	2682.22824
697.188	2720.35395
697.625	2756.28594
698.061	2611.57464
698.498	2649.54509
698.934	2595.58525
699.371	2475.44778
699.807	2459.40144
700.243	2450.53366
700.679	2324.17175
701.115	2316.27879
701.551	2320.32695
701.987	2334.15967
702.422	2126.31321
702.858	2136.25174
703.294	2181.06848
703.729	2116.40426
704.164	2112.33403
704.599	2047.96031
705.035	2015.03494
705.47	2008.38226
705.904	1966.15446
706.339	1863.88577
706.774	1853.01649
707.209	1843.97116
707.643	1818.09842
708.078	1827.21672
708.512	1752.22401
708.946	1652.85757
709.38	1620.8224
709.814	1672.7431
710.248	1555.83064
710.682	1605.85503
711.116	1594.89687
711.549	1429.86916
711.983	1499.63832
712.416	1454.64143
712.85	1460.83882
713.283	1468.69103
713.716	1374.7027
714.149	1398.56608
714.582	1362.42646
715.015	1235.47693
715.448	1297.62165
715.881	1271.17508
716.313	1183.28458
716.746	1179.30713
717.178	1164.31029
717.61	1108.32406
718.043	1094.27459
718.475	1088.19417
718.907	1076.28452
719.339	1048.03342
719.77	1061.14304
720.202	995.15483
720.634	1085.26333
721.065	979.00685
721.497	986.07967
721.928	951.04199
722.359	952.03584
722.79	912.95443
723.221	896.96212
723.652	848.90522
724.083	860.74393
724.514	848.73208
724.945	814.71884
725.375	828.75529
725.806	785.73593
726.236	729.68219
726.666	749.60598
727.096	763.69707
727.526	732.69279
727.956	716.48466
728.386	716.5974
728.816	632.47932
729.246	683.54661
729.675	661.51311
730.105	587.32527
730.534	613.33501
730.964	617.42868
731.393	599.36009
731.822	660.54791
732.251	601.40862
732.68	647.38768
733.109	575.31765
733.537	580.3145
733.966	599.40283
734.395	549.19393
734.823	549.14987
735.251	574.30773
735.68	577.34599
736.108	554.30467
736.536	521.15501
736.964	515.13932
737.392	528.24385
737.82	538.21723
738.247	515.16015
738.675	483.09106
739.102	499.18977
739.53	492.1925
739.957	494.2081
740.384	477.10197
740.811	461.10406
741.238	480.11659
741.665	404.90562
742.092	486.10297
742.519	427.01706
742.945	454.04563
743.372	463.09959
743.798	444.09126
744.225	486.1003
744.651	424.01973
745.077	466.10651
745.503	410.96276
745.929	455.04272
746.355	494.15644
746.781	453.07126
747.207	470.07608
747.632	444.05621
748.058	412.99191
748.483	463.0241
748.908	424.00816
749.334	477.11984
749.759	414.93451
750.184	436.00649
750.609	455.07226
751.033	431.97625
751.458	445.95827
751.883	469.10232
752.307	428.98028
752.732	414.01028
753.156	474.1264
753.58	479.08816
754.005	423.01905
754.429	426.97296
754.853	425.00996
755.277	412.93265
755.7	480.13412
756.124	435.03694
756.548	455.04314
756.971	410.95149
757.394	451.11196
757.818	414.01778
758.241	424.03166
758.664	466.12728
759.087	463.00277
759.51	452.06662
759.933	480.10825
760.356	440.07026
760.778	512.20564
761.201	473.09444
761.623	494.12161
762.046	522.16515
762.468	434.98084
762.89	460.0721
763.312	486.13768
763.734	483.10346
764.156	488.14237
764.578	564.22478
765	468.0912
765.421	462.12219
765.843	477.17703
766.264	502.14303
766.686	415.98948
767.107	460.05779
767.528	484.16693
767.949	471.13747
768.37	430.99749
768.791	500.14489
769.212	449.08344
769.632	457.02551
770.053	460.1514
770.473	438.01793
770.894	437.03296
771.314	473.05452
771.734	472.05294
772.154	426.03267
772.575	470.02814
772.994	436.95441
773.414	414.95165
773.834	475.12857
774.254	497.1646
774.673	415.9667
775.093	403.96162
775.512	399.94369
775.931	438.05705
776.351	417.99349
776.77	393.93094
777.189	402.92075
777.607	471.13918
778.026	419.00597
778.445	373.91112
778.864	410.0031
779.282	449.03306
779.701	364.88236
780.119	431.0649
780.537	392.94878
780.955	369.89498
781.373	394.93601
781.791	389.84849
782.209	393.86738
782.627	407.03842
783.045	404.90562
783.462	409.00527
783.88	392.97651
784.297	344.84358
784.715	404.00008
785.132	401.94402
785.549	398.96438
785.966	374.90795
786.383	376.89498
786.8	381.85776
787.217	365.84189
787.633	319.78099
788.05	369.83653
788.466	327.73259
788.883	289.72092
789.299	341.79781
789.715	318.76016
790.131	339.82686
790.547	312.75236
790.963	381.91748
791.379	295.73135
791.795	289.64587
792.21	309.70281
792.626	258.6007
793.041	315.76519
793.457	335.80949
793.872	243.56477
794.287	309.72692
794.702	275.66153
795.117	296.72537
795.532	316.77809
795.947	270.6368
796.362	295.69048
796.776	259.58719
797.191	307.73793
797.605	312.73412
798.02	228.54983
798.434	231.50432
798.848	264.64601
799.262	273.67385
799.676	263.62522
800.09	290.71093
800.504	230.54878
800.918	297.68235
801.331	226.57632
801.745	204.46823
802.158	208.51711
802.572	236.55943
802.985	218.51975
803.398	219.51843
803.811	172.4329
804.224	184.4506
804.637	212.5068
805.05	188.43186
805.462	212.51512
805.875	172.44649
806.288	228.55129
806.7	168.42299
807.112	177.40602
807.525	211.5149
807.937	169.41732
808.349	169.42237
808.761	160.39445
809.173	168.40668
809.584	190.46374
809.996	147.36367
810.408	138.35935
810.819	166.39594
811.231	174.45835
811.642	183.45023
812.053	238.57785
812.464	263.62522
812.875	165.4216
813.286	179.46041
813.697	208.48238
814.108	136.33331
814.519	114.25642
814.929	150.38132
815.34	189.46431
815.75	144.36878
816.16	119.29763
816.571	81.2106
816.981	169.39698
817.391	141.34499
817.801	174.43825
818.211	106.25196
818.62	186.45246
819.03	111.2736
819.44	124.32256
819.849	91.2299
820.259	87.22223
820.668	132.32925
821.077	150.37767
821.486	168.40255
821.895	101.24923
822.304	106.28233
822.713	109.26282
823.122	100.25251
823.531	127.3068
823.939	117.28935
824.348	131.32266
824.756	136.34353
825.164	116.29144
825.573	139.35629
825.981	130.32285
826.389	146.36891
826.797	40.10115
827.205	115.27035
827.612	123.30719
828.02	77.18567
828.428	96.24801
828.835	74.1973
829.243	122.29656
829.65	73.18469
830.057	105.2592
830.464	81.20025
830.871	94.22773
831.278	47.11555
831.685	122.27711
832.092	97.24208
832.499	56.12581
832.905	86.21956
833.312	105.24405
833.718	100.25196
834.124	72.16718
834.531	89.22573
834.937	40.1028
835.343	109.26669
835.749	38.08953
836.155	45.11932
836.561	85.21344
836.966	85.21075
837.372	62.16023
837.777	75.19117
838.183	100.2241
838.588	22.05527
838.993	106.25969
839.399	33.08266
839.804	53.13194
840.209	96.24964
840.613	28.06453
841.018	57.1456
841.423	31.08085
841.828	85.21902
842.232	88.21903
842.637	99.23817
843.041	62.16261
843.445	57.14555
843.849	26.06563
844.253	69.16732
844.657	78.20039
845.061	89.20694
845.465	57.14081
845.869	92.21818
846.272	60.14988
846.676	50.12218
847.079	79.20568
847.483	28.0707
847.886	83.20066
848.289	78.21044
848.692	76.19478
849.095	118.28769
849.498	72.18206
849.901	34.07967
850.304	86.20976
850.707	31.07996
851.109	59.14959
851.512	104.26045
851.914	83.2158
852.316	7.01791
852.718	62.16333
853.121	52.13013
853.523	106.25457
853.925	64.17047
854.326	18.04582
854.728	97.25298
855.13	26.06911
855.531	79.19473
855.933	29.07024
856.334	81.20537
856.736	57.13201
857.137	21.05016
857.538	60.15479
857.939	110.27736
858.34	88.21663
858.741	51.13487
859.142	75.18357
859.542	77.20608
859.943	57.14375
860.343	18.04578
860.744	56.13852
861.144	7.01732
861.544	79.19552
861.945	88.229
862.345	70.17308
862.745	100.25404
863.145	77.1856
863.544	17.04384
863.944	57.13604
864.344	49.12349
864.743	33.08275
865.143	62.16156
865.542	77.18271
865.941	71.17982
866.34	51.12418
866.74	45.12167
867.139	74.18237
867.537	53.13657
867.936	68.16728
868.335	76.19593
868.734	102.26615
869.132	85.20263
869.531	51.12386
869.929	68.1607
870.327	75.18405
870.726	29.07285
871.124	110.26147
871.522	44.11418
871.92	83.2082
872.318	35.08732
872.715	50.12409
873.113	94.23353
873.511	114.2896
873.908	14.03674
874.306	76.19368
874.703	42.10647
875.1	44.11391
875.497	66.16289
875.894	76.19149
876.291	72.17855
876.688	110.28889
877.085	48.11655
877.482	56.14196
877.878	41.10136
878.275	70.18122
878.671	103.23267
879.068	56.1375
879.464	100.24381
879.86	2.00487
880.256	39.09786
880.652	24.06239
881.048	57.14246
881.444	38.09126
881.84	70.17971
882.236	86.21747
882.631	91.22843
883.027	10.02461
883.422	9.02346
883.817	80.20754
884.213	83.21617
884.608	88.22038
885.003	88.21703
885.398	40.10345
885.793	31.07916
886.188	81.20683
886.582	26.06691
886.977	61.1477
887.371	4.01021
887.766	12.03081
888.16	42.10647
888.554	33.0823
888.949	59.14927
