309.298,496.17334
309.822,444.09608
310.345,461.08222
310.868,444.04123
311.391,449.07691
311.914,461.12874
312.437,461.03577
312.96,450.04052
313.482,448.03998
314.005,465.13855
314.527,487.23809
315.049,463.12526
315.571,491.08976
316.093,507.21855
316.615,484.14359
317.137,444.96207
317.659,508.20455
318.18,463.07931
318.702,504.13186
319.223,559.14245
319.744,518.1381
320.265,512.20564
320.786,531.27341
321.307,497.1981
321.828,545.20529
322.348,536.2299
322.869,626.42576
323.389,454.6909
323.909,531.17868
324.43,563.28651
324.95,583.28516
325.47,540.26822
325.989,584.31876
326.509,585.25131
327.029,550.19484
327.548,543.18537
328.067,611.41422
328.587,593.39688
329.106,581.24702
329.625,626.52898
330.144,625.38245
330.662,567.24619
331.181,653.43844
331.7,637.41897
332.218,655.35833
332.736,706.54393
333.255,634.39451
333.773,650.4399
334.291,677.55719
334.808,738.54735
335.326,708.4994
335.844,749.61978
336.361,716.67669
336.879,742.62408
337.396,762.68049
337.913,758.6005
338.43,766.58916
338.947,751.62687
339.464,759.51053
339.981,731.60033
340.497,764.70034
341.014,821.81255
341.53,805.62894
342.046,793.74999
342.562,836.87213
343.078,844.78768
343.594,885.87253
344.11,880.84371
344.626,849.90786
345.141,903.80749
345.657,861.72254
346.172,906.9224
346.687,886.81875
347.202,889.7737
347.717,912.91919
348.232,929.02368
348.747,965.93883
349.261,1010.92383
349.776,980.99471
350.29,963.07839
350.805,991.13707
351.319,973.97911
351.833,960.87617
352.347,963.95255
352.861,1027.02893
353.374,1020.98138
353.888,1005.07594
354.401,1057.05723
354.915,1007.94543
355.428,1020.14772
355.941,1059.0952
356.454,1081.02464
356.967,1016.0235
357.48,1099.08972
357.993,1071.20558
358.505,1076.18772
359.018,1069.18378
359.53,1156.30606
360.042,1131.06362
360.554,1185.31889
361.066,1149.30736
361.578,1117.99633
362.09,1119.17818
362.602,1091.99573
363.113,1209.28504
363.625,1128.09069
364.136,1246.18033
364.647,1218.32386
365.158,1273.32598
365.669,1242.35839
366.18,1233.30455
366.691,1255.19328
367.201,1272.40968
367.712,1306.33939
368.222,1255.27462
368.733,1415.38438
369.243,1342.31003
369.753,1424.53612
370.263,1400.57359
370.773,1334.5116
371.282,1400.52252
371.792,1465.58617
372.301,1464.65567
372.811,1494.87508
373.32,1546.37499
373.829,1541.65952
374.338,1576.48085
374.847,1618.65084
375.356,1743.83015
375.865,1729.44255
376.373,1900.77307
376.882,1824.06119
377.39,1902.95463
377.898,2009.11641
378.407,2060.75759
378.915,2113.60974
379.423,2182.97468
379.93,2298.79927
380.438,2382.16543
380.946,2560.04561
381.453,2575.08274
381.96,2721.01342
382.468,2946.0006
382.975,3045.99444
383.482,3123.52265
383.989,3132.21539
384.495,3335.58329
385.002,3426.11706
385.509,3667.57911
386.015,3906.49097
386.521,4127.97956
387.028,4211.77533
387.534,4432.43712
388.04,4522.73302
388.546,4634.36551
389.051,4857.03372
389.557,5243.98699
390.063,5603.79262
390.568,5886.81196
391.073,6072.49359
391.578,6223.7395
392.084,6360.30542
392.589,6511.12745
393.093,7053.5651
393.598,7588.93869
394.103,8311.06123
394.607,9114.14245
395.112,9920.88602
395.616,10488.66744
396.12,11350.55485
396.624,12492.37954
397.128,13371.35463
397.632,15037.00533
398.136,16209.97151
398.639,17064.45437
399.143,18971.49813
399.646,21380.17738
400.15,23472.19369
400.653,25770.02587
401.156,29185.22431
401.659,33676.18878
402.162,40836.57165
402.664,51869.24766
403.167,48676.03327
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,56259.57269
411.194,51702.47836
411.694,49638.30413
412.195,46505.56445
412.696,42504.57905
413.196,40104.2215
413.696,38654.60312
414.196,39775.81739
414.696,39344.8213
415.196,37689.42981
415.696,35048.5783
416.196,28497.71408
416.695,21790.55385
417.195,18262.78735
417.694,17467.11175
418.194,16211.34983
418.693,15294.13559
419.192,14865.94284
419.691,14629.08898
420.19,14268.86861
420.688,13905.82304
421.187,13410.91357
421.685,12557.14687
422.184,11377.72652
422.682,9789.61855
423.18,8371.16835
423.678,7311.74892
424.176,6855.53268
424.674,6422.33003
425.172,6173.6651
425.669,5717.06974
426.167,5442.00455
426.664,4972.26575
427.161,4500.54295
427.659,4177.23516
428.156,4057.58579
428.652,3685.8931
429.149,3531.70863
429.646,3484.26665
430.143,3249.78484
430.639,3052.82104
431.135,2890.20216
431.632,2700.78495
432.128,2503.0257
432.624,2417.33935
433.12,2334.75635
433.616,2329.62434
434.111,2099.87404
434.607,2091.94844
435.103,2026.42367
435.598,2103.45586
436.093,1912.80101
436.588,1779.505
437.083,1714.52481
437.578,1666.60461
438.073,1576.81391
438.568,1551.68251
439.062,1509.28855
439.557,1417.45078
440.051,1358.27361
440.546,1285.22488
441.04,1347.46168
441.534,1297.55513
442.028,1327.40319
442.522,1214.2795
443.015,1235.09069
443.509,1250.38621
444.002,1203.32771
444.496,1175.05074
444.989,1172.2563
445.482,1117.23992
445.975,1119.08063
446.468,1153.97341
446.961,1107.94193
447.454,1067.95369
447.947,1064.08604
448.439,1039.03263
448.931,1034.94775
449.424,1027.11578
449.916,1054.11386
450.408,1003.88971
450.9,1028.08336
451.392,968.04343
451.884,950.83472
452.375,943.01008
452.867,930.77463
453.358,915.78516
453.849,930.68395
454.341,931.79069
454.832,877.63659
455.323,919.91659
455.814,866.72975
456.304,825.65652
456.795,871.73132
457.285,802.5485
457.776,826.62843
458.266,810.68725
458.756,774.6229
459.247,827.73146
459.737,799.69488
460.226,784.57157
460.716,789.68164
461.206,777.65748
461.695,680.51766
462.185,700.46953
462.674,795.63802
463.163,681.35635
463.653,781.48376
464.142,691.51015
464.63,682.51711
465.119,699.45743
465.608,725.5204
466.096,637.27859
466.585,695.45165
467.073,622.35606
467.561,599.32102
468.05,652.38489
468.538,625.40255
469.026,641.40432
469.513,766.57079
470.001,558.17983
470.489,609.34254
470.976,607.30235
471.463,554.27785
471.951,559.28811
472.438,575.25532
472.925,484.0713
473.412,470.08168
473.899,545.16361
474.385,494.13656
474.872,528.17905
475.359,505.16999
475.845,536.0644
476.331,507.02194
476.817,495.13229
477.303,440.98265
477.789,437.007
478.275,417.99044
478.761,472.08759
479.247,453.99015
479.732,454.08293
480.218,449.10946
480.703,408.97894
481.188,415.8691
481.673,376.8446
482.158,443.93389
482.643,377.91609
483.128,362.81483
483.612,333.76565
484.097,373.87607
484.581,325.74009
485.066,393.93238
485.55,353.77324
486.034,318.67938
486.518,367.85391
487.002,350.85289
487.486,288.69713
487.969,316.76862
488.453,287.70736
488.936,350.78943
489.42,252.55912
489.903,318.78071
490.386,293.4984
490.869,295.64212
491.352,289.69704
491.835,309.64427
492.318,346.7941
492.8,293.61987
493.283,319.80581
493.765,313.76517
494.247,300.69571
494.73,315.69816
495.212,272.65394
495.694,257.60508
496.175,301.72131
496.657,302.71142
497.139,319.57498
497.62,253.60792
498.102,297.73253
498.583,243.60663
499.064,261.60133
499.545,274.63316
500.026,235.53992
500.507,245.57773
500.988,282.70257
501.469,252.63717
501.949,258.64115
502.43,219.53322
502.91,267.57352
503.39,207.51827
503.87,273.65448
504.35,197.47086
504.83,255.5746
505.31,244.59353
505.79,280.6798
506.269,242.57785
506.749,208.48754
507.228,262.62727
507.707,274.61779
508.187,184.44357
508.666,255.63497
509.145,272.64972
509.623,210.5003
510.102,253.61967
510.581,217.52559
511.059,235.59599
511.538,224.57905
512.016,287.69771
512.494,283.69108
512.972,240.57855
513.45,215.51643
513.928,265.65723
514.406,203.50789
514.884,237.61509
515.361,259.63201
515.839,260.60774
516.316,223.54924
516.793,234.59651
517.27,180.44146
517.747,223.57896
518.224,224.53508
518.701,265.61322
519.178,187.4704
519.654,232.55927
520.131,210.52569
520.607,244.60791
521.083,227.53342
521.56,251.60975
522.036,231.5252
522.512,199.4923
522.987,257.62339
523.463,216.52994
523.939,252.62374
524.414,245.57571
524.89,237.57251
525.365,228.53504
525.84,232.57214
526.315,214.53028
526.79,210.4903
527.265,265.62586
527.74,207.51415
528.215,204.49791
528.689,172.39969
529.164,186.41939
529.638,206.53915
530.112,221.53869
530.587,192.43185
531.061,201.49889
531.534,161.39786
532.008,194.4816
532.482,127.30019
532.956,183.4748
533.429,187.46431
533.903,180.41166
534.376,172.39542
534.849,225.53675
535.322,230.5555
535.795,180.4506
536.268,153.3774
536.741,164.40476
537.213,158.37902
537.686,179.45092
538.158,167.38922
538.631,148.36809
539.103,221.51669
539.575,145.31617
540.047,159.36503
540.519,193.47536
540.991,184.45944
541.463,195.48435
541.934,184.43752
542.406,171.42304
542.877,244.57235
543.348,227.5595
543.82,111.27993
544.291,174.41772
544.762,203.49279
545.233,195.49947
545.703,243.55562
546.174,233.55604
546.645,155.38697
547.115,216.53719
547.585,204.48302
548.056,224.56093
548.526,226.55262
548.996,228.55648
549.466,212.52455
549.935,251.60861
550.405,256.57862
550.875,236.57042
551.344,223.55025
551.814,243.57679
552.283,239.52929
552.752,265.63361
553.221,259.59529
553.69,227.51799
554.159,272.68258
554.628,265.61273
555.096,296.76089
555.565,271.62586
556.033,250.59946
556.502,260.63976
556.97,219.50357
557.438,274.658
557.906,254.61276
558.374,242.57121
558.842,207.50608
559.31,210.48895
559.777,211.52179
560.245,285.68272
560.712,275.65475
561.18,275.63712
561.647,250.57771
562.114,283.66162
562.581,288.7136
563.048,277.65318
563.514,304.75214
563.981,296.68753
564.448,346.78869
564.914,349.82004
565.381,354.81148
565.847,404.94571
566.313,380.88955
566.779,385.86002
567.245,379.89155
567.711,439.0425
568.176,469.04559
568.642,502.22451
569.108,516.23482
569.573,548.26499
570.038,600.24163
570.504,588.26343
570.969,611.47212
571.434,658.40857
571.899,702.58161
572.363,726.55228
572.828,757.60502
573.293,780.66209
573.757,802.68536
574.222,901.85164
574.686,881.83567
575.15,904.9431
575.614,947.9445
576.078,991.07976
576.542,994.00337
577.006,1010.00967
577.469,1031.22435
577.933,1008.03627
578.396,1030.12434
578.86,1093.22986
579.323,1105.30712
579.786,1079.02584
580.249,1130.25307
580.712,1109.32972
581.175,1057.2708
581.637,1054.07899
582.1,1062.04406
582.563,1015.9077
583.025,982.11269
583.487,1037.85868
583.95,1060.02949
584.412,1014.8923
584.874,948.02902
585.336,943.99357
585.797,896.75588
586.259,925.9538
586.721,886.87913
587.182,931.92534
587.643,897.83763
588.105,865.86998
588.566,857.63077
589.027,798.7819
589.488,791.66988
589.949,796.77013
590.41,823.4917
590.87,744.56131
591.331,730.46251
591.791,770.67195
592.252,705.53363
592.712,666.49984
593.172,718.53582
593.632,710.47876
594.092,684.45041
594.552,645.33578
595.011,643.41107
595.471,566.21348
595.931,573.23406
596.39,605.40032
596.849,621.38729
597.308,631.31607
597.768,603.47414
598.227,526.21222
598.685,566.23591
599.144,595.33461
599.603,581.33248
600.062,561.1709
600.52,557.21392
600.978,527.2056
601.437,513.13489
601.895,523.0876
602.353,549.17824
602.811,591.28649
603.269,589.36109
603.727,597.38287
604.184,610.34054
604.642,592.3921
605.099,572.27745
605.557,619.43897
606.014,574.22695
606.471,615.47227
606.928,638.34982
607.385,664.55972
607.842,628.36164
608.299,718.58208
608.755,687.56511
609.212,685.43769
609.668,734.54572
610.125,736.65556
610.581,779.69401
611.037,766.61812
611.493,757.65241
611.949,768.76343
612.405,719.36711
612.861,746.62598
613.316,789.74333
613.772,743.60611
614.227,863.86962
614.683,790.56393
615.138,788.70526
615.593,716.56516
616.048,742.57011
616.503,815.82099
616.958,777.80858
617.412,739.62669
617.867,744.54278
618.321,800.53873
618.776,782.61157
619.23,734.60049
619.684,802.66761
620.138,776.65427
620.592,760.71514
621.046,761.64154
621.5,768.74446
621.954,815.68302
622.407,745.5452
622.861,739.66603
623.314,707.50347
623.768,651.44241
624.221,661.26213
624.674,704.51947
625.127,665.46307
625.58,675.44469
626.033,672.38525
626.485,637.44937
626.938,656.47068
627.39,720.57192
627.843,638.40273
628.295,630.37236
628.747,646.4512
629.199,617.33861
629.651,594.30041
630.103,623.36943
630.555,590.19801
631.006,617.37211
631.458,581.31757
631.909,565.23034
632.361,560.25576
632.812,581.29463
633.263,544.13059
633.714,507.05052
634.165,576.34708
634.616,484.12724
635.067,505.07575
635.518,511.17362
635.968,527.02141
636.419,538.12903
636.869,512.16677
637.319,491.10149
637.769,564.2201
638.219,473.07581
638.669,505.16352
639.119,555.3007
639.569,512.18413
640.019,506.12148
640.468,494.06754
640.918,472.08932
641.367,509.10306
641.816,537.16384
642.265,483.07952
642.714,556.22275
643.163,613.3508
643.612,557.30895
644.061,581.20574
644.51,580.29054
644.958,564.18993
645.406,541.2446
645.855,548.28703
646.303,599.32047
646.751,568.25335
647.199,580.2553
647.647,534.18265
648.095,574.27506
648.543,573.12928
648.99,553.25045
649.438,603.34205
649.885,591.38732
650.333,638.18428
650.78,624.44062
651.227,598.40131
651.674,620.32884
652.121,565.30402
652.568,634.45851
653.015,622.46384
653.461,616.38488
653.908,610.34952
654.354,606.3557
654.801,583.30659
655.247,661.36896
655.693,611.50806
656.139,579.3263
656.585,600.35273
657.031,553.24842
657.477,622.2855
657.922,681.47448
658.368,609.41626
658.813,593.28976
659.259,605.38149
659.704,541.2034
660.149,634.4085
660.594,632.41856
661.039,571.24342
661.484,647.43414
661.929,585.29764
662.373,571.38965
662.818,617.45628
663.262,624.41834
663.707,624.48503
664.151,612.41178
664.595,561.28142
665.039,628.47052
665.483,651.55436
665.927,609.34814
666.371,627.37996
666.814,633.41703
667.258,709.59056
667.701,694.3826
668.145,631.4715
668.588,645.4735
669.031,691.53747
669.474,677.51811
669.917,670.37618
670.36,704.6293
670.803,694.53235
671.245,747.45283
671.688,698.55978
672.13,723.50886
672.573,695.60751
673.015,753.6679
673.457,818.6134
673.899,752.64944
674.341,776.70853
674.783,741.62837
675.225,741.65763
675.666,814.80494
676.108,751.48835
676.549,787.68317
676.991,869.73936
677.432,841.5507
677.873,798.66076
678.314,835.79896
678.755,859.8728
679.196,808.67936
679.637,808.76714
680.078,776.63425
680.518,803.68043
680.959,798.75113
681.399,814.83554
681.839,794.74599
682.28,813.81503
682.72,826.71528
683.16,800.78196
683.6,806.63952
684.039,823.53488
684.479,890.94898
684.919,780.6664
685.358,859.94134
685.798,833.96167
686.237,862.85834
686.676,845.72478
687.115,855.78224
687.554,843.77973
687.993,859.68051
688.432,871.77228
688.871,907.8364
689.309,900.89144
689.748,853.55325
690.186,882.84385
690.625,828.72554
691.063,922.95128
691.501,885.91161
691.939,945.04557
692.377,874.88181
692.815,924.94531
693.253,963.00941
693.69,1003.9054
694.128,934.99987
694.565,976.00293
695.003,953.10658
695.44,966.97687
695.877,964.98431
696.314,1012.83372
696.751,976.894
697.188,1045.04439
697.625,1020.97856
698.061,951.99824
698.498,1017.08767
698.934,1022.11908
699.371,1043.11046
699.807,1022.05991
700.243,1009.09904
700.679,1072.05154
701.115,1011.01399
701.551,1051.09673
701.987,1102.08583
702.422,1075.18025
702.858,1049.10526
703.294,1096.06539
703.729,1011.12828
704.164,1096.22844
704.599,1075.01633
705.035,1128.14345
705.47,1145.37392
705.904,1134.24232
706.339,1100.07799
706.774,1100.16284
707.209,1103.14393
707.643,1144.29783
708.078,1161.39434
708.512,1114.37343
708.946,1149.2483
709.38,1132.22172
709.814,1139.1409
710.248,1109.2432
710.682,1203.3586
711.116,1231.43956
711.549,1137.43443
711.983,1170.23313
712.416,1139.23183
712.85,1255.55735
713.283,1229.38601
713.716,1196.4496
714.149,1210.32409
714.582,1215.24522
715.015,1150.35106
715.448,1212.49685
715.881,1135.01175
716.313,1186.28876
716.746,1165.28716
717.178,1214.38188
717.61,1103.3161
718.043,1216.46051
718.475,1165.30854
718.907,1209.49343
719.339,1254.3158
719.77,1192.33644
720.202,1162.42784
720.634,1234.4902
721.065,1184.31639
721.497,1160.3545
721.928,1218.4668
722.359,1185.40803
722.79,1253.48782
723.221,1194.44988
723.652,1206.5099
724.083,1159.19029
724.514,1196.25109
724.945,1180.29231
725.375,1244.39867
725.806,1196.4178
726.236,1161.44756
726.666,1200.32354
727.096,1151.35364
727.526,1134.41191
727.956,1164.17362
728.386,1200.40939
728.816,1162.43636
729.246,1175.39415
729.675,1183.42349
730.105,1132.27161
730.534,1158.23141
730.964,1152.38369
731.393,1133.2939
731.822,1190.50056
732.251,1160.42047
732.68,1132.17496
733.109,1180.37567
733.537,1168.33111
733.966,1180.44817
734.395,1100.11333
734.823,1120.05221
735.251,1169.3433
735.68,1128.34536
736.108,1114.33666
736.536,1102.14856
736.964,1145.20158
737.392,1116.32755
737.82,1163.2971
738.247,1131.22755
738.675,1151.24694
739.102,1116.34495
739.53,1102.36299
739.957,1082.35476
740.384,1055.15707
740.811,1139.374
741.238,1129.28994
741.665,1133.15558
742.092,1117.2112
742.519,1083.25418
742.945,1080.17701
743.372,1120.32254
743.798,1065.31531
744.225,1071.1367
744.651,1082.27643
745.077,1056.22167
745.503,1043.14113
745.929,1096.18918
746.355,1102.27203
746.781,1088.25611
747.207,1069.15333
747.632,1039.18825
748.058,1082.26749
748.483,1099.1099
748.908,1079.24189
749.334,1120.2989
749.759,1017.00913
750.184,1082.17708
750.609,1129.3117
751.033,1093.1385
751.458,1072.99682
751.883,1133.31782
752.307,1095.16757
752.732,1066.28379
753.156,1086.27588
753.58,1100.18506
754.005,1067.25609
754.429,1085.14475
754.853,1053.1994
755.277,1026.02836
755.7,1053.211
756.124,1068.23616
756.548,1084.17214
756.971,1024.08277
757.394,1121.42069
757.818,1059.29159
758.241,1058.26761
758.664,1110.35778
759.087,1042.98105
759.51,1064.21215
759.933,1031.1193
760.356,1085.31906
760.778,1101.29472
761.201,1119.2573
761.623,1049.11394
762.046,1102.16576
762.468,1050.07108
762.89,1066.18792
763.312,1124.30197
763.734,1080.17106
764.156,1099.26432
764.578,1157.19711
765,1133.29598
765.421,1050.26778
765.843,1151.48549
766.264,1170.30505
766.686,1055.20068
767.107,1060.1454
767.528,1070.29237
767.949,1087.31835
768.37,1017.0802
768.791,1129.25884
769.212,1028.20797
769.632,1076.10863
770.053,1051.34734
770.473,1033.11867
770.894,1020.13836
771.314,1052.06537
771.734,1052.06633
772.154,972.11344
772.575,1004.95118
772.994,1037.98059
773.414,1060.11715
773.834,972.08758
774.254,1042.1807
774.673,996.04953
775.093,880.90444
775.512,896.91189
775.931,940.05241
776.351,971.06181
776.77,886.89544
777.189,896.8459
777.607,854.91714
778.026,889.94475
778.445,874.93159
778.864,890.98409
779.282,912.90576
779.701,901.95942
780.119,878.99191
780.537,806.79533
780.955,766.71604
781.373,781.71416
781.791,814.61376
782.209,783.5851
782.627,755.8089
783.045,784.61786
783.462,727.68289
783.88,786.8141
784.297,705.61002
784.715,707.654
785.132,721.58903
785.549,648.4937
785.966,659.51154
786.383,672.50596
786.8,683.44042
787.217,638.38922
787.633,629.44844
788.05,646.37987
788.466,614.29218
788.883,592.39264
789.299,611.35145
789.715,630.41349
790.131,566.31953
790.547,494.14786
790.963,555.29005
791.379,534.26336
791.795,506.07811
792.21,539.16669
792.626,483.07242
793.041,512.19536
793.457,503.17455
793.872,455.01097
794.287,479.08728
794.702,399.93712
795.117,451.07104
795.532,394.95613
795.947,446.01368
796.362,415.94841
796.776,399.87877
797.191,443.03504
797.605,365.84993
798.02,340.80248
798.434,341.72709
798.848,371.88969
799.262,361.87657
799.676,353.82458
800.09,383.92264
800.504,321.7525
800.918,347.78922
801.331,274.69278
801.745,305.68584
802.158,287.70319
802.572,362.83713
802.985,316.73919
803.398,306.71215
803.811,226.56328
804.224,244.59086
804.637,273.645
805.05,245.55636
805.462,269.64661
805.875,224.57624
806.288,255.61343
806.7,213.53194
807.112,211.48071
807.525,221.53829
807.937,229.55923
808.349,245.60386
808.761,191.46818
809.173,211.50663
809.584,166.40698
809.996,170.41879
810.408,157.40748
810.819,216.51024
811.231,226.59007
811.642,220.53755
812.053,249.60331
812.464,244.58218
812.875,255.64119
813.286,194.49769
813.697,204.47348
814.108,165.4022
814.519,146.32624
814.929,201.50633
815.34,146.36153
815.75,167.42596
816.16,146.36338
816.571,103.26679
816.981,150.35366
817.391,155.37825
817.801,177.44556
818.211,86.20521
818.62,143.35066
819.03,115.28325
819.44,162.41865
819.849,90.22742
820.259,106.26985
820.668,90.2262
821.077,146.36786
821.486,106.25699
821.895,120.29508
822.304,102.27186
822.713,122.29344
823.122,137.34364
823.531,148.35611
823.939,168.41158
824.348,148.36339
824.756,118.29902
825.164,103.25938
825.573,137.35129
825.981,113.2815
826.389,154.38857
826.797,47.1187
827.205,131.307
827.612,103.25817
828.02,77.18567
828.428,113.29107
828.835,108.28632
829.243,140.33916
829.65,98.24684
830.057,66.16409
830.464,85.20998
830.871,115.2775
831.278,80.19549
831.685,130.2948
832.092,130.3225
832.499,73.16342
832.905,74.18932
833.312,104.24177
833.718,85.21475
834.124,84.19458
834.531,70.17814
834.937,42.1079
835.343,101.24749
835.749,92.21447
836.155,32.08504
836.561,98.24551
836.966,63.15683
837.372,78.20102
837.777,54.13815
838.183,69.15561
838.588,40.10017
838.993,119.29084
839.399,70.17416
839.804,26.06504
840.209,107.27772
840.613,52.11926
841.018,74.18845
841.423,40.10416
841.828,85.21902
842.232,63.15752
842.637,98.23581
843.041,85.22206
843.445,56.14302
843.849,42.10571
844.253,81.19598
844.657,66.16992
845.061,123.28408
845.465,61.15058
845.869,93.22051
846.272,60.14988
846.676,61.14875
847.079,60.15672
847.483,53.13323
847.886,38.09265
848.289,91.24499
848.692,64.16437
849.095,67.16491
849.498,63.15956
849.901,25.05868
850.304,112.27184
850.707,29.07483
851.109,41.10429
851.512,79.19873
851.914,93.24138
852.316,13.03323
852.718,27.07155
853.121,24.06036
853.523,115.27572
853.925,49.13084
854.326,24.06103
854.728,74.19375
855.13,90.23669
855.531,89.21897
855.933,23.05577
856.334,93.23529
856.736,38.08834
857.137,19.0454
857.538,65.16755
857.939,61.15516
858.34,64.15825
858.741,31.08226
859.142,47.11564
859.542,68.18226
859.943,47.11874
860.343,13.03309
860.744,60.1483
861.144,18.04444
861.544,82.20283
861.945,75.1956
862.345,42.10438
862.745,97.24655
863.145,54.13072
863.544,60.15356
863.944,25.06003
864.344,70.17574
864.743,36.09022
865.143,81.21038
865.542,75.17803
865.941,92.23214
866.34,67.16265
866.74,29.07861
867.139,66.16289
867.537,22.05699
867.936,104.25413
868.335,80.2061
868.734,79.20695
869.132,89.212
869.531,67.16223
869.929,51.12092
870.327,67.16466
870.726,36.09032
871.124,99.23582
871.522,69.17829
871.92,66.16606
872.318,44.10959
872.715,32.07968
873.113,70.17467
873.511,81.20697
873.908,62.16139
874.306,99.25127
874.703,14.03567
875.1,47.12161
875.497,98.24045
875.894,65.1641
876.291,75.18589
876.688,71.1877
877.085,16.03908
877.482,40.10169
877.878,55.13562
878.275,39.10151
878.671,120.27013
879.068,47.1156
879.464,56.13765
879.86,23.05575
880.256,46.11528
880.652,28.07274
881.048,55.13751
881.444,21.0506
881.84,23.05953
882.236,55.13985
882.631,96.24076
883.027,74.17995
883.422,36.09342
883.817,32.0837
884.213,57.14912
884.608,34.08598
885.003,60.14874
885.398,62.15973
885.793,29.07408
886.188,56.14362
886.582,41.10524
886.977,50.12131
887.371,14.03567
887.766,24.06149
888.16,40.10144
888.554,35.08726
888.949,0
889.343,59.14532
889.737,50.13683
890.131,1.00255
890.525,59.15261
890.918,41.10403
891.312,18.04346
891.706,-35.09274
892.099,20.05126
892.492,50.11154
892.886,34.08447
893.279,59.15324
893.672,-24.06179
894.065,43.10906
894.458,109.27832
894.851,48.11934
895.244,-28.07334
895.637,77.1891
896.029,22.0549
896.422,27.06714
896.814,43.10848
897.206,17.04161
897.599,90.22213
897.991,-12.02973
898.383,57.13926
898.775,67.15419
899.167,31.075
899.559,19.04886
899.951,61.14608
