333.773,631.40328
334.291,689.58103
334.808,751.57013
335.326,781.62787
335.844,735.59421
336.361,738.72082
336.879,779.69186
337.396,766.68791
337.913,760.60403
338.43,818.67753
338.947,756.63597
339.464,791.56263
339.981,793.71353
340.497,810.78565
341.014,810.79235
341.53,799.619
342.046,771.7092
342.562,869.93289
343.078,845.78941
343.594,853.81735
344.11,884.85047
344.626,935.06247
345.141,852.72533
345.657,899.7829
346.172,914.93602
346.687,874.79893
347.202,856.72081
347.717,915.92425
348.232,911.99372
348.747,927.87864
349.261,972.86833
349.776,963.96762
350.29,988.12108
350.805,1044.22609
351.319,997.01539
351.833,922.81795
352.347,972.96678
352.861,967.9384
353.374,998.94869
353.888,978.03222
354.401,1073.08056
354.915,1052.0093
355.428,1083.24921
355.941,1047.07718
356.454,1068.0066
356.967,1084.12534
357.48,1078.06008
357.993,1083.22435
358.505,1083.19849
359.018,1127.27243
359.53,1167.32215
360.042,1128.05968
360.554,1129.23811
361.066,1129.2775
361.578,1177.07036
362.09,1148.21947
362.602,1137.05483
363.113,1184.25123
363.625,1215.20409
364.136,1247.18151
364.647,1216.32115
365.158,1154.17076
365.669,1205.30838
366.18,1210.27418
366.691,1281.22376
367.201,1213.33042
367.712,1309.34299
368.222,1276.30059
368.733,1362.32732
369.243,1339.30667
369.753,1326.42014
370.263,1386.55662
370.773,1372.55953
371.282,1409.53303
371.792,1552.67933
372.301,1422.6064
372.811,1491.87133
373.32,1477.31367
373.829,1601.72028
374.338,1589.49225
374.847,1664.69246
375.356,1666.76166
375.865,1754.45916
376.373,1855.74317
376.882,1835.07076
377.39,1867.92863
377.898,1942.06874
378.407,2007.73106
378.915,2061.58927
379.423,2208.98629
379.93,2309.80248
380.438,2398.17102
380.946,2561.0458
381.453,2527.07317
381.96,2765.01594
382.468,2962.99951
382.975,3026.99646
383.482,3121.52312
383.989,3081.22017
384.495,3260.60507
385.002,3525.07596
385.509,3582.61245
386.015,3865.51309
386.521,4037.02804
387.028,4212.77478
387.534,4303.51032
388.04,4466.76479
388.546,4694.3319
389.051,4853.03584
389.557,5296.96273
390.063,5721.75404
390.568,5800.83552
391.073,6060.49486
391.578,6252.73703
392.084,6355.30481
392.589,6539.13669
393.093,7016.54305
393.598,7715.09699
394.103,8266.97713
394.607,9226.48748
395.112,9825.51227
395.616,10368.09106
396.12,11249.91973
396.624,12343.19005
397.128,13506.62261
397.632,15060.2735
398.136,16213.01046
398.639,17098.92019
399.143,18976.5712
399.646,21400.46812
400.15,23483.34152
400.653,25935.9251
401.156,29013.67612
401.659,33537.06348
402.162,40751.38001
402.664,51823.58566
403.167,48706.68532
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,56409.1866
411.194,51753.1668
411.694,49616.97515
412.195,46482.1756
412.696,42460.94125
413.196,40057.63786
413.696,38684.93676
414.196,39561.21486
414.696,39021.15316
415.196,37854.0824
415.696,35025.3884
416.196,28463.36473
416.695,21589.66341
417.195,18199.90442
417.694,17245.07249
418.194,16469.67693
418.693,15421.63488
419.192,14816.39369
419.691,14749.39856
420.19,14287.05706
420.688,13777.56844
421.187,13424.03861
421.685,12622.6748
422.184,11469.29442
422.682,9909.09901
423.18,8335.09825
423.678,7372.80085
424.176,6862.53561
424.674,6519.34818
425.172,6182.66423
425.669,5755.05643
426.167,5494.98256
426.664,4947.27906
427.161,4503.54124
427.659,4277.18135
428.156,3859.69248
428.652,3694.88973
429.149,3506.71728
429.646,3471.27177
430.143,3235.78816
430.639,3127.80843
431.135,2860.20136
431.632,2685.78455
432.128,2608.04501
432.624,2423.34165
433.12,2283.74257
433.616,2258.60758
434.111,2127.88753
434.607,2078.94149
435.103,2053.43355
435.598,2015.42464
436.093,1907.79777
436.588,1809.52415
437.083,1773.56674
437.578,1688.62278
438.073,1587.82573
438.568,1516.64569
439.062,1495.27646
439.557,1464.50131
440.051,1399.3167
440.546,1334.28043
441.04,1349.46412
441.534,1256.49782
442.028,1307.37877
442.522,1263.34345
443.015,1280.14112
443.509,1226.35377
444.002,1152.25577
444.496,1215.0987
444.989,1093.14352
445.482,1125.25186
445.975,1215.20631
446.468,1094.90155
446.961,1112.94819
447.454,1073.96175
447.947,1039.04886
448.439,1015.99828
448.931,1028.93926
449.424,1013.09342
449.916,1044.09857
450.408,1003.88971
450.9,973.99792
451.392,933.98615
451.884,989.89241
452.375,939.00326
452.867,987.8577
453.358,894.75278
453.849,890.62773
454.341,887.72392
454.832,858.60857
455.323,895.8764
455.814,903.78835
456.304,838.67763
456.795,937.83418
457.285,884.67369
457.776,794.57699
458.266,844.74491
458.756,790.65065
459.247,806.69525
459.737,798.69312
460.226,784.57157
460.716,764.63712
461.206,760.62714
461.695,730.61257
462.185,716.49787
462.674,781.61419
463.163,714.4113
463.653,764.4574
464.142,742.60429
464.63,688.52857
465.119,624.32247
465.608,711.4956
466.096,674.34145
466.585,624.32362
467.073,643.39568
467.561,626.37286
468.05,634.35187
468.538,629.41038
469.026,624.37191
469.513,751.54519
470.001,554.17238
470.489,604.33289
470.976,594.27798
471.463,522.21158
471.951,549.26755
472.438,560.2264
472.925,533.16792
473.412,556.25801
473.899,576.22167
474.385,517.18411
474.872,542.20687
475.359,500.15953
475.845,495.99399
476.331,379.78775
476.817,449.03635
477.303,430.9623
477.789,444.02174
478.275,428.01223
478.761,475.09386
479.247,509.09743
479.732,468.1134
480.218,431.0684
480.703,407.97673
481.188,344.73174
481.673,402.89817
482.158,441.93008
482.643,376.91383
483.128,363.81691
483.612,394.89482
484.097,353.83234
484.581,318.72517
485.066,367.87507
485.55,342.75089
486.034,332.70713
486.518,355.82795
487.002,344.83921
487.486,273.66269
487.969,337.81647
488.453,283.69801
488.936,339.76634
489.42,284.62592
489.903,307.75524
490.386,327.55114
490.869,324.70089
491.352,282.68106
491.835,285.5974
492.318,353.80903
492.8,361.75235
493.283,314.79389
493.765,242.59943
494.247,287.66728
494.73,297.66074
495.212,297.71065
495.694,306.71356
496.175,293.70322
496.657,247.58809
497.139,273.49787
497.62,231.55738
498.102,237.59101
498.583,235.58751
499.064,302.69008
499.545,248.57605
500.026,243.5574
500.507,222.52584
500.988,292.72616
501.469,256.64682
501.949,233.58167
502.43,219.53322
502.91,254.54712
503.39,172.43337
503.87,296.7065
504.35,224.53262
504.83,224.50795
505.31,202.49523
505.79,258.62898
506.269,239.57101
506.749,208.48754
507.228,269.64317
507.707,239.54273
508.187,187.45054
508.666,216.54168
509.145,256.61338
509.623,203.48427
510.102,249.61033
510.581,218.52791
511.059,230.58383
511.538,210.54418
512.016,272.66311
512.494,271.66326
512.972,203.49279
513.45,230.55088
513.928,239.59557
514.406,255.63197
514.884,225.58515
515.361,229.56194
515.839,268.62545
516.316,273.66616
516.793,238.60627
517.27,189.46276
517.747,239.61878
518.224,307.72165
518.701,279.64382
519.178,230.57408
519.654,224.5408
520.131,230.57366
520.607,257.63879
521.083,211.49737
521.56,248.6028
522.036,243.55114
522.512,215.53032
522.987,206.50447
523.463,276.66959
523.939,226.56205
524.414,268.62692
524.89,201.48885
525.365,205.48323
525.84,242.5957
526.315,221.54692
526.79,242.56145
527.265,243.57635
527.74,199.495
528.215,230.55864
528.689,246.56327
529.164,199.4475
529.638,223.58194
530.112,244.59219
530.587,178.40151
531.061,162.40495
531.534,176.43373
532.008,213.52693
532.482,170.39847
532.956,194.50238
533.429,188.46671
533.903,206.46865
534.376,238.53991
534.849,229.54587
535.322,220.53235
535.795,220.54674
536.268,128.31719
536.741,173.42626
537.213,210.49876
537.686,196.49224
538.158,163.3802
538.631,175.43309
539.103,201.47178
539.575,169.36662
540.047,226.51186
540.519,208.51088
540.991,162.40613
541.463,218.5392
541.934,255.59804
542.406,191.47078
542.877,217.51171
543.348,210.51922
543.82,193.47956
544.291,191.45704
544.762,188.45766
545.233,182.46723
545.703,150.34939
546.174,210.50337
546.645,216.53327
547.115,219.54435
547.585,187.44423
548.056,248.61833
548.526,233.569
548.996,191.46939
549.466,185.46002
549.935,227.5529
550.405,242.54854
550.875,244.58886
551.344,295.71823
551.814,248.58809
552.283,227.50397
552.752,234.56281
553.221,294.67099
553.69,221.50491
554.159,263.66106
554.628,303.69529
555.096,274.70705
555.565,257.59518
556.033,253.60631
556.502,212.52628
556.97,239.54735
557.438,213.51745
557.906,243.58744
558.374,227.53737
558.842,227.5529
559.31,271.62337
559.777,198.49081
560.245,257.61894
560.712,273.65024
561.18,267.61956
561.647,244.56452
562.114,290.67705
562.581,248.619
563.048,262.61961
563.514,304.75214
563.981,300.69626
564.448,305.701
564.914,349.82004
565.381,350.80296
565.847,404.94571
566.313,424.98396
566.779,387.86413
567.245,404.94571
567.711,473.11605
568.176,459.02536
568.642,502.22451
569.108,545.29711
569.573,594.35879
570.038,593.22904
570.504,545.18171
570.969,654.56301
571.434,717.51551
571.899,699.57581
572.363,707.51781
572.828,747.58724
573.293,776.65499
573.757,795.6732
574.222,886.82691
574.686,879.83231
575.15,906.94657
575.614,905.87571
576.078,978.05828
576.542,981.98456
577.006,970.94933
577.469,1052.25956
577.933,1092.16413
578.396,993.0648
578.86,1089.22369
579.323,1078.26405
579.786,1147.11813
580.249,1116.23228
580.712,1137.374
581.175,1076.30227
581.637,1019.02621
582.1,1105.10521
582.563,1067.98013
583.025,1068.25576
583.487,1029.84808
583.95,1050.01512
584.412,1027.91047
584.874,967.0613
585.336,877.88061
585.797,965.86063
586.259,958.00733
586.721,925.94529
587.182,906.88404
587.643,907.85395
588.105,935.99127
588.566,816.56805
589.027,803.79122
589.488,747.59206
589.949,795.76827
590.41,786.43788
590.87,762.5928
591.331,724.45248
591.791,731.60033
592.252,735.5888
592.712,717.59799
593.172,708.51767
593.632,713.48403
594.092,696.47204
594.552,625.30007
595.011,621.36902
595.471,627.32681
595.931,576.23973
596.39,623.43689
596.849,600.34612
597.308,578.21951
597.768,565.39088
598.227,586.33457
598.685,528.16205
599.144,558.261
599.603,622.41493
600.062,580.20553
600.52,552.20428
600.978,517.18506
601.437,562.23079
601.895,563.16052
602.353,504.09197
602.811,629.3583
603.269,636.45613
603.727,624.43777
604.184,638.39392
604.642,629.46856
605.099,574.28139
605.557,597.39379
606.014,654.37406
606.471,584.40622
606.928,707.47348
607.385,673.57811
607.842,679.45639
608.299,729.60265
608.755,680.55134
609.212,697.45905
609.668,701.48682
610.125,780.73883
610.581,747.63538
611.037,777.63743
611.493,760.65792
611.949,825.87281
612.405,733.38904
612.861,829.77535
613.316,764.69684
613.772,765.64595
614.227,817.78721
614.683,751.50014
615.138,772.6763
615.593,792.70372
616.048,789.65256
616.503,815.82099
616.958,803.85957
617.412,782.70594
617.867,739.53411
618.321,825.57739
618.776,806.65216
619.23,775.67533
619.684,754.5844
620.138,732.57523
620.592,762.71896
621.046,734.59238
621.5,743.69616
621.954,738.55007
622.407,753.55904
622.861,705.60033
623.314,711.51068
623.768,706.54653
624.221,712.34294
624.674,664.44528
625.127,696.52141
625.58,677.44835
626.033,630.31078
626.485,676.5261
626.938,670.49778
627.39,667.47238
627.843,687.49508
628.295,637.38557
628.747,645.44925
629.199,608.32158
629.651,587.28696
630.103,601.3271
630.555,576.17326
631.006,606.35068
631.458,555.26516
631.909,590.27806
632.361,543.22183
632.812,572.27692
633.263,529.10303
633.714,559.14503
634.165,560.31371
634.616,528.21925
635.067,532.12673
635.518,527.20656
635.968,505.98554
636.419,536.12532
636.869,537.21767
637.319,503.12568
637.769,498.09226
638.219,485.10048
638.669,524.2028
639.119,561.31324
639.569,544.25027
640.019,496.10156
640.468,527.13096
640.918,545.23983
641.367,466.01895
641.816,529.14842
642.265,511.13563
642.714,537.1856
643.163,602.32958
643.612,571.33824
644.061,603.24534
644.51,614.35668
644.958,550.1639
645.406,571.30586
645.855,569.33095
646.303,573.26994
646.751,614.34199
647.199,599.29123
647.647,597.30507
648.095,602.32958
648.543,616.20194
648.99,567.2785
649.438,621.37702
649.885,616.43903
650.333,657.21387
650.78,611.41422
651.227,661.53004
651.674,617.32326
652.121,580.3347
652.568,615.42011
653.015,615.44931
653.461,600.35328
653.908,677.47703
654.354,631.40444
654.801,603.34593
655.247,664.37426
655.693,634.55828
656.139,592.35259
656.585,622.3961
657.031,575.29234
657.477,623.28728
657.922,582.28643
658.368,609.41626
658.813,613.32766
659.259,619.40952
659.704,562.24475
660.149,668.47367
660.594,658.46912
661.039,624.34376
661.484,632.40521
661.929,659.43955
662.373,597.44594
662.818,620.46252
663.262,630.43026
663.707,591.4153
664.151,598.38328
664.595,546.25087
665.039,667.55003
665.483,628.50597
665.927,661.44757
666.371,659.44076
666.814,669.48664
667.258,719.60971
667.701,702.39597
668.145,725.65969
668.588,647.47748
669.031,768.68173
669.474,716.5928
669.917,733.48443
670.36,759.73755
670.803,736.61094
671.245,739.43998
671.688,738.63567
672.13,757.56802
672.573,745.70618
673.015,819.78932
673.457,835.64042
673.899,749.64389
674.341,825.79789
674.783,758.65982
675.225,794.75693
675.666,830.83433
676.108,793.55634
676.549,772.6564
676.991,823.66465
677.432,910.64933
677.873,775.62107
678.314,798.73279
678.755,830.82061
679.196,870.78347
679.637,809.76896
680.078,810.69322
680.518,863.78223
680.959,859.86096
681.399,896.98678
681.839,861.86687
682.28,870.91955
682.72,835.73052
683.16,788.75956
683.6,882.76338
684.039,866.59809
684.479,871.91496
684.919,853.79379
685.358,860.94321
685.798,888.06698
686.237,932.97931
686.676,840.7165
687.115,922.89356
687.554,933.9312
687.993,923.77868
688.432,919.84971
688.871,971.93748
689.309,933.94666
689.748,916.64172
690.186,955.96446
690.625,960.94248
691.063,997.07405
691.501,914.96208
691.939,949.0525
692.377,979.05904
692.815,1017.09609
693.253,983.04217
693.69,1085.01921
694.128,1040.1746
694.565,977.00454
695.003,992.17514
695.44,1005.03713
695.877,1079.1626
696.314,1051.88576
696.751,1085.05008
697.188,1084.10144
697.625,1047.01656
698.061,1107.24525
698.498,1075.17828
698.934,1087.2216
699.371,1107.20764
699.807,1072.13624
700.243,1080.21174
700.679,1083.06717
701.115,1130.18978
701.551,1148.23949
701.987,1155.15835
702.422,1105.22597
702.858,1109.19534
703.294,1168.16292
703.729,1154.35395
704.164,1134.28604
704.599,1115.07112
705.035,1138.15728
705.47,1187.43822
705.904,1230.37838
706.339,1203.21637
706.774,1195.29795
707.209,1177.24814
707.643,1275.48485
708.078,1214.47427
708.512,1236.56445
708.946,1251.38985
709.38,1246.38084
709.814,1252.28919
710.248,1221.40739
710.682,1269.44989
711.116,1201.39653
711.549,1159.46989
711.983,1245.33388
712.416,1253.39023
712.85,1272.58212
713.283,1320.5081
713.716,1285.57971
714.149,1264.3968
714.582,1303.356
715.015,1254.50418
715.448,1294.61735
715.881,1266.16936
716.313,1306.44917
716.746,1249.40432
717.178,1317.52227
717.61,1290.59862
718.043,1235.48825
718.475,1242.41757
718.907,1265.57659
719.339,1285.35503
719.77,1246.41167
720.202,1285.61266
720.634,1318.60925
721.065,1272.43763
721.497,1276.52246
721.928,1302.58706
722.359,1293.56382
722.79,1260.4977
723.221,1218.48578
723.652,1222.53427
724.083,1263.32728
724.514,1278.35793
724.945,1281.42971
725.375,1320.49965
725.806,1222.45586
726.236,1208.5207
726.666,1261.40669
727.096,1296.56444
727.526,1256.60138
727.956,1275.31683
728.386,1283.52751
728.816,1207.5059
729.246,1276.54116
729.675,1244.51382
730.105,1127.26415
730.534,1177.25786
730.964,1199.45521
731.393,1206.40154
731.822,1265.61482
732.251,1217.50772
732.68,1198.26584
733.109,1213.42385
733.537,1244.43971
733.966,1257.56373
734.395,1204.25626
734.823,1246.21216
735.251,1255.4665
735.68,1203.4601
736.108,1216.49395
736.536,1200.28613
736.964,1206.28543
737.392,1187.43714
737.82,1231.39329
738.247,1218.35065
738.675,1229.3556
739.102,1236.52935
739.53,1211.5364
739.957,1205.55472
740.384,1216.39696
740.811,1148.38804
741.238,1188.37763
741.665,1104.11496
742.092,1217.35374
742.519,1168.38576
742.945,1140.26676
743.372,1199.44311
743.798,1191.52066
744.225,1135.23127
744.651,1166.40841
745.077,1171.4021
745.503,1196.37172
745.929,1121.22634
746.355,1208.43212
746.781,1203.43142
747.207,1194.33708
747.632,1138.34529
748.058,1182.42307
748.483,1194.24075
748.908,1157.36274
749.334,1128.3112
749.759,1110.14584
750.184,1158.28986
750.609,1172.37674
751.033,1154.22581
751.458,1195.15784
751.883,1181.39014
752.307,1138.23039
752.732,1151.42119
753.156,1231.49824
753.58,1241.38548
754.005,1149.38643
754.429,1160.25337
754.853,1158.36319
755.277,1135.18751
755.7,1172.39717
756.124,1175.40277
756.548,1178.31003
756.971,1147.2686
757.394,1221.58083
757.818,1126.4021
758.241,1164.43842
758.664,1162.44062
759.087,1178.16531
759.51,1161.36239
759.933,1135.2792
760.356,1183.47555
760.778,1205.45425
761.201,1168.33004
761.623,1150.26451
762.046,1214.324
762.468,1164.23553
762.89,1141.30279
763.312,1188.39833
763.734,1138.25755
764.156,1175.38014
764.578,1242.31062
765,1154.32748
765.421,1118.37991
765.843,1181.53408
766.264,1126.24094
766.686,1166.37312
767.107,1131.25247
767.528,1148.41856
767.949,1131.38946
768.37,1121.23972
768.791,1179.332
769.212,1095.31836
769.632,1113.16239
770.053,1108.44582
770.473,1045.13756
770.894,1056.19646
771.314,1069.09046
771.734,1120.16522
772.154,1087.3064
772.575,1093.07828
772.994,1030.97051
773.414,1077.14276
773.834,1099.2966
774.254,1108.28543
774.673,1026.09722
775.093,1008.12057
775.512,971.03684
775.931,1018.18648
776.351,1001.1118
776.77,971.03773
777.189,996.00466
777.607,1003.18136
778.026,978.09779
778.445,952.06816
778.864,952.09347
779.282,919.91743
779.701,868.9008
780.119,915.05851
780.537,861.89614
780.955,831.83692
781.373,873.87926
781.791,876.71179
782.209,845.68659
782.627,829.95829
783.045,854.7349
783.462,785.79637
783.88,810.86061
784.297,757.71079
784.715,710.66005
785.132,775.68888
785.549,749.69202
785.966,699.59055
786.383,707.57309
786.8,728.52032
787.217,634.38167
787.633,656.50255
788.05,679.44011
788.466,643.34469
788.883,607.4238
789.299,587.30478
789.715,660.47177
790.131,620.43025
790.547,545.25382
790.963,645.47291
791.379,586.37263
791.795,550.16086
792.21,537.16285
792.626,525.15568
793.041,538.24975
793.457,566.30556
793.872,459.01903
794.287,456.03979
794.702,483.11364
795.117,484.14227
795.532,433.04083
795.947,409.93847
796.362,485.09068
796.776,407.89489
797.191,434.01575
797.605,406.93774
798.02,404.94164
798.434,379.80144
798.848,382.91414
799.262,414.99522
799.676,350.81806
800.09,426.01564
800.504,354.82448
800.918,376.85014
801.331,259.65661
801.745,379.83928
802.158,311.75859
802.572,310.7243
802.985,283.66629
803.398,299.69682
803.811,302.74226
804.224,293.70295
804.637,317.74254
805.05,270.61001
805.462,271.65117
805.875,249.63775
806.288,265.63627
806.7,239.59405
807.112,185.42369
807.525,208.50786
807.937,219.53581
808.349,239.58972
808.761,244.59219
809.173,208.49971
809.584,221.53628
809.996,220.53695
810.408,191.49282
810.819,221.52155
811.231,201.52705
811.642,221.5399
812.053,280.67445
812.464,259.61619
812.875,214.54207
813.286,241.61316
813.697,243.55964
814.108,160.39038
814.519,170.37798
814.929,179.4527
815.34,210.51389
815.75,181.46052
816.16,148.36822
816.571,121.31243
816.981,157.36966
817.391,182.4419
817.801,164.4138
818.211,126.29834
818.62,136.33393
819.03,175.42626
819.44,147.38088
819.849,92.23239
820.259,102.25985
820.668,148.36809
821.077,144.36295
821.486,134.32316
821.895,125.30709
822.304,111.2954
822.713,125.30049
823.122,117.29453
823.531,145.34909
823.939,155.38065
824.348,147.361
824.756,118.29902
825.164,93.23462
825.573,136.34878
825.981,97.24235
826.389,129.32695
826.797,47.1187
827.205,106.24963
827.612,99.24833
828.02,107.25654
828.428,94.24293
828.835,104.2759
829.243,125.30368
829.65,89.22453
830.057,94.23251
830.464,69.17096
830.871,90.2182
831.278,101.24583
831.685,148.33439
832.092,84.21013
832.499,128.2833
832.905,119.30203
833.312,75.17535
833.718,82.20728
834.124,79.18318
834.531,47.1201
834.937,45.11555
835.343,76.18709
835.749,55.12915
836.155,32.08504
836.561,42.10628
836.966,56.13958
837.372,101.25925
837.777,79.20122
838.183,87.19549
838.588,18.04526
838.993,70.17264
839.399,61.15202
839.804,31.07748
840.209,102.26497
840.613,39.08968
841.018,44.11265
841.423,35.09122
841.828,90.2317
842.232,96.23859
842.637,89.21452
843.041,61.16001
843.445,70.17833
843.849,41.10321
844.253,80.19359
844.657,47.1214
845.061,97.22519
845.465,45.11141
845.869,77.18313
846.272,71.177
846.676,36.0882
847.079,80.20825
847.483,71.1779
847.886,27.06596
848.289,23.06261
848.692,54.13893
849.095,101.24703
849.498,35.08909
849.901,56.13065
850.304,47.11547
850.707,50.12855
851.109,38.09671
851.512,114.28497
851.914,80.20811
852.316,3.00768
852.718,42.11101
853.121,51.12765
853.523,67.1621
853.925,88.23346
854.326,35.08884
854.728,46.12101
855.13,55.1455
855.531,97.2383
855.933,22.05336
856.334,65.16527
856.736,39.09065
857.137,33.07864
857.538,70.18028
857.939,75.19029
858.34,64.15825
858.741,43.11387
859.142,30.07404
859.542,58.15572
859.943,65.16369
860.343,50.12643
860.744,54.13362
861.144,12.02966
861.544,51.12687
861.945,73.19045
862.345,53.13146
862.745,68.17372
863.145,80.19272
863.544,51.13073
863.944,55.13131
864.344,40.10097
864.743,79.19645
865.143,70.18216
865.542,59.14049
865.941,95.23958
866.34,68.16505
866.74,63.16983
867.139,88.21631
867.537,37.09561
867.936,81.19878
868.335,46.11921
868.734,86.22502
869.132,61.14608
869.531,25.06101
869.929,86.20253
870.327,61.15008
870.726,30.07535
871.124,131.31012
871.522,33.0858
871.92,80.20078
872.318,50.1244
872.715,16.03995
873.113,126.3112
873.511,82.20949
873.908,55.14334
874.306,74.18865
874.703,33.08379
875.1,45.11648
875.497,66.16289
875.894,78.19646
876.291,21.05256
876.688,90.23716
877.085,44.10692
877.482,13.03321
877.878,52.12829
878.275,56.14533
878.671,40.09152
879.068,71.17385
879.464,74.1813
879.86,50.12059
880.256,78.19435
880.652,39.10112
881.048,7.01765
881.444,52.12455
881.84,29.07499
882.236,24.06136
882.631,84.21112
883.027,70.17035
883.422,42.10888
883.817,78.20242
884.213,77.20075
884.608,39.09853
885.003,72.17809
885.398,64.16483
885.793,47.11967
886.188,50.12837
886.582,44.11288
886.977,63.15248
887.371,47.11904
887.766,43.1098
888.16,91.22867
888.554,20.05
888.949,51.12922
889.343,46.11357
889.737,35.09601
890.131,5.01274
890.525,48.12439
890.918,22.05601
891.312,30.07227
891.706,-15.03961
892.099,41.10469
892.492,52.11596
892.886,15.0374
893.279,55.14295
893.672,-19.04887
894.065,58.14672
894.458,59.15198
894.851,71.17578
895.244,34.08811
895.637,96.23493
896.029,31.07723
896.422,65.16052
896.814,57.14344
897.206,24.05867
897.599,38.09468
897.991,18.04434
898.383,86.20897
898.775,34.07876
899.167,44.1062
899.559,25.06422
