436.588	1459.25641
437.083	1466.31803
437.578	1398.35113
438.073	1331.52358
438.568	1284.37491
439.062	1212.99816
439.557	1179.16553
440.051	1097.96651
440.546	1077.9671
441.04	1121.16355
441.534	1116.29068
442.028	1063.05233
442.522	1059.06308
443.015	1017.82274
443.509	1033.07404
444.002	995.01957
444.496	995.81883
444.989	923.88328
445.482	886.87179
445.975	937.82123
446.468	989.76608
446.961	920.69202
447.454	849.639
447.947	853.75606
448.439	840.72114
448.931	848.66952
449.424	824.77563
449.916	885.84482
450.408	798.57831
450.9	791.69028
451.392	782.71888
451.884	769.54891
452.375	795.75002
452.867	787.55326
453.358	778.56671
453.849	734.39466
454.341	736.48134
454.832	738.42406
455.323	711.55062
455.814	740.52083
456.304	696.43865
456.795	745.52389
457.285	682.35425
457.776	682.38952
458.266	677.45147
458.756	638.37747
459.247	654.42109
459.737	656.43449
460.226	712.45073
460.716	619.36746
461.206	655.43381
461.695	595.35099
462.185	527.14796
462.674	619.32527
463.163	578.17841
463.653	564.12741
464.142	545.22733
464.63	596.34917
465.119	560.20318
465.608	620.32999
466.096	592.20043
466.585	580.24193
467.073	510.13786
467.561	503.13123
468.05	512.12018
468.538	470.08771
469.026	541.20986
469.513	645.3584
470.001	459.99308
470.489	514.1553
470.976	459.01565
471.463	501.16758
471.951	448.05472
472.438	466.04039
472.925	398.89841
473.412	408.95246
473.899	448.97819
474.385	400.93928
474.872	429.97922
475.359	377.89719
475.845	409.8376
476.331	340.71284
476.817	362.85174
477.303	379.8571
477.789	348.81785
478.275	304.73778
478.761	393.92159
479.247	400.88411
479.732	342.83495
480.218	326.82539
480.703	349.8468
481.188	342.7278
481.673	306.69725
482.158	367.7866
482.643	288.71152
483.128	302.68814
483.612	331.76136
484.097	259.62186
484.581	242.56034
485.066	339.81266
485.55	335.7366
486.034	242.52553
486.518	302.7117
487.002	327.80028
487.486	292.70627
487.969	275.67404
488.453	265.65579
488.936	255.58633
489.42	256.56752
489.903	284.70164
490.386	247.42537
490.869	231.50965
491.352	248.6028
491.835	239.50607
492.318	301.69706
492.8	237.50755
493.283	306.77477
493.765	217.53997
494.247	220.51828
494.73	224.50589
495.212	218.5295
495.694	206.48983
496.175	227.55166
496.657	218.52194
497.139	289.52491
497.62	138.33884
498.102	231.57668
498.583	197.4959
499.064	222.51546
499.545	216.5049
500.026	206.47604
500.507	191.45512
500.988	222.55913
501.469	180.46097
501.949	216.5409
502.43	217.52855
502.91	206.44831
503.39	159.40155
503.87	231.55823
504.35	161.38747
504.83	202.46011
505.31	157.38812
505.79	196.48337
506.269	204.49066
506.749	186.43785
507.228	170.41416
507.707	204.46654
508.187	191.45983
508.666	194.48844
509.145	198.47966
509.623	159.38251
510.102	184.45645
510.581	151.37027
511.059	199.50792
511.538	194.50411
512.016	233.57217
512.494	181.4504
512.972	196.47642
513.45	153.37184
513.928	235.58603
514.406	208.51993
514.884	231.60014
515.361	194.47914
515.839	233.54752
516.316	208.51371
516.793	163.42072
517.27	174.42722
517.747	189.49356
518.224	207.49608
518.701	237.55148
519.178	141.35761
519.654	171.41698
520.131	175.44084
520.607	188.47317
521.083	199.47018
521.56	216.52818
522.036	233.52954
522.512	182.45165
522.987	216.52798
523.463	215.52759
523.939	189.47321
524.414	230.54205
524.89	182.44422
525.365	210.49453
525.84	210.51999
526.315	192.47768
526.79	220.51263
527.265	218.51955
527.74	178.44446
528.215	184.45077
528.689	168.3907
529.164	151.34291
529.638	174.45788
530.112	139.344
530.587	168.37973
531.061	163.40738
531.534	136.33763
532.008	143.3583
532.482	172.403
532.956	108.28383
533.429	189.46911
533.903	148.34066
534.376	165.37986
534.849	179.43078
535.322	153.3749
535.795	148.37263
536.268	96.23928
536.741	130.32285
537.213	129.31116
537.686	154.38968
538.158	135.31662
538.631	120.29997
539.103	179.42195
539.575	150.32672
540.047	175.40047
540.519	147.36513
540.991	157.39395
541.463	136.34144
541.934	177.42144
542.406	164.40624
542.877	152.36296
543.348	189.46911
543.82	111.27993
544.291	136.32885
544.762	126.31029
545.233	141.36457
545.703	134.31311
546.174	179.4316
546.645	181.44974
547.115	204.50845
547.585	156.3728
548.056	195.49087
548.526	200.49142
548.996	151.37384
549.466	167.41662
549.935	138.34172
550.405	168.38654
550.875	143.3517
551.344	192.47646
551.814	200.47867
552.283	177.39705
552.752	190.4608
553.221	240.55372
553.69	209.47865
554.159	205.52066
554.628	234.54439
555.096	246.63789
555.565	246.57095
556.033	202.4888
556.502	172.4301
556.97	190.43942
557.438	214.51978
557.906	202.49211
558.374	215.51014
558.842	166.40894
559.31	241.55769
559.777	200.49559
560.245	246.59369
560.712	238.57069
561.18	270.62615
561.647	253.58429
562.114	242.57032
562.581	249.62138
563.048	252.59712
563.514	240.60077
563.981	301.69845
564.448	261.60516
564.914	290.68926
565.381	279.6492
565.847	382.89808
566.313	366.85913
566.779	304.69046
567.245	346.81917
567.711	398.95459
568.176	370.84339
568.642	430.06262
569.108	472.13881
569.573	550.26911
570.038	515.08568
570.504	496.08649
570.969	606.46144
571.434	637.36973
571.899	645.46995
572.363	691.48852
572.828	694.49147
573.293	681.48201
573.757	711.52378
574.222	782.64978
574.686	804.70364
575.15	832.81583
575.614	818.72805
576.078	896.92096
576.542	913.87548
577.006	974.95559
577.469	952.08823
577.933	990.00804
578.396	965.01891
578.86	999.08097
579.323	1042.20557
579.786	1011.93085
580.249	1055.13962
580.712	1017.1792
581.175	980.13983
581.637	1019.02621
582.1	1014.97531
582.563	976.85177
583.025	976.10245
583.487	977.77778
583.95	1013.96264
584.412	1018.89791
584.874	934.00502
585.336	939.98684
585.797	898.75898
586.259	935.97063
586.721	831.78346
587.182	904.88071
587.643	884.81627
588.105	887.90859
588.566	809.55719
589.027	866.90675
589.488	839.75273
589.949	836.84376
590.41	830.50175
590.87	866.76888
591.331	797.57229
591.791	845.80574
592.252	809.72132
592.712	799.75075
593.172	895.84177
593.632	895.78816
594.092	831.70613
594.552	829.64697
595.011	828.7469
595.471	848.70862
595.931	826.68329
596.39	936.02306
596.849	895.88711
597.308	902.76932
597.768	930.13345
598.227	899.91871
598.685	974.94482
599.144	1016.08142
599.603	1066.20652
600.062	1085.00329
600.52	1189.24605
600.978	1166.32497
601.437	1171.23665
601.895	1247.18038
602.353	1322.36937
602.811	1435.56952
603.269	1487.82427
603.727	1504.8587
604.184	1587.77967
604.642	1649.07926
605.099	1763.98179
605.557	1881.29048
606.014	2029.00988
606.471	2028.5507
606.928	2095.06371
607.385	2314.7117
607.842	2388.30728
608.299	2597.55919
608.755	2685.73513
609.212	2701.29192
609.668	2886.38679
610.125	2993.77799
610.581	3190.62966
611.037	3233.43505
611.493	3390.60371
611.949	3578.92792
612.405	3663.662
612.861	3769.48738
613.316	3854.61485
613.772	4042.32491
614.227	4092.49593
614.683	4304.69491
615.138	4254.30436
615.593	4352.22094
616.048	4454.97933
616.503	4466.4764
616.958	4570.68547
617.412	4672.13953
617.867	4669.72837
618.321	4726.30204
618.776	4774.68442
619.23	4798.99243
619.684	4750.78789
620.138	4672.96438
620.592	4719.33529
621.046	4666.02918
621.5	4695.41124
621.954	4606.84078
622.407	4518.81433
622.861	4400.4594
623.314	4399.99014
623.768	4420.18681
624.221	4306.29978
624.674	4264.15638
625.127	4262.23474
625.58	4213.08063
626.033	4146.86048
626.485	4065.52489
626.938	3989.47537
627.39	3970.38929
627.843	3936.33309
628.295	3868.2847
628.747	3833.53218
629.199	3803.26338
629.651	3778.30041
630.103	3780.36743
630.555	3746.83186
631.006	3830.42126
631.458	3791.52023
631.909	3715.2465
632.361	3762.42154
632.812	3757.40904
633.263	3823.87972
633.714	3816.81422
634.165	3873.71073
634.616	3889.5418
635.067	3914.944
635.518	3988.44058
635.968	4083.32211
636.419	4137.79078
636.869	4157.31318
637.319	4185.1556
637.769	4326.93607
638.219	4398.12564
638.669	4555.18992
639.119	4710.31815
639.569	4801.09645
640.019	4902.70813
640.468	5055.424
640.918	5333.71817
641.367	5437.25509
641.816	5626.19895
642.265	5876.21731
642.714	5842.22399
643.163	6208.16931
643.612	6260.53515
644.061	6420.6901
644.51	6601.07863
644.958	6717.72079
645.406	6849.20928
645.855	7093.34292
646.303	7138.01565
646.751	7310.01274
647.199	7392.94657
647.647	7563.07333
648.095	7690.18389
648.543	7856.82541
648.99	7808.30958
649.438	7961.37555
649.885	8015.65402
650.333	8141.99912
650.78	8097.65721
651.227	8113.71611
651.674	7963.23426
652.121	8030.55435
652.568	8018.59654
653.015	8069.73191
653.461	7964.43513
653.908	7911.32243
654.354	7836.325
654.801	7613.20397
655.247	7570.89234
655.693	7522.79836
656.139	7408.25688
656.585	7282.16492
657.031	7276.11669
657.477	7166.70717
657.922	7083.00625
658.368	6931.36445
658.813	6905.92123
659.259	6717.26328
659.704	6593.02659
660.149	6504.1632
660.594	6359.2722
661.039	6303.00109
661.484	6250.24299
661.929	6191.18111
662.373	6077.91767
662.818	6113.72032
663.262	5934.52022
663.707	5942.87788
664.151	5748.70592
664.595	5821.51632
665.039	5683.88368
665.483	5646.10207
665.927	5684.42427
666.371	5765.36931
666.814	5519.62859
667.258	5636.69893
667.701	5590.8962
668.145	5554.92457
668.588	5523.79986
669.031	5499.68246
669.474	5454.74411
669.917	5458.119
670.36	5458.03213
670.803	5508.6253
671.245	5546.84776
671.688	5411.774
672.13	5464.29673
672.573	5339.07969
673.015	5449.77171
673.457	5412.09976
673.899	5376.73754
674.341	5355.81444
674.783	5305.77401
675.225	5095.02771
675.666	5258.98194
676.108	5177.16008
676.549	5147.73656
676.991	5208.37664
677.432	5095.90717
677.873	4827.74455
678.314	4984.9557
678.755	4813.17709
679.196	4771.78213
679.637	4683.19234
680.078	4663.88452
680.518	4571.93183
680.959	4496.30049
681.399	4462.54687
681.839	4410.35313
682.28	4302.54584
682.72	4140.13256
683.16	4117.59035
683.6	4038.01722
684.039	3997.54689
684.479	3963.66204
684.919	3920.34796
685.358	3835.88407
685.798	3813.15966
686.237	3685.60329
686.676	3707.22423
687.115	3603.39973
687.554	3512.48566
687.993	3500.05893
688.432	3533.2931
688.871	3401.34293
689.309	3304.57026
689.748	3299.72996
690.186	3255.52076
690.625	3280.42923
691.063	3176.65095
691.501	3217.72452
691.939	3089.82012
692.377	3029.69072
692.815	3086.62443
693.253	3111.62691
693.69	2933.17387
694.128	2971.72869
694.565	2914.54247
695.003	2856.92356
695.44	2811.49973
695.877	2778.52271
696.314	2692.95814
696.751	2720.23361
697.188	2667.34445
697.625	2659.27133
698.061	2643.58405
698.498	2432.4711
698.934	2521.55967
699.371	2470.44591
699.807	2450.39808
700.243	2363.49422
700.679	2355.18397
701.115	2281.2626
701.551	2172.25028
701.987	2198.09972
702.422	2224.37273
702.858	2097.22739
703.294	2079.01429
703.729	2035.34555
704.164	2032.27809
704.599	1943.89612
705.035	2004.02782
705.47	1935.32139
705.904	1884.09029
706.339	1879.89752
706.774	1841.00663
707.209	1821.95323
707.643	1766.05043
708.078	1786.17709
708.512	1718.18762
708.946	1634.83954
709.38	1591.79248
709.814	1596.67207
710.248	1567.84403
710.682	1557.80316
711.116	1507.7978
711.549	1455.90415
711.983	1489.62739
712.416	1428.61093
712.85	1440.81301
713.283	1424.63866
713.716	1379.70939
714.149	1276.41261
714.582	1291.34129
715.015	1202.42884
715.448	1247.54903
715.881	1179.06636
716.313	1164.25795
716.746	1154.27135
717.178	1144.28103
717.61	1131.36042
718.043	1105.29191
718.475	1028.10131
718.907	1104.32984
719.339	1082.08264
719.77	1008.06037
720.202	995.15483
720.634	1014.14811
721.065	996.03397
721.497	926.98018
721.928	876.91269
722.359	912.96868
722.79	901.93541
723.221	797.78149
723.652	877.95873
724.083	848.72426
724.514	815.67701
724.945	812.71537
725.375	818.73784
725.806	726.62506
726.236	705.63452
726.666	734.57887
727.096	746.66506
727.526	681.59066
727.956	661.38726
728.386	707.58023
728.816	626.46698
729.246	689.55831
729.675	637.46512
730.105	578.30732
730.534	655.41391
730.964	575.34237
731.393	623.40778
731.822	649.52535
732.251	559.32079
732.68	604.30731
733.109	581.32982
733.537	550.254
733.966	558.31716
734.395	534.16495
734.823	525.10534
735.251	516.18914
735.68	507.19871
736.108	493.17454
736.536	526.16491
736.964	496.10156
737.392	480.14112
737.82	479.09651
738.247	443.01233
738.675	532.18995
739.102	444.06954
739.53	439.07439
739.957	463.13867
740.384	468.08307
740.811	473.13027
741.238	481.1187
741.665	415.92817
742.092	492.11526
742.519	433.03019
742.945	449.03512
743.372	481.13846
743.798	411.01614
744.225	455.03647
744.651	423.01751
745.077	409.98376
745.503	462.0717
745.929	440.01131
746.355	437.03415
746.781	417.99501
747.207	457.04899
747.632	466.10397
748.058	409.98525
748.483	466.0301
748.908	434.03001
749.334	451.06405
749.759	399.90342
750.184	405.94267
750.609	437.03336
751.033	465.04392
751.458	414.89746
751.883	450.06149
752.307	463.0509
752.732	410.00125
753.156	441.05448
753.58	440.00728
754.005	419.01016
754.429	492.10668
754.853	400.9572
755.277	428.96571
755.7	431.02778
756.124	454.07839
756.548	424.98007
756.971	417.96639
757.394	425.05274
757.818	424.04049
758.241	442.07193
758.664	407.99746
759.087	453.98513
759.51	377.90441
759.933	420.98315
760.356	396.97321
760.778	470.1156
761.201	466.07971
761.623	418.96544
762.046	470.06013
762.468	381.87038
762.89	490.13541
763.312	546.26337
763.734	424.98202
764.156	490.14661
764.578	495.09045
765	451.055
765.421	425.03929
765.843	436.08377
766.264	453.04145
766.686	371.89205
767.107	447.0305
767.528	425.03583
767.949	453.09763
768.37	440.01655
768.791	467.07626
769.212	442.06792
769.632	461.03365
770.053	449.12604
770.473	450.0434
770.894	447.0546
771.314	468.04443
771.734	400.90734
772.154	403.98327
772.575	475.03801
772.994	445.97225
773.414	465.05588
773.834	423.01482
774.254	480.12843
774.673	445.02832
775.093	438.03592
775.512	426.00011
775.931	403.98107
776.351	416.99129
776.77	408.96366
777.189	458.03512
777.607	391.96181
778.026	405.9771
778.445	408.99009
778.864	390.95988
779.282	386.90112
779.701	390.94074
780.119	436.0763
780.537	388.93981
780.955	387.93545
781.373	359.85863
781.791	425.91993
782.209	401.88355
782.627	368.94754
783.045	391.87883
783.462	379.93883
783.88	363.90906
784.297	393.95495
784.715	340.85347
785.132	370.87631
785.549	358.874
785.966	328.80317
786.383	333.79919
786.8	390.8764
787.217	333.77299
787.633	350.85193
788.05	328.74978
788.466	249.56681
788.883	314.77971
789.299	335.7847
789.715	368.87124
790.131	329.80397
790.547	309.74555
790.963	311.75887
791.379	309.76408
791.795	285.63746
792.21	283.64706
792.626	275.63813
793.041	317.76976
793.457	297.72282
793.872	314.71952
794.287	323.75778
794.702	272.65469
795.117	291.71378
795.532	272.6752
795.947	304.71224
796.362	292.68386
796.776	306.6871
797.191	293.70616
797.605	318.74736
798.02	213.51512
798.434	238.51883
798.848	288.70158
799.262	206.51474
799.676	260.61845
800.09	307.75023
800.504	222.53051
800.918	269.62149
801.331	219.55916
801.745	225.51426
802.158	195.48594
802.572	223.52994
802.985	250.59238
803.398	217.5139
803.811	179.44995
804.224	177.43403
804.637	220.52512
805.05	172.39637
805.462	200.48705
805.875	199.51417
806.288	221.53507
806.7	174.43762
807.112	150.34595
807.525	189.4631
807.937	145.35964
808.349	206.51139
808.761	185.45398
809.173	169.40903
809.584	178.43543
809.996	147.36367
810.408	135.35171
810.819	202.47847
811.231	183.48132
811.642	157.38812
812.053	253.61254
812.464	236.56396
812.875	169.43151
813.286	168.43295
813.697	218.50457
814.108	152.37141
814.519	144.3219
814.929	169.42817
815.34	212.51859
815.75	175.44573
816.16	152.3779
816.571	108.27949
816.981	148.34908
817.391	173.42076
817.801	155.39172
818.211	69.16518
818.62	137.33632
819.03	97.23971
819.44	146.37835
819.849	92.23239
820.259	77.19703
820.668	108.27056
821.077	125.31614
821.486	119.2878
821.895	129.31668
822.304	103.27448
822.713	129.30987
823.122	110.27726
823.531	142.34207
823.939	144.35435
824.348	108.26714
824.756	139.35091
825.164	149.37212
825.573	141.36129
825.981	116.28882
826.389	161.40573
826.797	44.11118
827.205	115.27035
827.612	135.33643
828.02	87.20938
828.428	116.29864
828.835	69.18412
829.243	107.26083
829.65	77.19467
830.057	109.26887
830.464	66.16361
830.871	108.26095
831.278	65.15928
831.685	96.2192
832.092	128.31765
832.499	101.2248
832.905	78.19941
833.312	85.19834
833.718	108.27173
834.124	83.19231
834.531	92.23322
834.937	28.07211
835.343	99.24268
835.749	104.24187
836.155	83.21868
836.561	70.17625
836.966	67.16667
837.372	115.29447
837.777	74.18865
838.183	65.14671
838.588	24.06028
838.993	64.15802
839.399	64.15941
839.804	52.12947
840.209	77.20089
840.613	81.18469
841.018	55.14054
841.423	92.23743
841.828	89.22917
842.232	109.27026
842.637	79.19078
843.041	47.12358
843.445	70.17833
843.849	50.12567
844.253	74.17928
844.657	61.15718
845.061	78.18176
845.465	35.08681
845.869	47.11243
846.272	48.12016
846.676	68.16561
847.079	64.16706
847.483	71.1779
847.886	50.12163
848.289	57.15431
848.692	68.17452
849.095	58.14299
849.498	53.13447
849.901	37.08664
850.304	109.26471
850.707	16.04138
851.109	82.20706
851.512	104.26045
851.914	98.25414
852.316	16.04088
852.718	40.10576
853.121	60.14993
853.523	102.24515
853.925	56.14936
854.326	44.1115
854.728	53.13926
855.13	52.13763
855.531	98.24072
855.933	51.12302
856.334	54.13757
856.736	63.14574
857.137	78.18426
857.538	91.2335
857.939	101.25508
858.34	58.14357
858.741	57.15059
859.142	91.22207
859.542	36.097
859.943	50.12625
860.343	31.07865
860.744	57.14097
861.144	13.03213
861.544	43.10712
861.945	87.22643
862.345	78.19258
862.745	75.19137
863.145	77.1856
863.544	51.13073
863.944	13.03129
864.344	32.08089
864.743	38.0952
865.143	68.17701
865.542	55.13106
865.941	80.20229
866.34	73.17702
866.74	48.12971
867.139	92.22598
867.537	75.19252
867.936	76.18668
868.335	64.16534
868.734	119.30961
869.132	96.22837
869.531	56.13587
869.929	56.13265
870.327	74.18163
870.726	30.07535
871.124	92.21944
871.522	64.16551
871.92	94.23532
872.318	54.13426
872.715	41.10192
873.113	56.14009
873.511	88.22458
873.908	43.1123
874.306	75.19117
874.703	58.14661
875.1	81.20835
875.497	99.24286
875.894	40.10144
876.291	30.07497
876.688	86.22678
877.085	30.07309
877.482	53.13443
877.878	81.19878
878.275	47.12216
878.671	75.17039
879.068	86.20999
879.464	54.13279
879.86	43.10384
880.256	65.16234
880.652	63.16267
881.048	63.15729
881.444	48.11506
881.84	36.09297
882.236	88.22244
882.631	75.18881
883.027	43.10517
883.422	72.18569
883.817	73.1896
884.213	81.21103
884.608	53.13357
885.003	66.16343
885.398	76.19532
885.793	21.05372
886.188	78.19927
886.582	62.15856
886.977	69.16682
887.371	27.06863
887.766	-8.02061
888.16	63.15911
888.554	28.06989
888.949	60.15178
889.343	58.14289
