267.048,142.3245
267.58,135.31328
268.113,109.25245
268.646,162.41604
269.178,128.30378
269.71,176.40607
270.243,145.34658
270.775,131.34363
271.307,114.28662
271.838,116.28514
272.37,121.31026
272.902,150.35791
273.433,110.25309
273.965,128.32528
274.496,92.23677
275.027,142.36544
275.558,121.30711
276.089,96.24981
276.62,120.31643
277.15,128.32447
277.681,152.35098
278.211,90.22604
278.741,102.24086
279.272,118.28415
279.802,143.36795
280.332,137.33843
280.861,168.41995
281.391,101.2428
281.921,155.38837
282.45,152.39349
282.98,136.36547
283.509,93.2211
284.038,107.25839
284.567,68.16653
285.096,146.36852
285.625,128.30893
286.153,103.25286
286.682,100.24263
287.21,151.37944
287.739,162.40158
288.267,93.23671
288.795,99.26539
289.323,195.47922
289.851,143.35325
290.378,103.24638
290.906,116.29541
291.433,122.31408
291.961,138.32915
292.488,132.33935
293.015,146.36232
293.542,189.49373
294.069,87.22277
294.596,127.32451
295.122,184.45461
295.649,123.28611
296.175,191.4827
296.702,184.45861
297.228,160.40082
297.754,203.48297
298.28,102.24646
298.806,107.26946
299.332,138.32549
299.857,131.3118
300.383,153.39779
300.908,130.33013
301.433,133.33421
301.958,147.35243
302.483,127.32951
303.008,181.46003
303.533,117.31158
304.058,135.33337
304.582,158.39052
305.107,145.391
305.631,126.30019
306.155,152.37155
306.679,113.27566
307.203,146.35596
307.727,192.47002
308.251,174.44248
308.775,187.46262
309.298,168.42329
309.822,204.52681
310.345,209.51571
310.868,178.43995
311.391,156.39573
311.914,171.44198
312.437,196.46516
312.96,174.42517
313.482,126.31166
314.005,140.36405
314.527,160.43095
315.049,128.33113
315.571,151.3594
316.093,222.56333
316.615,160.40241
317.137,159.36546
317.659,255.6352
318.18,141.3501
318.702,192.45952
319.223,234.51422
319.744,237.55235
320.265,187.46888
320.786,199.5081
321.307,188.48044
321.828,235.55415
322.348,205.50231
322.869,209.51666
323.389,-9.0156
323.909,191.4546
324.43,235.57324
324.95,193.46077
325.47,217.54252
325.989,218.52969
326.509,214.49512
327.029,198.46301
327.548,204.47797
328.067,217.54213
328.587,235.59282
329.106,178.41575
329.625,235.61639
330.144,253.60377
330.662,220.51949
331.181,267.63644
331.7,279.66835
332.218,249.56383
332.736,252.60449
333.255,252.59942
333.773,200.48505
334.291,250.62467
334.808,297.68398
335.326,279.64689
335.844,297.70495
336.361,281.71465
336.879,272.65493
337.396,269.65494
337.913,264.61829
338.43,316.72207
338.947,292.69508
339.464,283.6262
339.981,298.71263
340.497,268.65823
341.014,307.75106
341.53,288.65227
342.046,295.7193
342.562,342.84427
343.078,316.747
343.594,298.71181
344.11,339.79562
344.626,337.83727
345.141,318.72313
345.657,341.7649
346.172,349.83089
346.687,365.83787
347.202,369.82565
347.717,371.87409
348.232,347.85015
348.747,381.86898
349.261,363.80051
349.776,330.77132
350.29,345.844
350.805,425.02658
351.319,359.83267
351.833,334.74997
352.347,301.70286
352.861,364.83172
353.374,362.81383
353.888,390.91759
354.401,393.88658
354.915,356.79542
355.428,392.94021
355.941,409.9332
356.454,408.892
356.967,378.86544
357.48,416.92331
357.993,385.91587
358.505,388.91325
359.018,444.03433
359.53,392.92122
360.042,402.8696
360.554,399.92652
361.066,451.05005
361.578,437.91841
362.09,447.00795
362.602,440.93754
363.113,422.95179
363.625,466.0052
364.136,452.95683
364.647,430.97774
365.158,461.01372
365.669,445.00752
366.18,446.99645
366.691,468.9881
367.201,503.13031
367.712,487.05485
368.222,516.10993
368.733,500.051
369.243,499.05097
369.753,557.2129
370.263,537.19943
370.773,471.07298
371.282,490.08686
371.792,595.28699
372.301,529.18591
372.811,471.12677
373.32,607.18968
373.829,605.30251
374.338,581.17621
374.847,651.35243
375.356,629.33917
375.865,653.23598
376.373,737.45921
376.882,740.60677
377.39,719.50051
377.898,705.50831
378.407,725.3986
378.915,779.41537
379.423,899.73485
379.93,813.51544
380.438,875.74332
380.946,983.8375
381.453,907.74028
381.96,1038.89142
382.468,1104.97252
382.975,1137.01426
383.482,1132.81124
383.989,1202.19747
384.495,1278.01747
385.002,1336.86333
385.509,1463.24953
386.015,1474.75828
386.521,1554.12945
387.028,1640.10018
387.534,1725.02359
388.04,1698.20843
388.546,1818.09019
389.051,1827.96343
389.557,1953.10045
390.063,2129.10873
390.568,2215.20611
391.073,2316.96533
391.578,2422.21277
392.084,2390.7673
392.589,2544.47533
393.093,2730.72671
393.598,2906.40617
394.103,3222.27075
394.607,3542.85788
395.112,3728.82787
395.616,4133.40746
396.12,4366.82605
396.624,4938.44996
397.128,5378.31648
397.632,5934.23057
398.136,6282.44909
398.639,6784.11887
399.143,7465.70305
399.646,8429.06689
400.15,9284.10429
400.653,10199.55265
401.156,11569.34744
401.659,13294.48299
402.162,16275.29584
402.664,21234.01558
403.167,28151.03697
403.67,19534.56477
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,37614.24162
409.691,30021.52165
410.192,25157.72787
410.693,22109.08002
411.194,19892.22294
411.694,18990.56108
412.195,17771.19462
412.696,16324.01553
413.196,15084.89492
413.696,14598.17965
414.196,14816.84329
414.696,14715.94152
415.196,13928.70488
415.696,12890.32624
416.196,10606.58832
416.695,8066.0617
417.195,6840.07428
417.694,6623.89759
418.194,6209.37578
418.693,5808.22487
419.192,5725.30284
419.691,5620.31331
420.19,5369.35868
420.688,5164.44095
421.187,5114.17665
421.685,4648.72421
422.184,4296.23456
422.682,3851.54877
423.18,3194.34802
423.678,2871.68585
424.176,2735.83561
424.674,2401.78458
425.172,2407.13772
425.669,2281.38045
426.167,2218.23736
426.664,2000.21077
427.161,1765.12761
427.659,1671.36227
428.156,1610.93082
428.652,1462.40788
429.149,1450.27687
429.646,1345.95552
430.143,1239.0581
430.639,1279.10058
431.135,1170.1452
431.632,1048.80602
432.128,1022.88848
432.624,969.95848
433.12,874.58314
433.616,935.6103
434.111,861.6503
434.607,814.61
435.103,837.43188
435.598,795.37732
436.093,801.57132
436.588,701.32377
437.083,669.29905
437.578,732.45301
438.073,650.43571
438.568,597.29242
439.062,622.19184
439.557,586.23588
440.051,551.12505
440.546,537.11329
441.04,563.23116
441.534,549.27007
442.028,533.15908
442.522,489.08081
443.015,471.96325
443.509,492.11029
444.002,458.04268
444.496,500.02698
444.989,456.02766
445.482,471.0842
445.975,495.06217
446.468,437.8921
446.961,474.97004
447.454,420.89493
447.947,449.00711
448.439,411.92453
448.931,443.95602
449.424,369.87343
449.916,433.99391
450.408,401.86762
450.9,402.93219
451.392,364.87108
451.884,391.85682
452.375,412.98064
452.867,425.91089
453.358,412.90036
453.849,361.749
454.341,393.85431
454.832,382.80089
455.323,385.89861
455.814,361.80609
456.304,377.8359
456.795,376.8342
457.285,313.67579
457.776,346.75967
458.266,344.79141
458.756,289.6714
459.247,314.73249
459.737,337.78753
460.226,354.78082
460.716,324.76087
461.206,328.76845
461.695,291.7024
462.185,286.65589
462.674,396.88988
463.163,258.56505
463.653,321.6788
464.142,304.71947
464.63,278.6709
465.119,270.61722
465.608,320.73179
466.096,261.57005
466.585,288.65651
467.073,237.55952
467.561,256.60589
468.05,281.64585
468.538,233.56561
469.026,242.57542
469.513,415.91937
470.001,252.56935
470.489,256.60683
470.976,269.62
471.463,219.53959
471.951,273.66592
472.438,205.48323
472.925,225.52583
473.412,240.57877
473.899,212.48601
474.385,212.51608
474.872,267.62936
475.359,242.59086
475.845,257.54443
476.331,177.38446
476.817,177.43145
477.303,183.43037
477.789,191.46262
478.275,195.48294
478.761,211.5124
479.247,226.51769
479.732,139.35217
480.218,188.48768
480.703,212.52762
481.188,174.38382
481.673,216.50113
482.158,222.49072
482.643,142.36021
483.128,165.38638
483.612,156.37137
484.097,162.39614
484.581,132.31231
485.066,190.4684
485.55,171.38895
486.034,152.33642
486.518,158.38277
487.002,228.56826
487.486,122.30453
487.969,158.39567
488.453,131.33214
488.936,207.48054
489.42,148.33548
489.903,131.33273
490.386,159.28026
490.869,143.32131
491.352,139.34476
491.835,174.37368
492.318,194.45881
492.8,159.34625
493.283,158.41057
493.765,167.41934
494.247,139.33262
494.73,147.33721
495.212,92.22873
495.694,129.31128
496.175,161.39611
496.657,138.33545
497.139,189.35201
497.62,141.34601
498.102,116.29562
498.583,126.32122
499.064,153.3601
499.545,156.36895
500.026,135.31638
500.507,138.33218
500.988,162.4124
501.469,135.34846
501.949,159.40226
502.43,139.3435
502.91,165.36221
503.39,124.31511
503.87,167.40844
504.35,117.28393
504.83,100.23247
505.31,98.24489
505.79,99.24851
506.269,126.30754
506.749,109.26044
507.228,133.32626
507.707,122.28362
508.187,95.23287
508.666,125.31861
509.145,145.35477
509.623,63.15432
510.102,124.31098
510.581,109.26937
511.059,113.29279
511.538,97.25626
512.016,142.35458
512.494,114.28714
512.972,80.19868
513.45,71.1752
513.928,123.31296
514.406,130.32954
514.884,122.32289
515.361,154.38315
515.839,105.25289
516.316,128.32078
516.793,103.26862
517.27,104.25866
517.747,135.3558
518.224,137.33271
518.701,159.37568
519.178,61.15691
519.654,119.293
520.131,113.28782
520.607,112.28573
521.083,119.28552
521.56,119.29623
522.036,106.2471
522.512,85.21467
522.987,96.23989
523.463,149.3701
523.939,96.24439
524.414,134.3217
524.89,71.17688
525.365,120.28754
525.84,148.37063
526.315,138.34671
526.79,142.33597
527.265,149.35981
527.74,95.24078
528.215,144.3554
528.689,141.32966
529.164,121.27645
529.638,126.33426
530.112,100.24925
530.587,97.22242
531.061,102.25774
531.534,57.14354
532.008,113.28467
532.482,87.20724
532.956,85.22425
533.429,135.33838
533.903,90.20956
534.376,47.11075
534.849,72.17679
535.322,102.2523
535.795,93.23646
536.268,93.23193
536.741,116.28882
537.213,111.26866
537.686,101.25798
538.158,43.10266
538.631,68.17158
539.103,94.22524
539.575,97.21366
540.047,118.27313
540.519,156.38685
540.991,90.22855
541.463,129.32427
541.934,88.21311
542.406,84.21112
542.877,121.29065
543.348,134.33593
543.82,94.23778
544.291,125.30288
544.762,97.24015
545.233,127.32917
545.703,123.28803
546.174,134.32585
546.645,113.28426
547.115,115.29126
547.585,122.29344
548.056,148.3757
548.526,194.4772
548.996,133.33036
549.466,119.29946
549.935,150.37061
550.405,141.32617
550.875,136.33491
551.344,142.3556
551.814,195.46715
552.283,109.24793
552.752,182.44206
553.221,193.44946
553.69,167.38569
554.159,187.47646
554.628,174.4096
555.096,198.51768
555.565,211.49312
556.033,167.40677
556.502,176.43979
556.97,181.41936
557.438,223.54072
557.906,177.43322
558.374,173.41382
558.842,176.43277
559.31,254.58625
559.777,167.41632
560.245,219.53123
560.712,295.69966
561.18,266.61737
561.647,200.46677
562.114,279.65278
562.581,280.6948
563.048,261.61737
563.514,304.75214
563.981,342.78713
564.448,351.79928
564.914,392.91332
565.381,382.87074
565.847,458.05863
566.313,457.0515
566.779,411.91316
567.245,473.09011
567.711,461.09021
568.176,554.21375
568.642,548.32542
569.108,602.41728
569.573,684.53664
570.038,686.39262
570.504,666.40729
570.969,738.73562
571.434,797.65537
571.899,779.72766
572.363,806.69377
572.828,905.85737
573.293,936.9275
573.757,943.92065
574.222,1019.03745
574.686,1031.07571
575.15,1023.14136
575.614,1050.10486
576.078,1087.23358
576.542,1147.23175
577.006,1172.24555
577.469,1198.49324
577.933,1258.39807
578.396,1192.37034
578.86,1239.44522
579.323,1324.63205
579.786,1245.24392
580.249,1317.51384
580.712,1287.59905
581.175,1252.57818
581.637,1312.43406
582.1,1312.37653
582.563,1285.25649
583.025,1293.59816
583.487,1329.20609
583.95,1350.40745
584.412,1336.29722
584.874,1294.56521
585.336,1295.52747
585.797,1332.34487
586.259,1297.51713
586.721,1367.59702
587.182,1382.57193
587.643,1321.449
588.105,1431.72155
588.566,1368.28549
589.027,1438.78808
589.488,1451.62472
589.949,1441.77746
590.41,1440.21061
590.87,1573.70654
591.331,1585.56137
591.791,1614.8821
592.252,1662.89001
592.712,1671.99578
593.172,1792.95956
593.632,1957.97794
594.092,1960.02793
594.552,2025.94208
595.011,2076.21379
595.471,2182.10129
595.931,2239.15615
596.39,2517.67355
596.849,2567.51653
597.308,2641.19046
597.768,2818.10705
598.227,2899.65947
598.685,3076.39138
599.144,3227.58319
599.603,3515.67158
600.062,3809.93488
600.52,3918.16549
600.978,4230.33055
601.437,4320.0221
601.895,4602.46395
602.353,4921.5326
602.811,5277.49347
603.269,5599.76203
603.727,5959.61199
604.184,6266.12675
604.642,6533.49901
605.099,6959.0524
605.557,7435.39789
606.014,7778.05852
606.471,8181.88828
606.928,8704.00606
607.385,8989.70859
607.842,9589.69752
608.299,9999.72998
608.755,10365.76831
609.212,11057.51317
609.668,11469.28881
610.125,12134.25761
610.581,12588.06968
611.037,12808.75071
611.493,13450.87782
611.949,14010.48686
612.405,14326.86663
612.861,14634.54458
613.316,15212.52981
613.772,15714.07336
614.227,15933.84338
614.683,16291.71858
615.138,16694.49264
615.593,16849.37459
616.048,17166.68334
616.503,17381.6942
616.958,17764.54456
617.412,17603.08478
617.867,17690.51216
618.321,17714.18532
618.776,17824.13343
619.23,17764.32021
619.684,17705.3453
620.138,17445.71784
620.592,17377.67426
621.046,17208.67273
621.5,17238.83636
621.954,16710.51894
622.407,16473.04243
622.861,16395.5149
623.314,16127.90038
623.768,15860.48926
624.221,15533.72548
624.674,15253.63
625.127,15029.29
625.58,14953.99824
626.033,14434.8353
626.485,14167.23398
626.938,14158.31459
627.39,13997.17909
627.843,13589.11416
628.295,13362.56056
628.747,13161.75816
629.199,13077.61051
629.651,12976.87712
630.103,12730.15472
630.555,12665.54835
631.006,12358.79133
631.458,12310.41266
631.909,12271.53861
632.361,12085.26781
632.812,12100.36579
633.263,11959.1512
633.714,11827.50802
634.165,12057.79855
634.616,11838.81124
635.067,11933.89399
635.518,11863.99607
635.968,12012.00712
636.419,11939.98412
636.869,12065.11049
637.319,12104.47414
637.769,12361.12319
638.219,12515.78343
638.669,12670.56105
639.119,13079.94256
639.569,13103.33162
640.019,13601.44479
640.468,13799.35068
640.918,13990.04914
641.367,14404.34639
641.816,14804.87361
642.265,15160.91796
642.714,15561.92088
643.163,16111.41282
643.612,16382.25245
644.061,16905.76508
644.51,17406.19935
644.958,17719.37892
645.406,18231.86193
645.855,18676.02882
646.303,19122.38863
646.751,19460.12689
647.199,20017.30847
647.647,20385.11461
648.095,20683.02788
648.543,21226.10306
648.99,21437.46498
649.438,21755.23156
649.885,22223.50655
650.333,22281.56778
650.78,22724.09805
651.227,22643.62811
651.674,22939.42246
652.121,23162.83378
652.568,22948.40762
653.015,23131.44566
653.461,23055.75945
653.908,22917.25361
654.354,22737.33666
654.801,22636.96131
655.247,22571.78495
655.693,22209.60535
656.139,21933.10302
656.585,21787.33654
657.031,21545.06806
657.477,21360.48525
657.922,21142.70601
658.368,20674.37013
658.813,20566.8579
659.259,20185.01867
659.704,19693.26852
660.149,19330.81306
660.594,18998.06121
661.039,18579.62448
661.484,18083.36879
661.929,17781.86765
662.373,17592.3151
662.818,17336.79412
663.262,16940.99044
663.707,16511.11394
664.151,16341.97967
664.595,15925.9355
665.039,15749.36575
665.483,15592.33095
665.927,15248.48516
666.371,15094.03139
666.814,14852.46501
667.258,14534.33999
667.701,14248.6119
668.145,14103.38453
668.588,13894.9679
669.031,13903.25748
669.474,13361.11018
669.917,13337.94901
670.36,13328.46559
670.803,13099.40812
671.245,12759.23723
671.688,12663.4432
672.13,12413.45237
672.573,12313.09967
673.015,12371.67524
673.457,12278.92365
673.899,11942.38339
674.341,11908.15005
674.783,12013.76275
675.225,11722.16664
675.666,11411.69162
676.108,11471.60684
676.549,11397.82276
676.991,11353.85286
677.432,11138.28471
677.873,11025.31409
678.314,10871.56014
678.755,10679.81643
679.196,10605.69478
679.637,10380.83652
680.078,10158.21127
680.518,9965.65605
680.959,9811.2408
681.399,9799.22508
681.839,9687.94702
682.28,9402.36009
682.72,9319.10665
683.16,9088.79113
683.6,8860.23929
684.039,8653.78262
684.479,8670.20461
684.919,8551.91066
685.358,8502.11282
685.798,8201.03489
686.237,8139.60012
686.676,8073.32249
687.115,7881.27188
687.554,7761.2471
687.993,7605.86121
688.432,7574.02087
688.871,7461.99209
689.309,7370.14192
689.748,7219.41606
690.186,7247.06981
690.625,7045.96779
691.063,6932.17356
691.501,6929.24973
691.939,6914.34991
692.377,6745.23669
692.815,6714.16866
693.253,6517.21267
693.69,6628.70448
694.128,6485.34261
694.565,6323.18146
695.003,6443.60973
695.44,6311.14866
695.877,6232.20926
696.314,6012.6168
696.751,6049.93242
697.188,5930.13003
697.625,5984.01665
698.061,5806.50847
698.498,5700.50662
698.934,5605.63197
699.371,5612.49418
699.807,5445.52516
700.243,5424.73269
700.679,5300.34658
701.115,5298.51194
701.551,5180.64761
701.987,5211.37202
702.422,5137.81924
702.858,4970.80331
703.294,4956.4801
703.729,4790.17732
704.164,4716.10624
704.599,4712.55938
705.035,4756.69157
705.47,4623.36775
705.904,4600.04067
706.339,4456.77992
706.774,4424.04632
707.209,4288.04695
707.643,4292.31641
708.078,4235.54568
708.512,4223.70684
708.946,4065.25956
709.38,4126.22678
709.814,4038.01436
710.248,3966.45209
710.682,3966.39086
711.116,3883.5294
711.549,3762.93632
711.983,3799.24513
712.416,3814.35279
712.85,3741.78513
713.283,3717.45562
713.716,3638.75967
714.149,3508.42399
714.582,3480.2237
715.015,3432.72449
715.448,3344.86512
715.881,3340.94079
716.313,3363.44805
716.746,3259.53076
717.178,3284.58832
717.61,3183.84286
718.043,3125.77258
718.475,3045.59125
718.907,3122.87287
719.339,3027.33622
719.77,2994.56478
720.202,2967.87462
720.634,3020.77533
721.065,2883.53709
721.497,2904.70381
721.928,2911.76326
722.359,2850.73169
722.79,2797.68123
723.221,2773.77745
723.652,2713.84997
724.083,2700.31436
724.514,2664.3304
724.945,2679.46424
725.375,2603.48097
725.806,2586.64902
726.236,2544.80353
726.666,2565.44124
727.096,2597.6595
727.526,2493.79585
727.956,2530.22976
728.386,2535.60196
728.816,2485.75086
729.246,2537.64653
729.675,2421.63076
730.105,2393.46888
730.534,2399.31782
730.964,2352.6103
731.393,2460.53998
731.822,2439.76928
732.251,2364.66438
732.68,2424.28778
733.109,2382.52822
733.537,2433.49894
733.966,2471.71196
734.395,2417.25199
734.823,2400.06715
735.251,2413.51126
735.68,2521.68831
736.108,2369.64423
736.536,2391.30847
736.964,2344.27284
737.392,2338.60272
737.82,2453.45425
738.247,2396.385
738.675,2369.35497
739.102,2384.66259
739.53,2319.70861
739.957,2400.80779
740.384,2447.49846
740.811,2424.66818
741.238,2491.55683
741.665,2406.23977
742.092,2466.42101
742.519,2425.60307
742.945,2484.47252
743.372,2497.65651
743.798,2474.82351
744.225,2487.41583
744.651,2523.69788
745.077,2488.65484
745.503,2524.53468
745.929,2580.4787
746.355,2553.63058
746.781,2518.63035
747.207,2591.49302
747.632,2568.67367
748.058,2618.71378
748.483,2657.31338
748.908,2655.67816
749.334,2702.67548
749.759,2604.34624
750.184,2744.53971
750.609,2757.68677
751.033,2805.42156
751.458,2873.15957
751.883,2842.70391
752.307,2868.4901
752.732,2862.88121
753.156,2826.77505
753.58,2907.51773
754.005,2849.80607
754.429,2917.47511
754.853,2867.72495
755.277,2916.40528
755.7,2908.76039
756.124,2985.77224
756.548,3043.55128
756.971,3057.5589
757.394,3082.02976
757.818,3114.96541
758.241,3095.90495
758.664,3118.91914
759.087,3182.2069
759.51,3175.73373
759.933,3190.62449
760.356,3251.92632
760.778,3327.78855
761.201,3236.62675
761.623,3244.52969
762.046,3297.45037
762.468,3333.39772
762.89,3324.65001
763.312,3451.69692
763.734,3354.54235
764.156,3320.71702
764.578,3416.31062
765,3439.64715
765.421,3310.9429
765.843,3481.06628
766.264,3411.53578
766.686,3413.72185
767.107,3500.52923
767.528,3501.89868
767.949,3539.88693
768.37,3404.5531
768.791,3509.5519
769.212,3388.87185
769.632,3474.36707
770.053,3421.15814
770.473,3395.59218
770.894,3437.70191
771.314,3419.35778
771.734,3425.35918
772.154,3380.87539
772.575,3492.21525
772.994,3560.14262
773.414,3492.45209
773.834,3514.77693
774.254,3568.6967
774.673,3456.55179
775.093,3326.72175
775.512,3431.64034
775.931,3407.85612
776.351,3405.72027
776.77,3364.65306
777.189,3347.44015
777.607,3333.92267
778.026,3380.79664
778.445,3311.8488
778.864,3320.92619
779.282,3267.55603
779.701,3359.77734
780.119,3227.02742
780.537,3189.81411
780.955,3145.79858
781.373,3175.68973
781.791,3191.14281
782.209,3157.22258
782.627,3152.22959
783.045,3187.32759
783.462,3079.95509
783.88,3023.00505
784.297,3076.83984
784.715,3059.99671
785.132,2984.63582
785.549,3020.82304
785.966,2902.7912
786.383,2905.6675
786.8,2958.33678
787.217,2941.46204
787.633,2812.7626
788.05,2821.35553
788.466,2721.22922
788.883,2782.84117
789.299,2805.50591
789.715,2725.59349
790.131,2645.71821
790.547,2648.61938
790.963,2676.69808
791.379,2593.74977
791.795,2558.14613
792.21,2517.24984
792.626,2494.31353
793.041,2558.63683
793.457,2556.62728
793.872,2495.28827
794.287,2458.41166
794.702,2376.46321
795.117,2318.55701
795.532,2335.61338
795.947,2302.31849
796.362,2305.30587
796.776,2295.10618
797.191,2210.40359
797.605,2172.27892
798.02,2127.29317
798.434,2044.7942
798.848,2127.40052
799.262,2080.41955
799.676,2083.22757
800.09,2113.42471
800.504,1955.12526
800.918,1989.03908
801.331,1883.37204
801.745,1929.91416
802.158,1835.19288
802.572,1808.98462
802.985,1808.99436
803.398,1782.94289
803.811,1715.10045
804.224,1606.88232
804.637,1667.87088
805.05,1619.65614
805.462,1614.88064
805.875,1516.99909
806.288,1540.79272
806.7,1515.87483
807.112,1410.43285
807.525,1408.65776
807.937,1383.64014
808.349,1391.69232
808.761,1381.62621
809.173,1378.56572
809.584,1244.42945
809.996,1246.44935
810.408,1237.59541
810.819,1204.29267
811.231,1173.55124
811.642,1160.32895
812.053,1212.39573
812.464,1128.22836
812.875,1056.26332
813.286,1122.39768
813.697,1075.05976
814.108,992.03673
814.519,1005.84546
814.929,967.09236
815.34,966.02411
815.75,962.09961
816.16,892.91238
816.571,869.94484
816.981,786.62054
817.391,805.7217
817.801,783.75163
818.211,791.62831
818.62,764.65329
819.03,750.62643
819.44,755.74496
819.849,672.51706
820.259,643.47717
820.668,664.49228
821.077,668.52149
821.486,611.3374
821.895,573.28784
822.304,601.46435
822.713,562.23596
823.122,536.24461
823.531,589.29569
823.939,529.2063
824.348,552.25097
824.756,526.2329
825.164,473.10914
825.573,547.29839
825.981,474.10045
826.389,438.0463
826.797,419.98714
827.205,463.01216
827.612,467.09079
828.02,396.89681
828.428,396.96925
828.835,380.96103
829.243,433.99073
829.65,343.82569
830.057,381.89241
830.464,333.78489
830.871,354.81539
831.278,334.7773
831.685,363.78407
832.092,337.80418
832.499,297.63411
832.905,315.77149
833.312,353.78009
833.718,284.69184
834.124,278.61911
834.531,243.59937
834.937,211.52599
835.343,298.70337
835.749,228.51723
836.155,240.61546
836.561,253.61599
836.966,259.62163
837.372,243.60817
837.777,227.563
838.183,239.52023
838.588,179.43698
838.993,198.47677
839.399,154.37728
839.804,145.3549
840.209,222.56472
840.613,169.37849
841.018,135.34009
841.423,187.47461
841.828,213.53656
842.232,205.49932
842.637,188.44462
843.041,168.43265
843.445,195.48576
843.849,143.35338
844.253,167.39748
844.657,125.3185
845.061,148.34011
845.465,145.3524
845.869,158.36991
846.272,148.36379
846.676,107.25868
847.079,158.40577
847.483,144.35605
847.886,104.25044
848.289,133.35559
848.692,105.26773
849.095,158.38234
849.498,154.3837
849.901,105.2426
850.304,75.1833
850.707,79.20207
851.109,105.26404
851.512,144.35801
851.914,131.33778
852.316,67.16963
852.718,82.21528
853.121,69.17214
853.523,130.31079
853.925,93.24651
854.326,44.1115
854.728,109.28369
855.13,88.2315
855.531,115.28158
855.933,69.16587
856.334,87.22035
856.736,90.20708
857.137,123.28803
857.538,76.19553
857.939,116.29217
858.34,87.21421
858.741,58.1532
859.142,46.1132
859.542,55.14773
859.943,80.20092
860.343,60.15145
860.744,85.20913
861.144,58.14215
861.544,57.14164
861.945,79.20589
862.345,35.0871
862.745,106.26899
863.145,98.23527
863.544,104.2641
863.944,31.07435
864.344,45.11349
864.743,67.16697
865.143,103.26651
865.542,76.18037
865.941,85.21475
866.34,99.23889
866.74,42.11361
867.139,108.26449
867.537,70.17984
867.936,49.12096
868.335,75.19339
868.734,82.2147
869.132,92.21902
869.531,27.06587
869.929,48.11388
870.327,81.19856
870.726,27.06785
871.124,80.19126
871.522,56.14503
871.92,77.19335
872.318,66.16373
872.715,35.0871
873.113,81.20171
873.511,100.25467
873.908,40.10452
874.306,79.20122
874.703,59.14911
875.1,50.12931
875.497,107.26209
875.894,70.17657
876.291,19.04757
876.688,105.27599
877.085,27.06582
877.482,17.04339
877.878,50.12341
878.275,46.11958
878.671,72.16367
879.068,78.19074
879.464,58.14252
879.86,11.02672
880.256,45.1128
880.652,32.08307
881.048,60.14988
881.444,34.08172
881.84,75.19238
882.236,53.13481
882.631,95.23829
883.027,62.15111
883.422,32.0831
883.817,68.17677
884.213,61.15947
884.608,66.16594
885.003,36.08963
885.398,61.15718
885.793,39.09944
886.188,70.17909
886.582,60.1535
886.977,66.15965
887.371,1.00255
887.766,56.14267
888.16,59.14911
888.554,33.0823
