372.811	3002.84137
373.32	3019.85652
373.829	3114.35434
374.338	3276.9508
374.847	3419.1543
375.356	3446.26667
375.865	3566.59011
376.373	3798.85985
376.882	3945.39035
377.39	3832.14294
377.898	3925.24831
378.407	4178.51442
378.915	4374.14712
379.423	4521.57834
379.93	4721.14038
380.438	4909.52457
380.946	5268.09027
381.453	5358.08798
381.96	5471.91553
382.468	5961.6826
382.975	6271.58884
383.482	6450.10453
383.989	6526.77469
384.495	6797.21405
385.002	7093.9663
385.509	7680.6406
386.015	7995.57064
386.521	8256.07035
387.028	8810.97748
387.534	9062.54603
388.04	9491.5654
388.546	9599.9763
389.051	10035.54296
389.557	10727.22016
390.063	11718.40256
390.568	12159.91042
391.073	12628.78377
391.578	13242.68329
392.084	13329.88682
392.589	13687.00507
393.093	14583.27855
393.598	16138.47587
394.103	17390.01074
394.607	19186.8451
395.112	20708.19491
395.616	22093.53865
396.12	23830.46357
396.624	26213.23332
397.128	28571.27712
397.632	31547.44791
398.136	34268.73927
398.639	36060.77605
399.143	40072.70482
399.646	45136.98463
400.15	49516.96772
400.653	54618.09575
401.156	58821.21364
401.659	59125.42904
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	57967.0391
416.695	44439.00721
417.195	37972.58036
417.694	35808.8332
418.194	34027.43284
418.693	31937.23192
419.192	30927.18741
419.691	30564.57254
420.19	29630.03993
420.688	28824.26028
421.187	28060.08028
421.685	25965.84398
422.184	23868.43782
422.682	20525.88102
423.18	17297.46908
423.678	15361.3751
424.176	14287.97232
424.674	13231.00479
425.172	12969.79921
425.669	12096.12558
426.167	11139.04367
426.664	10347.50041
427.161	9395.35818
427.659	8778.9499
428.156	8275.00644
428.652	7761.88677
429.149	7340.49929
429.646	7078.07649
430.143	6773.36532
430.639	6447.37812
431.135	6035.88526
431.632	5671.54129
432.128	5339.04085
432.624	5015.69848
433.12	4828.00412
433.616	4731.8741
434.111	4597.44083
434.607	4297.72726
435.103	4256.97763
435.598	4192.02116
436.093	4017.79728
436.588	3725.57614
437.083	3607.73334
437.578	3523.96722
438.073	3319.54726
438.568	3273.36014
439.062	3147.73926
439.557	2972.22099
440.051	2886.01018
440.546	2823.07265
441.04	2829.38913
441.534	2780.68951
442.028	2680.30419
442.522	2640.33446
443.015	2564.9035
443.509	2531.41983
444.002	2477.41227
444.496	2473.94632
444.989	2477.35692
445.482	2409.45716
445.975	2357.11183
446.468	2376.82427
446.961	2319.85639
447.454	2268.96443
447.947	2216.21466
448.439	2179.16259
448.931	2232.02892
449.424	2128.33521
449.916	2217.30057
450.408	2132.95469
450.9	2037.20751
451.392	2005.29563
451.884	2024.94149
452.375	1975.28986
452.867	2023.87876
453.358	1860.84054
453.849	1912.6331
454.341	1915.84184
454.832	1800.61839
455.323	1854.08042
455.814	1796.83433
456.304	1857.86644
456.795	1778.80718
457.285	1770.64933
457.776	1729.70499
458.266	1713.86569
458.756	1717.86471
459.247	1676.8615
459.737	1659.86901
460.226	1638.65
460.716	1600.81779
461.206	1476.67618
461.695	1555.84761
462.185	1537.64005
462.674	1500.60808
463.163	1533.46145
463.653	1481.34528
464.142	1493.71461
464.63	1490.76274
465.119	1419.49167
465.608	1451.56133
466.096	1398.322
466.585	1365.43245
467.073	1292.4193
467.561	1347.50844
468.05	1291.3637
468.538	1262.46236
469.026	1276.42312
469.513	1393.4572
470.001	1223.21306
470.489	1225.35353
470.976	1176.21549
471.463	1165.35985
471.951	1174.37326
472.438	1144.19807
472.925	1062.06845
473.412	1088.19517
473.899	1002.92977
474.385	1053.15201
474.872	1079.13584
475.359	1032.14079
475.845	1025.80706
476.331	969.74895
476.817	986.03255
477.303	944.8866
477.789	937.94552
478.275	865.87396
478.761	895.88958
479.247	962.87476
479.732	909.98016
480.218	855.95577
480.703	811.79345
481.188	838.58954
481.673	798.635
482.158	819.58251
482.643	761.71286
483.128	771.58781
483.612	766.60611
484.097	721.57577
484.581	744.54828
485.066	729.61471
485.55	726.4632
486.034	667.31549
486.518	727.56882
487.002	752.69156
487.486	720.59774
487.969	669.51672
488.453	614.4192
488.936	678.42455
489.42	706.41632
489.903	616.42608
490.386	633.97889
490.869	597.21418
491.352	623.40492
491.835	575.12632
492.318	640.38002
492.8	589.16359
493.283	641.52289
493.765	582.34889
494.247	620.34427
494.73	569.19235
495.212	568.28623
495.694	538.19498
496.175	507.16489
496.657	533.19684
497.139	540.91853
497.62	517.17747
498.102	497.1782
498.583	477.13767
499.064	542.17644
499.545	532.16401
500.026	495.07586
500.507	499.11626
500.988	539.27741
501.469	485.17265
501.949	512.21078
502.43	461.06916
502.91	561.12684
503.39	462.10079
503.87	480.10298
504.35	473.06843
504.83	479.02778
505.31	424.9964
505.79	484.12768
506.269	505.14269
506.749	447.99848
507.228	452.0406
507.707	441.96026
508.187	429.98592
508.666	434.04304
509.145	461.05903
509.623	412.94326
510.102	458.07663
510.581	430.99946
511.059	422.03214
511.538	403.00686
512.016	450.0582
512.494	435.02981
512.972	373.87641
513.45	413.95447
513.928	428.02743
514.406	423.01367
514.884	425.06461
515.361	402.95464
515.839	363.83128
516.316	418.99224
516.793	378.93892
517.27	371.87749
517.747	415.03914
518.224	425.97595
518.701	486.07305
519.178	354.8636
519.654	401.93557
520.131	342.83558
520.607	427.02599
521.083	378.86197
521.56	472.09666
522.036	371.81951
522.512	397.94622
522.987	405.95491
523.463	388.92141
523.939	374.90489
524.414	364.83541
524.89	387.90824
525.365	388.88191
525.84	365.87797
526.315	382.91728
526.79	418.93584
527.265	436.99539
527.74	347.83974
528.215	419.98139
528.689	348.78043
529.164	342.74646
529.638	410.03304
530.112	347.82581
530.587	400.8612
531.061	331.80194
531.534	350.83471
532.008	335.8101
532.482	352.79556
532.956	319.8081
533.429	418.99377
533.903	354.78115
534.376	335.74495
534.849	358.83216
535.322	367.86333
535.795	363.87845
536.268	357.84732
536.741	314.75346
537.213	371.85368
537.686	301.74158
538.158	348.78204
538.631	361.86275
539.103	346.78901
539.575	310.65224
540.047	334.7398
540.519	389.92325
540.991	341.82709
541.463	334.80844
541.934	365.83753
542.406	350.83727
542.877	345.79324
543.348	338.81597
543.82	321.77888
544.291	340.79033
544.762	313.74406
545.233	383.94839
545.703	344.77051
546.174	380.88119
546.645	372.89191
547.115	388.93451
547.585	399.90892
548.056	383.93136
548.526	428.00481
548.996	389.92076
549.466	426.01021
549.935	411.96642
550.405	455.98653
550.875	443.02653
551.344	459.08087
551.814	482.08902
552.283	462.97543
552.752	484.10642
553.221	506.10331
553.69	469.01579
554.159	447.08388
554.628	475.05025
555.096	507.25253
555.565	503.10579
556.033	471.07946
556.502	469.10702
556.97	390.86597
557.438	422.98474
557.906	437.0154
558.374	420.95694
558.842	348.82835
559.31	402.9004
559.777	334.80722
560.245	418.97579
560.712	418.96774
561.18	429.96342
561.647	377.8491
562.114	356.82032
562.581	398.96619
563.048	381.88019
563.514	384.93606
563.981	409.92869
564.448	451.00414
564.914	413.95826
565.381	466.0421
565.847	491.12762
566.313	503.14692
566.779	459.00763
567.245	512.171
567.711	521.21807
568.176	495.09774
568.642	528.28179
569.108	566.34173
569.573	670.50947
570.038	655.33898
570.504	574.23701
570.969	659.57347
571.434	704.49222
571.899	684.54668
572.363	682.47194
572.828	773.63327
573.293	723.55951
573.757	788.661
574.222	844.75658
574.686	840.76605
575.15	833.81763
575.614	853.78829
576.078	906.93824
576.542	906.86401
577.006	925.87799
577.469	959.10053
577.933	966.97153
578.396	974.03374
578.86	1014.10527
579.323	1011.15427
579.786	1018.94096
580.249	996.04679
580.712	946.05772
581.175	967.11718
581.637	929.88698
582.1	973.9137
582.563	962.83137
583.025	911.99121
583.487	974.77365
583.95	964.88932
584.412	967.82533
584.874	903.95298
585.336	910.93759
585.797	889.74502
586.259	916.93857
586.721	844.80632
587.182	812.72359
587.643	816.70202
588.105	862.86468
588.566	814.56495
589.027	838.85586
589.488	756.60812
589.949	758.69881
590.41	754.39033
590.87	743.55955
591.331	731.46418
591.791	780.69009
592.252	738.59427
592.712	692.55018
593.172	745.58436
593.632	764.57232
594.092	708.49353
594.552	636.31976
595.011	661.44514
595.471	575.23042
595.931	606.29601
596.39	642.47516
596.849	644.43192
597.308	654.35716
597.768	612.49366
598.227	580.32248
598.685	565.23398
599.144	631.40502
599.603	677.52308
600.062	571.18917
600.52	605.3053
600.978	547.2464
601.437	590.28458
601.895	552.14062
602.353	588.25149
602.811	616.33389
603.269	613.40988
603.727	638.46597
604.184	623.36541
604.642	583.37331
605.099	625.38073
605.557	643.48776
606.014	634.33784
606.471	668.58312
606.928	726.50676
607.385	722.67691
607.842	723.5362
608.299	763.66552
608.755	762.70987
609.212	706.47498
609.668	743.56161
610.125	806.78719
610.581	793.71937
611.037	788.65664
611.493	692.53111
611.949	782.79057
612.405	731.38592
612.861	764.65892
613.316	718.60978
613.772	775.66391
614.227	706.58026
614.683	747.49351
615.138	733.60471
615.593	704.54279
616.048	687.47103
616.503	722.6439
616.958	771.79672
617.412	694.54192
617.867	710.48334
618.321	700.37841
618.776	751.55835
619.23	709.55409
619.684	751.57913
620.138	703.52216
620.592	667.53357
621.046	659.45228
621.5	673.55783
621.954	643.3785
622.407	631.34169
622.861	594.37836
623.314	629.36004
623.768	658.45582
624.221	634.21839
624.674	629.37916
625.127	554.24686
625.58	633.36695
626.033	599.25476
626.485	577.32858
626.938	594.34845
627.39	573.28942
627.843	586.30229
628.295	525.16872
628.747	567.29411
629.199	565.23919
629.651	529.17375
630.103	536.19941
630.555	499.03391
631.006	474.08482
631.458	508.16882
631.909	476.05575
632.361	468.06892
632.812	495.1223
633.263	447.95059
633.714	428.90405
634.165	490.16493
634.616	456.06776
635.067	449.96979
635.518	444.03312
635.968	457.90202
636.419	421.90777
636.869	434.00425
637.319	365.84156
637.769	384.86398
638.219	424.97579
638.669	405.95343
639.119	499.18204
639.569	437.02538
640.019	441.99239
640.468	397.8773
640.918	452.04722
641.367	417.92303
641.816	446.98699
642.265	410.9319
642.714	412.93493
643.163	468.06206
643.612	461.10322
644.061	522.09733
644.51	489.10822
644.958	462.99808
645.406	456.06651
645.855	471.12248
646.303	500.1247
646.751	436.99018
647.199	466.03267
647.647	440.99521
648.095	479.08464
648.543	528.05141
648.99	429.99615
649.438	504.14435
649.885	532.26299
650.333	528.00652
650.78	530.24615
651.227	552.30499
651.674	526.1499
652.121	468.1006
652.568	487.15269
653.015	515.23687
653.461	547.2469
653.908	567.26548
654.354	485.1116
654.801	478.09399
655.247	549.16508
655.693	519.30232
656.139	484.12945
656.585	544.2403
657.031	480.09946
657.477	530.1176
657.922	504.13186
658.368	513.21525
658.813	456.02012
659.259	483.12954
659.704	455.02979
660.149	477.09367
660.594	493.13764
661.039	534.17184
661.484	503.14785
661.929	536.20088
662.373	536.31288
662.818	505.21741
663.262	491.14559
663.707	513.24649
664.151	495.16804
664.595	503.16213
665.039	517.23651
665.483	532.29874
665.927	548.22831
666.371	545.21982
666.814	513.17634
667.258	576.32707
667.701	580.18571
668.145	597.40141
668.588	586.35442
669.031	602.36387
669.474	578.32215
669.917	566.18946
670.36	610.4378
670.803	599.34854
671.245	627.25385
671.688	591.34949
672.13	551.19321
672.573	580.37178
673.015	620.41094
673.457	598.23969
673.899	634.4248
674.341	644.45675
674.783	609.37499
675.225	633.44722
675.666	669.52776
676.108	661.33722
676.549	639.40992
676.991	679.41819
677.432	705.34369
677.873	616.33332
678.314	718.58538
678.755	677.53239
679.196	699.48773
679.637	657.48227
680.078	657.41944
680.518	649.40393
680.959	661.4919
681.399	667.54881
681.839	660.49176
682.28	642.48339
682.72	655.4115
683.16	634.46025
683.6	642.35415
684.039	616.20706
684.479	655.50476
684.919	695.51186
685.358	670.57199
685.798	634.55025
686.237	644.45262
686.676	646.37749
687.115	645.40656
687.554	677.48077
687.993	676.37915
688.432	690.46124
688.871	692.46931
689.309	672.4825
689.748	651.2454
690.186	647.42224
690.625	635.37946
691.063	692.53747
691.501	646.46602
691.939	692.57936
692.377	649.4642
692.815	675.49812
693.253	735.61179
693.69	697.42173
694.128	689.55262
694.565	726.57434
695.003	690.60949
695.44	709.53451
695.877	738.59563
696.314	717.39572
696.751	695.43818
697.188	737.54695
697.625	733.51826
698.061	719.58726
698.498	669.4811
698.934	674.50611
699.371	678.48639
699.807	700.51534
700.243	763.67464
700.679	742.53316
701.115	689.47532
701.551	730.56488
701.987	736.51735
702.422	733.60269
702.858	631.38819
703.294	689.42766
703.729	716.60529
704.164	718.58538
704.599	691.41841
705.035	763.57835
705.47	752.6957
705.904	752.61969
706.339	724.49325
706.774	672.45405
707.209	700.49083
707.643	760.66141
708.078	741.6719
708.512	676.57682
708.946	649.41947
709.38	650.42016
709.814	697.45197
710.248	670.49101
710.682	707.54775
711.116	689.53744
711.549	641.5188
711.983	637.37208
712.416	645.41071
712.85	648.50141
713.283	705.53883
713.716	641.47668
714.149	644.40467
714.582	655.37888
715.015	651.48066
715.448	693.59338
715.881	678.34379
716.313	627.3713
716.746	623.37859
717.178	615.37613
717.61	642.48456
718.043	607.39829
718.475	597.3391
718.907	623.45283
719.339	614.31427
719.77	608.35515
720.202	641.49308
720.634	625.43636
721.065	627.38746
721.497	616.40465
721.928	606.39792
722.359	612.40505
722.79	616.40353
723.221	600.39504
723.652	549.30814
724.083	618.3217
724.514	622.33486
724.945	576.27898
725.375	603.34039
725.806	538.25025
726.236	549.31164
726.666	518.16526
727.096	580.33842
727.526	567.35366
727.956	525.1344
728.386	532.23142
728.816	525.25423
729.246	560.29939
729.675	520.22356
730.105	518.18569
730.534	570.25253
730.964	517.2205
731.393	530.21999
731.822	550.31728
732.251	521.23992
732.68	565.23294
733.109	506.17532
733.537	554.26211
733.966	571.34449
734.395	556.20738
734.823	472.00511
735.251	516.18914
735.68	503.19016
736.108	455.09174
736.536	472.05685
736.964	505.11949
737.392	509.20344
737.82	537.21521
738.247	484.0971
738.675	482.08902
739.102	513.21992
739.53	459.11926
739.957	513.25021
740.384	473.09358
740.811	466.115
741.238	473.1018
741.665	480.05713
742.092	488.10707
742.519	452.07157
742.945	512.16583
743.372	488.1535
743.798	463.13406
744.225	513.15517
744.651	440.05509
745.077	456.08481
745.503	483.11585
745.929	511.15816
746.355	543.25915
746.781	461.08853
747.207	499.13596
747.632	462.09532
748.058	462.09953
748.483	500.09757
748.908	443.04959
749.334	498.16445
749.759	408.9221
750.184	447.02968
750.609	477.11941
751.033	446.00508
751.458	463.99318
751.883	507.18298
752.307	493.11233
752.732	451.09318
753.156	494.16951
753.58	517.16561
754.005	498.18307
754.429	525.17307
754.853	481.13101
755.277	472.05337
755.7	505.18753
756.124	475.12381
756.548	480.09506
756.971	441.01503
757.394	494.20854
757.818	449.09687
758.241	487.1713
758.664	501.20411
759.087	456.99102
759.51	476.11814
759.933	518.18711
760.356	482.16342
760.778	543.27106
761.201	480.10913
761.623	496.12571
762.046	513.14716
762.468	450.01163
762.89	465.08271
763.312	546.26337
763.734	465.06611
764.156	478.12111
764.578	563.22287
765	503.16489
765.421	460.11775
765.843	455.12718
766.264	502.14303
766.686	413.98509
767.107	478.09531
767.528	426.03808
767.949	483.16386
768.37	451.03974
768.791	466.07417
769.212	444.07236
769.632	454.01939
770.053	427.075
770.473	459.06241
770.894	441.04163
771.314	444.99771
771.734	474.05697
772.154	433.0483
772.575	427.94437
772.994	420.92249
773.414	451.02692
773.834	475.12857
774.254	453.07043
774.673	456.05149
775.093	410.977
775.512	399.94369
775.931	421.01919
776.351	392.93842
776.77	418.98536
777.189	356.82294
777.607	392.96409
778.026	422.01261
778.445	416.00574
778.864	388.95531
779.282	386.90112
779.701	375.90714
780.119	417.03289
780.537	361.87886
780.955	354.86102
781.373	372.8875
781.791	406.88237
782.209	368.81645
782.627	346.89432
783.045	368.83104
783.462	352.87627
783.88	332.83609
784.297	349.85505
784.715	326.8204
785.132	355.84323
785.549	303.74733
785.966	319.78244
786.383	325.78118
786.8	366.82653
787.217	299.69874
787.633	313.76716
788.05	307.70475
788.466	294.66314
788.883	295.73508
789.299	286.67636
789.715	287.69013
790.131	284.69983
790.547	236.57729
790.963	251.61933
791.379	283.70314
791.795	254.57176
792.21	215.49832
792.626	210.49357
793.041	257.6311
793.457	254.62316
793.872	187.43943
794.287	207.49665
794.702	195.47621
795.117	244.60372
795.532	199.50058
795.947	224.53303
796.362	233.552
796.776	221.50491
797.191	215.52583
797.605	236.56353
798.02	157.3837
798.434	194.42686
798.848	212.52378
799.262	198.49547
799.676	169.40903
800.09	230.57013
800.504	142.34453
800.918	210.49088
801.331	163.42029
801.745	157.36375
802.158	146.36707
802.572	155.37317
802.985	134.32463
803.398	156.3738
803.811	127.32222
804.224	127.31431
804.637	137.33221
805.05	93.21769
805.462	147.36153
805.875	135.35268
806.288	178.43446
806.7	171.43031
807.112	89.20776
807.525	136.33652
807.937	92.2304
808.349	145.36397
808.761	130.32226
809.173	141.34306
809.584	118.29187
809.996	94.23481
810.408	96.25178
810.819	167.39824
811.231	159.4199
811.642	183.45023
812.053	277.6676
812.464	262.62297
812.875	170.43399
813.286	154.39784
813.697	158.37006
814.108	117.28776
814.519	144.3219
814.929	108.27659
815.34	149.36875
815.75	115.29601
816.16	109.27312
816.571	63.16431
816.981	122.28921
817.391	134.32829
817.801	112.28523
818.211	72.17226
818.62	140.34349
819.03	102.25184
819.44	84.22001
819.849	66.16749
820.259	48.12345
820.668	100.25088
821.077	82.20897
821.486	118.28544
821.895	117.28786
822.304	90.24035
822.713	129.30987
823.122	74.18772
823.531	111.26896
823.939	83.20654
824.348	125.30822
824.756	108.27416
825.164	82.20728
825.573	141.36129
825.981	107.26685
826.389	121.30711
826.797	35.08858
827.205	98.23115
827.612	111.27783
828.02	141.33586
828.428	95.24547
828.835	92.24456
829.243	129.31316
829.65	96.24189
830.057	74.18371
830.464	77.1905
830.871	93.22535
831.278	38.09358
831.685	95.21696
832.092	116.2885
832.499	57.12803
832.905	67.17162
833.312	95.22124
833.718	43.10945
834.124	74.17176
834.531	69.17563
834.937	20.05158
835.343	106.2595
835.749	106.24642
836.155	85.22388
836.561	74.18619
836.966	92.22781
837.372	74.19084
837.777	94.23879
838.183	48.10872
838.588	26.06528
838.993	56.13847
839.399	50.12485
839.804	48.1196
840.209	75.19574
840.613	19.04387
841.018	26.06677
841.423	110.283
841.828	77.19869
842.232	68.16986
842.637	85.20503
843.041	83.21691
843.445	65.16574
843.849	57.14308
844.253	81.19598
844.657	49.12652
845.061	83.19322
845.465	33.08188
845.869	66.1573
846.272	85.21137
846.676	38.09306
847.079	89.23132
847.483	62.1556
847.886	30.07325
848.289	35.09509
848.692	42.10828
849.095	89.21816
849.498	98.24666
849.901	44.1029
850.304	75.1833
850.707	12.03106
851.109	53.13452
851.512	68.1714
851.914	99.25669
852.316	27.06885
852.718	61.16072
853.121	65.16228
853.523	95.22863
853.925	79.2099
854.326	-10.02558
854.728	64.16786
855.13	54.14288
855.531	72.1777
855.933	2.00487
856.334	71.18034
856.736	32.07448
857.137	31.0739
857.538	68.17519
857.939	76.1928
858.34	50.12395
858.741	60.15843
859.142	53.13026
859.542	52.13974
859.943	73.18357
860.343	33.0837
860.744	75.18487
861.144	34.0837
861.544	99.24412
861.945	68.17756
862.345	54.13391
862.745	81.20646
863.145	74.17847
863.544	39.10018
863.944	14.03369
864.344	53.13347
864.743	52.12994
865.143	64.16671
865.542	14.03362
865.941	66.16731
866.34	62.15066
866.74	15.04075
867.139	70.17264
867.537	69.1773
867.936	54.13318
868.335	35.09088
868.734	85.22244
869.132	82.19559
869.531	37.09009
869.929	55.13031
870.327	80.19614
870.726	61.15235
871.124	79.1889
871.522	95.24436
871.92	105.26233
872.318	71.17598
872.715	20.04991
873.113	94.23353
873.511	76.19437
873.908	23.06027
874.306	51.13055
874.703	41.10395
875.1	52.13443
875.497	76.18723
875.894	56.14161
876.291	42.10473
876.688	97.25531
877.085	-5.01226
877.482	51.1294
877.878	67.16485
878.275	52.13504
878.671	71.16143
879.068	73.17868
879.464	48.11816
879.86	44.10624
880.256	47.11777
880.652	52.13453
881.048	43.10774
881.444	65.15531
881.84	82.21008
882.236	69.17501
882.631	84.21112
883.027	28.06868
883.422	15.03907
883.817	92.23817
884.213	45.11796
884.608	61.15351
885.003	41.10199
885.398	47.1214
885.793	65.16498
886.188	78.19927
886.582	81.20646
886.977	70.1692
887.371	17.04329
887.766	29.07423
888.16	67.16909
888.554	48.11938
888.949	80.20164
889.343	45.11113
889.737	65.17745
890.131	12.03053
890.525	50.12953
890.918	46.11661
891.312	15.03624
891.706	3.0079
892.099	32.08184
892.492	76.16863
892.886	49.1214
893.279	88.22742
893.672	10.02559
894.065	40.10151
894.458	87.22301
