256.367,132.3277
256.903,72.16745
257.438,144.35265
257.972,98.23393
258.507,73.17987
259.042,124.28895
259.576,125.29042
260.111,107.26073
260.645,108.24631
261.179,100.2459
261.713,138.32739
262.247,99.24304
262.781,127.28583
263.315,100.25834
263.849,111.29117
264.382,107.25859
264.915,148.36742
265.449,158.40831
265.982,87.21184
266.515,86.21901
267.048,148.3378
267.58,146.33807
268.113,134.3088
268.646,86.22379
269.178,130.30841
269.71,128.29815
270.243,112.26939
270.775,124.32565
271.307,118.29646
271.838,117.28754
272.37,105.26999
272.902,106.25506
273.433,100.23054
273.965,134.34016
274.496,90.2317
275.027,122.31507
275.558,133.33685
276.089,154.39674
276.62,122.32159
277.15,103.26226
277.681,164.37779
278.211,73.1839
278.741,61.14519
279.272,86.20835
279.802,122.31507
280.332,113.28038
280.861,135.33948
281.391,105.25222
281.921,124.31243
282.45,168.4337
282.98,167.44649
283.509,104.24673
284.038,109.26312
284.567,93.2267
285.096,126.31918
285.625,114.27587
286.153,97.23839
286.682,95.23071
287.21,109.27597
287.739,141.35087
288.267,99.25172
288.795,87.23369
289.323,133.3306
289.851,165.40595
290.378,84.20166
290.906,97.24785
291.433,107.27619
291.961,77.18581
292.488,96.24835
293.015,153.3792
293.542,144.37907
294.069,144.36503
294.596,129.3295
295.122,161.39947
295.649,115.26792
296.175,199.50219
296.702,124.31243
297.228,114.28796
297.754,163.39079
298.28,115.27719
298.806,118.29657
299.332,142.33467
299.857,118.28156
300.383,136.35462
300.908,143.3623
301.433,105.26518
301.958,147.35243
302.483,155.40022
303.008,175.44526
303.533,127.33765
304.058,135.33337
304.582,127.31569
305.107,188.50337
305.631,150.35572
306.155,124.30469
306.679,142.34453
307.203,197.47571
307.727,122.30254
308.251,137.35067
308.775,139.3469
309.298,232.57781
309.822,161.41887
310.345,183.45372
310.868,176.43517
311.391,189.47662
311.914,178.45952
312.437,157.3754
312.96,178.43462
313.482,142.3502
314.005,177.45733
314.527,196.52479
315.049,175.44903
315.571,180.42603
316.093,163.41795
316.615,169.42436
317.137,184.42081
317.659,224.56113
318.18,143.35494
318.702,156.37593
319.223,225.49538
319.744,186.43785
320.265,194.48581
320.786,213.5425
321.307,218.55416
321.828,199.47255
322.348,217.53052
322.869,279.6808
323.389,-5.00866
323.909,205.48661
324.43,217.53111
324.95,197.46996
325.47,227.56649
325.989,209.50868
326.509,177.41253
327.029,174.40881
327.548,210.49145
328.067,246.61134
328.587,206.52236
329.106,220.5096
329.625,235.61639
330.144,275.65349
330.662,185.43981
331.181,256.61151
331.7,260.6251
332.218,289.64907
332.736,267.63863
333.255,222.53111
333.773,214.51764
334.291,242.60556
334.808,291.67097
335.326,267.62054
335.844,295.70047
336.361,307.77716
336.879,315.75227
337.396,313.75577
337.913,275.64267
338.43,287.65964
338.947,284.67708
339.464,259.57597
339.981,260.62628
340.497,238.5878
341.014,326.79472
341.53,244.55757
342.046,279.68232
342.562,314.77915
343.078,334.78679
343.594,301.71857
344.11,294.69608
344.626,327.81391
345.141,328.74435
345.657,304.6871
346.172,311.74584
346.687,327.75636
347.202,335.75484
347.717,346.81917
348.232,376.91622
348.747,372.85
349.261,369.81271
349.776,333.77788
350.29,356.86912
350.805,432.04215
351.319,428.9791
351.833,339.76041
352.347,344.79647
352.861,348.79773
353.374,398.88814
353.888,378.89145
354.401,455.01139
354.915,414.9139
355.428,384.92243
355.941,400.91433
356.454,413.90197
356.967,377.86333
357.48,377.84355
357.993,446.04634
358.505,395.92845
359.018,431.00655
359.53,465.07505
360.042,448.95956
360.554,409.94785
361.066,386.91207
361.578,426.89746
362.09,423.96047
362.602,483.01765
363.113,492.09175
363.625,454.98374
364.136,469.98912
364.647,455.02728
365.158,482.05533
365.669,418.95354
366.18,433.97001
366.691,487.02205
367.201,504.13233
367.712,518.11472
368.222,509.09649
368.733,563.16728
369.243,488.03023
369.753,599.29289
370.263,519.16346
370.773,467.06471
371.282,493.09284
371.792,615.32463
372.301,567.26131
372.811,529.25176
373.32,534.06437
373.829,618.32683
374.338,568.15326
374.847,658.36486
375.356,642.36303
375.865,667.25822
376.373,681.36579
376.882,709.54952
377.39,679.42947
377.898,698.49557
378.407,727.4018
378.915,765.39481
379.423,816.60568
379.93,911.65743
380.438,884.7576
380.946,961.80602
381.453,958.8158
381.96,1004.845
382.468,1083.94532
382.975,1152.03305
383.482,1144.82432
383.989,1175.16247
384.495,1235.97416
385.002,1370.89064
385.509,1381.17324
386.015,1454.74652
386.521,1594.1571
387.028,1577.06128
387.534,1618.96986
388.04,1665.18861
388.546,1762.06592
389.051,1911.99017
389.557,1986.11009
390.063,2201.11972
390.568,2252.21126
391.073,2343.96537
391.578,2492.21305
392.084,2466.75906
392.589,2427.49945
393.093,2748.72222
393.598,2999.3707
394.103,3250.25775
394.607,3515.87251
395.112,3851.75871
395.616,4132.40802
396.12,4433.79373
396.624,5039.42375
397.128,5437.31459
397.632,5976.25101
398.136,6425.59419
398.639,6731.03959
399.143,7545.90324
399.646,8650.01905
400.15,9322.32762
400.653,10283.18901
401.156,11608.73815
401.659,13454.4745
402.162,16666.98442
402.664,21405.79324
403.167,28354.25231
403.67,19624.86333
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,38070.02186
409.691,30036.64322
410.192,25340.48167
410.693,22144.51101
411.194,20222.73721
411.694,19276.62769
412.195,17862.52311
412.696,16343.29154
413.196,15117.3434
413.696,14791.77503
414.196,14871.59136
414.696,14723.03613
415.196,14071.51485
415.696,13017.7266
416.196,10561.27326
416.695,8055.02854
417.195,6975.27378
417.694,6639.91972
418.194,6321.47529
418.693,5852.23966
419.192,5637.28952
419.691,5614.31274
420.19,5446.35474
420.688,5260.42436
421.187,5125.17544
421.685,4743.6855
422.184,4263.25238
422.682,3759.60095
423.18,3251.32221
423.678,2896.67813
424.176,2738.83494
424.674,2530.76883
425.172,2404.13769
425.669,2223.3698
426.167,2182.23121
426.664,1976.20311
427.161,1731.11085
427.659,1668.36017
428.156,1649.95107
428.652,1513.45769
429.149,1404.23312
429.646,1389.9929
430.143,1285.10816
430.639,1204.0177
431.135,1161.13343
431.632,1045.80226
432.128,970.81538
432.624,981.97733
433.12,896.61402
433.616,917.58676
434.111,899.70752
434.607,807.59874
435.103,812.39829
435.598,876.48556
436.093,762.50842
436.588,701.32377
437.083,703.35415
437.578,702.4031
438.073,693.51707
438.568,634.36181
439.062,613.17711
439.557,637.3286
440.051,537.09989
440.546,548.13335
441.04,565.23502
441.534,536.24314
442.028,543.17836
442.522,513.12828
443.015,542.08886
443.509,534.19492
444.002,490.10847
444.496,450.93635
444.989,497.11086
445.482,465.07165
445.975,517.10421
446.468,473.9577
446.961,522.05488
447.454,404.86383
447.947,421.95167
448.439,373.84559
448.931,442.95406
449.424,415.97354
449.916,475.07906
450.408,399.86366
450.9,441.0126
451.392,374.8933
451.884,390.85481
452.375,436.03079
452.867,353.76835
453.358,393.8623
453.849,365.75662
454.341,358.78403
454.832,397.82957
455.323,356.83567
455.814,362.80815
456.304,379.83998
456.795,402.88705
457.285,326.7019
457.776,358.78403
458.266,318.7354
458.756,378.86266
459.247,311.72593
459.737,360.83747
460.226,361.7951
460.716,371.86322
461.206,336.78596
461.695,272.6589
462.185,289.66238
462.674,351.79605
463.163,273.596
463.653,353.74124
464.142,295.69939
464.63,317.75936
465.119,303.68805
465.608,340.7744
466.096,270.58858
466.585,274.62636
467.073,212.50293
467.561,284.66851
468.05,291.66749
468.538,276.66456
469.026,249.59126
469.513,435.95965
470.001,256.57791
470.489,283.66732
470.976,328.74707
471.463,250.61244
471.951,270.65897
472.438,232.544
472.925,203.47647
473.412,193.46957
473.899,234.53407
474.385,236.57192
474.872,245.57997
475.359,199.48977
475.845,244.51836
476.331,189.40948
476.817,192.4667
477.303,239.55592
477.789,190.46028
478.275,177.4398
478.761,246.59346
479.247,223.51112
479.732,182.45757
480.218,173.44993
480.703,179.44817
481.188,171.37744
481.673,164.38441
482.158,197.43774
482.643,148.37503
483.128,129.30421
483.612,158.37599
484.097,160.3914
484.581,145.3422
485.066,177.4374
485.55,225.50617
486.034,101.22592
486.518,199.47836
487.002,221.55152
487.486,136.33861
487.969,138.34683
488.453,122.30981
488.936,165.38622
489.42,169.38145
489.903,137.34759
490.386,141.2497
490.869,181.40352
491.352,154.38091
491.835,159.34257
492.318,168.39932
492.8,165.35886
493.283,143.37256
493.765,135.34094
494.247,149.35587
494.73,168.38375
495.212,147.3618
495.694,143.34415
496.175,106.26344
496.657,133.3236
497.139,141.26575
497.62,115.28357
498.102,119.3031
498.583,124.31623
499.064,146.34409
499.545,148.35057
500.026,85.20115
500.507,151.36257
500.988,182.46167
501.469,121.31308
501.949,115.29323
502.43,113.28058
502.91,145.31965
503.39,93.23763
503.87,166.40607
504.35,137.33121
504.83,121.28013
505.31,76.19067
505.79,137.34154
506.269,148.35976
506.749,103.24638
507.228,146.35728
507.707,120.27908
508.187,66.16266
508.666,141.35838
509.145,130.31896
509.623,117.28371
510.102,110.27656
510.581,113.27905
511.059,102.26479
511.538,97.25626
512.016,174.43196
512.494,94.23761
512.972,111.27411
513.45,89.21889
513.928,132.33532
514.406,158.39852
514.884,104.27609
515.361,131.32729
515.839,131.31396
516.316,129.32323
516.793,104.27119
517.27,108.26841
517.747,163.42756
518.224,145.35161
518.701,137.32508
519.178,53.13652
519.654,123.30262
520.131,126.3202
520.607,108.27572
521.083,121.29021
521.56,121.3011
522.036,92.21506
522.512,99.2494
522.987,124.30829
523.463,102.25553
523.939,99.2519
524.414,140.33572
524.89,101.25024
525.365,102.24525
525.84,116.29217
526.315,120.30246
526.79,135.31984
527.265,156.37622
527.74,122.30772
528.215,121.2999
528.689,116.27254
529.164,77.17748
529.638,147.3886
530.112,91.22719
530.587,107.24486
531.061,113.28497
531.534,92.23023
532.008,123.3093
532.482,92.21893
532.956,93.24503
533.429,139.34816
533.903,88.20498
534.376,79.185
534.849,115.28012
535.322,120.29584
535.795,91.23146
536.268,75.18765
536.741,107.26685
537.213,73.17795
537.686,118.3005
538.158,97.22919
538.631,95.23855
539.103,115.27446
539.575,134.29286
540.047,113.26181
540.519,123.30686
540.991,89.22605
541.463,123.30953
541.934,137.32871
542.406,129.32159
542.877,150.35832
543.348,133.33349
543.82,93.23529
544.291,98.23867
544.762,119.29343
545.233,108.28084
545.703,78.18426
546.174,124.3021
546.645,128.32113
547.115,157.39465
547.585,117.28169
548.056,143.36333
548.526,127.31626
548.996,125.31094
549.466,115.2896
549.935,132.32722
550.405,158.36426
550.875,130.32049
551.344,177.44045
551.814,151.36478
552.283,113.25682
552.752,203.49113
553.221,195.45394
553.69,124.28884
554.159,165.42204
554.628,182.42777
555.096,220.57304
555.565,233.54217
556.033,170.41385
556.502,148.3717
556.97,189.43719
557.438,181.44235
557.906,201.48976
558.374,162.38832
558.842,192.47072
559.31,224.5201
559.777,193.47886
560.245,253.60977
560.712,287.68174
561.18,298.68724
561.647,216.50252
562.114,225.53202
562.581,288.7136
563.048,303.71087
563.514,282.70053
563.981,328.75702
564.448,350.79717
564.914,409.94973
565.381,365.83485
565.847,444.02906
566.313,409.95198
566.779,414.91925
567.245,519.18537
567.711,500.1737
568.176,514.13545
568.642,551.33194
569.108,610.43391
569.573,699.56555
570.038,750.50056
570.504,672.41812
570.969,710.67881
571.434,836.72142
571.899,778.7258
572.363,780.64843
572.828,870.79951
573.293,915.89307
573.757,912.87048
574.222,1020.03899
574.686,1065.12764
575.15,1072.21994
575.614,1053.10943
576.078,1071.20853
576.542,1132.21029
577.006,1170.24279
577.469,1210.51158
577.933,1226.35489
578.396,1148.30588
578.86,1278.49949
579.323,1267.55165
579.786,1281.288
580.249,1319.51646
580.712,1253.54983
581.175,1304.65432
581.637,1295.41249
582.1,1310.37409
582.563,1247.21109
583.025,1271.5667
583.487,1330.20716
583.95,1296.3427
584.412,1299.25516
584.874,1254.50877
585.336,1313.55185
585.797,1294.3001
586.259,1323.55195
586.721,1258.45223
587.182,1358.54202
587.643,1379.52038
588.105,1380.65647
588.566,1359.27591
589.027,1376.70664
589.488,1419.5873
589.949,1466.80903
590.41,1423.19513
590.87,1511.64172
591.331,1568.54566
591.791,1621.88952
592.252,1701.9283
592.712,1725.04996
593.172,1775.94478
593.632,1879.9226
594.092,1954.02372
594.552,2058.9612
595.011,2072.21116
595.471,2175.09774
595.931,2294.18112
596.39,2379.60994
596.849,2518.49997
597.308,2687.19763
597.768,2745.08319
598.227,2937.6638
598.685,3094.39055
599.144,3257.58057
599.603,3445.68426
600.062,3655.9929
600.52,3894.17512
600.978,4082.39625
601.437,4352.00589
601.895,4597.46675
602.353,4927.52919
602.811,5293.48461
603.269,5573.77596
603.727,5887.64612
604.184,6196.15086
604.642,6578.48639
605.099,6884.05517
605.557,7324.37978
606.014,7701.01361
606.471,8144.86305
606.928,8590.84947
607.385,8988.70713
607.842,9537.57737
608.299,9822.26643
608.755,10430.97182
609.212,10955.08799
609.668,11543.64394
610.125,11936.2117
610.581,12405.97731
611.037,12790.63258
611.493,13291.73065
611.949,13805.89824
612.405,14069.61329
612.861,14732.42358
613.316,14993.45993
613.772,15589.80365
614.227,15897.46311
614.683,16127.90683
615.138,16548.84819
615.593,16645.03765
616.048,16938.9934
616.503,17263.28308
616.958,17512.48451
617.412,17467.431
617.867,17407.01711
618.321,17594.68652
618.776,17590.21751
619.23,17529.42712
619.684,17382.3754
620.138,17228.09378
620.592,17242.0594
621.046,16948.60768
621.5,16905.95848
621.954,16644.76605
622.407,16398.2028
622.861,16168.05038
623.314,15943.92595
623.768,15806.93131
624.221,15286.17474
624.674,15141.54381
625.127,14884.93957
625.58,14831.85621
626.033,14354.12346
626.485,14252.94457
626.938,14003.04862
627.39,13991.13021
627.843,13535.71217
628.295,13342.41398
628.747,13131.55033
629.199,12997.05755
629.651,12791.6473
630.103,12472.55368
630.555,12409.91188
631.006,12262.23332
631.458,12257.10879
631.909,12108.60696
632.361,12015.89091
632.812,11972.67368
633.263,12009.43265
633.714,11910.96486
634.165,11908.02196
634.616,11852.88265
635.067,11776.04648
635.518,11762.48238
635.968,11810.85693
636.419,12049.5964
636.869,12013.83384
637.319,12040.11969
637.769,12227.33602
638.219,12507.7345
638.669,12764.15034
639.119,13025.58019
639.569,13160.72484
640.019,13386.83579
640.468,13775.15748
640.918,14132.20815
641.367,14333.72909
641.816,14804.87361
642.265,15092.25644
642.714,15621.52935
643.163,15949.685
643.612,16309.45964
644.061,16854.15788
644.51,17378.86845
644.958,17715.3282
645.406,18137.66066
645.855,18652.72389
646.303,19015.95626
646.751,19433.76585
647.199,20031.50744
647.647,20352.65548
648.095,20767.22888
648.543,21303.21869
648.99,21414.12799
649.438,21755.23156
649.885,22301.64229
650.333,22345.4975
650.78,22760.62939
651.227,22764.38462
651.674,22958.70241
652.121,22992.35805
652.568,23065.10329
653.015,23092.88551
653.461,23178.5416
653.908,22984.2265
654.354,22702.83492
654.801,22722.201
655.247,22364.77395
655.693,22273.53374
656.139,22249.70229
656.585,21937.51523
657.031,21575.50841
657.477,21345.26517
657.922,21061.53918
658.368,20737.26396
658.813,20423.82717
659.259,20304.69988
659.704,19736.87197
660.149,19456.52736
660.594,19127.80164
661.039,18762.03533
661.484,18232.26907
661.929,17804.14562
662.373,17424.29839
662.818,17165.7747
663.262,16981.46023
663.707,16491.90278
664.151,16422.86575
664.595,16027.00168
665.039,16001.97206
665.483,15741.82472
665.927,15252.5245
666.371,15105.13754
666.814,14832.2798
667.258,14720.9902
667.701,14444.34225
668.145,14174.96551
668.588,13925.20582
669.031,13765.17736
669.474,13579.70809
669.917,13465.9089
670.36,13171.3849
670.803,13168.88665
671.245,13070.39759
671.688,12801.31033
672.13,12535.19966
672.573,12464.9652
673.015,12420.96195
673.457,12252.76784
673.899,12130.39025
674.341,12057.93697
674.783,11807.69429
675.225,11797.53754
675.666,11836.69664
676.108,11690.71304
676.549,11463.12249
676.991,11421.16775
677.432,11405.56021
677.873,11228.17857
678.314,10968.93614
678.755,10724.97582
679.196,10679.9642
679.637,10500.2212
680.078,10394.9566
680.518,10132.13391
680.959,10013.763
681.399,9850.34725
681.839,9661.88709
682.28,9497.55014
682.72,9448.37862
683.16,9122.84707
683.6,8909.31921
684.039,8817.05294
684.479,8808.38039
684.919,8593.96201
685.358,8547.15851
685.798,8379.16524
686.237,8284.72172
686.676,8093.33934
687.115,7959.32352
687.554,7920.33934
687.993,7804.98063
688.432,7589.02739
688.871,7515.01125
689.309,7400.14894
689.748,7297.4453
690.186,7347.08881
690.625,7110.9726
691.063,7051.17069
691.501,7026.24509
691.939,6925.34883
692.377,6905.21728
692.815,6813.15492
693.253,6802.15885
693.69,6576.71109
694.128,6593.31425
694.565,6546.12015
695.003,6370.63518
695.44,6319.14611
695.877,6293.18839
696.314,6112.58425
696.751,6139.90016
697.188,6036.08631
697.625,5918.04388
698.061,5944.44342
698.498,5760.47664
698.934,5716.57454
699.371,5654.47256
699.807,5503.49403
700.243,5554.66211
700.679,5359.31447
701.115,5315.50254
701.551,5316.57154
701.987,5160.40046
702.422,5116.83116
702.858,4973.80161
703.294,5029.4387
703.729,4827.15681
704.164,4799.06035
704.599,4737.54528
705.035,4771.68312
705.47,4743.30341
705.904,4602.03959
706.339,4462.7767
706.774,4544.9825
707.209,4376.00251
707.643,4332.29715
708.078,4477.43056
708.512,4273.68506
708.946,4188.2043
709.38,4072.25068
709.814,4049.0094
710.248,3958.45517
710.682,4054.35504
711.116,3927.51353
711.549,3908.89449
711.983,3873.2174
712.416,3845.34167
712.85,3732.78755
713.283,3747.4462
713.716,3693.74613
714.149,3584.40489
714.582,3623.18287
715.015,3433.72434
715.448,3434.85555
715.881,3330.94326
716.313,3415.43859
716.746,3398.51124
717.178,3191.59603
717.61,3162.84278
718.043,3198.7722
718.475,3111.59137
718.907,3224.87392
719.339,3028.3362
719.77,3094.56632
720.202,3009.87977
720.634,3035.77643
721.065,2991.54494
721.497,2961.71043
721.928,2839.75127
722.359,2880.7367
722.79,2856.69189
723.221,2759.77399
723.652,2691.84303
724.083,2746.3213
724.514,2708.33834
724.945,2681.46468
725.375,2709.5072
725.806,2624.66171
726.236,2573.81572
726.666,2587.44766
727.096,2686.6872
727.526,2635.85571
727.956,2509.22414
728.386,2524.59781
728.816,2450.73416
729.246,2503.633
729.675,2387.614
730.105,2477.5041
730.534,2492.35129
730.964,2405.63769
731.393,2444.53324
731.822,2369.73162
732.251,2481.72305
732.68,2409.28228
733.109,2439.55439
733.537,2415.49117
733.966,2446.70014
734.395,2443.261
734.823,2373.05861
735.251,2400.5054
735.68,2448.65627
736.108,2390.65526
736.536,2386.30648
736.964,2329.26641
737.392,2402.6362
737.82,2439.44867
738.247,2441.40308
738.675,2331.33809
739.102,2352.6454
739.53,2440.7762
739.957,2392.80327
740.384,2383.47057
740.811,2445.67832
741.238,2436.53403
741.665,2379.22979
742.092,2461.41915
742.519,2374.57829
742.945,2451.45981
743.372,2459.63993
743.798,2468.8205
744.225,2466.40827
744.651,2479.67896
745.077,2472.64787
745.503,2565.54889
745.929,2505.45434
746.355,2623.65464
746.781,2534.63661
747.207,2579.48943
747.632,2657.70379
748.058,2578.69956
748.483,2587.2982
748.908,2598.65984
749.334,2612.64884
749.759,2676.36194
750.184,2730.53688
750.609,2729.6801
751.033,2760.41532
751.458,2791.1562
751.883,2881.71025
752.307,2799.48159
752.732,2824.87285
753.156,2945.79491
753.58,2878.51501
754.005,2855.80724
754.429,2938.47641
754.853,2895.72928
755.277,2971.40727
755.7,2973.76853
756.124,2964.77003
756.548,3040.55124
756.971,2937.55403
757.394,3110.03232
757.818,3113.96535
758.241,3144.90731
758.664,3151.92054
759.087,3152.21065
759.51,3131.73412
759.933,3136.62651
760.356,3203.92674
760.778,3225.79494
761.201,3330.61739
761.623,3279.52592
762.046,3316.44763
762.468,3244.41054
762.89,3363.64516
763.312,3434.69966
763.734,3298.54991
764.156,3392.70852
764.578,3403.31339
765,3430.64865
765.421,3444.93143
765.843,3397.07396
766.264,3431.53217
766.686,3323.73273
767.107,3479.53364
767.528,3408.91074
767.949,3402.9059
768.37,3357.56053
768.791,3478.55833
769.212,3389.87175
769.632,3464.36935
770.053,3504.15088
770.473,3464.58012
770.894,3404.70686
771.314,3447.35173
771.734,3494.34349
772.154,3409.8723
772.575,3501.21288
772.994,3440.17544
773.414,3441.46293
773.834,3415.79234
774.254,3452.71862
774.673,3419.55859
775.093,3417.7104
775.512,3387.64718
775.931,3359.8611
776.351,3348.72743
776.77,3367.65266
777.189,3396.43154
777.607,3347.92169
778.026,3438.78919
778.445,3270.85121
778.864,3359.92349
779.282,3253.55745
779.701,3350.77828
780.119,3321.02618
780.537,3218.81354
780.955,3219.79776
781.373,3162.69008
781.791,3171.1457
782.209,3182.21948
782.627,3197.23359
783.045,3183.32803
783.462,3087.95574
783.88,3011.00342
784.297,3079.84002
784.715,2974.98549
785.132,2987.63601
785.549,2925.81183
785.966,2966.79998
786.383,2980.67507
786.8,2904.33534
787.217,2857.45569
787.633,2816.76344
788.05,2802.35357
788.466,2744.232
788.883,2785.84192
789.299,2798.50487
789.715,2751.59915
790.131,2661.72327
790.547,2659.62253
790.963,2668.69572
791.379,2525.7228
791.795,2575.14969
792.21,2553.25936
792.626,2534.32556
793.041,2548.63313
793.457,2556.62728
793.872,2497.28888
794.287,2435.40286
794.702,2406.47675
795.117,2427.61247
795.532,2382.63857
795.947,2328.33064
796.362,2325.31511
796.776,2250.08717
797.191,2192.39274
797.605,2174.28009
798.02,2113.2842
798.434,2096.8198
798.848,2065.35687
799.262,2069.41137
799.676,2033.1939
800.09,2055.38251
800.504,1929.10551
800.918,1944.00801
801.331,1897.38531
801.745,1879.87916
802.158,1864.21941
802.572,1753.93633
802.985,1828.01055
803.398,1760.92362
803.811,1752.1384
804.224,1647.92566
804.637,1681.88452
805.05,1638.67357
805.462,1601.86676
805.875,1507.98744
806.288,1560.81497
806.7,1490.84425
807.112,1428.45241
807.525,1449.70827
807.937,1386.64398
808.349,1434.74757
808.761,1378.62238
809.173,1383.5719
809.584,1329.5441
809.996,1282.49911
810.408,1250.61526
810.819,1263.37119
811.231,1224.63364
811.642,1162.33191
812.053,1211.3943
812.464,1170.28894
812.875,1109.35006
813.286,1063.30025
813.697,1113.11334
814.108,1005.05746
814.519,1008.84959
814.929,1004.15546
815.34,991.06519
815.75,965.10484
816.16,919.95887
816.571,817.84792
816.981,812.66447
817.391,838.77959
817.801,849.8736
818.211,753.5632
818.62,777.67679
819.03,714.56013
819.44,732.69948
819.849,636.44622
820.259,714.61717
820.668,673.50975
821.077,637.45988
821.486,579.27579
821.895,623.38604
822.304,608.47949
822.713,589.2881
823.122,634.44399
823.531,551.22162
823.939,544.23681
824.348,573.2931
824.756,559.30192
825.164,526.22088
825.573,552.30901
825.981,492.13825
826.389,487.15269
826.797,413.97415
827.205,466.01809
827.612,448.05022
828.02,400.90513
828.428,407.99413
828.835,399.0033
829.243,437.99908
829.65,400.95245
830.057,384.89891
830.464,327.77165
830.871,361.83035
831.278,340.79033
831.685,342.74204
832.092,315.75486
832.499,282.60404
832.905,313.76688
833.312,331.73484
833.718,289.70336
834.124,298.6609
834.531,281.68824
834.937,213.53079
835.343,293.69224
835.749,247.55817
836.155,255.6522
836.561,252.61367
836.966,254.61021
837.372,221.55531
837.777,269.66203
838.183,208.45574
838.588,175.42753
838.993,183.44191
839.399,200.48578
839.804,164.39999
840.209,238.60371
840.613,193.43009
841.018,130.32778
841.423,186.47215
841.828,238.59684
842.232,178.43575
842.637,167.39657
843.041,182.46756
843.445,173.43268
843.849,120.2978
844.253,186.44108
844.657,140.35577
845.061,195.4439
845.465,124.30255
845.869,176.4106
846.272,141.34703
846.676,94.22781
847.079,153.39327
847.483,150.37048
847.886,135.32317
848.289,126.33727
848.692,130.33001
849.095,137.33283
849.498,109.2738
849.901,126.28991
850.304,130.31446
850.707,73.18692
851.109,51.12949
851.512,179.44218
851.914,154.3955
852.316,76.19211
852.718,85.22304
853.121,132.32554
853.523,118.28275
853.925,92.2439
854.326,59.14911
854.728,98.25554
855.13,70.18471
855.531,104.25517
855.933,56.13495
856.334,85.21536
856.736,74.17081
857.137,55.13051
857.538,97.24864
857.939,120.30203
858.34,106.26008
858.741,69.18192
859.142,82.20045
859.542,74.19815
859.943,108.26988
860.343,67.16891
860.744,77.18973
861.144,14.03459
861.544,99.24412
861.945,125.32321
862.345,58.14373
862.745,103.26152
863.145,107.25644
863.544,59.15102
863.944,72.17134
864.344,73.18318
864.743,52.12994
865.143,103.26651
865.542,60.14284
865.941,116.29144
866.34,47.11453
866.74,45.12167
867.139,66.16289
867.537,60.15442
867.936,71.17456
868.335,72.18575
868.734,91.2379
869.132,75.17913
869.531,-2.00491
869.929,61.14435
870.327,56.13791
870.726,40.10028
871.124,79.1889
871.522,66.17063
871.92,72.18096
872.318,21.05252
872.715,48.11917
873.113,41.10284
873.511,110.27964
873.908,38.09933
874.306,79.20122
874.703,62.15661
875.1,47.12161
875.497,89.21873
875.894,59.14911
876.291,20.05007
876.688,70.18508
877.085,55.13337
877.482,43.10926
877.878,33.0817
878.275,45.117
878.671,73.16591
879.068,35.08627
879.464,54.13279
879.86,-21.05132
880.256,39.09786
880.652,57.14733
881.048,36.09032
881.444,23.0554
881.84,32.0827
882.236,54.13733
882.631,70.17638
883.027,43.10517
883.422,26.06759
883.817,55.1433
884.213,38.09973
884.608,56.14105
885.003,90.22188
885.398,57.14698
885.793,12.03074
886.188,82.20934
886.582,22.05666
886.977,120.28732
887.371,2.00511
887.766,47.11993
888.16,35.08884
888.554,52.12924
