334.808,313.71852
335.326,315.72514
335.844,233.55987
336.361,260.6637
336.879,313.74778
337.396,318.76712
337.913,301.69983
338.43,299.68557
338.947,265.63409
339.464,316.69439
339.981,267.64229
340.497,253.62311
341.014,319.77867
341.53,242.55322
342.046,279.68232
342.562,301.74867
343.078,319.75365
343.594,342.81001
344.11,334.78465
344.626,360.89064
345.141,337.76338
345.657,331.74399
346.172,357.84863
346.687,324.74987
347.202,357.80078
347.717,374.88065
348.232,336.82489
348.747,397.90254
349.261,364.80254
349.776,359.83432
350.29,352.86
350.805,420.01543
351.319,361.83698
351.833,353.78953
352.347,338.78351
352.861,352.80625
353.374,359.80758
353.888,377.88926
354.401,435.97289
354.915,353.7892
355.428,414.9888
355.941,417.94992
356.454,396.86796
356.967,386.88234
357.48,392.87439
357.993,430.01187
358.505,369.87175
359.018,428.00012
359.53,457.0582
360.042,404.87355
360.554,417.96486
361.066,445.03728
361.578,421.8879
362.09,436.98737
362.602,447.951
363.113,455.01725
363.625,474.02074
364.136,465.98155
364.647,485.08846
365.158,486.06321
365.669,451.01989
366.18,472.04686
366.691,471.99378
367.201,469.0611
367.712,488.0568
368.222,548.17079
368.733,528.10313
369.243,522.09395
369.753,504.10961
370.263,560.24495
370.773,506.14472
371.282,530.16597
371.792,661.40982
372.301,581.28876
372.811,592.38399
373.32,600.17787
373.829,637.3621
374.338,570.15681
374.847,616.28957
375.356,633.34653
375.865,686.28811
376.373,731.44933
376.882,747.61957
377.39,702.4705
377.898,712.52101
378.407,748.43511
378.915,753.37704
379.423,890.72114
379.93,840.55543
380.438,918.8109
380.946,1052.9334
381.453,987.8577
381.96,1019.86561
382.468,1109.97894
382.975,1198.08942
383.482,1177.85965
383.989,1197.19103
384.495,1222.96045
385.002,1316.84682
385.509,1416.20649
386.015,1479.76118
386.521,1540.11947
387.028,1609.08142
387.534,1698.01069
388.04,1763.24508
388.546,1809.08644
389.051,1854.97255
389.557,2014.1177
390.063,2241.12445
390.568,2212.20565
391.073,2380.96476
391.578,2453.21324
392.084,2421.76429
392.589,2532.47809
393.093,2766.71758
393.598,2994.37268
394.103,3306.23119
394.607,3612.81957
395.112,3956.69918
395.616,4193.37405
396.12,4492.76614
396.624,4929.4525
397.128,5626.32201
397.632,6096.31691
398.136,6391.558
398.639,6693.98593
399.143,7508.80972
399.646,8594.7749
400.15,9345.46378
400.653,10319.46801
401.156,11864.31902
401.659,13596.25799
402.162,16708.58935
402.664,21398.72044
403.167,28703.13889
403.67,19610.65809
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,37976.61959
409.691,30106.203
410.192,25629.21076
410.693,22368.21201
411.194,20299.7815
411.694,19367.91966
412.195,18039.09092
412.696,16556.3492
413.196,15560.52119
413.696,14887.06139
414.196,14991.23211
414.696,14900.41241
415.196,14104.94094
415.696,13144.13371
416.196,10761.68807
416.695,8248.63215
417.195,6957.24612
417.694,6831.20374
418.194,6343.49614
418.693,5860.2425
419.192,5795.31701
419.691,5632.31451
420.19,5527.35415
420.688,5331.415
421.187,5139.17399
421.685,4749.68315
422.184,4425.16641
422.682,3808.57318
423.18,3266.31528
423.678,2926.66854
424.176,2789.82287
424.674,2501.77309
425.172,2478.13703
425.669,2280.38028
426.167,2208.23573
426.664,2019.21655
427.161,1766.12809
427.659,1696.37949
428.156,1564.9055
428.652,1492.43744
429.149,1480.30446
429.646,1310.92465
430.143,1332.15745
430.639,1224.04027
431.135,1171.1465
431.632,1089.85653
432.128,1034.905
432.624,991.99294
433.12,924.6527
433.616,970.65523
434.111,904.71495
434.607,921.77652
435.103,856.45703
435.598,895.51011
436.093,785.54569
436.588,724.3596
437.083,687.32835
437.578,748.47929
438.073,696.52269
438.568,665.41897
439.062,612.17547
439.557,570.20629
440.051,550.12326
440.546,541.1206
441.04,545.19626
441.534,568.30914
442.028,552.19563
442.522,536.17327
443.015,449.92284
443.509,506.13868
444.002,490.10847
444.496,516.05609
444.989,465.04606
445.482,416.96998
445.975,477.02744
446.468,487.98289
446.961,518.04774
447.454,421.89687
447.947,434.97845
448.439,371.8414
448.931,454.97744
449.424,388.91502
449.916,441.00856
450.408,418.90111
450.9,427.98524
451.392,359.85994
451.884,371.81643
452.375,437.03296
452.867,371.80443
453.358,363.80151
453.849,404.83016
454.341,405.87814
454.832,410.85427
455.323,390.90938
455.814,379.84313
456.304,354.78866
456.795,374.83011
457.285,317.68384
457.776,303.67129
458.266,344.79141
458.756,311.71936
459.247,323.75215
459.737,369.85687
460.226,326.72329
460.716,357.83294
461.206,332.77721
461.695,279.67496
462.185,279.64074
462.674,377.85049
463.163,292.63491
463.653,309.65515
464.142,277.659
464.63,314.7526
465.119,309.70081
465.608,320.73179
466.096,245.53692
466.585,273.6242
467.073,255.59991
467.561,259.61264
468.05,276.63499
468.538,270.65086
469.026,288.67871
469.513,416.92139
470.001,253.57149
470.489,258.61133
470.976,237.54974
471.463,231.56789
471.951,237.58199
472.438,214.50356
472.925,221.51689
473.412,200.48596
473.899,242.55144
474.385,213.51842
474.872,250.59124
475.359,211.51815
475.845,198.42485
476.331,139.30437
476.817,241.58041
477.303,187.43943
477.789,173.42044
478.275,205.50677
478.761,230.55654
479.247,230.52642
479.732,166.41855
480.218,193.50022
480.703,208.51805
481.188,149.3304
481.673,199.46325
482.158,189.42066
482.643,146.3701
483.128,167.39091
483.612,165.39212
484.097,178.43397
484.581,143.33761
485.066,192.47316
485.55,167.38016
486.034,118.26302
486.518,179.43192
487.002,185.4647
487.486,141.35074
487.969,170.4248
488.453,146.36918
488.936,144.33846
489.42,153.34646
489.903,155.392
490.386,132.23431
490.869,136.30602
491.352,129.32054
491.835,162.34881
492.318,204.48153
492.8,169.36724
493.283,184.47599
493.765,144.36308
494.247,157.3744
494.73,145.33275
495.212,132.32578
495.694,133.32069
496.175,155.38177
496.657,149.36144
497.139,172.3217
497.62,110.27149
498.102,131.33296
498.583,106.27118
499.064,198.46192
499.545,135.32058
500.026,113.26596
500.507,183.43673
500.988,190.48128
501.469,141.36356
501.949,129.32811
502.43,154.37952
502.91,142.31323
503.39,140.35476
503.87,159.38946
504.35,130.3147
504.83,125.28916
505.31,111.27672
505.79,134.33424
506.269,143.34793
506.749,118.28145
507.228,115.28305
507.707,141.32655
508.187,122.29756
508.666,145.36828
509.145,141.34524
509.623,111.26947
510.102,158.39381
510.581,126.3104
511.059,150.38616
511.538,118.31063
512.016,151.37644
512.494,124.31176
512.972,118.29102
513.45,119.29105
513.928,153.38722
514.406,159.40097
514.884,147.38742
515.361,117.29305
515.839,128.30694
516.316,164.40832
516.793,122.31714
517.27,91.22686
517.747,126.33259
518.224,126.30663
518.701,141.33431
519.178,73.18738
519.654,142.34814
520.131,90.23017
520.607,87.22293
521.083,76.18384
521.56,126.31326
522.036,109.25395
522.512,86.21716
522.987,154.38078
523.463,113.28252
523.939,96.24439
524.414,112.27001
524.89,108.26724
525.365,122.29222
525.84,138.34621
526.315,142.3565
526.79,125.29672
527.265,135.32687
527.74,97.24576
528.215,149.3674
528.689,115.27025
529.164,101.23169
529.638,139.36795
530.112,132.3271
530.587,137.31162
531.061,108.27261
531.534,124.30851
532.008,134.3363
532.482,50.11995
532.956,73.19298
533.429,122.30651
533.903,115.26645
534.376,77.18038
534.849,100.24426
535.322,150.36775
535.795,119.30118
536.268,87.21721
536.741,89.22268
537.213,140.33699
537.686,73.18738
538.158,85.2013
538.631,84.21135
539.103,133.31632
539.575,84.18553
540.047,83.19345
540.519,113.28242
540.991,66.16832
541.463,113.28487
541.934,91.22025
542.406,127.31672
542.877,154.3676
543.348,131.32859
543.82,99.2502
544.291,127.30761
544.762,61.15202
545.233,107.27829
545.703,106.24905
546.174,154.37308
546.645,99.24967
547.115,139.35054
547.585,135.32391
548.056,133.33852
548.526,162.40085
548.996,120.29878
549.466,127.31913
549.935,147.3634
550.405,100.23321
550.875,118.29155
551.344,148.37023
551.814,154.37181
552.283,124.2812
552.752,169.41149
553.221,181.42251
553.69,156.36108
554.159,210.53288
554.628,165.3891
555.096,200.52273
555.565,234.54439
556.033,143.34988
556.502,188.46875
556.97,197.45498
557.438,171.41869
557.906,177.43322
558.374,188.44841
558.842,180.44228
559.31,227.52676
559.777,210.51941
560.245,279.66911
560.712,246.58897
561.18,310.71321
561.647,299.68419
562.114,287.67044
562.581,294.72767
563.048,287.67544
563.514,295.73108
563.981,325.75054
564.448,354.80562
564.914,417.96677
565.381,400.90844
565.847,424.98863
566.313,437.0094
566.779,417.92533
567.245,460.06284
567.711,511.19699
568.176,534.17479
568.642,565.36222
569.108,588.38804
569.573,689.5463
570.038,703.42166
570.504,686.44327
570.969,768.79568
571.434,804.66733
571.899,836.83224
572.363,800.68336
572.828,855.77437
573.293,940.93401
573.757,949.93026
574.222,1034.06037
574.686,1058.11704
575.15,1027.14786
575.614,1102.18297
576.078,1187.38488
576.542,1149.23459
577.006,1171.24417
577.469,1229.54035
577.933,1241.37524
578.396,1265.47344
578.86,1250.46066
579.323,1257.53725
579.786,1307.31913
580.249,1319.51646
580.712,1265.56732
581.175,1322.6801
581.637,1259.36597
582.1,1351.42341
582.563,1269.23753
583.025,1268.56238
583.487,1346.22412
583.95,1317.36819
584.412,1288.24242
584.874,1300.57356
585.336,1304.5397
585.797,1257.25529
586.259,1269.47895
586.721,1320.53588
587.182,1358.54202
587.643,1361.49855
588.105,1365.6369
588.566,1394.31279
589.027,1361.68642
589.488,1316.46076
589.949,1496.84618
590.41,1433.20427
590.87,1466.59261
591.331,1512.4922
591.791,1703.97332
592.252,1658.88601
592.712,1672.99683
593.172,1780.94915
593.632,1944.96905
594.092,1952.02231
594.552,1959.90135
595.011,1958.13099
595.471,2131.07456
595.931,2204.13912
596.39,2434.63694
596.849,2477.48485
597.308,2549.17211
597.768,2732.07856
598.227,2847.65211
598.685,3006.39293
599.144,3193.58559
599.603,3459.68191
600.062,3555.02644
600.52,3887.1779
600.978,4119.38039
601.437,4298.03312
601.895,4626.4505
602.353,4872.56042
602.811,5244.51181
603.269,5380.88185
603.727,5751.71369
604.184,6144.1699
604.642,6359.55528
605.099,6849.05751
605.557,7233.37071
606.014,7630.97681
606.471,8170.88066
606.928,8432.6514
607.385,8924.6158
607.842,9280.02853
608.299,9944.58195
608.755,10267.47139
609.212,10809.50736
609.668,11258.3217
610.125,11762.33755
610.581,12242.03293
611.037,12713.13241
611.493,13023.87859
611.949,13683.97863
612.405,13870.93276
612.861,14489.26289
613.316,14955.10378
613.772,15489.79533
614.227,15755.99926
614.683,15987.37636
615.138,16350.6473
615.593,16469.06069
616.048,16870.19081
616.503,17091.25777
616.958,17213.93931
617.412,17268.0317
617.867,17387.78264
618.321,17450.89969
618.776,17446.44965
619.23,17349.24244
619.684,17183.98506
620.138,17150.16524
620.592,16874.77852
621.046,16826.18858
621.5,16779.51553
621.954,16611.38558
622.407,16158.55543
622.861,16027.55767
623.314,15859.02794
623.768,15523.03069
624.221,15246.77553
624.674,14896.22152
625.127,14790.06651
625.58,14668.35734
626.033,14339.99977
626.485,13990.80224
626.938,13895.18827
627.39,13552.7195
627.843,13325.16526
628.295,12963.76273
628.747,12963.41661
629.199,12874.23164
629.651,12817.81819
630.103,12510.78551
630.555,12339.47685
631.006,12172.72753
631.458,12171.62966
631.909,12038.21576
632.361,11825.89247
632.812,11885.21251
633.263,11842.51167
633.714,11730.9916
634.165,11810.53291
634.616,11803.63391
635.067,11646.37574
635.518,11767.50748
635.968,11857.11651
636.419,11902.78006
636.869,11910.28614
637.319,12051.18021
637.769,12209.23139
638.219,12399.08277
638.669,12572.9594
639.119,12865.53707
639.569,13109.37279
640.019,13536.95467
640.468,13694.51927
640.918,14154.39145
641.367,14429.56845
641.816,14700.91499
642.265,15253.82241
642.714,15625.57076
643.163,16041.66398
643.612,16285.19671
644.061,16650.79139
644.51,17328.25757
644.958,17737.60738
645.406,18196.40897
645.855,18581.79839
646.303,18956.15469
646.751,19395.23889
647.199,19920.96083
647.647,20326.28275
648.095,20745.92479
648.543,21265.67542
648.99,21359.33725
649.438,21735.95207
649.885,22232.63928
650.333,22326.21712
650.78,22567.82486
651.227,22784.67981
651.674,23157.58797
652.121,23159.78959
652.568,23115.84019
653.015,23204.50661
653.461,23096.34877
653.908,23009.59491
654.354,22907.81495
654.801,22606.51851
655.247,22440.88104
655.693,22257.29793
656.139,21951.36811
656.585,21952.73619
657.031,21788.59504
657.477,21408.17511
657.922,21145.7498
658.368,20889.4322
658.813,20490.77678
659.259,20294.55716
659.704,19838.27917
660.149,19624.83678
660.594,19217.00461
661.039,18676.90728
661.484,18471.35749
661.929,17843.63945
662.373,17732.01235
662.818,17422.82085
663.262,17019.9081
663.707,16725.49784
664.151,16457.24456
664.595,15923.9143
665.039,16001.97206
665.483,15674.14508
665.927,15382.80427
666.371,15226.30571
666.814,15015.98456
667.258,14686.68348
667.701,14423.15251
668.145,14210.25446
668.588,13871.78634
669.031,13697.65863
669.474,13686.51259
669.917,13572.7273
670.36,13341.55719
670.803,13299.80642
671.245,13045.21781
671.688,12762.06079
672.13,12700.24542
672.573,12579.63984
673.015,12423.97961
673.457,12417.7665
673.899,12279.22171
674.341,12073.0179
674.783,11962.49149
675.225,11914.12648
675.666,11836.69664
676.108,11711.82307
676.549,11660.06125
676.991,11456.33469
677.432,11386.46589
677.873,11127.74377
678.314,10908.7021
678.755,10938.76586
679.196,10726.13525
679.637,10574.46944
680.078,10366.86452
680.518,10193.31801
680.959,10203.29592
681.399,9878.41561
681.839,9722.02656
682.28,9569.70084
682.72,9387.24769
683.16,9360.27092
683.6,9202.85017
684.039,8993.37643
684.479,8768.32754
684.919,8677.06849
685.358,8581.19426
685.798,8509.27746
686.237,8222.6675
686.676,8243.47684
687.115,8043.38473
687.554,8001.39413
687.993,7885.03767
688.432,7692.07671
688.871,7578.03668
689.309,7438.15872
689.748,7409.4951
690.186,7412.10472
690.625,7249.99167
691.063,7180.17679
691.501,7027.24507
691.939,6987.3439
692.377,6954.214
692.815,6870.14926
693.253,6772.16268
693.69,6760.69401
694.128,6673.29652
694.565,6535.12268
695.003,6496.59249
695.44,6381.12725
695.877,6315.1812
696.314,6217.55431
696.751,6115.90848
697.188,6105.05975
697.625,6074.98137
698.061,5974.4299
698.498,5829.44311
698.934,5787.53902
699.371,5783.40832
699.807,5738.37354
700.243,5564.65678
700.679,5436.27325
701.115,5433.43819
701.551,5424.51232
701.987,5324.30985
702.422,5162.80507
702.858,5095.73233
703.294,5037.43418
703.729,4964.07997
704.164,4996.9489
704.599,4816.50057
705.035,4778.67917
705.47,4680.33743
705.904,4647.01515
706.339,4588.70808
706.774,4491.01126
707.209,4455.9609
707.643,4447.23985
708.078,4377.47977
708.512,4300.67301
708.946,4277.16196
709.38,4216.18526
709.814,4209.93338
710.248,4064.41268
710.682,4077.34529
711.116,4019.47824
711.549,3869.9065
711.983,3866.2201
712.416,3816.35209
712.85,3753.78186
713.283,3757.44299
713.716,3644.75826
714.149,3615.3964
714.582,3605.18846
715.015,3517.70988
715.448,3443.85437
715.881,3398.92564
716.313,3363.44805
716.746,3383.5138
717.178,3245.5921
717.61,3268.84068
718.043,3177.77261
718.475,3207.58726
718.907,3134.8733
719.339,3093.33326
719.77,3048.56632
720.202,2975.87569
720.634,3000.77365
721.065,2941.54216
721.497,2922.70611
721.928,2903.76209
722.359,2849.73151
722.79,2897.69801
723.221,2762.77474
723.652,2774.86751
724.083,2789.3266
724.514,2724.34092
724.945,2712.47121
725.375,2733.51213
725.806,2642.66738
726.236,2618.83345
726.666,2615.45537
727.096,2562.64712
727.526,2594.8399
727.956,2540.23233
728.386,2517.59513
728.816,2494.75501
729.246,2547.65035
729.675,2529.67844
730.105,2403.47334
730.534,2499.35357
730.964,2433.65133
731.393,2505.55797
731.822,2387.74165
732.251,2432.6997
732.68,2393.27623
733.109,2392.53298
733.537,2403.48587
733.966,2391.67253
734.395,2407.24841
734.823,2387.0631
735.251,2346.47973
735.68,2403.63459
736.108,2364.64156
736.536,2283.26156
736.964,2407.29811
737.392,2388.62913
737.82,2394.42982
738.247,2406.38914
738.675,2362.35194
739.102,2431.68646
739.53,2422.76683
739.957,2312.75542
740.384,2412.48357
740.811,2427.66965
741.238,2481.55284
741.665,2427.24719
742.092,2420.40319
742.519,2397.5897
742.945,2378.42897
743.372,2475.64704
743.798,2513.8424
744.225,2540.43355
744.651,2498.6873
745.077,2421.62442
745.503,2501.52619
745.929,2500.45258
746.355,2524.61962
746.781,2472.61136
747.207,2511.46723
747.632,2565.67256
748.058,2531.68144
748.483,2617.30509
748.908,2579.65324
749.334,2664.6649
749.759,2651.35687
750.184,2631.51326
750.609,2689.66967
751.033,2648.39426
751.458,2743.15241
751.883,2727.6796
752.307,2747.47322
752.732,2763.85745
753.156,2814.77255
753.58,2999.52306
754.005,2819.79988
754.429,2879.47208
754.853,2896.72943
755.277,2893.40393
755.7,2954.76641
756.124,2982.77194
756.548,3022.55089
756.971,2962.55574
757.394,3055.02684
757.818,2978.95105
758.241,3051.90162
758.664,3066.91564
759.087,3121.21405
759.51,3051.73203
759.933,3112.6269
760.356,3134.92508
760.778,3317.78942
761.201,3234.6269
761.623,3211.53267
762.046,3294.45079
762.468,3249.40992
762.89,3273.65518
763.312,3385.70676
763.734,3231.55688
764.156,3309.71808
764.578,3407.31255
765,3442.64664
765.421,3369.939
765.843,3306.07808
766.264,3331.54829
766.686,3432.71904
767.107,3404.54773
767.528,3385.91305
767.949,3441.90144
768.37,3337.56337
768.791,3367.57773
769.212,3330.87701
769.632,3424.37805
770.053,3444.15649
770.473,3487.57561
770.894,3386.70933
771.314,3336.37361
771.734,3358.37236
772.154,3350.87813
772.575,3397.23821
772.994,3421.18008
773.414,3480.45475
773.834,3452.78714
774.254,3428.72237
774.673,3387.56395
775.093,3327.72165
775.512,3388.64704
775.931,3411.85565
776.351,3398.72123
776.77,3350.65488
777.189,3315.44516
777.607,3313.9239
778.026,3331.80161
778.445,3275.85097
778.864,3309.92681
779.282,3223.56015
779.701,3276.78447
780.119,3248.02757
780.537,3151.81415
780.955,3230.79738
781.373,3115.69056
781.791,3165.14652
782.209,3133.22525
782.627,3110.22475
783.045,3153.33107
783.462,3083.95542
783.88,3029.00583
784.297,3032.83668
784.715,2999.98925
785.132,3035.63846
785.549,2948.81505
785.966,2896.79024
786.383,2821.65493
786.8,2863.33312
787.217,2807.4499
787.633,2735.74443
788.05,2767.34938
788.466,2749.23256
788.883,2761.83569
789.299,2760.49866
789.715,2790.60681
790.131,2684.73024
790.547,2638.61645
790.963,2679.69895
791.379,2582.74563
791.795,2619.15805
792.21,2563.26185
792.626,2491.31259
793.041,2506.61686
793.457,2459.58863
793.872,2410.25985
794.287,2373.37726
794.702,2405.47631
795.117,2353.57577
795.532,2376.63545
795.947,2358.34405
796.362,2281.29439
796.776,2260.09152
797.191,2293.45044
797.605,2198.29386
798.02,2089.26846
798.434,2104.82356
798.848,2121.39642
799.262,2088.42543
799.676,2064.21501
800.09,2045.37496
800.504,1931.10705
800.918,1930.99875
801.331,1988.4676
801.745,1884.88274
802.158,1842.19935
802.572,1844.01406
802.985,1706.90232
803.398,1733.89943
803.811,1697.08157
804.224,1661.94014
804.637,1697.89992
805.05,1616.65336
805.462,1606.87212
805.875,1540.02852
806.288,1581.83796
806.7,1475.82564
807.112,1461.48754
807.525,1481.74667
807.937,1382.63886
808.349,1397.70013
808.761,1363.60311
809.173,1318.48983
809.584,1295.49901
809.996,1239.43954
810.408,1219.56767
810.819,1208.29809
811.231,1154.51994
811.642,1169.34223
812.053,1174.34095
812.464,1170.28894
812.875,1126.37734
813.286,1041.26311
813.697,1046.01799
814.108,1056.13729
814.519,970.79665
814.929,993.13683
815.34,963.01915
815.75,902.99513
816.16,869.87224
816.571,871.94852
816.981,841.71273
817.391,835.77437
817.801,842.86086
818.211,752.56147
818.62,744.61683
819.03,791.70047
819.44,743.72129
819.849,679.53069
820.259,644.47917
820.668,676.51555
821.077,655.49576
821.486,660.42988
821.895,617.37438
822.304,581.42084
822.713,621.34902
823.122,558.29015
823.531,527.17415
823.939,557.26308
824.348,549.24492
824.756,546.27485
825.164,513.19371
825.573,539.28134
825.981,479.11098
826.389,445.06163
826.797,373.88665
827.205,457.00028
827.612,472.10141
828.02,416.93826
828.428,398.97379
828.835,435.08696
829.243,373.86376
829.65,356.85486
830.057,384.89891
830.464,338.7959
830.871,318.73774
831.278,322.75115
831.685,382.82175
832.092,335.79971
832.499,272.58388
832.905,301.73912
833.312,304.67869
833.718,287.69875
834.124,268.59808
834.531,266.65332
834.937,218.54275
835.343,273.64749
835.749,209.47596
836.155,249.63753
836.561,245.59741
836.966,236.56891
837.372,233.5842
837.777,252.62214
838.183,218.47664
838.588,163.39911
838.993,216.51834
839.399,197.47876
839.804,179.43535
840.209,242.61341
840.613,196.43651
841.018,177.44253
841.423,191.48442
841.828,170.43154
842.232,197.48056
842.637,182.43093
843.041,163.42014
843.445,157.3938
843.849,112.27835
844.253,184.43651
844.657,134.34089
845.061,161.36902
845.465,170.41122
845.869,134.3152
846.272,101.25042
846.676,162.38758
847.079,167.4282
847.483,132.3271
847.886,117.28104
848.289,98.26353
848.692,144.36464
849.095,120.29246
849.498,107.26888
849.901,90.20857
850.304,106.25757
850.707,82.20964
851.109,106.26651
851.512,104.26045
851.914,99.25669
852.316,73.18463
852.718,88.2308
853.121,81.20164
853.523,118.28275
853.925,85.22561
854.326,79.19895
854.728,100.26067
855.13,99.25996
855.531,146.35543
855.933,84.20136
856.334,53.13505
856.736,69.15943
857.137,43.10227
857.538,119.30385
857.939,81.2053
858.34,105.25767
858.741,67.17671
859.142,104.25318
859.542,66.17696
859.943,30.07602
860.343,18.04578
860.744,51.12627
861.144,44.10812
861.544,58.1441
861.945,90.23412
862.345,98.24107
862.745,130.32849
863.145,101.24234
863.544,62.15862
863.944,55.13131
864.344,72.1807
864.743,79.19645
865.143,76.19757
865.542,73.17335
865.941,97.24454
866.34,65.15786
866.74,51.13775
867.139,81.19936
867.537,68.17476
867.936,83.20361
868.335,91.23399
868.734,78.20436
869.132,87.20731
869.531,69.167
869.929,76.17933
870.327,73.17921
870.726,28.07035
871.124,63.1511
871.522,64.16551
871.92,91.22793
872.318,74.18331
872.715,61.15108
873.113,64.15987
873.511,83.21201
873.908,37.09673
874.306,74.18865
874.703,82.20639
875.1,65.16766
875.497,106.25969
875.894,84.21135
876.291,8.02007
876.688,75.19814
877.085,45.10933
877.482,21.05357
877.878,63.15512
878.275,74.19144
878.671,103.23267
879.068,77.18833
879.464,59.14495
879.86,11.02672
880.256,96.23842
880.652,52.13453
881.048,63.15729
881.444,24.05779
881.84,24.06211
882.236,65.16498
882.631,95.23829
883.027,38.09303
883.422,26.06759
883.817,56.14588
884.213,63.16464
884.608,63.15848
885.003,63.15609
885.398,64.16483
885.793,35.08931
886.188,70.17909
886.582,9.02323
886.977,57.13812
887.371,10.02549
887.766,16.04105
888.16,63.15911
888.554,32.07982
