309.822	886.00819
310.345	928.98105
310.868	859.85227
311.391	909.99017
311.914	894.01163
312.437	956.93174
312.96	911.91499
313.482	939.96956
314.005	903.02984
314.527	983.277
315.049	946.08979
315.571	1001.98819
316.093	1043.25026
316.615	1051.20969
317.137	995.90116
317.659	990.1281
318.18	1014.10713
318.702	1013.03754
319.223	1108.98679
319.744	1065.07186
320.265	1023.1686
320.786	1097.34573
321.307	1076.30819
321.828	1089.13566
322.348	1114.25998
322.869	1126.30503
323.389	1077.34316
323.909	1084.13032
324.43	1112.26
324.95	1133.21069
325.47	1167.40459
325.989	1188.35256
326.509	1207.23702
327.029	1209.26067
327.548	1257.33229
328.067	1251.52741
328.587	1263.58639
329.106	1196.22917
329.625	1260.71109
330.144	1300.47238
330.662	1307.42894
331.181	1369.5658
331.7	1375.59718
332.218	1382.4069
332.736	1364.57073
333.255	1428.62135
333.773	1395.6134
334.291	1458.83093
334.808	1491.61333
335.326	1551.68813
335.844	1502.73035
336.361	1469.93213
336.879	1569.84055
337.396	1608.92389
337.913	1559.72187
338.43	1638.74884
338.947	1560.80221
339.464	1585.56137
339.981	1599.86607
340.497	1582.92819
341.014	1646.01163
341.53	1654.71033
342.046	1678.02332
342.562	1725.16081
343.078	1704.94197
343.594	1703.9687
344.11	1739.96438
344.626	1789.25117
345.141	1817.88816
345.657	1760.80678
346.172	1856.13708
346.687	1886.01944
347.202	1876.91035
347.717	1872.12406
348.232	1900.30262
348.747	1996.08619
349.261	1993.9245
349.776	1925.09728
350.29	1983.36545
350.805	2068.45489
351.319	2100.21075
351.833	1972.96187
352.347	2078.17468
352.861	2028.10057
353.374	2068.05158
353.888	2103.30935
354.401	2108.11923
354.915	2132.05459
355.428	2142.43151
355.941	2261.27069
356.454	2238.05666
356.967	2132.18733
357.48	2267.14751
357.993	2265.45909
358.505	2214.37867
359.018	2406.49138
359.53	2352.4478
360.042	2405.06254
360.554	2381.4055
361.066	2462.51948
361.578	2369.95272
362.09	2356.30438
362.602	2394.02658
363.113	2461.30912
363.625	2478.14578
364.136	2526.04113
364.647	2556.3905
365.158	2560.25895
365.669	2641.41727
366.18	2635.33339
366.691	2580.05562
367.201	2629.4367
367.712	2666.23016
368.222	2646.22231
368.733	2766.09979
369.243	2816.11154
369.753	2879.36256
370.263	2914.48695
370.773	2813.51413
371.282	2990.3929
371.792	3053.37239
372.301	3126.50221
372.811	3121.84964
373.32	3142.83715
373.829	3253.33976
374.338	3382.92484
374.847	3490.13592
375.356	3540.2426
375.865	3622.56849
376.373	3830.84665
376.882	3873.41739
377.39	3921.1075
377.898	4121.16462
378.407	4290.45573
378.915	4405.12991
379.423	4666.49757
379.93	4868.05696
380.438	4981.48368
380.946	5309.06823
381.453	5567.98053
381.96	5640.83359
382.468	6136.62362
382.975	6440.55323
383.482	6695.10442
383.989	6680.75353
384.495	7020.25283
385.002	7347.0982
385.509	7843.76742
386.015	8100.7174
386.521	8595.59015
387.028	8957.28211
387.534	9268.05941
388.04	9697.15067
388.546	9880.86694
389.051	10231.28225
389.557	11077.87293
390.063	11774.73459
390.568	12373.30767
391.073	12823.21658
391.578	13263.85069
392.084	13704.09746
392.589	13975.65493
393.093	15145.04633
393.598	16548.40083
394.103	17904.76673
394.607	19862.44879
395.112	21102.92642
395.616	22474.04352
396.12	24125.55331
396.624	27060.60568
397.128	28963.47181
397.632	32264.65416
398.136	35100.34862
398.639	36874.48322
399.143	41319.4003
399.646	46308.21718
400.15	51015.36719
400.653	56406.27594
401.156	59016.85021
401.659	59219.56651
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	57423.87169
416.695	44376.11481
417.195	38047.23877
417.694	36506.52337
418.194	34466.93308
418.693	31992.71239
419.192	31044.26772
419.691	30734.17351
420.19	30262.30673
420.688	29337.66592
421.187	28238.04408
421.685	26302.09892
422.184	23719.34698
422.682	20486.30784
423.18	17440.31034
423.678	15470.56619
424.176	14530.30984
424.674	13615.24863
425.172	13057.46867
425.669	12287.33419
426.167	11369.22454
426.664	10335.45352
427.161	9470.56475
427.659	8890.15515
428.156	8178.86211
428.652	7831.93615
429.149	7422.53624
429.646	7109.08806
430.143	6807.3672
430.639	6378.38846
431.135	6124.8535
431.632	5686.53488
432.128	5382.01822
432.624	5071.66669
433.12	5032.88914
433.616	4762.85653
434.111	4557.46317
434.607	4390.67833
435.103	4360.91982
435.598	4315.95291
436.093	3972.81794
436.588	3756.56296
437.083	3617.72963
437.578	3519.96846
438.073	3343.54396
438.568	3252.36308
439.062	3227.72124
439.557	3046.21778
440.051	3022.00175
440.546	2816.07246
441.04	2809.38699
441.534	2812.69601
442.028	2825.32317
442.522	2670.34054
443.015	2606.90877
443.509	2663.45609
444.002	2552.43729
444.496	2502.95224
444.989	2388.32378
445.482	2457.47704
445.975	2471.14805
446.468	2380.82524
446.961	2342.86308
447.454	2275.96706
447.947	2296.25368
448.439	2239.19317
448.931	2236.03065
449.424	2214.38842
449.916	2203.29281
450.408	2113.94518
450.9	2137.27308
451.392	2134.38823
451.884	1972.90963
452.375	2044.34322
452.867	2059.89869
453.358	2004.93653
453.849	1964.66177
454.341	1906.83585
454.832	1871.66491
455.323	1893.11284
455.814	1832.86242
456.304	1910.90448
456.795	1794.81992
457.285	1792.66525
457.776	1755.72578
458.266	1793.93629
458.756	1715.86289
459.247	1734.91595
459.737	1651.86106
460.226	1640.65179
460.716	1667.88595
461.206	1569.77927
461.695	1512.79816
462.185	1471.57008
462.674	1601.7116
463.163	1495.42553
463.653	1579.43257
464.142	1468.68568
464.63	1532.8116
465.119	1457.53358
465.608	1456.56689
466.096	1390.31366
466.585	1388.45908
467.073	1328.46506
467.561	1305.45505
468.05	1404.49906
468.538	1334.55918
469.026	1243.37908
469.513	1438.50755
470.001	1256.25406
470.489	1262.4034
470.976	1281.35236
471.463	1189.39545
471.951	1140.32222
472.438	1155.21343
472.925	1024.01216
473.412	1089.19669
473.899	1046.99347
474.385	1058.15981
474.872	1066.11642
475.359	1020.12149
475.845	1051.84052
476.331	910.6669
476.817	939.95746
477.303	938.87719
477.789	994.03627
478.275	884.90741
478.761	909.91329
479.247	929.82449
479.732	919.99773
480.218	853.95197
480.703	836.83915
481.188	830.5774
481.673	840.70488
482.158	818.58095
482.643	756.70334
483.128	759.56727
483.612	744.56749
484.097	726.58503
484.581	712.49212
485.066	754.66146
485.55	702.42255
486.034	658.30044
486.518	736.5852
487.002	737.66288
487.486	670.50209
487.969	710.59639
488.453	634.45967
488.936	678.42455
489.42	614.2576
489.903	575.34185
490.386	584.91602
490.869	602.22297
491.352	613.38516
491.835	583.13986
492.318	644.38747
492.8	598.17891
493.283	605.44721
493.765	578.34067
494.247	526.16297
494.73	582.21615
495.212	551.25199
495.694	521.16124
496.175	554.2611
496.657	524.17877
497.139	557.94312
497.62	507.15699
498.102	521.22948
498.583	508.20455
499.064	500.09481
499.545	492.08542
500.026	496.07781
500.507	474.06569
500.988	479.14811
501.469	460.11733
501.949	476.13333
502.43	410.96238
502.91	431.89303
503.39	432.03508
503.87	454.04854
504.35	438.99834
504.83	491.05085
505.31	443.03504
505.79	426.00361
506.269	443.01477
506.749	428.9598
507.228	422.97932
507.707	460.99758
508.187	398.92036
508.666	403.97631
509.145	412.95764
509.623	385.88624
510.102	411.97694
510.581	401.93741
511.059	403.99132
511.538	386.96959
512.016	419.99327
512.494	469.10317
512.972	373.87641
513.45	393.91187
513.928	432.03626
514.406	429.02691
514.884	385.97349
515.361	425.0026
515.839	381.86933
516.316	448.05513
516.793	368.91575
517.27	353.83783
517.747	392.98783
518.224	373.86547
518.701	450.00088
519.178	350.85448
519.654	393.91835
520.131	340.831
520.607	355.86652
521.083	349.80051
521.56	415.97696
522.036	380.83781
522.512	350.84174
522.987	338.80733
523.463	396.93895
523.939	395.9519
524.414	400.91139
524.89	377.8865
525.365	355.81231
525.84	346.83527
526.315	373.8972
526.79	403.90505
527.265	405.93041
527.74	319.77606
528.215	390.91867
528.689	344.7721
529.164	335.73227
529.638	322.82597
530.112	320.76552
530.587	360.78175
531.061	324.78601
531.534	298.7178
532.008	310.75319
532.482	260.59867
532.956	325.82242
533.429	331.80013
533.903	296.66111
534.376	301.67408
534.849	302.70977
535.322	336.79519
535.795	356.86265
536.268	333.79403
536.741	341.81403
537.213	353.81519
537.686	319.78331
538.158	302.68508
538.631	300.72535
539.103	350.79749
539.575	347.72414
540.047	299.66712
540.519	389.92325
540.991	329.79979
541.463	330.79936
541.934	350.80553
542.406	336.80593
542.877	390.88861
543.348	391.93442
543.82	318.77204
544.291	298.69846
544.762	303.72168
545.233	313.78501
545.703	379.84278
546.174	345.80558
546.645	386.923
547.115	408.97894
547.585	357.82016
548.056	407.98525
548.526	470.09458
548.996	382.90542
549.466	470.10531
549.935	463.0755
550.405	471.01579
550.875	478.10012
551.344	490.14706
551.814	496.11751
552.283	448.94878
552.752	532.20461
553.221	568.22249
553.69	529.13135
554.159	589.39068
554.628	616.32253
555.096	603.46377
555.565	592.27749
556.033	551.24289
556.502	561.30094
556.97	550.17862
557.438	500.14672
557.906	492.13105
558.374	514.1468
558.842	511.17596
559.31	521.13631
559.777	444.04852
560.245	590.32853
560.712	583.30338
561.18	624.34318
561.647	588.26505
562.114	591.29574
562.581	623.446
563.048	622.36579
563.514	629.46051
563.981	666.43124
564.448	701.48101
564.914	754.62886
565.381	760.59772
565.847	804.73177
566.313	824.75819
566.779	742.53316
567.245	844.80244
567.711	895.93979
568.176	892.81628
568.642	942.10767
569.108	979.1345
569.573	1036.15862
570.038	1057.96639
570.504	1077.07151
570.969	1134.45967
571.434	1189.25477
571.899	1185.40586
572.363	1218.32832
572.828	1261.38128
573.293	1373.552
573.757	1282.41107
574.222	1437.6006
574.686	1342.51198
575.15	1355.63117
575.614	1452.64572
576.078	1459.75098
576.542	1478.65426
577.006	1489.63957
577.469	1489.90144
577.933	1511.70761
578.396	1473.74118
578.86	1443.71414
579.323	1560.93418
579.786	1519.55118
580.249	1453.68396
580.712	1476.85383
581.175	1399.78712
581.637	1445.59408
582.1	1369.4446
582.563	1435.4235
583.025	1365.69807
583.487	1451.33004
583.95	1385.44807
584.412	1426.39464
584.874	1340.62835
585.336	1333.5786
585.797	1321.33204
586.259	1398.64905
586.721	1332.55168
587.182	1377.56574
587.643	1321.449
588.105	1385.66295
588.566	1348.2641
589.027	1366.69318
589.488	1319.46458
589.949	1444.78128
590.41	1435.20609
590.87	1422.5429
591.331	1447.42685
591.791	1527.78641
592.252	1469.6815
592.712	1543.85504
593.172	1606.78477
593.632	1668.74849
594.092	1611.73593
594.552	1707.71449
595.011	1697.90911
595.471	1756.81763
595.931	1893.94804
596.39	1973.33947
596.849	1947.1783
597.308	2085.99267
597.768	2187.77406
598.227	2190.40311
598.685	2370.27133
599.144	2390.44261
599.603	2561.61364
600.062	2662.12071
600.52	2800.36033
600.978	2870.61233
601.437	2939.40391
601.895	3210.04199
602.353	3346.23327
602.811	3592.3177
603.269	3758.67667
603.727	3892.66336
604.184	4094.22349
604.642	4260.62622
605.099	4520.07434
605.557	4581.42101
606.014	4906.55003
606.471	5115.36451
606.928	5299.35304
607.385	5600.01143
607.842	5802.24834
608.299	6082.36856
608.755	6170.52879
609.212	6457.88211
609.668	6624.93389
610.125	6850.31931
610.581	7044.1504
611.037	7219.98652
611.493	7420.1926
611.949	7697.57071
612.405	7710.70878
612.861	7872.35925
613.316	8003.54422
613.772	8000.4024
614.227	8123.60941
614.683	8467.61156
615.138	8409.79894
615.593	8517.89995
616.048	8540.84555
616.503	8491.02077
616.958	8594.26113
617.412	8567.9963
617.867	8535.78579
618.321	8431.50739
618.776	8489.73439
619.23	8330.70575
619.684	8199.46458
620.138	8174.51148
620.592	8108.68582
621.046	8014.41952
621.5	7944.62278
621.954	7651.06589
622.407	7605.9956
622.861	7348.34132
623.314	7307.97198
623.768	7186.11167
624.221	6956.35073
624.674	6770.0235
625.127	6715.09892
625.58	6639.95238
626.033	6463.75828
626.485	6344.38091
626.938	6236.34052
627.39	6152.27913
627.843	6018.26332
628.295	5835.26816
628.747	5707.57606
629.199	5568.35202
629.651	5553.38959
630.103	5467.50725
630.555	5256.03964
631.006	5235.71146
631.458	5099.88109
631.909	5024.59967
632.361	4907.87273
632.812	4812.91095
633.263	4732.41676
633.714	4635.39937
634.165	4614.385
634.616	4547.24635
635.067	4378.71943
635.518	4463.22253
635.968	4288.21349
636.419	4244.73732
636.869	4141.32033
637.319	4193.15184
637.769	4107.04324
638.219	4081.27602
638.669	4010.44651
639.119	4123.60293
639.569	4012.48397
640.019	4022.16494
640.468	3957.00461
640.918	3868.46528
641.367	3974.0369
641.816	4004.06371
642.265	3958.21777
642.714	4005.18952
643.163	3958.30417
643.612	3969.68655
644.061	3969.85838
644.51	4041.29027
644.958	4006.92322
645.406	4031.47934
645.855	4013.65246
646.303	4071.23943
646.751	4076.19934
647.199	4067.08744
647.647	4166.13513
648.095	4142.22543
648.543	4158.44168
648.99	4077.35118
649.438	4240.23626
649.885	4213.63155
650.333	4262.13536
650.78	4320.50376
651.227	4272.60244
651.674	4149.04102
652.121	4148.49016
652.568	4217.53848
653.015	4195.70648
653.461	4195.3496
653.908	4177.23303
654.354	4081.34947
654.801	4123.31057
655.247	4211.84288
655.693	4047.13443
656.139	4023.50616
656.585	4006.42757
657.031	4138.31279
657.477	4027.86286
657.922	4014.25802
658.368	3954.68895
658.813	3937.19484
659.259	3963.54406
659.704	3989.25397
660.149	3931.40154
660.594	3857.498
661.039	3823.21661
661.484	3757.46566
661.929	3806.36696
662.373	3811.02964
662.818	3843.84933
663.262	3693.62658
663.707	3673.96609
664.151	3746.70025
664.595	3757.55384
665.039	3794.81971
665.483	3794.00162
665.927	3674.42935
666.371	3762.38762
666.814	3762.51238
667.258	3644.66776
667.701	3756.85497
668.145	3684.82277
668.588	3694.69168
669.031	3748.5566
669.474	3600.6308
669.917	3699.02647
670.36	3655.87818
670.803	3709.5201
671.245	3716.80328
671.688	3732.60128
672.13	3678.20352
672.573	3746.83872
673.015	3711.6244
673.457	3687.98965
673.899	3725.55216
674.341	3798.58971
674.783	3762.53803
675.225	3717.67402
675.666	3846.67858
676.108	3797.88485
676.549	3808.40607
676.991	4050.00037
677.432	4030.4926
677.873	3870.2214
678.314	3913.48664
678.755	4023.56241
679.196	3976.18448
679.637	4038.50314
680.078	4169.13959
680.518	4180.13151
680.959	4126.47563
681.399	4102.70804
681.839	4191.45633
682.28	4290.55135
682.72	4330.04073
683.16	4274.52198
683.6	4339.8708
684.039	4367.35546
684.479	4401.47432
684.919	4516.0704
685.358	4677.52536
685.798	4578.86735
686.237	4682.17119
686.676	4655.78087
687.115	4865.82006
687.554	4895.87338
687.993	4875.40549
688.432	4931.64346
688.871	4963.64635
689.309	5118.80223
689.748	5158.82025
690.186	5323.62246
690.625	5347.50602
691.063	5468.69004
691.501	5439.79591
691.939	5562.84451
692.377	5693.61996
692.815	5831.46921
693.253	5966.40962
693.69	6011.86131
694.128	6158.45597
694.565	6211.21962
695.003	6223.69197
695.44	6415.11755
695.877	6593.10725
696.314	6647.48377
696.751	6761.7693
697.188	6940.89418
697.625	7114.8312
698.061	7216.17541
698.498	7327.14917
698.934	7296.20285
699.371	7627.19703
699.807	7689.18543
700.243	7720.33138
700.679	7971.20194
701.115	8055.35852
701.551	8152.47629
701.987	8392.5924
702.422	8539.93766
702.858	8698.09075
703.294	8799.12882
703.729	9042.69162
704.164	9003.5948
704.599	9206.8434
705.035	9297.04585
705.47	9505.56337
705.904	9745.07364
706.339	9857.38175
706.774	10022.81191
707.209	10102.05045
707.643	10173.21867
708.078	10359.74833
708.512	10554.33504
708.946	10707.01637
709.38	10774.26794
709.814	10869.76166
710.248	11100.47155
710.682	11117.57605
711.116	11217.9352
711.549	11233.80208
711.983	11379.86291
712.416	11552.58356
712.85	11609.54041
713.283	11756.52247
713.716	11779.39336
714.149	11832.99575
714.582	11696.50334
715.015	11934.24034
715.448	11981.35976
715.881	12071.91808
716.313	12123.56169
716.746	12184.82333
717.178	12257.15964
717.61	12367.48926
718.043	12398.75444
718.475	12397.98419
718.907	12415.72815
719.339	12499.96624
719.77	12531.81986
720.202	12502.21158
720.634	12686.4658
721.065	12722.03282
721.497	12613.10096
721.928	12776.02485
722.359	12845.50075
722.79	12932.12929
723.221	13009.46551
723.652	12818.08609
724.083	12932.76514
724.514	12982.05618
724.945	12975.76237
725.375	13244.54761
725.806	13024.6967
726.236	12885.48664
726.666	12959.64133
727.096	13136.43769
727.526	13264.97346
727.956	13365.93467
728.386	13383.23642
728.816	13144.2304
729.246	13270.34536
729.675	13161.52372
730.105	13215.20487
730.534	13338.42837
730.964	13387.06637
731.393	13328.9171
731.822	13579.20458
732.251	13435.30628
732.68	13452.3605
733.109	13466.86072
733.537	13387.40196
733.966	13453.45021
734.395	13540.10214
734.823	13461.96303
735.251	13370.23134
735.68	13439.44617
736.108	13387.0116
736.536	13176.28157
736.964	13176.31877
737.392	13075.91558
737.82	13245.50397
738.247	12963.65982
738.675	13048.27153
739.102	12858.42704
739.53	12747.58599
739.957	12643.87003
740.384	12477.40727
740.811	12516.35076
741.238	12323.4425
741.665	12222.30352
742.092	12087.29996
742.519	12002.57758
742.945	11937.43382
743.372	11744.24434
743.798	11640.57552
744.225	11547.54805
744.651	11370.48873
745.077	11155.60164
745.503	11066.33223
745.929	10921.80631
746.355	10744.05006
746.781	10612.58394
747.207	10369.83798
747.632	10247.41586
748.058	10084.95124
748.483	10189.3303
748.908	9964.63084
749.334	9845.32584
749.759	9659.86386
750.184	9494.49702
750.609	9442.41489
751.033	9318.10632
751.458	9129.68423
751.883	8864.41723
752.307	8937.43533
752.732	8541.11547
753.156	8413.92122
753.58	8496.84325
754.005	8123.69643
754.429	8097.42554
754.853	7818.44248
755.277	7742.13389
755.7	7660.39946
756.124	7521.35682
756.548	7400.11953
756.971	7175.08644
757.394	7107.55813
757.818	6908.50422
758.241	6889.44297
758.664	6680.49526
759.087	6514.77427
759.51	6391.36828
759.933	6239.29877
760.356	6131.68785
760.778	6131.53588
761.201	5975.41157
761.623	5810.37744
762.046	5698.34863
762.468	5549.37079
762.89	5490.69042
763.312	5309.86518
763.734	5233.71259
764.156	4996.04619
764.578	5082.54576
765	4895.04076
765.421	4825.4075
765.843	4676.64724
766.264	4599.07166
766.686	4382.39447
767.107	4384.19594
767.528	4255.66529
767.949	4214.67697
768.37	4017.37039
768.791	4021.38925
769.212	3809.7862
769.632	3726.29571
770.053	3670.126
770.473	3544.56339
770.894	3449.69998
771.314	3424.35673
771.734	3314.37987
772.154	3154.88422
772.575	3222.26982
772.994	3125.23106
773.414	3009.50359
773.834	3039.80443
774.254	2941.73288
774.673	2787.56402
775.093	2733.6834
775.512	2628.5977
775.931	2665.78626
776.351	2578.644
776.77	2470.5441
777.189	2402.34595
777.607	2337.68642
778.026	2344.59776
778.445	2190.53873
778.864	2214.61147
779.282	2140.29192
779.701	2061.39986
780.119	2120.61468
780.537	1981.35492
780.955	1902.27706
781.373	1872.1795
781.791	1877.82608
782.209	1745.77401
782.627	1714.35278
783.045	1689.79175
783.462	1718.19696
783.88	1613.11003
784.297	1643.04563
784.715	1495.9568
785.132	1488.75631
785.549	1454.81386
785.966	1437.78286
786.383	1362.6205
786.8	1355.4405
787.217	1314.4534
787.633	1221.47904
788.05	1115.14069
788.466	1128.10724
788.883	1164.43202
789.299	1117.21018
789.715	1106.23865
790.131	1096.28781
790.547	1018.12013
790.963	1043.18998
791.379	962.08638
791.795	947.82674
792.21	936.85593
792.626	906.83646
793.041	905.95066
793.457	914.96292
793.872	803.65674
794.287	846.77867
794.702	807.74157
795.117	771.71911
795.532	774.74107
795.947	807.70145
796.362	708.52028
796.776	737.50615
797.191	735.6199
797.605	660.44507
798.02	642.42393
798.434	620.24012
798.848	649.47134
799.262	599.38696
799.676	610.35064
800.09	633.45012
800.504	572.27271
800.918	564.22426
801.331	511.23467
801.745	529.13282
802.158	514.20379
802.572	490.10217
802.985	476.07631
803.398	521.15885
803.811	432.0339
804.224	405.95084
804.637	451.02651
805.05	403.88572
805.462	388.91147
805.875	376.94143
806.288	401.93778
806.7	388.93804
807.112	316.7046
807.525	367.86937
807.937	291.7024
808.349	317.77091
808.761	341.81247
809.173	330.77435
809.584	322.76648
809.996	308.73935
810.408	285.72328
810.819	352.80949
811.231	345.88231
811.642	370.87868
812.053	429.00187
812.464	414.95545
812.875	376.92476
813.286	310.77903
813.697	346.78041
814.108	247.59283
814.519	311.67119
814.929	236.59076
815.34	280.67623
815.75	238.59942
816.16	201.49524
816.571	186.47483
816.981	216.50272
817.391	259.61974
817.801	218.54472
818.211	157.36951
818.62	235.56639
819.03	223.53829
819.44	182.4687
819.849	174.43306
820.259	173.43518
820.668	196.48319
821.077	171.42892
821.486	173.41413
821.895	202.48917
822.304	156.41204
822.713	146.34957
823.122	159.39724
823.531	151.36313
823.939	166.40683
824.348	190.46288
824.756	178.44623
825.164	120.30127
825.573	205.51936
825.981	130.32285
826.389	170.42771
826.797	95.23787
827.205	165.38411
827.612	180.44489
828.02	139.33122
828.428	136.34891
828.835	122.32268
829.243	168.40485
829.65	96.24189
830.057	132.32423
830.464	117.28733
830.871	96.23248
831.278	95.23149
831.685	113.25714
832.092	133.32976
832.499	86.19201
832.905	75.19184
833.312	69.16152
833.718	122.30618
834.124	75.17405
834.531	101.25562
834.937	60.15366
835.343	141.34293
835.749	65.15233
836.155	92.24203
836.561	122.30431
836.966	85.21075
837.372	117.29948
837.777	120.30344
838.183	106.23725
838.588	55.13736
838.993	98.24045
839.399	84.20846
839.804	101.24923
840.209	122.31583
840.613	65.14869
841.018	66.16832
841.423	85.21963
841.828	96.24689
842.232	69.17233
842.637	83.20028
843.041	95.24776
843.445	71.18085
843.849	44.11071
844.253	84.20312
844.657	80.20546
845.061	101.23429
845.465	89.21857
845.869	68.16201
846.272	66.16469
846.676	78.1896
847.079	106.2747
847.483	63.15809
847.886	74.17921
848.289	38.10319
848.692	81.20741
849.095	118.28769
849.498	59.14954
849.901	95.21993
850.304	101.24565
850.707	36.09278
851.109	75.18962
851.512	86.21607
851.914	81.21067
852.316	45.11438
852.718	34.08999
853.121	88.21879
853.523	80.19308
853.925	53.14143
854.326	-5.01278
854.728	69.18082
855.13	63.16644
855.531	65.16063
855.933	44.10628
856.334	17.04359
856.736	41.09526
857.137	10.02393
857.538	92.23603
857.939	89.22525
858.34	82.20209
858.741	87.22868
859.142	35.0863
859.542	38.10236
859.943	52.13126
860.343	24.06097
860.744	80.19701
861.144	22.05428
861.544	73.18087
861.945	86.22387
862.345	56.13882
862.745	124.31366
863.145	88.21167
863.544	57.14596
863.944	31.07435
864.344	64.16085
864.743	51.12747
865.143	66.17187
865.542	47.11217
865.941	91.22966
866.34	81.19612
866.74	50.13507
867.139	65.16046
867.537	49.12635
867.936	46.11362
868.335	85.21879
868.734	91.2379
869.132	79.18854
869.531	32.07799
869.929	87.20485
870.327	57.14035
870.726	61.15235
871.124	67.16058
871.522	70.18084
871.92	83.2082
