346.172,470.09072
346.687,485.08444
347.202,484.05526
347.717,480.10474
348.232,511.21144
348.747,518.14668
349.261,523.11271
349.776,467.06
350.29,517.22191
350.805,556.3104
351.319,593.30941
351.833,502.08624
352.347,535.18954
352.861,497.1031
353.374,515.11941
353.888,514.17793
354.401,578.25256
354.915,584.24135
355.428,565.30816
355.941,577.26979
356.454,588.23467
356.967,550.21358
357.48,599.27687
357.993,587.33981
358.505,520.19027
359.018,627.40877
359.53,604.35843
360.042,647.32439
360.554,580.2964
361.066,592.34065
361.578,601.21566
362.09,578.26907
362.602,613.25526
363.113,641.37893
363.625,620.29395
364.136,658.3284
364.647,668.44354
365.158,618.31486
365.669,591.29901
366.18,664.41469
366.691,640.29851
367.201,657.43033
367.712,657.37219
368.222,689.42766
368.733,767.51869
369.243,728.45716
369.753,724.5213
370.263,728.5626
370.773,717.55316
371.282,722.52509
371.792,781.62283
372.301,772.64503
372.811,756.71096
373.32,815.51993
373.829,812.67121
374.338,809.55346
374.847,886.74525
375.356,880.77235
375.865,922.6322
376.373,971.8186
376.882,971.00381
377.39,989.94157
377.898,1032.05163
378.407,1042.85954
378.915,1132.87598
379.423,1154.09147
379.93,1139.95456
380.438,1257.284
380.946,1364.31341
381.453,1281.23893
381.96,1439.36128
382.468,1588.4928
382.975,1546.45679
383.482,1607.23644
383.989,1618.65667
384.495,1650.33723
385.002,1871.18878
385.509,1910.5703
386.015,1925.94639
386.521,2075.39563
387.028,2181.31554
387.534,2289.17858
388.04,2290.43093
388.546,2349.21516
389.051,2468.05421
389.557,2619.16403
390.063,2951.06225
390.568,2914.17356
391.073,3056.83506
391.578,3187.08327
392.084,3284.51277
392.589,3426.13176
393.093,3661.34922
393.598,4011.85675
394.103,4254.71467
394.607,4745.20324
395.112,5124.11005
395.616,5523.83415
396.12,5847.49529
396.624,6643.79518
397.128,7078.23544
397.632,7821.71224
398.136,8453.9395
398.639,8894.84663
399.143,9804.8643
399.646,11125.23552
400.15,12237.2248
400.653,13633.02143
401.156,15284.4107
401.659,17693.00968
402.162,21433.91667
402.664,27911.31654
403.167,37318.59891
403.67,20513.59342
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,48938.42197
409.691,39394.97324
410.192,33390.08443
410.693,29220.08929
411.194,26479.95715
411.694,25329.21252
412.195,23858.93575
412.696,21680.32002
413.196,20397.03342
413.696,19686.67332
414.196,19809.34899
414.696,19950.51527
415.196,19024.92977
415.696,17474.56103
416.196,14152.5741
416.695,10752.87603
417.195,9218.60648
417.694,8974.21444
418.194,8443.77161
418.693,7936.86856
419.192,7600.04427
419.691,7488.83451
420.19,7375.63547
420.688,7119.27957
421.187,6813.94062
421.685,6318.65178
422.184,5820.74552
422.682,5066.94151
423.18,4259.77986
423.678,3805.26999
424.176,3488.56092
424.674,3341.509
425.172,3239.97535
425.669,3002.35176
426.167,2802.23199
426.664,2551.28547
427.161,2367.29249
427.659,2215.63134
428.156,2042.09443
428.652,1915.77594
429.149,1863.59279
429.646,1785.25985
430.143,1670.45763
430.639,1535.34761
431.135,1579.60564
431.632,1405.19615
432.128,1351.29431
432.624,1244.3565
433.12,1188.98324
433.616,1139.8571
434.111,1096.98329
434.607,1092.01976
435.103,1089.73964
435.598,1113.7691
436.093,1028.90997
436.588,925.65237
437.083,878.62108
437.578,884.69323
438.073,855.80823
438.568,837.72001
439.062,753.39785
439.557,762.5457
440.051,737.4422
440.546,688.37889
441.04,742.5619
441.534,748.66266
442.028,667.40971
442.522,709.49596
443.015,621.2252
443.509,723.55552
444.002,647.41747
444.496,622.24298
444.989,602.31684
445.482,626.39704
445.975,598.25515
446.468,576.13706
446.961,704.3642
447.454,587.20357
447.947,573.25306
448.439,486.07439
448.931,559.17446
449.424,503.15753
449.916,562.25457
450.408,551.15203
450.9,561.25774
451.392,511.18625
451.884,486.0417
452.375,523.21606
452.867,468.99373
453.358,540.1462
453.849,493.99271
454.341,496.05265
454.832,437.90505
455.323,459.05359
455.814,481.04538
456.304,472.02383
456.795,457.99678
457.285,418.88216
457.776,463.99146
458.266,427.96601
458.756,440.99156
459.247,449.01742
459.737,459.04475
460.226,486.04036
460.716,420.96775
461.206,409.94297
461.695,368.87527
462.185,344.7797
462.674,430.95953
463.163,410.86907
463.653,421.87075
464.142,378.88175
464.63,404.95163
465.119,330.74524
465.608,372.84178
466.096,362.77371
466.585,364.81698
467.073,332.7693
467.561,358.83051
468.05,327.74464
468.538,342.81314
469.026,320.74942
469.513,484.05481
470.001,286.64167
470.489,356.82751
470.976,361.81673
471.463,336.80991
471.951,330.79636
472.438,292.67663
472.925,278.64292
473.412,283.6769
473.899,249.56658
474.385,259.62494
474.872,289.67829
475.359,312.75179
475.845,309.64713
476.331,256.54669
476.817,262.62847
477.303,314.71952
477.789,288.68477
478.275,212.5234
478.761,260.62557
479.247,275.62371
479.732,229.57086
480.218,261.66848
480.703,215.5348
481.188,214.46809
481.673,197.45877
482.158,266.58256
482.643,211.52866
483.128,218.50517
483.612,240.56209
484.097,182.44339
484.581,211.49157
485.066,226.55345
485.55,224.50403
486.034,171.37696
486.518,215.51525
487.002,251.62297
487.486,202.49688
487.969,212.52571
488.453,166.41825
488.936,245.56447
489.42,163.36836
489.903,183.4605
490.386,165.29038
490.869,156.34959
491.352,182.44785
491.835,127.27551
492.318,174.41311
492.8,209.45029
493.283,206.53087
493.765,175.43879
494.247,142.3396
494.73,202.45825
495.212,134.3306
495.694,173.41397
496.175,203.49556
496.657,189.45502
497.139,183.34135
497.62,164.40073
498.102,152.3849
498.583,146.37089
499.064,200.4664
499.545,186.43734
500.026,148.34596
500.507,198.47117
500.988,189.47883
501.469,151.38867
501.949,162.40963
502.43,145.35793
502.91,156.34311
503.39,149.37696
503.87,188.45801
504.35,113.27442
504.83,157.36087
505.31,114.28405
505.79,157.38997
506.269,193.46518
506.749,102.24404
507.228,171.41652
507.707,166.38255
508.187,115.28085
508.666,150.38064
509.145,160.39038
509.623,96.23371
510.102,183.45405
510.581,160.39169
511.059,162.41618
511.538,148.38763
512.016,194.47984
512.494,185.46002
512.972,135.3319
513.45,176.42589
513.928,190.47768
514.406,174.43762
514.884,142.37456
515.361,171.42412
515.839,151.36051
516.316,171.42521
516.793,107.27887
517.27,131.32421
517.747,115.30411
518.224,175.42195
518.701,171.40309
519.178,110.28053
519.654,150.36721
520.131,118.30029
520.607,146.37023
521.083,149.35546
521.56,147.36407
522.036,209.47731
522.512,111.27903
522.987,196.48088
523.463,148.36768
523.939,145.36593
524.414,115.27708
524.89,175.42769
525.365,126.30157
525.84,144.36087
526.315,136.34181
526.79,138.32676
527.265,166.39957
527.74,159.39839
528.215,135.33374
528.689,157.36592
529.164,110.25188
529.638,185.48592
530.112,163.40162
530.587,178.40151
531.061,120.30225
531.534,103.25724
532.008,177.44077
532.482,123.29096
532.956,96.2528
533.429,99.24976
533.903,132.3048
534.376,134.31041
534.849,137.33233
535.322,155.37966
535.795,99.25145
536.268,142.35098
536.741,106.2644
537.213,116.28049
537.686,184.4631
538.158,104.2454
538.631,148.36809
539.103,143.33945
539.575,114.25021
540.047,153.35167
540.519,193.47536
540.991,121.30558
541.463,158.3951
541.934,183.43523
542.406,136.33861
542.877,201.47546
543.348,155.38711
543.82,151.37807
544.291,184.44088
544.762,163.39866
545.233,196.50194
545.703,178.41232
546.174,166.40124
546.645,201.49761
547.115,211.52523
547.585,147.3519
548.056,197.49573
548.526,241.58765
548.996,147.3642
549.466,155.38753
549.935,239.58082
550.405,189.43302
550.875,169.41364
551.344,229.56443
551.814,216.51538
552.283,180.40353
552.752,222.53516
553.221,233.53832
553.69,209.47865
554.159,261.65627
554.628,276.63677
555.096,282.72668
555.565,264.61054
556.033,251.60174
556.502,250.61629
556.97,281.6381
557.438,264.63519
557.906,285.6835
558.374,233.55093
558.842,236.57385
559.31,335.7607
559.777,295.71823
560.245,354.83681
560.712,354.83
561.18,429.96342
561.647,339.76947
562.114,380.87142
562.581,417.00646
563.048,480.08493
563.514,434.0458
563.981,460.03162
564.448,461.02433
564.914,505.14825
565.381,541.19145
565.847,586.32059
566.313,615.37105
566.779,651.37225
567.245,677.49758
567.711,648.47769
568.176,760.59352
568.642,785.8143
569.108,836.87903
569.573,915.95876
570.038,1039.94143
570.504,983.9343
570.969,1106.41309
571.434,1091.11754
571.899,1235.4792
572.363,1292.42639
572.828,1289.41779
573.293,1335.50433
573.757,1462.63072
574.222,1527.70173
574.686,1574.78175
575.15,1626.95824
575.614,1634.84398
576.078,1727.04728
576.542,1805.97881
577.006,1778.92345
577.469,1894.34494
577.933,1945.11079
578.396,1904.17631
578.86,2061.30994
579.323,2166.49168
579.786,2094.99396
580.249,2162.31685
580.712,2187.53672
581.175,2167.57317
581.637,2204.22382
582.1,2195.12693
582.563,2273.01867
583.025,2353.62116
583.487,2366.88368
583.95,2424.19838
584.412,2421.03851
584.874,2434.60089
585.336,2492.55507
585.797,2521.15478
586.259,2555.55432
586.721,2592.5443
587.182,2668.48662
587.643,2753.41654
588.105,2844.68272
588.566,2962.00904
589.027,2992.81032
589.488,3104.47283
589.949,3259.78813
590.41,3424.63252
590.87,3504.31678
591.331,3729.94695
591.791,3823.47808
592.252,4053.30856
592.712,4172.44671
593.172,4468.01138
593.632,4672.70588
594.092,4953.63097
594.552,5101.33035
595.011,5362.58261
595.471,5708.12709
595.931,5947.06007
596.39,6385.4459
596.849,6725.1374
597.308,7132.75534
597.768,7535.72369
598.227,7943.45421
598.685,8444.71343
599.144,9090.71933
599.603,9782.16978
600.062,10405.11575
600.52,11189.03244
600.978,11762.48735
601.437,12590.42202
601.895,13448.01033
602.353,14348.87998
602.811,15119.59109
603.269,16170.17919
603.727,17278.64231
604.184,18178.98986
604.642,19179.43878
605.099,20444.49854
605.557,21729.47017
606.014,23003.70753
606.471,24390.12361
606.928,25806.26883
607.385,27179.64444
607.842,28514.41541
608.299,30169.4985
608.755,31526.03447
609.212,33235.34096
609.668,34711.69737
610.125,36225.04738
610.581,37955.17062
611.037,39439.92109
611.493,40904.57483
611.949,42296.30049
612.405,43634.99462
612.861,45504.2284
613.316,46828.91573
613.772,47922.03829
614.227,49372.9464
614.683,50533.24399
615.138,51203.54021
615.593,52537.87916
616.048,53095.94743
616.503,54032.87158
616.958,54443.30983
617.412,55021.40105
617.867,54871.86026
618.321,55258.49107
618.776,55354.14864
619.23,55048.13463
619.684,54755.6056
620.138,54875.89403
620.592,54423.12866
621.046,53772.18646
621.5,53493.92861
621.954,52410.93561
622.407,51269.32326
622.861,50766.24549
623.314,50192.96073
623.768,49286.25907
624.221,48262.43342
624.674,47376.10323
625.127,46484.86011
625.58,46069.74968
626.033,45096.64164
626.485,44140.53329
626.938,43660.13589
627.39,42746.21228
627.843,41948.0537
628.295,40766.75362
628.747,40383.6882
629.199,39655.86226
629.651,39412.69967
630.103,38607.78831
630.555,37724.72821
631.006,37356.51836
631.458,36775.73404
631.909,36474.92488
632.361,35915.09227
632.812,35414.09723
633.263,35261.89594
633.714,34980.76496
634.165,34730.84822
634.616,34427.6466
635.067,33975.06905
635.518,34068.75032
635.968,34196.12927
636.419,33902.56519
636.869,33860.08369
637.319,33974.35712
637.769,34226.79686
638.219,34659.95702
638.669,34902.6813
639.119,35290.46636
639.569,35649.67309
640.019,36497.02876
640.468,37060.87638
640.918,37414.87448
641.367,38240.29059
641.816,39076.1503
642.265,40057.3641
642.714,40926.34813
643.163,41832.94348
643.612,42550.30429
644.061,43438.56758
644.51,44195.99026
644.958,45346.94277
645.406,46204.38472
645.855,47236.44672
646.303,48119.38565
646.751,49055.25106
647.199,50080.42053
647.647,50961.5251
648.095,52015.67138
648.543,52677.48088
648.99,53287.18345
649.438,54057.82122
649.885,54515.38789
650.333,55102.10485
650.78,55912.10369
651.227,55687.44848
651.674,56086.88676
652.121,56283.915
652.568,56576.82402
653.015,56563.01564
653.461,56163.64813
653.908,55863.76374
654.354,55078.62863
654.801,54672.43261
655.247,54260.91532
655.693,53927.0816
656.139,53373.97752
656.585,52660.6699
657.031,52276.59331
657.477,51576.41871
657.922,50706.01969
658.368,49948.6272
658.813,48952.91654
659.259,48166.96924
659.704,47364.03562
660.149,46885.4925
660.594,46087.95836
661.039,45102.91595
661.484,43901.2437
661.929,43206.51797
662.373,42537.39029
662.818,41793.25886
663.262,41142.60024
663.707,40262.74205
664.151,39792.1366
664.595,39229.61462
665.039,38617.96653
665.483,38233.49157
665.927,37816.28491
666.371,37213.48783
666.814,36504.61285
667.258,36487.24184
667.701,36118.8604
668.145,35613.94665
668.588,34830.81689
669.031,34736.27645
669.474,34303.59971
669.917,34115.25754
670.36,33911.71822
670.803,33714.75293
671.245,33389.56066
671.688,33039.60817
672.13,32632.89949
672.573,32439.5461
673.015,32338.12576
673.457,32186.30478
673.899,31836.5124
674.341,31597.02206
674.783,31511.33806
675.225,31429.20435
675.666,31104.81987
676.108,30879.75087
676.549,30838.85774
676.991,30609.337
677.432,30499.69392
677.873,29597.00405
678.314,29578.94668
678.755,29074.8278
679.196,28632.89972
679.637,28371.64938
680.078,27945.45345
680.518,27439.13327
680.959,26984.16688
681.399,26770.58515
681.839,26272.71661
682.28,25715.63237
682.72,25203.39469
683.16,24859.84092
683.6,24399.74787
684.039,23881.45345
684.479,23558.16845
684.919,23361.67647
685.358,22857.26962
685.798,22653.21938
686.237,22142.21195
686.676,21519.78504
687.115,21571.91277
687.554,21135.33764
687.993,20736.52861
688.432,20294.15681
688.871,19900.54886
689.309,19512.26798
689.748,19371.07187
690.186,19341.16551
690.625,18823.57071
691.063,18589.60461
691.501,18490.00203
691.939,18343.73049
692.377,18132.5447
692.815,17779.37821
693.253,17479.68571
693.69,17432.92678
694.128,17238.37848
694.565,16745.30433
695.003,16582.05805
695.44,16296.38277
695.877,16130.47704
696.314,15746.40092
696.751,15599.87373
697.188,15398.41752
697.625,15073.46463
698.061,15022.98841
698.498,14814.17389
698.934,14535.51774
699.371,14207.97782
699.807,14104.22519
700.243,13735.93647
700.679,13494.87328
701.115,13242.74854
701.551,13112.72845
701.987,12903.67753
702.422,12665.58586
702.858,12506.73924
703.294,12359.24532
703.729,12064.93523
704.164,11953.444
704.599,11572.98532
705.035,11418.10723
705.47,11235.91703
705.904,11050.32492
706.339,10740.26926
706.774,10690.97428
707.209,10571.57118
707.643,10390.88411
708.078,10239.38772
708.512,9979.67091
708.946,9897.46465
709.38,9714.99927
709.814,9521.53303
710.248,9370.2498
710.682,9275.05177
711.116,9122.80205
711.549,8804.47072
711.983,8695.0349
712.416,8484.81604
712.85,8436.97789
713.283,8241.60313
713.716,7998.59772
714.149,7936.30778
714.582,7778.0675
715.015,7570.34161
715.448,7551.44653
715.881,7260.59921
716.313,7101.00036
716.746,7039.06035
717.178,6903.12086
717.61,6793.38806
718.043,6612.34914
718.475,6417.20068
718.907,6417.51753
719.339,6291.95243
719.77,6079.29059
720.202,6001.70308
720.634,5943.60113
721.065,5824.37972
721.497,5738.6277
721.928,5547.80248
722.359,5519.78954
722.79,5473.76166
723.221,5372.95249
723.652,5185.17977
724.083,5120.49735
724.514,5025.58107
724.945,4845.85878
725.375,4810.92738
725.806,4755.19972
726.236,4631.50825
726.666,4614.99609
727.096,4437.37651
727.526,4451.62103
727.956,4365.85147
728.386,4358.36645
728.816,4212.67171
729.246,4156.51976
729.675,4041.61488
730.105,3977.43028
730.534,3984.21277
730.964,3929.67708
731.393,3823.54417
731.822,3777.88276
732.251,3702.81258
732.68,3739.25227
733.109,3580.64385
733.537,3617.56517
733.966,3544.83841
734.395,3454.2914
734.823,3363.08431
735.251,3361.64275
735.68,3324.81027
736.108,3411.83652
736.536,3244.41312
736.964,3238.39322
737.392,3149.8193
737.82,3175.56862
738.247,3247.506
738.675,3172.4894
739.102,3171.86368
739.53,3060.96105
739.957,2997.01654
740.384,3007.62478
740.811,3009.83707
741.238,3017.67258
741.665,2881.33659
742.092,2910.52039
742.519,2857.74013
742.945,2990.57693
743.372,2908.77259
743.798,2927.97736
744.225,2871.50234
744.651,2744.77247
745.077,2773.74917
745.503,2821.61222
745.929,2798.52832
746.355,2771.69461
746.781,2705.69242
747.207,2721.5258
747.632,2695.71502
748.058,2699.73921
748.483,2758.32979
748.908,2786.71201
749.334,2743.68583
749.759,2694.36535
750.184,2727.53626
750.609,2741.68302
751.033,2773.41725
751.458,2777.15524
751.883,2815.69897
752.307,2743.47251
752.732,2769.85907
753.156,2821.77402
753.58,2862.51329
754.005,2685.76502
754.429,2773.45902
754.853,2748.70102
755.277,2729.38511
755.7,2737.72629
756.124,2798.74298
756.548,2779.52754
756.971,2693.5174
757.394,2831.98532
757.818,2799.91456
758.241,2769.85198
758.664,2818.87623
759.087,2839.22146
759.51,2816.70391
759.933,2844.60868
760.356,2787.87331
760.778,2943.78233
761.201,2831.61145
761.623,2789.51751
762.046,2918.46553
762.468,2818.41375
762.89,2872.64624
763.312,2867.70326
763.734,2783.53991
764.156,2818.69716
764.578,2833.35197
765,2898.66177
765.421,2741.87711
765.843,2754.99897
766.264,2836.55046
766.686,2776.70276
767.107,2783.55161
767.528,2775.86541
767.949,2733.84898
768.37,2765.55303
768.791,2671.54854
769.212,2671.79968
769.632,2725.39815
770.053,2734.06512
770.473,2729.57822
770.894,2676.66377
771.314,2600.35408
771.734,2629.36319
772.154,2578.76863
772.575,2628.25657
772.994,2609.20879
773.414,2566.43496
773.834,2616.7176
774.254,2594.65401
774.673,2594.51829
775.093,2476.59803
775.512,2440.5294
775.931,2481.7144
776.351,2445.591
776.77,2448.53494
777.189,2383.33824
777.607,2391.71656
778.026,2345.5983
778.445,2283.59766
778.864,2229.62148
779.282,2210.33358
779.701,2225.51251
780.119,2248.70762
780.537,2096.44433
780.955,2121.45105
781.373,2026.30438
781.791,2132.97882
782.209,2086.00911
782.627,2038.69093
783.045,2053.06787
783.462,2027.49352
783.88,1988.49973
784.297,1997.38766
784.715,1932.44037
785.132,1883.15527
785.549,1790.19234
785.966,1848.23648
786.383,1780.08924
786.8,1770.86095
787.217,1732.90944
787.633,1718.10046
788.05,1697.81425
788.466,1700.74059
788.883,1690.12624
789.299,1620.83707
789.715,1627.90913
790.131,1620.99584
790.547,1499.79383
790.963,1594.94758
791.379,1470.84757
791.795,1489.50585
792.21,1411.49167
792.626,1443.57077
793.041,1457.77113
793.457,1451.75836
793.872,1405.51173
794.287,1367.54705
794.702,1376.60976
795.117,1293.57211
795.532,1288.59223
795.947,1244.37245
796.362,1269.39759
796.776,1238.2454
797.191,1215.40891
797.605,1171.28822
798.02,1127.24759
798.434,1188.06756
798.848,1155.34911
799.262,1112.31206
799.676,1111.20338
800.09,1142.34831
800.504,952.95258
800.918,1012.9891
801.331,942.08957
801.745,993.91561
802.158,988.09841
802.572,911.87388
802.985,947.93752
803.398,942.91384
803.811,852.8767
804.224,875.86263
804.637,862.80042
805.05,822.64556
805.462,807.73786
805.875,773.79292
806.288,831.77657
806.7,805.78978
807.112,727.48099
807.525,742.6275
807.937,724.6013
808.349,703.5829
808.761,727.60092
809.173,686.49511
809.584,666.47782
809.996,610.37753
810.408,650.53925
810.819,626.35845
811.231,629.52521
811.642,619.39703
812.053,623.40035
812.464,600.33123
812.875,592.39534
813.286,596.4178
813.697,569.22281
814.108,575.29128
814.519,511.05363
814.929,471.12634
815.34,509.17368
815.75,502.20173
816.16,457.07031
816.571,463.12148
816.981,439.97657
817.391,500.13893
817.801,471.12034
818.211,363.81992
818.62,413.96166
819.03,406.94593
819.44,370.9214
819.849,343.82725
820.259,341.83174
820.668,386.91807
821.077,400.96158
821.486,313.72916
821.895,340.80185
822.304,312.80228
822.713,335.77302
823.122,300.73026
823.531,325.75562
823.939,272.65344
824.348,321.76278
824.756,300.73544
825.164,269.65714
825.573,330.81734
825.981,258.6257
826.389,280.69049
826.797,216.52896
827.205,238.54605
827.612,253.61691
828.02,231.5407
828.428,235.59239
828.835,227.58975
829.243,244.5795
829.65,203.50164
830.057,227.54773
830.464,219.52763
830.871,191.45425
831.278,168.40377
831.685,172.38671
832.092,196.48034
832.499,193.42136
832.905,158.39824
833.312,238.5386
833.718,163.40605
834.124,134.30733
834.531,186.4636
834.937,130.32884
835.343,185.44623
835.749,145.33449
836.155,137.35766
836.561,148.36742
836.966,131.32207
837.372,153.38915
837.777,152.38216
838.183,122.27216
838.588,137.33707
838.993,106.25969
839.399,99.24501
839.804,62.15409
840.209,126.32596
840.613,85.19366
841.018,103.26096
841.423,90.23235
841.828,139.35479
842.232,101.25079
842.637,141.3365
843.041,90.23492
843.445,119.30053
843.849,63.15797
844.253,133.31863
844.657,89.22821
845.061,108.25018
845.465,109.26669
845.869,155.3631
846.272,62.15482
846.676,86.20874
847.079,134.34558
847.483,99.24681
847.886,87.21017
848.289,56.15163
848.692,76.19478
849.095,116.28292
849.498,89.22437
849.901,43.10058
850.304,134.3239
850.707,60.15399
851.109,107.26897
851.512,106.26536
851.914,109.28213
852.316,49.12446
852.718,73.19195
853.121,86.21389
853.523,116.27806
853.925,54.14407
854.326,21.05343
854.728,55.14447
855.13,74.19513
855.531,113.27679
855.933,68.1635
856.334,83.21037
856.736,70.1617
857.137,66.15628
857.538,74.19045
857.939,69.17526
858.34,72.17777
858.741,85.2235
859.142,74.18116
859.542,45.12107
859.943,86.21576
860.343,48.12142
860.744,83.20429
861.144,-16.03975
861.544,28.06994
861.945,98.25458
862.345,52.129
862.745,88.22403
863.145,86.20693
863.544,75.19144
863.944,28.0672
864.344,82.20543
864.743,62.15465
865.143,59.15382
865.542,46.1098
865.941,78.19731
866.34,61.14825
866.74,45.12167
867.139,77.18966
867.537,57.14677
867.936,37.09154
868.335,62.16023
868.734,105.27384
869.132,80.19089
869.531,30.07314
869.929,82.19326
870.327,87.21303
870.726,39.09779
871.124,85.20302
871.522,44.11418
871.92,95.23778
872.318,38.09475
872.715,48.11917
873.113,67.16727
873.511,71.18174
873.908,48.12525
874.306,39.10004
874.703,52.13159
875.1,32.08301
875.497,66.16289
875.894,45.11401
876.291,19.04757
876.688,95.25013
877.085,24.05854
877.482,48.12185
877.878,37.09154
878.275,34.08857
878.671,47.10738
879.068,101.24593
879.464,34.08392
879.86,9.02187
880.256,73.18206
880.652,38.09855
881.048,52.13008
881.444,29.06977
881.84,96.24534
882.236,59.14991
882.631,108.27027
883.027,20.04913
883.422,33.08568
883.817,31.0811
884.213,67.17498
884.608,49.12357
885.003,50.12418
885.398,68.17501
885.793,34.08677
886.188,62.15884
886.582,36.09249
886.977,90.21672
887.371,-10.02558
887.766,7.01799
888.16,56.14161
888.554,22.05498
888.949,42.10658
