245.64	614.39334
246.177	581.25881
246.715	599.37436
247.252	625.36577
247.789	617.11537
248.326	601.3927
248.863	619.311
249.4	579.2662
249.936	597.17446
250.473	618.382
251.009	640.40889
251.546	613.29262
252.082	629.31363
252.618	585.24753
253.154	643.47658
253.69	566.22026
254.226	573.30992
254.761	691.48279
255.297	635.31328
255.832	559.26455
256.367	627.41222
256.903	521.10171
257.438	655.44827
257.972	694.46396
258.507	632.39301
259.042	661.37445
259.576	640.33279
260.111	616.35487
260.645	590.21218
261.179	623.38031
261.713	704.48443
262.247	637.40433
262.781	655.31236
263.315	606.42394
263.849	670.58542
264.382	645.39705
264.915	668.49699
265.449	701.63612
265.982	681.47009
266.515	656.49775
267.048	678.37948
267.58	624.30519
268.113	686.40402
268.646	683.58973
269.178	646.3769
269.71	681.41043
270.243	651.40227
270.775	643.53525
271.307	597.36703
271.838	650.43631
272.37	676.56015
272.902	690.47269
273.433	637.3086
273.965	636.4666
274.496	632.46893
275.027	682.58522
275.558	647.48459
276.089	686.59891
276.62	634.5221
277.15	608.40588
277.681	725.48026
278.211	623.41064
278.741	632.33594
279.272	694.48508
279.802	642.50391
280.332	713.57073
280.861	685.548
281.391	631.36088
281.921	683.5441
282.45	722.67955
282.98	739.78264
283.509	670.41266
284.038	714.52265
284.567	679.47015
285.096	728.64156
285.625	738.57184
286.153	710.54289
286.682	678.46267
287.21	686.55372
287.739	729.61538
288.267	699.5835
288.795	679.64035
289.323	782.70881
289.851	764.66735
290.378	706.49061
290.906	757.70386
291.433	758.72937
291.961	766.60329
292.488	739.69311
293.015	782.71025
293.542	741.74774
294.069	712.61786
294.596	765.72958
295.122	780.71161
295.649	734.49832
296.175	843.8766
296.702	767.70456
297.228	797.76174
297.754	836.74299
298.28	784.64606
298.806	766.69565
299.332	782.61012
299.857	810.67231
300.383	781.80506
300.908	768.72405
301.433	734.64028
301.958	799.67352
302.483	779.78762
303.008	852.90172
303.533	854.98661
304.058	866.84546
304.582	834.80026
305.107	833.98514
305.631	829.70432
306.155	860.82
306.679	851.78488
307.203	901.88152
307.727	821.77029
308.251	844.88541
308.775	865.86839
309.298	910.98108
309.822	879.99699
310.345	928.98105
310.868	892.90992
311.391	895.96527
311.914	946.10624
312.437	965.94594
312.96	956.98983
313.482	919.93604
314.005	958.12947
314.527	981.27326
315.049	908.02157
315.571	988.96826
316.093	1019.20965
316.615	1024.16555
317.137	1028.94871
317.659	1034.20191
318.18	965.02689
318.702	1011.03444
319.223	1036.89157
319.744	1041.03655
320.265	1028.17685
320.786	1062.28787
321.307	1082.3181
321.828	1131.1964
322.348	1145.30667
322.869	1145.334
323.389	1054.3248
323.909	1131.19847
324.43	1111.25848
324.95	1140.22071
325.47	1155.3862
325.989	1211.38542
326.509	1246.2873
327.029	1213.26595
327.548	1251.32455
328.067	1287.57902
328.587	1239.55082
329.106	1241.28774
329.625	1271.72837
330.144	1322.50103
330.662	1246.35003
331.181	1419.62742
331.7	1333.54323
332.218	1440.47052
332.736	1405.62193
333.255	1338.51058
333.773	1391.60843
334.291	1376.723
334.808	1508.63165
335.326	1497.6307
335.844	1489.71544
336.361	1476.9414
336.879	1595.869
337.396	1565.87596
337.913	1579.74268
338.43	1594.70614
338.947	1657.90451
339.464	1582.55861
339.981	1628.8969
340.497	1578.92363
341.014	1731.10134
341.53	1631.68921
342.046	1652.99676
342.562	1746.18288
343.078	1731.96782
343.594	1712.97753
344.11	1800.01891
344.626	1778.23992
345.141	1789.86555
345.657	1845.87395
346.172	1877.15522
346.687	1864.0021
347.202	1883.9155
347.717	1956.1923
348.232	1961.35587
348.747	1914.02731
349.261	1934.88675
349.776	2029.17312
350.29	2055.42284
350.805	2016.41391
351.319	2126.22686
351.833	1994.9761
352.347	2036.14724
352.861	2089.13927
353.374	2130.08707
353.888	2075.29036
354.401	2156.14638
354.915	2147.06252
355.428	2147.43489
355.941	2225.25234
356.454	2292.07926
356.967	2223.23768
357.48	2279.1528
357.993	2199.42027
358.505	2264.40684
359.018	2336.45841
359.53	2394.46725
360.042	2352.04558
360.554	2410.4179
361.066	2347.46793
361.578	2347.94612
362.09	2380.31435
362.602	2400.02836
363.113	2463.3098
363.625	2514.15518
364.136	2513.0384
364.647	2581.39755
365.158	2559.2587
365.669	2568.39831
366.18	2626.33143
366.691	2669.06852
367.201	2573.42166
367.712	2625.22289
368.222	2712.23256
368.733	2794.1014
369.243	2798.11075
369.753	2953.36568
370.263	2867.48285
370.773	2843.51817
371.282	2955.39234
371.792	3066.37191
372.301	3022.50382
372.811	3091.84834
373.32	3149.83583
373.829	3299.33281
374.338	3434.91037
374.847	3490.13592
375.356	3642.21239
375.865	3668.54999
376.373	3903.81542
376.882	3926.39765
377.39	4008.07053
377.898	4013.2121
378.407	4234.48533
378.915	4518.06654
379.423	4720.46713
379.93	4643.18463
380.438	5044.44798
380.946	5275.08649
381.453	5484.02253
381.96	5695.80839
382.468	6045.65288
382.975	6440.55323
383.482	6615.10067
383.989	6793.7458
384.495	6985.2446
385.002	7349.09944
385.509	7734.68013
386.015	8218.89553
386.521	8659.70163
387.028	8989.35208
387.534	9307.1627
388.04	9580.81321
388.546	9946.08784
389.051	10284.49182
389.557	10977.38232
390.063	11987.02523
390.568	12310.89249
391.073	12677.13524
391.578	13175.15329
392.084	13623.38938
392.589	13974.64547
393.093	15067.22504
393.598	16472.47655
394.103	18029.43128
394.607	19790.41754
395.112	21071.46916
395.616	22114.84752
396.12	24017.05416
396.624	26824.76867
397.128	28962.46114
397.632	32084.11319
398.136	35087.24435
398.639	37033.82328
399.143	41031.11366
399.646	46191.36093
400.15	50875.12396
400.653	55869.35861
401.156	59002.57961
401.659	59228.77846
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	57431.97725
416.695	44572.91839
417.195	38087.59591
417.694	36410.73411
418.194	34298.59419
418.693	32112.74725
419.192	31157.30336
419.691	30430.29256
420.19	30111.83904
420.688	29423.55229
421.187	27772.86293
421.685	26068.14632
422.184	23705.14738
422.682	20483.26376
423.18	17420.04818
423.678	15498.87719
424.176	14499.00375
424.674	13560.77687
425.172	12882.14031
425.669	12205.81272
426.167	11421.50282
426.664	10349.50824
427.161	9618.99241
427.659	8750.90021
428.156	8182.86794
428.652	7856.95478
429.149	7525.58988
429.646	7116.09076
430.143	6742.36421
430.639	6348.39368
431.135	6026.88862
431.632	5741.51195
432.128	5470.97237
432.624	5112.64346
433.12	4967.92529
433.616	4695.89453
434.111	4530.47818
434.607	4467.63687
435.103	4266.97211
435.598	4228.00151
436.093	4005.80284
436.588	3839.52633
437.083	3679.70584
437.578	3523.96722
438.073	3343.54396
438.568	3190.37049
439.062	3118.74509
439.557	3036.21839
440.051	2956.00707
440.546	2860.07318
441.04	2704.37169
441.534	2743.68117
442.028	2703.30806
442.522	2563.31619
443.015	2644.91262
443.509	2563.42969
444.002	2531.43067
444.496	2501.95205
444.989	2449.34709
445.482	2395.45105
445.975	2385.12154
446.468	2386.82669
446.961	2382.87387
447.454	2312.98037
447.947	2303.25687
448.439	2147.14518
448.931	2240.03236
449.424	2194.37655
449.916	2181.28032
450.408	2130.9537
450.9	2046.21373
451.392	2020.30707
451.884	2000.92704
452.375	2062.35652
452.867	1910.80983
453.358	1971.91595
453.849	1924.6399
454.341	2001.89597
454.832	1828.6372
455.323	1921.13536
455.814	1867.88873
456.304	1817.83625
456.795	1791.81755
457.285	1771.65007
457.776	1765.73363
458.266	1725.87662
458.756	1731.87736
459.247	1711.89469
459.737	1697.90604
460.226	1685.69123
460.716	1628.84674
461.206	1575.78567
461.695	1541.83169
462.185	1499.60021
462.674	1563.67366
463.163	1529.45772
463.653	1492.35547
464.142	1428.63828
464.63	1522.80011
465.119	1448.52376
465.608	1424.53094
466.096	1409.33337
466.585	1420.49537
467.073	1356.49986
467.561	1333.49082
468.05	1347.43218
468.538	1325.54733
469.026	1337.50198
469.513	1376.43773
470.001	1261.26019
470.489	1269.4127
470.976	1229.2858
471.463	1177.37772
471.951	1098.25772
472.438	1108.14705
472.925	1112.14053
473.412	1093.20276
473.899	1029.96907
474.385	1064.16915
474.872	1063.11192
475.359	1043.15837
475.845	975.74102
476.331	930.69506
476.817	886.86853
477.303	894.80717
477.789	924.92404
478.275	847.84196
478.761	966.00636
479.247	930.82603
479.732	851.87645
480.218	889.01784
480.703	837.84097
481.188	804.53754
481.673	810.65513
482.158	821.58562
482.643	797.78076
483.128	746.54487
483.612	799.66321
484.097	700.5366
484.581	721.50801
485.066	720.59774
485.55	686.39515
486.034	636.26336
486.518	704.5266
487.002	752.69156
487.486	663.48851
487.969	679.5363
488.453	618.42732
488.936	633.34302
489.42	625.27699
489.903	592.37696
490.386	604.94193
490.869	606.22999
491.352	597.35335
491.835	591.15335
492.318	638.37629
492.8	599.18061
493.283	612.46202
493.765	520.21976
494.247	546.20223
494.73	545.14802
495.212	576.30226
495.694	536.19103
496.175	523.19787
496.657	524.17877
497.139	559.946
497.62	474.08873
498.102	470.11988
498.583	467.11591
499.064	505.10461
499.545	520.14059
500.026	492.07001
500.507	468.05346
500.988	519.23468
501.469	438.06817
501.949	482.14632
502.43	456.05859
502.91	463.95246
503.39	421.01078
503.87	481.10506
504.35	443.00664
504.83	450.97341
505.31	413.97263
505.79	484.12768
506.269	411.94947
506.749	414.93108
507.228	471.08032
507.707	458.99367
508.187	404.93312
508.666	393.95388
509.145	423.98106
509.623	378.87135
510.102	387.92416
510.581	360.84835
511.059	434.05918
511.538	382.96023
512.016	450.0582
512.494	400.95537
512.972	349.82387
513.45	368.85809
513.928	445.06487
514.406	402.96931
514.884	417.04603
515.361	408.96777
515.839	395.89872
516.316	425.00531
516.793	383.95047
517.27	336.8001
517.747	373.94317
518.224	393.90826
518.701	436.97452
519.178	327.80176
519.654	394.92051
520.131	326.79887
520.607	334.81846
521.083	315.72746
521.56	432.01146
522.036	396.87016
522.512	352.84622
522.987	376.89154
523.463	335.80369
523.939	373.90264
524.414	390.8904
524.89	369.86905
525.365	401.90905
525.84	363.87349
526.315	353.85233
526.79	314.71808
527.265	437.99747
527.74	329.79889
528.215	385.90777
528.689	344.7721
529.164	360.78275
529.638	339.86697
530.112	356.84576
530.587	351.76367
531.061	315.76548
531.534	300.72234
532.008	325.7874
532.482	280.64214
532.956	320.81049
533.429	302.73403
533.903	312.69453
534.376	291.65303
534.849	331.77351
535.322	323.76635
535.795	298.73
536.268	276.66532
536.741	306.73539
537.213	339.78505
537.686	347.84763
538.158	291.6616
538.631	318.76625
539.103	343.78265
539.575	321.67375
540.047	324.71915
540.519	364.86809
540.991	328.7975
541.463	335.81071
541.934	359.82476
542.406	332.79695
542.877	343.78895
543.348	326.78879
543.82	333.80617
544.291	322.75115
544.762	381.89381
545.233	371.9207
545.703	320.72031
546.174	344.80341
546.645	371.88969
547.115	414.9922
547.585	358.8223
548.056	394.95613
548.526	446.04348
548.996	413.97301
549.466	447.05582
549.935	471.09239
550.405	426.92937
550.875	438.01592
551.344	496.15977
551.814	504.13371
552.283	482.01131
552.752	558.2569
553.221	592.26766
553.69	542.15595
554.159	533.27191
554.628	579.25287
555.096	591.43783
555.565	575.24526
556.033	549.23887
556.502	525.22599
556.97	541.16155
557.438	516.17969
557.906	524.19704
558.374	491.10059
558.842	490.13227
559.31	519.13242
559.777	483.13219
560.245	563.27464
560.712	551.23985
561.18	613.32258
561.647	609.3044
562.114	601.31493
562.581	627.45415
563.048	627.37534
563.514	621.44419
563.981	691.47706
564.448	706.48995
564.914	716.55923
565.381	747.57485
565.847	778.68504
566.313	808.72998
566.779	794.62167
567.245	899.8972
567.711	886.92394
568.176	862.76706
568.642	877.99004
569.108	963.10665
569.573	1040.16505
570.038	1090.01005
570.504	1041.01933
570.969	1147.48105
571.434	1170.22884
571.899	1194.41922
572.363	1197.29961
572.828	1296.42681
573.293	1280.43308
573.757	1260.38227
574.222	1349.49492
574.686	1415.60191
575.15	1362.64043
575.614	1430.61981
576.078	1445.73374
576.542	1419.586
577.006	1472.62067
577.469	1497.91159
577.933	1480.67268
578.396	1475.74357
578.86	1414.67816
579.323	1433.77771
579.786	1433.46169
580.249	1498.73669
580.712	1433.79866
581.175	1377.75709
581.637	1428.57449
582.1	1454.54088
582.563	1409.39593
583.025	1389.73035
583.487	1384.26353
583.95	1462.53369
584.412	1412.37994
584.874	1324.6066
585.336	1334.57993
585.797	1425.44916
586.259	1368.61081
586.721	1320.53588
587.182	1304.47285
587.643	1350.48506
588.105	1360.63032
588.566	1322.23578
589.027	1419.76348
589.488	1358.51348
589.949	1385.70474
590.41	1371.14627
590.87	1389.50452
591.331	1428.40707
591.791	1463.71184
592.252	1497.71373
592.712	1446.73893
593.172	1571.74863
593.632	1629.71231
594.092	1644.76789
594.552	1727.73117
595.011	1727.93754
595.471	1742.80586
595.931	1786.86469
596.39	1914.28932
596.849	1967.19379
597.308	2028.95989
597.768	2152.74669
598.227	2169.39002
598.685	2259.22244
599.144	2414.45303
599.603	2541.60638
600.062	2713.12688
600.52	2711.34792
600.978	2876.61311
601.437	3006.40518
601.895	3168.049
602.353	3337.23506
602.811	3518.33755
603.269	3624.7121
603.727	3892.66336
604.184	4033.24998
604.642	4175.66301
605.099	4339.16731
605.557	4649.38534
606.014	4813.60279
606.471	5002.4282
606.928	5342.32959
607.385	5568.0289
607.842	5716.28947
608.299	5964.41945
608.755	6159.53329
609.212	6263.93365
609.668	6540.94909
610.125	6687.34655
610.581	7013.15036
611.037	7137.97536
611.493	7298.16749
611.949	7477.51072
612.405	7641.66183
612.861	7792.31502
613.316	7903.48364
613.772	8031.42464
614.227	8147.62772
614.683	8194.29737
615.138	8232.6292
615.593	8274.64776
616.048	8430.71585
616.503	8400.9317
616.958	8431.1022
617.412	8442.85729
617.867	8515.76059
618.321	8474.56418
618.776	8339.5619
619.23	8243.62428
619.684	8274.53655
620.138	8150.49095
620.592	8030.63361
621.046	7964.3849
621.5	7842.57033
621.954	7549.02054
622.407	7428.92438
622.861	7394.34907
623.314	7294.96906
623.768	7159.10903
624.221	6877.33945
624.674	6773.02317
625.127	6747.09437
625.58	6608.95749
626.033	6475.75591
626.485	6331.38535
626.938	6180.36165
627.39	6018.33361
627.843	5919.30629
628.295	5751.30789
628.747	5697.58116
629.199	5567.35253
629.651	5579.37611
630.103	5335.57926
630.555	5257.0391
631.006	5154.75718
631.458	5068.8987
631.909	4954.63942
632.361	4898.87782
632.812	4872.87718
633.263	4822.3657
633.714	4645.39374
634.165	4634.37446
634.616	4514.26354
635.067	4311.75456
635.518	4336.28613
635.968	4317.19766
636.419	4292.71263
636.869	4146.31811
637.319	4168.16353
637.769	4079.05607
638.219	3913.34489
638.669	3992.45365
639.119	3953.66859
639.569	3912.52193
640.019	3932.20259
640.468	3877.03822
640.918	3955.433
641.367	3898.06894
641.816	3936.09277
642.265	3770.28914
642.714	3880.24026
643.163	3965.30135
643.612	3916.70517
644.061	3940.87129
644.51	3954.32599
644.958	3917.9623
645.406	4037.47692
645.855	3940.67912
646.303	4104.2249
646.751	4087.19448
647.199	4044.0977
647.647	4012.20386
648.095	4167.21402
648.543	4171.43495
648.99	4073.35288
649.438	4213.24894
649.885	4166.65159
650.333	4226.15491
650.78	4228.54576
651.227	4201.63368
651.674	4101.06334
652.121	4143.49231
652.568	4183.55337
653.015	4176.71444
653.461	4077.40132
653.908	4134.25259
654.354	4126.32993
654.801	4027.35165
655.247	4094.89963
655.693	4031.1397
656.139	4025.50537
656.585	4043.41254
657.031	3957.38858
657.477	3929.9068
657.922	3897.30508
658.368	3969.68358
658.813	3828.2373
659.259	3858.58157
659.704	3863.30367
660.149	3937.39924
660.594	3785.52217
661.039	3774.23446
661.484	3769.46179
661.929	3775.37761
662.373	3741.04691
662.818	3774.86899
663.262	3695.62603
663.707	3690.96234
664.151	3664.72218
664.595	3673.57836
665.039	3725.83841
665.483	3645.03539
665.927	3695.42304
666.371	3664.41836
666.814	3646.54637
667.258	3700.65306
667.701	3709.87327
668.145	3607.84017
668.588	3631.70761
669.031	3666.58027
669.474	3567.63845
669.917	3586.06478
670.36	3638.8819
670.803	3625.54356
671.245	3629.83615
671.688	3656.62239
672.13	3597.22895
672.573	3622.86822
673.015	3642.6429
673.457	3690.98856
673.899	3677.56598
674.341	3659.63006
674.783	3664.56675
675.225	3742.66696
675.666	3803.69209
676.108	3786.88928
676.549	3830.3984
676.991	3834.09177
677.432	3970.52177
677.873	3901.20929
678.314	3937.47773
678.755	3962.58562
679.196	3986.18029
679.637	3979.52624
680.078	4039.19807
680.518	3996.21351
680.959	4153.46401
681.399	4113.70366
681.839	4212.44695
682.28	4214.58539
682.72	4227.09152
683.16	4239.53781
683.6	4310.88569
684.039	4289.39764
684.479	4347.50025
684.919	4447.10651
685.358	4586.57261
685.798	4559.87665
686.237	4633.19765
686.676	4745.73064
687.115	4659.9351
687.554	4744.9581
687.993	4791.45318
688.432	4903.65936
688.871	4957.64976
689.309	4919.91515
689.748	5235.77915
690.186	5216.68229
690.625	5243.56367
691.063	5304.78077
691.501	5417.80806
691.939	5479.88986
692.377	5701.61586
692.815	5749.5093
693.253	5913.43365
693.69	5848.92693
694.128	6042.50475
694.565	6122.2531
695.003	6243.68383
695.44	6349.1368
695.877	6515.12468
696.314	6500.4977
696.751	6701.77388
697.188	6807.89782
697.625	6936.81705
698.061	7086.16636
698.498	7276.14027
698.934	7382.21857
699.371	7566.17321
699.807	7532.12031
700.243	7901.42498
700.679	7934.17413
701.115	8068.36889
701.551	8110.44113
701.987	8264.45285
702.422	8461.84988
702.858	8562.91755
703.294	8835.18567
703.729	9023.66127
704.164	9023.62708
704.599	9177.78542
705.035	9244.94041
705.47	9469.48962
705.904	9548.61236
706.339	9604.73056
706.774	9797.20516
707.209	9909.50522
707.643	10038.83669
708.078	10174.19978
708.512	10387.81143
708.946	10495.27007
709.38	10589.59754
709.814	10842.65408
710.248	10686.88586
710.682	11087.45152
711.116	11109.48342
711.549	11067.13857
711.983	11359.77075
712.416	11516.41158
712.85	11440.77266
713.283	11571.61721
713.716	11810.54718
714.149	11842.04257
714.582	11788.97971
715.015	11848.80416
715.448	11887.88316
715.881	11872.79629
716.313	12008.93224
716.746	12049.0733
717.178	12229.00006
717.61	12201.56125
718.043	12357.51696
718.475	12281.30699
718.907	12496.19586
719.339	12473.80536
719.77	12447.31072
720.202	12445.88325
720.634	12586.85703
721.065	12694.8606
721.497	12612.09481
721.928	12652.25517
722.359	12849.52657
722.79	12821.4119
723.221	12781.99925
723.652	12812.04816
724.083	12800.88485
724.514	12823.99544
724.945	12995.89818
725.375	13015.96534
725.806	13034.76391
726.236	12781.83385
726.666	13037.16526
727.096	13022.67087
727.526	13272.02202
727.956	13277.28476
728.386	13347.98414
728.816	13205.64717
729.246	13303.57868
729.675	13158.50311
730.105	13204.12744
730.534	13377.71501
730.964	13319.58861
731.393	13373.23428
731.822	13399.91494
732.251	13434.29907
732.68	13606.52545
733.109	13382.24789
733.537	13373.3002
733.966	13608.58216
734.395	13488.71375
734.823	13556.68956
735.251	13462.90345
735.68	13338.72797
736.108	13237.96718
736.536	13167.21773
736.964	13145.09898
737.392	13014.50688
737.82	13117.61158
738.247	13132.81417
738.675	13142.92482
739.102	12885.60075
739.53	12776.76648
739.957	12709.26451
740.384	12527.70956
740.811	12425.82131
741.238	12512.5519
741.665	12255.49624
742.092	12214.00694
742.519	11943.26877
742.945	11812.789
743.372	11720.12698
743.798	11723.96641
744.225	11622.91101
744.651	11397.60749
745.077	11203.80051
745.503	11173.7759
745.929	11051.32423
746.355	10920.70434
746.781	10663.76039
747.207	10475.18244
747.632	10251.4277
748.058	10197.26655
748.483	10068.96731
748.908	10043.84225
749.334	9851.34084
749.759	9648.83711
750.184	9453.40916
750.609	9339.21075
751.033	9169.81778
751.458	9199.82338
751.883	8984.59607
752.307	8710.09913
752.732	8713.31005
753.156	8531.04132
753.58	8358.69305
754.005	8262.80375
754.429	8054.39148
754.853	7797.43217
755.277	7741.13335
755.7	7680.40706
756.124	7517.35573
756.548	7395.11828
756.971	7232.09346
757.394	6940.57263
757.818	6945.49964
758.241	6830.45157
758.664	6570.52345
759.087	6524.77248
759.51	6477.34204
759.933	6375.25289
760.356	6213.65334
760.778	6102.54813
761.201	5952.42186
761.623	5813.37601
762.046	5677.35907
762.468	5447.42468
762.89	5555.65542
763.312	5382.82436
763.734	5279.68678
764.156	5039.02181
764.578	5033.57352
765	5004.97859
765.421	4820.41024
765.843	4661.65502
766.264	4574.08508
766.686	4374.39837
767.107	4355.21042
767.528	4211.68438
767.949	4229.6705
768.37	4026.36669
768.791	3995.39977
769.212	3840.77687
769.632	3806.26794
770.053	3711.11784
770.473	3676.52966
770.894	3483.69414
771.314	3375.36657
771.734	3273.38604
772.154	3284.88251
772.575	3267.26308
772.994	3142.22928
773.414	3122.50238
773.834	3042.80465
774.254	2928.73131
774.673	2791.56471
775.093	2688.67169
775.512	2724.6233
775.931	2620.77087
776.351	2548.63313
776.77	2486.55055
777.189	2451.36468
777.607	2359.69896
778.026	2308.57786
778.445	2200.54539
778.864	2216.61282
779.282	2250.35572
779.701	2094.42422
780.119	2070.57483
780.537	1939.31961
780.955	1939.30918
781.373	1859.16808
781.791	1789.7617
782.209	1805.82212
782.627	1817.46998
783.045	1707.80795
783.462	1619.08483
783.88	1572.0601
784.297	1591.9876
784.715	1489.949
785.132	1440.69862
785.549	1417.76606
785.966	1391.72284
786.383	1349.60345
786.8	1345.42855
787.217	1280.40965
787.633	1207.45833
788.05	1245.31679
788.466	1146.13151
788.883	1155.41797
789.299	1135.23648
789.715	1141.29127
790.131	1046.20733
790.547	1085.22647
790.963	1044.1916
791.379	1036.21187
791.795	981.87707
792.21	912.81838
792.626	906.83646
793.041	910.95935
793.457	849.84865
793.872	864.75842
794.287	838.76493
794.702	835.79128
795.117	843.85184
795.532	801.79191
795.947	803.69449
796.362	781.65091
796.776	714.46667
797.191	653.46365
797.605	636.39949
798.02	661.46034
798.434	568.14959
798.848	616.40578
799.262	683.55537
799.676	591.31368
800.09	647.47807
800.504	537.20337
800.918	556.20892
801.331	525.26521
801.745	546.165
802.158	461.09063
802.572	448.01618
802.985	484.09265
803.398	485.08667
803.811	424.01626
804.224	420.98315
804.637	496.11888
805.05	405.88974
805.462	423.98688
805.875	399.99484
806.288	385.90319
806.7	426.02029
807.112	348.7708
807.525	339.8074
807.937	363.86421
808.349	363.87514
808.761	338.80579
809.173	312.73469
809.584	311.74186
809.996	309.74161
810.408	337.84731
810.819	353.81163
811.231	320.82199
811.642	383.90726
812.053	441.02753
812.464	425.97868
812.875	352.86958
813.286	336.8404
813.697	344.77622
814.108	259.62021
814.519	237.5196
814.929	264.6575
815.34	298.71725
815.75	241.60665
816.16	247.60341
816.571	242.61167
816.981	222.51607
817.391	173.42076
817.801	256.63526
818.211	205.47797
818.62	245.58937
819.03	227.54753
819.44	199.51096
819.849	194.48107
820.259	175.44006
820.668	188.46415
821.077	200.49903
821.486	221.52418
821.895	169.4118
822.304	187.49134
822.713	170.40517
823.122	152.38023
823.531	182.43509
823.939	207.50344
824.348	205.49802
824.756	173.43409
825.164	170.42295
825.573	208.52668
825.981	174.42864
826.389	175.4399
826.797	152.37666
827.205	161.37509
827.612	164.40654
828.02	128.30566
828.428	133.34139
828.835	123.32527
829.243	176.42348
829.65	127.31821
830.057	142.34814
830.464	124.30413
830.871	123.29635
831.278	118.2863
831.685	137.31023
832.092	159.39234
832.499	107.23786
832.905	127.32188
833.312	124.28713
833.718	134.33557
834.124	113.26026
834.531	77.19571
834.937	62.15873
835.343	134.32634
835.749	120.2782
836.155	61.16132
836.561	117.2921
836.966	107.26423
837.372	102.26177
837.777	89.22629
838.183	76.17116
838.588	38.0952
838.993	59.14581
839.399	108.26685
839.804	68.16882
840.209	112.29045
840.613	35.08055
841.018	82.20853
841.423	91.23489
841.828	93.2393
842.232	109.27026
842.637	103.2476
843.041	50.1314
843.445	77.19592
843.849	52.13065
844.253	99.23871
844.657	59.15208
845.061	77.17947
845.465	99.24268
845.869	80.19016
846.272	71.177
846.676	59.14393
847.079	90.23388
847.483	99.24681
847.886	73.17682
848.289	64.17306
848.692	46.11851
849.095	115.28054
849.498	46.11686
849.901	29.06802
850.304	88.21455
850.707	33.08509
851.109	77.1946
851.512	107.26781
851.914	72.18755
852.316	29.07392
852.718	41.10839
853.121	42.1053
853.523	104.24987
853.925	65.1731
854.326	30.07621
854.728	57.14967
855.13	70.18471
855.531	110.26959
855.933	20.04853
856.334	53.13505
856.736	71.16398
857.137	36.08574
857.538	83.21327
857.939	93.23521
858.34	65.16069
858.741	93.2442
859.142	82.20045
859.542	49.13175
859.943	103.25762
860.343	42.10636
860.744	58.14341
861.144	5.01237
861.544	33.08236
861.945	66.1724
862.345	40.09945
862.745	115.29136
863.145	55.13312
863.544	69.17631
863.944	21.05046
864.344	57.14344
864.743	68.16943
865.143	77.20013
865.542	36.0861
865.941	78.19731
866.34	70.16984
866.74	48.12971
867.139	74.18237
867.537	102.26058
867.936	78.19152
868.335	90.23146
868.734	98.25589
869.132	50.11999
869.531	52.12626
869.929	88.20716
870.327	27.06685
870.726	54.13504
871.124	103.24516
871.522	66.17063
871.92	117.29168
872.318	53.13179
