521.083,143.34154
521.56,155.38332
522.036,164.37794
522.512,81.20471
522.987,147.36393
523.463,163.40384
523.939,121.30667
524.414,146.3497
524.89,163.39925
525.365,200.4719
525.84,146.36575
526.315,161.40282
526.79,154.36351
527.265,151.3645
527.74,149.37401
528.215,167.41042
528.689,171.39744
529.164,107.24516
529.638,168.44254
530.112,132.3271
530.587,140.31825
531.061,147.36846
531.534,127.3158
532.008,177.44077
532.482,101.23994
532.956,133.34805
533.429,136.34083
533.903,166.38071
534.376,113.26285
534.849,124.30153
535.322,147.3606
535.795,112.28381
536.268,69.17283
536.741,132.3277
537.213,139.33465
537.686,147.37243
538.158,121.28457
538.631,126.31463
539.103,147.34867
539.575,167.36243
540.047,120.27764
540.519,175.43246
540.991,164.41099
541.463,137.34389
541.934,142.34038
542.406,153.37976
542.877,247.57905
543.348,182.45231
543.82,115.28981
544.291,148.35706
544.762,163.39866
545.233,164.42235
545.703,153.35617
546.174,185.44556
546.645,161.40151
547.115,193.482
547.585,162.38669
548.056,180.45433
548.526,203.49851
548.996,175.43135
549.466,180.44799
549.935,203.49667
550.405,198.45282
550.875,201.48903
551.344,186.46208
551.814,219.52224
552.283,204.45508
552.752,245.58803
553.221,291.66455
553.69,216.49399
554.159,226.57185
554.628,227.52884
555.096,297.76332
555.565,255.59079
556.033,251.60174
556.502,273.67013
556.97,271.61664
557.438,243.587
557.906,305.72867
558.374,300.70012
558.842,278.67064
559.31,337.76493
559.777,297.72282
560.245,357.84341
560.712,377.87994
561.18,415.93467
561.647,324.73766
562.114,414.94289
562.581,472.12766
563.048,442.0066
563.514,403.97887
563.981,425.96188
564.448,507.116
564.914,524.18695
565.381,565.23815
565.847,592.3325
566.313,638.41563
566.779,620.31569
567.245,679.50139
567.711,733.64309
568.176,719.52106
568.642,803.8493
569.108,865.93272
569.573,948.01335
570.038,963.83283
570.504,984.93582
570.969,1096.39628
571.434,1184.24797
571.899,1167.3789
572.363,1258.38194
572.828,1269.39178
573.293,1351.52455
573.757,1411.57137
574.222,1521.6952
574.686,1542.74731
575.15,1600.92963
575.614,1662.87197
576.078,1719.03929
576.542,1788.96413
577.006,1842.97694
577.469,1880.33189
577.933,1979.13596
578.396,1980.23725
578.86,2014.27558
579.323,2113.45477
579.786,2074.9829
580.249,2119.28994
580.712,2204.54803
581.175,2252.63052
581.637,2166.20307
582.1,2272.16351
582.563,2267.01629
583.025,2289.5851
583.487,2328.87287
583.95,2372.18018
584.412,2424.03935
584.874,2491.62587
585.336,2528.56879
585.797,2580.16805
586.259,2609.5718
586.721,2623.55359
587.182,2685.49054
587.643,2806.42402
588.105,2875.68762
588.566,2925.01112
589.027,3003.81142
589.488,3119.47219
589.949,3266.78774
590.41,3366.65088
590.87,3485.32146
591.331,3627.98376
591.791,3845.4705
592.252,4055.3077
592.712,4174.44583
593.172,4539.97314
593.632,4718.68014
594.092,4871.67751
594.552,5220.26409
595.011,5455.53188
595.471,5712.12518
595.931,5965.05261
596.39,6458.42253
596.849,6836.12355
597.308,7267.78398
597.768,7631.74433
598.227,8093.55624
598.685,8655.97808
599.144,9193.90196
599.603,9836.30282
600.062,10579.74093
600.52,11173.96689
600.978,11913.25575
601.437,12643.75756
601.895,13557.85621
602.353,14381.16213
602.811,15429.63897
603.269,16375.40369
603.727,17303.94353
604.184,18475.82761
604.642,19344.66617
605.099,20643.32103
605.557,21826.88108
606.014,23180.26785
606.471,24641.71025
606.928,26028.27507
607.385,27513.94504
607.842,28637.88341
608.299,30429.28265
608.755,31823.96094
609.212,33542.02089
609.668,34823.61739
610.125,36793.56784
610.581,38477.41723
611.037,39615.43614
611.493,41171.09598
611.949,42880.45024
612.405,44180.58578
612.861,46030.32388
613.316,47077.51039
613.772,48479.6487
614.227,49960.46757
614.683,51063.03559
615.138,51859.45113
615.593,52688.36564
616.048,53758.70676
616.503,54630.35538
616.958,54812.1192
617.412,55214.36024
617.867,56010.95168
618.321,55968.99138
618.776,56011.90459
619.23,55872.56171
619.684,55443.10827
620.138,55256.73286
620.592,54791.92319
621.046,54569.86812
621.5,54143.413
621.954,52848.14861
622.407,52085.90247
622.861,51469.92559
623.314,51036.91905
623.768,49932.73386
624.221,48558.09529
624.674,47808.60515
625.127,47534.13738
625.58,46695.5694
626.033,45656.07344
626.485,44725.68768
626.938,44050.71562
627.39,43638.17181
627.843,42348.17886
628.295,41430.08772
628.747,40915.58199
629.199,40279.38842
629.651,39933.23071
630.103,39035.35017
630.555,38001.9754
631.006,37466.39582
631.458,37112.40982
631.909,36715.83854
632.361,36307.218
632.812,35711.48997
633.263,35602.63443
633.714,35330.59346
634.165,35060.5634
634.616,34797.72066
635.067,34588.1888
635.518,34350.12586
635.968,34501.65329
636.419,34710.29937
636.869,34324.01864
637.319,34340.44572
637.769,34720.90109
638.219,34922.1145
638.669,35269.67646
639.119,35622.14947
639.569,36429.90504
640.019,37060.50665
640.468,37526.59683
640.918,38053.00018
641.367,38907.81649
641.816,39477.57971
642.265,40531.65291
642.714,41585.72335
643.163,42053.1796
643.612,43133.59038
644.061,43893.91889
644.51,44706.27654
644.958,45916.64201
645.406,46899.21271
645.855,47751.09498
646.303,48788.84141
646.751,49539.0339
647.199,50959.95325
647.647,51683.53153
648.095,52592.22778
648.543,53417.53561
648.99,53953.97107
649.438,54834.03777
649.885,55763.57519
650.333,55713.15985
650.78,56608.22569
651.227,56872.68648
651.674,56935.95287
652.121,56995.03356
652.568,57269.54683
653.015,57434.22942
653.461,57053.30135
653.908,56672.44837
654.354,56228.79944
654.801,55854.40411
655.247,55203.49652
655.693,54683.15602
656.139,54333.41268
656.585,53508.56662
657.031,53129.66397
657.477,52252.64948
657.922,51552.07429
658.368,50658.27894
658.813,49853.45292
659.259,49200.18988
659.704,48295.19596
660.149,47754.351
660.594,46406.38386
661.039,45681.57159
661.484,44694.89231
661.929,43996.6464
662.373,43190.38537
662.818,42504.49955
663.262,41647.49022
663.707,41240.72373
664.151,40648.77994
664.595,39863.06439
665.039,39575.99296
665.483,38726.51241
665.927,38438.33639
666.371,37999.79375
666.814,37403.76389
667.258,36913.62926
667.701,36346.67112
668.145,36000.04621
668.588,35355.1019
669.031,35371.4679
669.474,34883.42062
669.917,34509.54513
670.36,34625.7638
670.803,34262.42413
671.245,33957.41717
671.688,33608.64148
672.13,33386.63049
672.573,33036.03486
673.015,33030.4874
673.457,32753.51062
673.899,32486.67605
674.341,32432.02496
674.783,32124.27919
675.225,31967.47758
675.666,31604.83603
676.108,31483.76451
676.549,31422.76451
676.991,31233.69575
677.432,31024.02464
677.873,30368.39409
678.314,30206.86049
678.755,29474.41638
679.196,29271.31582
679.637,28756.25536
680.078,28302.81671
680.518,28016.33574
680.959,27609.18624
681.399,27402.80917
681.839,26789.58883
682.28,26448.57476
682.72,26045.94799
683.16,25216.85368
683.6,24937.32883
684.039,24479.95857
684.479,23992.43165
684.919,23779.71318
685.358,23399.13996
685.798,22980.98691
686.237,22636.39883
686.676,22140.79801
687.115,22017.37408
687.554,21677.16024
687.993,21264.11675
688.432,20798.32573
688.871,20358.99131
689.309,20179.52952
689.748,19934.93654
690.186,19739.63683
690.625,19236.11631
691.063,19036.52153
691.501,18804.1166
691.939,18611.19196
692.377,18445.56141
692.815,18138.90115
693.253,17951.51991
693.69,17658.72218
694.128,17351.73094
694.565,17036.68449
695.003,16971.46266
695.44,16740.36454
695.877,16500.54239
696.314,16092.14027
696.751,15948.53757
697.188,15745.96479
697.625,15556.2604
698.061,15300.64536
698.498,14960.52684
698.934,14847.31117
699.371,14564.04609
699.807,14293.81678
700.243,14051.42844
700.679,13842.5846
701.115,13577.21347
701.551,13313.14494
701.987,13068.81271
702.422,12841.70731
702.858,12790.51917
703.294,12587.65748
703.729,12377.67441
704.164,12131.39874
704.599,11733.80273
705.035,11685.40974
705.47,11552.30778
705.904,11392.802
706.339,11090.69143
706.774,11015.22816
707.209,10801.41729
707.643,10615.63303
708.078,10439.99866
708.512,10197.25401
708.946,10119.083
709.38,9847.33315
709.814,9648.83815
710.248,9651.85592
710.682,9328.15501
711.116,9325.17052
711.549,8941.65343
711.983,8833.23654
712.416,8783.20159
712.85,8574.12001
713.283,8481.84663
713.716,8196.73616
714.149,7967.3291
714.582,7920.16222
715.015,7769.41895
715.448,7581.45496
715.881,7440.66726
716.313,7308.03038
716.746,7218.07495
717.178,7109.12009
717.61,7034.36269
718.043,6873.30302
718.475,6687.13816
718.907,6595.46454
719.339,6430.91492
719.77,6218.23717
720.202,6149.63733
720.634,6011.5699
721.065,5968.31402
721.497,5877.55917
721.928,5732.70481
722.359,5684.7017
722.79,5596.69531
723.221,5444.91236
723.652,5329.09812
724.083,5296.39922
724.514,5102.53746
724.945,5034.75167
725.375,4979.83192
725.806,4801.17436
726.236,4696.47401
726.666,4648.97755
727.096,4690.24451
727.526,4590.55159
727.956,4585.73336
728.386,4463.31427
728.816,4257.65211
729.246,4255.47587
729.675,4246.52858
730.105,4131.36626
730.534,4096.16424
730.964,4048.63306
731.393,3914.51246
731.822,3897.84746
732.251,3840.77394
732.68,3819.22373
733.109,3692.61552
733.537,3687.54625
733.966,3678.80991
734.395,3655.2357
734.823,3540.03641
735.251,3514.61669
735.68,3543.77991
736.108,3457.8304
736.536,3382.39169
736.964,3319.38168
737.392,3378.8077
737.82,3294.55828
738.247,3212.50936
738.675,3285.47812
739.102,3199.86371
739.53,3113.96535
739.957,3184.03424
740.384,3067.62676
740.811,3040.83986
741.238,3074.6748
741.665,2976.33931
742.092,2940.52264
742.519,2981.75693
742.945,2955.57485
743.372,2950.77827
743.798,2889.96976
744.225,2894.50456
744.651,2899.80536
745.077,2817.75887
745.503,2888.62184
745.929,2888.54001
746.355,2892.71671
746.781,2751.70407
747.207,2854.54809
747.632,2775.7355
748.058,2846.77421
748.483,2805.33527
748.908,2906.73328
749.334,2819.70211
749.759,2777.37842
750.184,2831.5545
750.609,2871.70871
751.033,2829.42438
751.458,2850.15902
751.883,2809.69781
752.307,2871.49041
752.732,2802.86758
753.156,2867.7829
753.58,2868.51396
754.005,2831.80242
754.429,2881.47226
754.853,2756.70291
755.277,2774.39191
755.7,2863.75322
756.124,2870.75683
756.548,2792.5297
756.971,2802.53834
757.394,2910.00345
757.818,2863.92997
758.241,2923.8853
758.664,2826.87811
759.087,2885.22326
759.51,2839.70817
759.933,2927.61888
760.356,2924.90272
760.778,2931.78075
761.201,2984.62841
761.623,2875.52905
762.046,2847.45939
762.468,2916.4221
762.89,2871.6461
763.312,2940.71312
763.734,2884.554
764.156,2954.71711
764.578,2949.35836
765,2938.66635
765.421,2847.9046
765.843,2872.03176
766.264,2917.55967
766.686,2866.71997
767.107,2895.5672
767.528,2857.885
767.949,2893.88734
768.37,2727.54548
768.791,2846.58276
769.212,2818.84031
769.632,2778.40636
770.053,2754.07209
770.473,2804.59282
770.894,2808.69524
771.314,2686.3729
771.734,2695.37686
772.154,2621.78479
772.575,2679.26585
772.994,2734.22856
773.414,2664.46083
773.834,2599.71164
774.254,2677.68006
774.673,2606.52185
775.093,2584.63943
775.512,2515.5596
775.931,2502.72382
776.351,2500.61443
776.77,2446.53409
777.189,2404.34675
777.607,2415.72925
778.026,2369.61101
778.445,2284.59826
778.864,2354.69821
779.282,2290.37668
779.701,2293.55313
780.119,2243.70423
780.537,2270.55979
780.955,2144.46711
781.373,2245.44965
781.791,2101.96287
782.209,2102.01798
782.627,2123.76506
783.045,2049.0654
783.462,2059.51972
783.88,2021.52837
784.297,1976.37027
784.715,1975.47932
785.132,1975.22986
785.549,1906.30114
785.966,1885.2704
786.383,1851.15433
786.8,1930.98503
787.217,1780.95235
787.633,1713.09526
788.05,1719.83405
788.466,1688.73014
788.883,1691.12734
789.299,1676.8933
789.715,1627.90913
790.131,1681.0615
790.547,1577.88376
790.963,1602.95661
791.379,1556.95356
791.795,1539.5558
792.21,1505.5943
792.626,1485.6176
793.041,1466.78227
793.457,1481.79528
793.872,1380.48257
794.287,1379.56192
794.702,1379.61358
795.117,1356.65854
795.532,1314.62898
795.947,1295.43974
796.362,1289.42369
796.776,1284.30217
797.191,1274.49165
797.605,1237.38004
798.02,1144.27263
798.434,1168.04327
798.848,1164.36263
799.262,1182.41981
799.676,1153.26461
800.09,1120.31432
800.504,1101.18149
800.918,1069.0718
801.331,1062.2976
801.745,1003.93031
802.158,972.07152
802.572,955.94511
802.985,920.89368
803.398,923.88328
803.811,915.98903
804.224,915.93098
804.637,869.81225
805.05,838.67144
805.462,848.8102
805.875,821.88626
806.288,794.71095
806.7,794.76932
807.112,770.55342
807.525,795.72444
807.937,745.64059
808.349,741.65559
808.761,746.63627
809.173,689.5007
809.584,646.43934
809.996,649.45408
810.408,643.52472
810.819,678.45518
811.231,655.58057
811.642,628.41477
812.053,683.51652
812.464,682.48764
812.875,600.41202
813.286,591.40724
813.697,620.31798
814.108,518.17667
814.519,528.0846
814.929,498.18489
815.34,536.2294
815.75,516.232
816.16,455.06603
816.571,462.11926
816.981,420.93799
817.391,518.17572
817.801,459.09425
818.211,403.90282
818.62,441.01906
819.03,401.9352
819.44,387.96074
819.849,378.90561
820.259,388.93804
820.668,374.89159
821.077,400.96158
821.486,349.80724
821.895,319.7554
822.304,336.86036
822.713,355.8159
823.122,305.74174
823.531,325.75562
823.939,329.78179
824.348,367.86434
824.756,322.78614
825.164,295.71715
825.573,306.76124
825.981,280.67623
826.389,316.77408
826.797,225.55008
827.205,247.56567
827.612,255.62155
828.02,280.64908
828.428,269.67396
828.835,187.48918
829.243,272.64251
829.65,215.53012
830.057,179.43584
830.464,244.58508
830.871,190.45196
831.278,154.37111
831.685,215.47912
832.092,254.61577
832.499,170.37295
832.905,194.48581
833.312,208.47359
833.718,176.4374
834.124,138.31625
834.531,209.51874
834.937,123.31152
835.343,222.53172
835.749,149.34344
836.155,150.39072
836.561,155.3843
836.966,162.396
837.372,159.40398
837.777,190.47442
838.183,128.28519
838.588,83.20624
838.993,120.29323
839.399,125.30788
839.804,102.25165
840.209,124.3209
840.613,146.32853
841.018,119.30064
841.423,152.38818
841.828,132.33734
842.232,146.35954
842.637,129.30857
843.041,151.39002
843.445,137.34488
843.849,104.25885
844.253,148.35355
844.657,79.20293
845.061,149.34234
845.465,79.19437
845.869,97.22981
846.272,94.23336
846.676,102.24683
847.079,106.2747
847.483,81.20259
847.886,77.18637
848.289,102.27411
848.692,79.20236
849.095,103.25183
849.498,91.22933
849.901,71.16516
850.304,108.26233
850.707,82.20964
851.109,57.14457
851.512,88.22101
851.914,114.29482
852.316,68.17213
852.718,43.11364
853.121,58.14499
853.523,109.26163
853.925,81.21514
854.326,30.07621
854.728,77.2015
855.13,51.13501
855.531,112.27439
855.933,39.09429
856.334,92.2328
856.736,124.28336
857.137,66.15628
857.538,121.30885
857.939,88.22276
858.34,80.19723
858.741,60.15843
859.142,76.18599
859.542,105.27972
859.943,84.21082
860.343,37.09378
860.744,55.13607
861.144,37.09103
861.544,64.15883
861.945,124.32068
862.345,84.20717
862.745,118.29881
863.145,65.15703
863.544,63.16115
863.944,53.12659
864.344,51.12848
864.743,69.17189
865.143,74.19243
865.542,41.09796
865.941,78.19731
866.34,77.18658
866.74,21.057
867.139,73.17994
867.537,73.18745
867.936,97.23733
868.335,47.12178
868.734,98.25589
869.132,92.21902
869.531,46.11182
869.929,111.26013
870.327,46.11349
870.726,38.0953
871.124,81.19361
871.522,28.07286
871.92,77.19335
872.318,41.10218
872.715,30.07472
873.113,75.18698
873.511,68.17415
873.908,62.16139
874.306,60.15334
874.703,69.17407
875.1,57.14723
875.497,94.23081
875.894,58.14661
876.291,54.13435
876.688,103.27083
877.085,64.15493
877.482,31.07893
877.878,64.15755
878.275,85.21948
878.671,78.1771
879.068,88.21479
879.464,68.16678
879.86,19.04609
880.256,34.08539
880.652,55.14221
881.048,59.14741
881.444,16.03859
881.84,21.05438
882.236,69.17501
882.631,84.21112
883.027,30.07355
883.422,15.03907
883.817,64.16649
884.213,69.18014
884.608,46.11607
885.003,60.14874
885.398,53.13676
885.793,8.02051
886.188,59.15124
886.582,14.03611
886.977,65.15726
887.371,-17.04355
887.766,43.1098
888.16,31.07874
888.554,13.03254
888.949,62.15678
889.343,44.10868
