272.902,245.57391
273.433,195.44103
273.965,205.51382
274.496,181.45857
275.027,201.51194
275.558,208.51974
276.089,176.45167
276.62,203.52777
277.15,193.48357
277.681,232.52716
278.211,175.43277
278.741,199.46106
279.272,224.52852
279.802,208.52912
280.332,199.48598
280.861,230.56846
281.391,209.49208
281.921,214.53047
282.45,243.61912
282.98,231.61103
283.509,237.54778
284.038,261.61187
284.567,222.52807
285.096,260.64283
285.625,247.58267
286.153,196.47285
286.682,233.55114
287.21,231.57208
287.739,240.58642
288.267,221.54972
288.795,198.52208
289.323,217.53111
289.851,296.71055
290.378,270.62516
290.906,218.54512
291.433,213.53963
291.961,201.47362
292.488,224.56659
293.015,242.58998
293.542,269.69307
294.069,208.52124
294.596,217.54565
295.122,256.62411
295.649,217.49537
296.175,270.67268
296.702,225.55661
297.228,245.6043
297.754,271.6363
298.28,271.63382
298.806,223.54985
299.332,265.60957
299.857,236.55035
300.383,250.63908
300.908,257.63786
301.433,239.58907
301.958,224.52914
302.483,251.63724
303.008,243.6108
303.533,217.56822
304.058,252.60885
304.582,243.5912
305.107,279.73573
305.631,241.56145
306.155,278.66354
306.679,267.63253
307.203,278.661
307.727,270.65135
308.251,299.74342
308.775,267.6508
309.298,292.71928
309.822,300.76174
310.345,324.78247
310.868,285.69051
311.391,279.69219
311.914,279.70756
312.437,281.65591
312.96,275.65927
313.482,281.67519
314.005,292.73933
314.527,295.77687
315.049,262.66198
315.571,357.8159
316.093,306.76484
316.615,273.67261
317.137,304.67841
317.659,361.88182
318.18,252.61298
318.702,311.72735
319.223,335.7205
319.744,335.76563
320.265,320.783
320.786,366.9068
321.307,324.80806
321.828,350.80682
322.348,376.89189
322.869,392.93627
323.389,353.55331
323.909,321.74485
324.43,299.72061
324.95,375.86392
325.47,317.77811
325.989,371.87545
326.509,345.77736
327.029,382.86089
327.548,371.84072
328.067,429.02808
328.587,408.99713
329.106,355.80022
329.625,420.06432
330.144,405.93821
330.662,409.93019
331.181,416.96312
331.7,435.00875
332.218,429.93572
332.736,462.06155
333.255,453.03356
333.773,422.98049
334.291,439.05687
334.808,441.9863
335.326,461.02815
335.844,473.08231
336.361,445.09634
336.879,447.03827
337.396,504.17067
337.913,495.10457
338.43,474.04651
338.947,444.02377
339.464,485.0259
339.981,492.1306
340.497,500.17278
341.014,505.18753
341.53,470.02294
342.046,540.25391
342.562,534.2692
343.078,529.19659
343.594,556.26005
344.11,568.27111
344.626,541.29152
345.141,539.16868
345.657,575.22564
346.172,579.31516
346.687,565.24283
347.202,574.22801
347.717,599.34635
348.232,607.41272
348.747,589.28484
349.261,644.3346
349.776,579.28485
350.29,641.47902
350.805,694.59219
351.319,649.41648
351.833,537.15344
352.347,646.40368
352.861,624.34893
353.374,608.2958
353.888,627.40474
354.401,640.36881
354.915,678.41203
355.428,659.49766
355.941,660.42745
356.454,715.45982
356.967,640.38592
357.48,704.4669
357.993,688.53868
358.505,682.51085
359.018,694.53809
359.53,717.57559
360.042,777.54425
360.554,734.589
361.066,709.56777
361.578,700.38423
362.09,710.51608
362.602,686.38185
363.113,754.58301
363.625,775.56244
364.136,800.56308
364.647,749.5908
365.158,827.68037
365.669,791.66623
366.18,738.54735
366.691,802.56774
367.201,820.72397
367.712,909.79354
368.222,843.68726
368.733,885.70453
369.243,876.69403
369.753,911.83611
370.263,954.94878
370.773,834.76187
371.282,879.79343
371.792,959.9144
372.301,967.97402
372.811,897.97213
373.32,948.71053
373.829,1002.97496
374.338,1010.84677
374.847,1083.03436
375.356,1131.14657
375.865,1117.87898
376.373,1149.05767
376.882,1198.34823
377.39,1137.15382
377.898,1251.36235
378.407,1314.18283
378.915,1371.12532
379.423,1439.42378
379.93,1431.26803
380.438,1560.62264
380.946,1680.61471
381.453,1610.57825
381.96,1736.62243
382.468,1849.6933
382.975,1989.78061
383.482,2036.46897
383.989,2039.97537
384.495,2116.58561
385.002,2238.29354
385.509,2350.74059
386.015,2453.9975
386.521,2614.47696
387.028,2749.33973
387.534,2845.14497
388.04,2782.44582
388.546,2900.17012
389.051,3022.95257
389.557,3329.98257
390.063,3675.78122
390.568,3734.86634
391.073,3899.4495
391.578,4056.68319
392.084,4105.08429
392.589,4228.68807
393.093,4428.92158
393.598,5073.30388
394.103,5494.15453
394.607,5936.89178
395.112,6423.01583
395.616,6794.09762
396.12,7362.58991
396.624,8140.08242
397.128,8862.15665
397.632,9798.61358
398.136,10702.73976
398.639,11130.19175
399.143,12313.90231
399.646,13906.01645
400.15,15347.96028
400.653,17036.67721
401.156,19249.87355
401.659,22100.34624
402.162,26913.92616
402.664,34546.30239
403.167,46391.45578
403.67,21526.32753
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,48784.94029
410.192,41599.47055
410.693,36510.67272
411.194,33055.74484
411.694,31932.0609
412.195,29705.10525
412.696,27334.56183
413.196,25423.261
413.696,24865.61873
414.196,25408.80632
414.696,25093.66887
415.196,24287.35508
415.696,22323.03033
416.196,18197.55195
416.695,13914.40674
417.195,11558.19219
417.694,11213.87234
418.194,10563.58749
418.693,9831.46536
419.192,9476.48491
419.691,9537.6572
420.19,9243.39223
420.688,8894.10022
421.187,8510.35564
421.685,8033.73936
422.184,7255.47468
422.682,6346.87189
423.18,5333.26334
423.678,4725.7571
424.176,4452.0367
424.674,4101.1096
425.172,3902.66976
425.669,3704.1019
426.167,3419.05054
426.664,3168.17441
427.161,2875.26232
427.659,2687.70209
428.156,2540.13418
428.652,2333.97556
429.149,2266.77601
429.646,2228.4225
430.143,2085.70279
430.639,1982.65228
431.135,1859.83982
431.632,1732.46136
432.128,1551.49618
432.624,1578.75165
433.12,1447.24807
433.616,1467.17835
434.111,1322.2562
434.607,1339.32738
435.103,1325.97828
435.598,1333.98913
436.093,1223.16278
436.588,1122.9043
437.083,1116.93992
437.578,1072.96139
438.073,996.04038
438.568,1050.05371
439.062,962.69437
439.557,889.75157
440.051,837.5996
440.546,822.59703
441.04,832.71701
441.534,888.91686
442.028,860.74155
442.522,806.66479
443.015,781.48376
443.509,781.65954
444.002,818.72805
444.496,762.47397
444.989,731.55591
445.482,740.6129
445.975,775.56388
446.468,678.30685
446.961,713.37871
447.454,667.34321
447.947,678.45018
448.439,647.38291
448.931,688.40494
449.424,595.34444
449.916,644.41356
450.408,605.25003
450.9,639.40992
451.392,565.29782
451.884,611.27486
452.375,605.38426
452.867,557.15791
453.358,530.12738
453.849,596.17001
454.341,592.23051
454.832,563.13139
455.323,548.23586
455.814,559.1951
456.304,557.18671
456.795,561.19472
457.285,526.08194
457.776,524.10541
458.266,551.213
458.756,480.07082
459.247,505.13156
459.737,524.17733
460.226,517.09944
460.716,540.21234
461.206,519.16822
461.695,452.05548
462.185,398.89217
462.674,467.0321
463.163,491.02048
463.653,493.00141
464.142,452.03687
464.63,464.07804
465.119,415.9209
465.608,460.0202
466.096,432.9093
466.585,425.94191
467.073,359.8274
467.561,442.00619
468.05,437.97293
468.538,408.95769
469.026,399.91992
469.513,546.17457
470.001,356.78721
470.489,400.92168
470.976,372.83973
471.463,342.82344
471.951,332.80088
472.438,316.72875
472.925,325.74457
473.412,310.73764
473.899,312.70086
474.385,308.73626
474.872,335.77917
475.359,322.77442
475.845,359.74352
476.331,255.54468
476.817,258.61935
477.303,337.76865
477.789,250.59878
478.275,230.56595
478.761,248.59806
479.247,296.66847
479.732,265.65627
480.218,258.66115
480.703,271.66719
481.188,208.45555
481.673,237.54756
482.158,250.54937
482.643,187.47056
483.128,223.51625
483.612,248.57992
484.097,205.49727
484.581,206.48039
485.066,288.69713
485.55,247.55316
486.034,120.26737
486.518,238.56787
487.002,242.60162
487.486,169.41824
487.969,210.52094
488.453,202.50566
488.936,214.4961
489.42,161.36398
489.903,195.48964
490.386,185.32387
490.869,200.44412
491.352,158.39052
491.835,176.37781
492.318,264.61587
492.8,200.43174
493.283,157.40805
493.765,180.45092
494.247,158.37671
494.73,168.38375
495.212,153.37615
495.694,134.32304
496.175,185.45314
496.657,214.51276
497.139,200.37148
497.62,150.36748
498.102,160.40458
498.583,155.39312
499.064,134.31655
499.545,143.33905
500.026,146.34142
500.507,120.28984
500.988,172.43708
501.469,154.39619
501.949,137.34796
502.43,128.31696
502.91,143.31537
503.39,143.36217
503.87,176.42973
504.35,158.38046
504.83,139.32065
505.31,124.3084
505.79,151.37548
506.269,133.3242
506.749,106.25341
507.228,151.36918
507.707,163.37586
508.187,94.23046
508.666,165.41759
509.145,154.37616
509.623,95.23132
510.102,138.34521
510.581,141.34639
511.059,113.29279
511.538,97.25626
512.016,188.46552
512.494,128.32159
512.972,138.33909
513.45,127.31016
513.928,156.3946
514.406,143.36166
514.884,112.29692
515.361,129.32241
515.839,104.25053
516.316,158.39381
516.793,132.34254
517.27,104.25866
517.747,88.23377
518.224,177.42661
518.701,190.44622
519.178,104.26551
519.654,102.25193
520.131,108.27533
520.607,84.21535
521.083,96.23135
521.56,174.4288
522.036,143.33092
522.512,98.24693
522.987,126.31315
523.463,145.36043
523.939,147.37085
524.414,129.30999
524.89,127.31316
525.365,116.27817
525.84,141.35355
526.315,109.27528
526.79,150.35435
527.265,189.45295
527.74,90.22831
528.215,119.29505
528.689,154.35914
529.164,103.23618
529.638,149.39375
530.112,111.27612
530.587,123.28057
531.061,131.3293
531.534,80.20063
532.008,98.24754
532.482,78.18612
532.956,99.26057
533.429,114.28683
533.903,113.26192
534.376,97.22635
534.849,122.29678
535.322,97.24015
535.795,74.18879
536.268,102.25396
536.741,78.19555
537.213,110.26629
537.686,147.37243
538.158,76.1803
538.631,95.23855
539.103,118.28145
539.575,111.24378
540.047,91.21176
540.519,148.36755
540.991,98.24852
541.463,103.26013
541.934,119.2865
542.406,121.30209
542.877,139.33275
543.348,118.29668
543.82,116.29228
544.291,132.31942
544.762,110.27169
545.233,116.30123
545.703,135.31539
546.174,126.30685
546.645,128.32113
547.115,165.41417
547.585,172.40977
548.056,167.4225
548.526,166.41044
548.996,184.45278
549.466,188.46722
549.935,181.44466
550.405,204.46598
550.875,136.33491
551.344,198.49081
551.814,202.48327
552.283,169.37973
552.752,210.50739
553.221,256.58875
553.69,271.61289
554.159,267.67063
554.628,259.59958
555.096,297.76332
555.565,301.69098
556.033,289.68781
556.502,316.76949
556.97,350.78363
557.438,264.63519
557.906,307.73317
558.374,356.82163
558.842,341.81279
559.31,394.88393
559.777,359.86354
560.245,447.03541
560.712,461.05608
561.18,514.13214
561.647,520.13484
562.114,487.09071
562.581,548.29053
563.048,548.22176
563.514,596.39281
563.981,638.37923
564.448,669.4232
564.914,733.59055
565.381,801.66886
565.847,775.67961
566.313,846.79659
566.779,847.70934
567.245,976.02357
567.711,982.08745
568.176,983.96055
568.642,1051.29929
569.108,1163.43793
569.573,1250.48243
570.038,1322.29949
570.504,1297.36525
570.969,1417.89036
571.434,1438.5651
571.899,1489.81721
572.363,1529.70806
572.828,1603.78026
573.293,1659.87051
573.757,1651.8312
574.222,1817.98088
574.686,1847.03969
575.15,1858.18724
575.614,1868.05707
576.078,1913.21806
576.542,1933.08101
577.006,1880.00636
577.469,1913.36239
577.933,2024.16787
578.396,1921.19035
578.86,1954.22916
579.323,1954.33064
579.786,1935.89768
580.249,1992.20206
580.712,1843.25839
581.175,1851.30935
581.637,1767.91868
582.1,1808.87611
582.563,1752.71403
583.025,1659.05735
583.487,1714.55524
583.95,1706.77179
584.412,1704.65249
584.874,1550.89273
585.336,1623.92697
585.797,1533.561
586.259,1502.77549
586.721,1463.71584
587.182,1528.74307
587.643,1499.65875
588.105,1505.8119
588.566,1396.31486
589.027,1401.73989
589.488,1390.55261
589.949,1370.68479
590.41,1333.10914
590.87,1287.37989
591.331,1305.27156
591.791,1361.58559
592.252,1291.46054
592.712,1307.55812
593.172,1372.52319
593.632,1365.4337
594.092,1344.4433
594.552,1367.38002
595.011,1352.52705
595.471,1346.4052
595.931,1413.50036
596.39,1415.74921
596.849,1426.65929
597.308,1461.49417
597.768,1535.09628
598.227,1559.85639
598.685,1602.74154
599.144,1680.93671
599.603,1756.08531
600.062,1823.76786
600.52,1832.93438
600.978,1934.18881
601.437,1918.02347
601.895,2083.88239
602.353,2149.07295
602.811,2209.20716
603.269,2381.58597
603.727,2461.64511
604.184,2605.42829
604.642,2666.80492
605.099,2746.50539
605.557,2913.82717
606.014,3043.27919
606.471,3170.04151
606.928,3268.27577
607.385,3413.9679
607.842,3470.37336
608.299,3669.55131
608.755,3797.7026
609.212,3803.14276
609.668,3972.16608
610.125,4114.56755
610.581,4226.33839
611.037,4376.04413
611.493,4421.23784
611.949,4547.57348
612.405,4596.19439
612.861,4658.0856
613.316,4721.21832
613.772,4867.90453
614.227,4899.08841
614.683,4964.32871
615.138,4831.00228
615.593,4915.91741
616.048,4944.70849
616.503,4912.23846
616.958,4947.48479
617.412,4953.98258
617.867,4923.58508
618.321,4821.2481
618.776,4724.71253
619.23,4692.05169
619.684,4646.84575
620.138,4673.96383
620.592,4569.41473
621.046,4433.15295
621.5,4508.50836
621.954,4301.00215
622.407,4284.93684
622.861,4265.52303
623.314,4158.1096
623.768,4016.37372
624.221,4008.4545
624.674,3777.35997
625.127,3823.41798
625.58,3805.25421
626.033,3731.03945
626.485,3572.68189
626.938,3532.61567
627.39,3496.53554
627.843,3424.48507
628.295,3311.43527
628.747,3258.65645
629.199,3263.40036
629.651,3099.44038
630.103,3072.50129
630.555,3033.01748
631.006,2986.56195
631.458,2865.62365
631.909,2870.37144
632.361,2868.53306
632.812,2817.5147
633.263,2742.08903
633.714,2557.01087
634.165,2585.72667
634.616,2556.59204
635.067,2431.1115
635.518,2468.51124
635.968,2421.7074
636.419,2382.05948
636.869,2357.4235
637.319,2361.32489
637.769,2320.2042
638.219,2273.33413
638.669,2263.42417
639.119,2263.55959
639.569,2231.43164
640.019,2170.18818
640.468,2187.07143
640.918,2127.3195
641.367,2140.0738
641.816,2129.09398
642.265,2138.18709
642.714,2169.19904
643.163,2180.26824
643.612,2183.52434
644.061,2077.9228
644.51,2211.2992
644.958,2186.03103
645.406,2126.36779
645.855,2190.51738
646.303,2078.19488
646.751,2199.24234
647.199,2180.15549
647.647,2231.24376
648.095,2241.30176
648.543,2199.76107
648.99,2216.35255
649.438,2221.32809
649.885,2173.54459
650.333,2252.60412
650.78,2280.5617
651.227,2252.59468
651.674,2207.16371
652.121,2228.47112
652.568,2183.49339
653.015,2181.5927
653.461,2227.39205
653.908,2173.27951
654.354,2141.30767
654.801,2205.33266
655.247,2240.06723
655.693,2207.84831
656.139,2240.45463
656.585,2222.38722
657.031,2205.33848
657.477,2216.0104
657.922,2243.28712
658.368,2213.54217
658.813,2249.22544
659.259,2272.48298
659.704,2233.27212
660.149,2284.3836
660.594,2311.44577
661.039,2223.19691
661.484,2252.36864
661.929,2279.32523
662.373,2302.80003
662.818,2328.6976
663.262,2360.52574
663.707,2462.82394
664.151,2494.65308
664.595,2480.53957
665.039,2523.7658
665.483,2627.94825
665.927,2619.4698
666.371,2602.45407
666.814,2624.55836
667.258,2785.69764
667.701,2809.04935
668.145,2809.84062
668.588,2749.71995
669.031,2959.65362
669.474,2928.67995
669.917,2950.17834
670.36,3041.921
670.803,3027.6157
671.245,3148.96562
671.688,3076.69508
672.13,3167.31707
672.573,3228.91346
673.015,3353.69735
673.457,3401.07773
673.899,3381.62923
674.341,3445.67609
674.783,3548.5956
675.225,3553.7138
675.666,3746.70887
676.108,3704.92108
676.549,3688.44476
676.991,3902.06448
677.432,4016.49948
677.873,3962.18457
678.314,4049.43365
678.755,4080.53964
679.196,4250.05977
679.637,4266.40414
680.078,4331.06099
680.518,4416.01461
680.959,4511.29277
681.399,4631.46088
681.839,4630.23948
682.28,4744.32174
682.72,4786.79482
683.16,4891.20279
683.6,4986.51352
684.039,5119.93306
684.479,5178.05316
684.919,5303.63052
685.358,5456.09089
685.798,5560.32871
686.237,5704.60513
686.676,5823.15141
687.115,5956.24315
687.554,6080.25817
687.993,6192.77231
688.432,6199.01786
688.871,6481.95639
689.309,6583.15019
689.748,6769.32814
690.186,7083.05237
690.625,7052.96819
691.063,7235.18244
691.501,7462.29278
691.939,7678.44391
692.377,7785.38268
692.815,8078.51096
693.253,8260.66234
693.69,8473.63976
694.128,8754.26968
694.565,8709.12054
695.003,8952.64913
695.44,9206.90703
695.877,9385.26301
696.314,9622.79942
696.751,9921.56215
697.188,10026.83853
697.625,10337.81934
698.061,10675.84144
698.498,10824.40455
698.934,10962.90283
699.371,11216.01103
699.807,11576.69216
700.243,11597.64686
700.679,11995.08038
701.115,12264.42305
701.551,12191.93295
701.987,12469.87486
702.422,12827.616
702.858,13119.72343
703.294,13126.27285
703.729,13542.33812
704.164,13688.61515
704.599,13811.56183
705.035,14004.82961
705.47,14273.91732
705.904,14483.36758
706.339,14712.16074
706.774,15022.47741
707.209,15028.69893
707.643,15050.26589
708.078,15373.89833
708.512,15610.86584
708.946,15502.06231
709.38,15650.58529
709.814,15754.34987
710.248,15933.09051
710.682,16058.59029
711.116,16242.26174
711.549,16004.71103
711.983,16151.19533
712.416,16274.19897
712.85,16253.78349
713.283,16330.60554
713.716,16335.82086
714.149,16102.39047
714.582,16107.08841
715.015,16080.29263
715.448,15841.41434
715.881,16020.18651
716.313,15695.11307
716.746,15852.54169
717.178,15871.55719
717.61,15789.97055
718.043,15778.05588
718.475,15568.46557
718.907,15369.68561
719.339,15382.37858
719.77,15087.82402
720.202,15057.67384
720.634,15076.13116
721.065,14933.42443
721.497,14748.27397
721.928,14638.1389
722.359,14561.5217
722.79,14468.8203
723.221,14197.27726
723.652,14115.39957
724.083,13930.19595
724.514,13742.64065
724.945,13802.79928
725.375,13691.8515
725.806,13395.26256
726.236,13323.40848
726.666,13053.27517
727.096,13048.84572
727.526,13044.48919
727.956,12872.45414
728.386,12973.40924
728.816,12516.26804
729.246,12646.24686
729.675,12344.40751
730.105,12257.13414
730.534,12194.01229
730.964,12198.5709
731.393,12092.15841
731.822,11986.29937
732.251,11876.82031
732.68,11893.41804
733.109,11786.53855
733.537,11588.63292
733.966,11637.66579
734.395,11564.78777
734.823,11471.55035
735.251,11299.29521
735.68,11303.20503
736.108,11077.25438
736.536,10890.75563
736.964,10853.62188
737.392,10804.23312
737.82,10685.90906
738.247,10648.79999
738.675,10600.6385
739.102,10390.83439
739.53,10273.46934
739.957,10180.20224
740.384,10189.26785
740.811,9973.6536
741.238,9870.38816
741.665,9814.25751
742.092,9619.7733
742.519,9373.28552
742.945,9386.27104
743.372,9320.19086
743.798,9215.07361
744.225,9013.56374
744.651,9026.70052
745.077,8689.21544
745.503,8811.30006
745.929,8597.97705
746.355,8528.99591
746.781,8388.85981
747.207,8211.57632
747.632,8014.57839
748.058,7930.54735
748.483,7864.15963
748.908,7785.42853
749.334,7711.38052
749.759,7631.06628
750.184,7361.12845
750.609,7340.26983
751.033,7382.01041
751.458,7110.70102
751.883,6933.25208
752.307,6841.02217
752.732,6710.48279
753.156,6551.40441
753.58,6497.10437
754.005,6347.50015
754.429,6194.1459
754.853,6118.4843
755.277,6000.1379
755.7,5999.57229
756.124,5874.63397
756.548,5685.45381
756.971,5693.45881
757.394,5575.09894
757.818,5391.11768
758.241,5348.06822
758.664,5191.17315
759.087,5167.33161
759.51,5055.02214
759.933,4861.00091
760.356,4874.35817
760.778,4796.24294
761.201,4639.12969
761.623,4456.11391
762.046,4399.05921
762.468,4347.03214
762.89,4255.36098
763.312,4116.49482
763.734,4116.30775
764.156,3941.5669
764.578,3968.13057
765,3862.53673
765.421,3796.86001
765.843,3555.05656
766.264,3642.48319
766.686,3484.71045
767.107,3404.54773
767.528,3362.91509
767.949,3259.91547
768.37,3166.57936
768.791,3144.59818
769.212,3078.87824
769.632,3035.42223
770.053,2940.12396
770.473,2935.60988
770.894,2785.69057
771.314,2653.36624
771.734,2699.3776
772.154,2587.77212
772.575,2588.24813
772.994,2556.19742
773.414,2550.43013
773.834,2476.66255
774.254,2400.5744
774.673,2336.41764
775.093,2260.49006
775.512,2114.35036
775.931,2194.55307
776.351,2123.4091
776.77,2035.29659
777.189,2027.14478
777.607,1970.42179
778.026,1957.33141
778.445,1810.2266
778.864,1841.30465
779.282,1820.05278
779.701,1757.13391
780.119,1727.24588
780.537,1673.06203
780.955,1595.96757
781.373,1626.94053
781.791,1540.54565
782.209,1529.57639
782.627,1511.09462
783.045,1497.60216
783.462,1486.92202
783.88,1371.79521
784.297,1414.76859
784.715,1421.85828
785.132,1359.59669
785.549,1302.60971
785.966,1283.57451
786.383,1195.39002
786.8,1241.2991
787.217,1173.26523
787.633,1111.31151
788.05,1127.15758
788.466,1088.05227
788.883,1118.35941
789.299,1066.13405
789.715,1085.20654
790.131,1055.22198
790.547,981.05965
790.963,988.09931
791.379,924.01998
791.795,907.76619
792.21,895.79146
792.626,851.74645
793.041,897.93671
793.457,854.85758
793.872,842.72214
794.287,790.68123
794.702,781.69477
795.117,770.71724
795.532,752.69915
795.947,782.65771
796.362,734.56737
796.776,700.4424
797.191,653.46365
797.605,659.44318
798.02,664.46605
798.434,639.27257
798.848,647.4674
799.262,663.51587
799.676,579.29017
800.09,617.41796
800.504,519.16727
800.918,586.26614
801.331,487.18191
801.745,547.16688
802.158,498.1699
802.572,504.13047
802.985,506.13729
803.398,518.15288
803.811,448.06901
804.224,445.03443
804.637,433.99113
805.05,409.89777
805.462,407.95255
805.875,348.87574
806.288,436.01048
806.7,404.97376
807.112,340.75434
807.525,393.92627
807.937,341.81528
808.349,373.89754
808.761,355.84355
809.173,303.71475
809.584,321.76425
809.996,334.79778
810.408,320.80704
810.819,327.75576
811.231,317.81471
811.642,331.79198
812.053,376.88914
812.464,367.85492
812.875,307.7647
813.286,277.70024
813.697,321.72773
814.108,289.68808
814.519,242.53001
814.929,262.65275
815.34,265.64182
815.75,227.57284
816.16,231.566
816.571,214.54361
816.981,247.57135
817.391,267.6379
817.801,249.61868
818.211,193.45105
818.62,242.58249
819.03,211.51048
819.44,187.48116
819.849,178.44269
820.259,174.43762
820.668,177.43788
821.077,207.51584
821.486,155.37232
821.895,177.43065
822.304,218.56977
822.713,157.37512
823.122,182.4528
823.531,162.38876
823.939,158.3878
824.348,192.46757
824.756,168.42192
825.164,130.32579
825.573,192.48756
825.981,158.39038
826.389,189.47389
826.797,83.20827
827.205,131.307
827.612,131.3267
828.02,109.26123
828.428,132.33888
828.835,134.3537
829.243,132.32026
829.65,102.25673
830.057,106.26162
830.464,113.27771
830.871,117.28222
831.278,101.24583
831.685,133.30142
832.092,139.34426
832.499,125.27683
832.905,129.32683
833.312,148.34107
833.718,99.24949
834.124,41.09579
834.531,98.24816
834.937,54.13844
835.343,79.19437
835.749,78.18233
836.155,106.2782
836.561,102.25535
836.966,84.20831
837.372,91.23399
837.777,66.1685
838.183,61.1378
838.588,40.10017
838.993,101.24767
839.399,94.23285
839.804,63.15655
840.209,108.28027
840.613,76.17347
841.018,44.11265
841.423,50.12998
841.828,81.20886
842.232,80.1994
842.637,104.24996
843.041,74.19369
843.445,78.19843
843.849,8.02026
844.253,90.21738
844.657,70.18009
845.061,96.22291
845.465,99.24268
845.869,68.16201
846.272,69.17208
846.676,65.15839
847.079,51.13342
847.483,58.14567
847.886,52.12645
848.289,51.1382
848.692,55.14148
849.095,92.22539
849.498,53.13447
849.901,48.11216
850.304,53.13006
850.707,39.10046
851.109,38.09671
851.512,94.23583
851.914,98.25414
852.316,6.01536
852.718,51.1346
853.121,38.09534
853.523,59.14296
853.925,34.09101
854.326,19.04836
854.728,69.18082
855.13,51.13501
855.531,73.18014
855.933,8.01945
856.334,37.09454
856.736,53.12285
857.137,20.04778
857.538,61.15735
857.939,77.1953
858.34,86.21179
858.741,23.06111
859.142,69.16908
859.542,41.11038
859.943,86.21576
860.343,26.06603
860.744,44.10908
861.144,7.01732
861.544,40.0997
861.945,85.2213
862.345,8.02001
862.745,96.24405
863.145,58.1403
863.544,44.11292
863.944,3.00723
864.344,52.13098
864.743,64.15958
865.143,71.18473
865.542,68.16164
865.941,105.26433
866.34,47.11453
866.74,35.09478
867.139,57.14091
867.537,37.09561
867.936,72.17698
868.335,37.09604
868.734,35.09237
869.132,84.20028
869.531,39.09493
869.929,69.16303
870.327,48.11838
870.726,55.13751
871.124,89.21241
871.522,54.13989
871.92,61.15362
872.318,33.08236
872.715,48.11917
873.113,66.16481
873.511,71.18174
873.908,46.12007
874.306,50.12801
874.703,54.1366
875.1,55.14212
875.497,45.11149
875.894,35.08884
876.291,41.10225
876.688,93.24495
877.085,31.07551
877.482,19.04848
877.878,28.06939
878.275,47.12216
878.671,42.09606
879.068,58.14236
879.464,32.07901
879.86,26.06299
880.256,36.09038
880.652,25.06498
881.048,37.09281
881.444,33.07933
881.84,49.12626
882.236,26.06645
882.631,75.18881
883.027,23.05646
883.422,27.07018
883.817,62.16134
884.213,38.09973
884.608,67.16842
885.003,78.19272
885.398,63.16228
885.793,44.11209
886.188,52.13346
886.582,31.07971
886.977,36.08758
887.371,-27.06928
887.766,63.1603
888.16,33.08379
888.554,43.10704
888.949,49.12419
889.343,23.05703
