263.849	467.14768
264.382	429.9733
264.915	463.08058
265.449	476.15927
265.982	457.03306
266.515	451.07145
267.048	419.90384
267.58	442.96305
268.113	423.91834
268.646	445.08346
269.178	396.89097
269.71	441.96352
270.243	439.98992
270.775	386.9682
271.307	400.95355
271.838	405.94193
272.37	471.13062
272.902	410.92926
273.433	368.80286
273.965	431.03366
274.496	405.98483
275.027	485.17045
275.558	459.09216
276.089	457.11231
276.62	444.10369
277.15	357.86783
277.681	456.98891
278.211	362.86431
278.741	439.96847
279.272	454.02106
279.802	413.00989
280.332	453.0514
280.861	483.13572
281.391	412.93152
281.921	451.06693
282.45	448.09747
282.98	455.15541
283.509	417.92918
284.038	470.05452
284.567	458.03764
285.096	489.15564
285.625	460.03796
286.153	423.9764
286.682	460.03796
287.21	479.12979
287.739	483.12425
288.267	473.11993
288.795	424.07257
289.323	503.16305
289.851	520.19266
290.378	482.06687
290.906	483.14717
291.433	464.12032
291.961	470.04717
292.488	472.13839
293.015	487.13045
293.542	504.24261
294.069	406.9808
294.596	491.17111
295.122	507.17556
295.649	495.06445
296.175	546.2893
296.702	514.20145
297.228	509.19183
297.754	567.25193
298.28	530.17426
298.806	513.19465
299.332	540.17159
299.857	487.07728
300.383	523.26987
300.908	509.20252
301.433	519.21054
301.958	498.1115
302.483	491.19074
303.008	581.36859
303.533	496.23405
304.058	550.25148
304.582	553.26465
305.107	567.41931
305.631	521.14447
306.155	566.27391
306.679	541.21136
307.203	590.31607
307.727	541.23568
308.251	574.35287
308.775	532.22996
309.298	608.40754
309.822	586.40944
310.345	575.32029
310.868	610.38481
311.391	599.39627
311.914	586.40199
312.437	608.3255
312.96	575.29709
313.482	642.43396
314.005	588.40731
314.527	611.51963
315.049	606.43389
315.571	669.4306
316.093	677.57514
316.615	645.47704
317.137	660.36231
317.659	682.56339
318.18	622.40523
318.702	639.39581
319.223	686.36221
319.744	659.40555
320.265	648.486
320.786	719.66305
321.307	705.63323
321.828	715.52577
322.348	741.63109
322.869	753.67136
323.389	495.74415
323.909	746.58271
324.43	754.6573
324.95	717.53665
325.47	724.63983
325.989	767.6679
326.509	795.62408
327.029	756.57118
327.548	760.58371
328.067	825.82896
328.587	766.74412
329.106	814.66031
329.625	826.94256
330.144	872.83016
330.662	812.69367
331.181	859.81116
331.7	887.87431
332.218	926.80537
332.736	919.91997
333.255	884.84314
333.773	874.84643
334.291	930.0297
334.808	933.87276
335.326	979.95166
335.844	942.95374
336.361	975.16595
336.879	1004.07525
337.396	995.08634
337.913	954.92857
338.43	1017.99286
338.947	1042.11657
339.464	1029.92082
339.981	1068.17143
340.497	1050.19747
341.014	1084.26074
341.53	1022.96646
342.046	1057.20291
342.562	1159.4221
343.078	1157.2831
343.594	1116.2415
344.11	1152.26846
344.626	1144.41432
345.141	1183.21517
345.657	1189.1992
346.172	1213.4016
346.687	1145.21314
347.202	1233.26505
347.717	1254.44097
348.232	1223.49992
348.747	1233.32488
349.261	1232.22096
349.776	1222.35055
350.29	1278.57442
350.805	1358.70099
351.319	1322.47685
351.833	1284.31858
352.347	1300.43432
352.861	1306.41454
353.374	1402.47889
353.888	1343.56728
354.401	1419.52911
354.915	1375.4253
355.428	1376.67392
355.941	1420.57683
356.454	1417.4392
356.967	1422.5701
357.48	1469.54789
357.993	1455.74209
358.505	1459.71238
359.018	1478.74445
359.53	1543.8073
360.042	1535.52278
360.554	1509.73146
361.066	1449.71223
361.578	1469.39229
362.09	1511.67327
362.602	1558.52227
363.113	1527.66707
363.625	1597.62406
364.136	1587.53609
364.647	1605.7823
365.158	1655.74104
365.669	1608.78826
366.18	1672.79579
366.691	1646.59069
367.201	1672.86671
367.712	1717.76133
368.222	1703.74623
368.733	1727.67252
369.243	1834.75956
369.753	1874.96398
370.263	1869.04451
370.773	1783.99825
371.282	1808.9295
371.792	1910.99613
372.301	1999.15212
372.811	2015.40769
373.32	2041.70408
373.829	2094.1073
374.338	2164.86337
374.847	2227.06531
375.356	2245.16093
375.865	2351.71915
376.373	2479.02447
376.882	2434.44876
377.39	2552.26993
377.898	2593.38977
378.407	2677.92403
378.915	2797.7152
379.423	2960.12794
379.93	3057.84654
380.438	3208.2438
380.946	3365.00906
381.453	3429.03404
381.96	3558.89001
382.468	3957.7139
382.975	4117.64008
383.482	4193.07634
383.989	4307.81159
384.495	4388.10116
385.002	4698.45403
385.509	4999.87976
386.015	5245.77281
386.521	5505.24249
387.028	5690.01972
387.534	5856.77556
388.04	6005.04255
388.546	6227.74527
389.051	6458.58087
389.557	7020.82269
390.063	7664.24034
390.568	7887.51582
391.073	8076.67519
391.578	8556.48798
392.084	8667.746
392.589	8978.62151
393.093	9660.47854
393.598	10530.2795
394.103	11428.03174
394.607	12434.37574
395.112	13480.66025
395.616	14524.36337
396.12	15655.19019
396.624	17235.03656
397.128	19057.68884
397.632	21044.63097
398.136	22506.87884
398.639	24028.2693
399.143	26718.21484
399.646	30085.02027
400.15	33101.39829
400.653	36491.99917
401.156	40895.81843
401.659	47840.00666
402.162	56479.20989
402.664	53856.79857
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	56761.7532
413.196	52856.28832
413.696	51475.4229
414.196	51683.48195
414.696	51037.81748
415.196	48927.81176
415.696	45184.26606
416.196	36927.69471
416.695	28661.20655
417.195	24275.45321
417.694	22950.62484
418.194	21843.67326
418.693	20288.54825
419.192	19658.73994
419.691	19469.67722
420.19	18979.11637
420.688	18286.8777
421.187	17678.29432
421.685	16541.80863
422.184	14939.10336
422.682	13020.43692
423.18	11166.41382
423.678	9846.12619
424.176	9281.23301
424.674	8724.86754
425.172	8222.9271
425.669	7893.60327
426.167	7283.01934
426.664	6659.81999
427.161	6034.85935
427.659	5638.45592
428.156	5269.93215
428.652	4992.22593
429.149	4791.08097
429.646	4514.74283
430.143	4280.35805
430.639	4102.44838
431.135	3940.95802
431.632	3680.57381
432.128	3385.99347
432.624	3249.43837
433.12	3152.76483
433.616	3029.62911
434.111	2848.05228
434.607	2821.15096
435.103	2666.53074
435.598	2730.53451
436.093	2644.08076
436.588	2361.75899
437.083	2291.82245
437.578	2214.94493
438.073	2072.24603
438.568	2095.12448
439.062	1966.59793
439.557	2018.95922
440.051	1836.68946
440.546	1794.70329
441.04	1781.91005
441.534	1806.14285
442.028	1720.8133
442.522	1624.7501
443.015	1652.49249
443.509	1653.85557
444.002	1600.80909
444.496	1599.48947
444.989	1495.65977
445.482	1489.73442
445.975	1527.55918
446.468	1505.33902
446.961	1494.36135
447.454	1439.39251
447.947	1393.5232
448.439	1348.44814
448.931	1427.4332
449.424	1338.56687
449.916	1353.52954
450.408	1418.40425
450.9	1329.51127
451.392	1296.54189
451.884	1255.24825
452.375	1270.51756
452.867	1206.14857
453.358	1234.22684
453.849	1197.02169
454.341	1196.15473
454.832	1146.99852
455.323	1157.28523
455.814	1146.14096
456.304	1143.12748
456.795	1153.14192
457.285	1105.98089
457.776	1049.96112
458.266	1061.08649
458.756	992.9808
459.247	1053.09395
459.737	1048.10181
460.226	1073.00765
460.716	1048.10759
461.206	994.01982
461.695	937.98088
462.185	952.88857
462.674	966.9146
463.163	956.78386
463.653	939.71625
464.142	918.9107
464.63	914.93602
465.119	921.82658
465.608	908.82797
466.096	898.69528
466.585	902.79842
467.073	814.70309
467.561	824.73238
468.05	854.7349
468.538	751.64207
469.026	824.73618
469.513	929.83562
470.001	737.49799
470.489	835.75437
470.976	775.6032
471.463	771.70212
471.951	717.60062
472.438	701.49006
472.925	653.39514
473.412	665.47163
473.899	631.32247
474.385	666.48027
474.872	667.44721
475.359	666.49434
475.845	628.22075
476.331	610.20092
476.817	611.36549
477.303	631.35158
477.789	595.3286
478.275	543.25617
478.761	553.254
479.247	582.23548
479.732	546.27983
480.218	573.38413
480.703	546.27335
481.188	502.02924
481.673	500.09251
482.158	549.12857
482.643	501.18679
483.128	479.05029
483.612	488.08511
484.097	468.07664
484.581	445.98868
485.066	467.08993
485.55	483.02701
486.034	428.89256
486.518	476.08155
487.002	468.11298
487.486	388.92141
487.969	422.00378
488.453	369.89565
488.936	386.86421
489.42	407.87382
489.903	368.89506
490.386	490.78944
490.869	401.85315
491.352	373.88529
491.835	390.79851
492.318	406.92057
492.8	418.86009
493.283	387.96564
493.765	358.86782
494.247	331.76288
494.73	387.84484
495.212	316.75336
495.694	344.79615
496.175	343.81536
496.657	354.82546
497.139	303.54838
497.62	301.71664
498.102	322.79053
498.583	299.73882
499.064	340.77095
499.545	316.7241
500.026	297.67388
500.507	311.72393
500.988	343.84502
501.469	326.81334
501.949	303.74678
502.43	342.81345
502.91	320.6795
503.39	252.62579
503.87	323.76694
504.35	307.71828
504.83	315.70106
505.31	261.63285
505.79	298.72105
506.269	300.70836
506.749	247.57452
507.228	304.72198
507.707	253.57289
508.187	195.46911
508.666	247.61595
509.145	290.69032
509.623	273.6425
510.102	292.70999
510.581	237.57186
511.059	253.63958
511.538	223.57657
512.016	301.72982
512.494	280.68413
512.972	217.52539
513.45	262.62368
513.928	257.63832
514.406	275.67903
514.884	276.71147
515.361	253.61806
515.839	246.57659
516.316	269.6569
516.793	249.63306
517.27	195.47692
517.747	242.62622
518.224	299.70395
518.701	318.7281
519.178	186.46796
519.654	241.57997
520.131	222.55452
520.607	193.48531
521.083	226.53117
521.56	265.64207
522.036	276.62179
522.512	212.52321
522.987	226.55139
523.463	209.51343
523.939	277.68246
524.414	226.53304
524.89	216.52385
525.365	254.59301
525.84	267.6542
526.315	230.56825
526.79	210.4903
527.265	240.56957
527.74	239.59016
528.215	238.5772
528.689	246.56327
529.164	184.41505
529.638	220.57441
530.112	211.51528
530.587	208.4663
531.061	193.47973
531.534	197.4836
532.008	244.60018
532.482	149.35069
532.956	128.33525
533.429	203.50256
533.903	195.44462
534.376	205.46817
534.849	223.53218
535.322	209.50678
535.795	192.47959
536.268	144.35579
536.741	168.41432
537.213	227.53737
537.686	195.48981
538.158	212.48971
538.631	137.34141
539.103	206.48304
539.575	149.32461
540.047	164.37613
540.519	210.5156
540.991	191.47632
541.463	238.5865
541.934	212.50138
542.406	188.46364
542.877	233.54773
543.348	184.45711
543.82	156.39024
544.291	197.47086
544.762	180.43885
545.233	161.41484
545.703	170.39442
546.174	208.49876
546.645	215.5309
547.115	291.71378
547.585	203.48074
548.056	241.60164
548.526	273.66169
548.996	233.56815
549.466	230.56721
549.935	264.63856
550.405	215.49002
550.875	237.57272
551.344	260.63717
551.814	284.66877
552.283	228.50609
552.752	236.5674
553.221	306.69669
553.69	314.70391
554.159	285.71352
554.628	297.68235
555.096	320.81912
555.565	289.66503
556.033	289.68781
556.502	251.61865
556.97	237.54299
557.438	223.54072
557.906	252.60816
558.374	201.47821
558.842	186.45651
559.31	226.52454
559.777	203.50275
560.245	237.57294
560.712	247.59125
561.18	303.69808
561.647	234.54246
562.114	249.58602
562.581	262.65228
563.048	233.55413
563.514	222.55752
563.981	228.53671
564.448	305.701
564.914	312.7384
565.381	306.70822
565.847	322.76589
566.313	332.78451
566.779	316.71596
567.245	331.78593
567.711	346.83811
568.176	340.77971
568.642	345.86773
569.108	374.92086
569.573	490.14392
570.038	466.99465
570.504	434.96485
570.969	502.23404
571.434	490.08641
571.899	567.31228
572.363	532.18457
572.828	600.31522
573.293	605.33761
573.757	590.29708
574.222	664.43672
574.686	673.46644
575.15	654.48059
575.614	707.52953
576.078	692.54827
576.542	779.64811
577.006	710.5115
577.469	771.75657
577.933	850.78004
578.396	741.62768
578.86	802.74443
579.323	777.74034
579.786	828.65071
580.249	807.72969
580.712	759.7174
581.175	804.82183
581.637	752.58852
582.1	778.59973
582.563	753.50553
583.025	808.80423
583.487	763.46288
583.95	762.56398
584.412	777.53421
584.874	700.57903
585.336	693.54447
585.797	685.40861
586.259	699.54886
586.721	687.51972
587.182	674.47327
587.643	649.40334
588.105	644.45734
588.566	603.21748
589.027	625.44493
589.488	607.33254
589.949	631.45074
590.41	590.13204
590.87	582.26446
591.331	564.17275
591.791	635.41802
592.252	539.21331
592.712	558.28402
593.172	577.27138
593.632	609.29653
594.092	564.22686
594.552	608.26943
595.011	524.17829
595.471	495.07723
595.931	514.12078
596.39	558.30341
596.849	558.26254
597.308	552.1712
597.768	565.39088
598.227	551.2636
598.685	541.18747
599.144	542.22878
599.603	625.4209
600.062	620.27735
600.52	588.27318
600.978	561.27474
601.437	687.46533
601.895	623.26714
602.353	657.37764
602.811	716.51768
603.269	751.68001
603.727	758.7002
604.184	806.69897
604.642	774.75596
605.099	823.74355
605.557	855.89548
606.014	828.67362
606.471	962.14893
606.928	953.87871
607.385	994.18317
607.842	1016.0207
608.299	1102.23257
608.755	1118.32455
609.212	1153.17152
609.668	1187.25205
610.125	1225.47931
610.581	1268.47177
611.037	1272.39105
611.493	1252.4474
611.949	1318.69249
612.405	1320.14982
612.861	1325.53521
613.316	1395.6937
613.772	1465.68218
614.227	1376.6563
614.683	1408.39103
615.138	1424.66595
615.593	1423.64913
616.048	1496.65
616.503	1446.81155
616.958	1461.94148
617.412	1458.72847
617.867	1467.55772
618.321	1520.42877
618.776	1428.52119
619.23	1465.70354
619.684	1473.61107
620.138	1450.64338
620.592	1476.84575
621.046	1391.59826
621.5	1447.8353
621.954	1403.51964
622.407	1344.41877
622.861	1308.60618
623.314	1282.38761
623.768	1292.48197
624.221	1213.01137
624.674	1205.32275
625.127	1253.41778
625.58	1238.32923
626.033	1187.16615
626.485	1125.3066
626.938	1153.3207
627.39	1151.28392
627.843	1104.18998
628.295	1013.0273
628.747	1124.2772
629.199	1038.05023
629.651	1062.09578
630.103	1079.14476
630.555	980.81521
631.006	1022.08151
631.458	978.03851
631.909	946.89496
632.361	931.92963
632.812	931.92534
633.263	892.71187
633.714	894.6943
634.165	908.9859
634.616	887.90288
635.067	812.61578
635.518	815.75885
635.968	850.52239
636.419	847.65778
636.869	769.66235
637.319	766.62235
637.769	822.68119
638.219	746.60401
638.669	774.68847
639.119	841.86135
639.569	790.72703
640.019	762.59982
640.468	795.60868
640.918	759.65259
641.367	731.51007
641.816	798.63427
642.265	791.65675
642.714	715.5205
643.163	856.79103
643.612	810.81019
644.061	843.64839
644.51	880.83723
644.958	759.53365
645.406	786.72045
645.855	810.80573
646.303	797.68476
646.751	845.75749
647.199	806.66108
647.647	838.73944
648.095	871.81642
648.543	871.59812
648.99	816.74712
649.438	887.8588
649.885	876.94244
650.333	938.61333
650.78	890.94653
651.227	928.03299
651.674	861.75032
652.121	820.79716
652.568	886.93615
653.015	877.96194
653.461	875.86344
653.908	824.74225
654.354	818.75065
654.801	814.73833
655.247	904.77158
655.693	854.01186
656.139	836.81687
656.585	797.72511
657.031	794.7051
657.477	775.54742
657.922	842.76095
658.368	815.81875
658.813	798.66076
659.259	788.73352
659.704	785.65865
660.149	835.77821
660.594	864.84756
661.039	820.69222
661.484	799.71548
661.929	791.68008
662.373	806.87571
662.818	869.95121
663.262	843.83171
663.707	792.82433
664.151	842.8539
664.595	802.74369
665.039	838.88199
665.483	856.96392
665.927	849.78615
666.371	855.79248
666.814	820.7655
667.258	888.91931
667.701	905.7156
668.145	921.02397
668.588	899.94929
669.031	895.9077
669.474	934.98441
669.917	940.81452
670.36	952.09347
670.803	929.95114
671.245	950.75954
671.688	983.06656
672.13	990.9449
672.573	918.02788
673.015	1013.12134
673.457	1034.9373
673.899	1022.11345
674.341	1000.09729
674.783	969.0264
675.225	948.02902
675.666	1055.22102
676.108	1047.93333
676.549	1049.11587
676.991	1049.01175
677.432	1116.91851
677.873	1059.07573
678.314	1101.2361
678.755	1024.15333
679.196	1087.11875
679.637	1082.22875
680.078	1039.06128
680.518	1070.10668
680.959	1077.22388
681.399	1092.32152
681.839	1031.1534
682.28	1040.21183
682.72	1081.11696
683.16	1037.19545
683.6	1084.0656
684.039	1090.90055
684.479	1061.23853
684.919	1052.11468
685.358	1062.29955
685.798	1180.58965
686.237	1147.32124
686.676	1120.14363
687.115	1067.1189
687.554	1139.24856
687.993	1183.13826
688.432	1170.21918
688.871	1072.08797
689.309	1105.21683
689.748	1184.97869
690.186	1208.3435
690.625	1169.25212
691.063	1174.34741
691.501	1238.47218
691.939	1160.39707
692.377	1202.40569
692.815	1226.40996
693.253	1270.47218
693.69	1250.23298
694.128	1271.52362
694.565	1266.43075
695.003	1284.64413
695.44	1316.48122
695.877	1320.50086
696.314	1307.19307
696.751	1310.3418
697.188	1351.45546
697.625	1277.32631
698.061	1323.55316
698.498	1401.63107
698.934	1373.62728
699.371	1408.61533
699.807	1400.58126
700.243	1375.63111
700.679	1388.45782
701.115	1443.59179
701.551	1450.63017
701.987	1441.50692
702.422	1448.6912
702.858	1485.68648
703.294	1446.49662
703.729	1441.75114
704.164	1494.76746
704.599	1481.50705
705.035	1479.57607
705.47	1473.8339
705.904	1522.74194
706.339	1504.56735
706.774	1561.74378
707.209	1515.6625
707.643	1579.86017
708.078	1624.00657
708.512	1562.00787
708.946	1591.79536
709.38	1593.79457
709.814	1579.65552
710.248	1605.88562
710.682	1611.86138
711.116	1569.86907
711.549	1592.0774
711.983	1615.75883
712.416	1662.86446
712.85	1627.03949
713.283	1587.82429
713.716	1644.03182
714.149	1598.78963
714.582	1634.7126
715.015	1621.96751
715.448	1626.04279
715.881	1603.50725
716.313	1660.84899
716.746	1626.85353
717.178	1577.83504
717.61	1583.9783
718.043	1623.98445
718.475	1562.81433
718.907	1669.09253
719.339	1618.72379
719.77	1563.80123
720.202	1601.02421
720.634	1623.98888
721.065	1622.85235
721.497	1604.93261
721.928	1545.89955
722.359	1592.94098
722.79	1623.95055
723.221	1561.94246
723.652	1562.9977
724.083	1608.71409
724.514	1583.7038
724.945	1572.77534
725.375	1652.88148
725.806	1498.82268
726.236	1527.96449
726.666	1514.71645
727.096	1585.92872
727.526	1547.99916
727.956	1577.65214
728.386	1537.85089
728.816	1580.011
729.246	1593.94355
729.675	1581.95294
730.105	1491.74898
730.534	1511.67053
730.964	1547.92304
731.393	1486.7702
731.822	1545.99668
732.251	1531.93598
732.68	1545.68047
733.109	1499.80066
733.537	1597.87697
733.966	1629.04621
734.395	1586.69964
734.823	1600.58798
735.251	1548.83686
735.68	1639.02628
736.108	1593.99427
736.536	1576.73529
736.964	1584.73204
737.392	1610.99631
737.82	1533.77091
738.247	1517.72255
738.675	1629.82859
739.102	1540.93854
739.53	1558.01575
739.957	1523.00681
740.384	1573.84639
740.811	1533.92026
741.238	1602.90565
741.665	1509.61492
742.092	1575.79139
742.519	1542.88758
742.945	1523.76384
743.372	1579.94488
743.798	1583.06643
744.225	1563.77001
744.651	1551.93203
745.077	1570.9359
745.503	1534.80691
745.929	1532.75725
746.355	1519.84368
746.781	1559.89894
747.207	1533.76533
747.632	1551.9052
748.058	1618.99654
748.483	1579.68978
748.908	1588.93211
749.334	1627.96524
749.759	1517.65364
750.184	1575.81712
750.609	1628.96485
751.033	1531.69216
751.458	1640.63558
751.883	1561.88989
752.307	1601.80288
752.732	1525.94808
753.156	1595.97337
753.58	1588.80375
754.005	1515.89417
754.429	1574.76319
754.853	1530.86364
755.277	1512.65651
755.7	1578.93655
756.124	1602.96534
756.548	1573.80353
756.971	1456.67559
757.394	1613.1203
757.818	1546.00091
758.241	1522.94019
758.664	1592.03104
759.087	1556.59618
759.51	1588.92345
759.933	1533.80159
760.356	1499.92096
760.778	1587.95696
761.201	1544.81685
761.623	1543.76382
762.046	1531.71162
762.468	1517.67154
762.89	1567.8597
763.312	1614.94657
763.734	1483.70986
764.156	1521.8419
764.578	1592.71136
765	1572.87244
765.421	1440.85379
765.843	1463.95086
766.264	1470.69605
766.686	1409.71178
767.107	1441.66698
767.528	1455.86163
767.949	1436.83404
768.37	1405.62578
768.791	1436.67276
769.212	1419.7946
769.632	1374.50682
770.053	1372.86308
770.473	1322.53732
770.894	1391.68087
771.314	1350.4678
771.734	1306.41454
772.154	1317.65609
772.575	1261.30167
772.994	1306.33343
773.414	1341.50704
773.834	1247.52161
774.254	1280.53976
774.673	1218.38304
775.093	1212.43685
775.512	1198.38888
775.931	1176.44095
776.351	1183.39745
776.77	1176.35789
777.189	1058.09953
777.607	1130.392
778.026	1056.22748
778.445	1058.24724
778.864	1114.3673
779.282	1027.0903
779.701	1032.1806
780.119	1036.27357
780.537	1011.1552
780.955	976.09081
781.373	964.0332
781.791	953.82868
782.209	975.88801
782.627	926.14452
783.045	928.85373
783.462	918.04301
783.88	829.89706
784.297	824.83695
784.715	812.86076
785.132	835.79665
785.549	850.88088
785.966	775.73657
786.383	754.66146
786.8	761.57772
787.217	752.59822
787.633	716.62039
788.05	715.50468
788.466	620.30311
788.883	660.53225
789.299	647.42045
789.715	632.4174
790.131	622.43429
790.547	617.3993
790.963	657.49672
791.379	596.39335
791.795	617.28341
792.21	500.09112
792.626	529.16353
793.041	549.27258
793.457	580.33417
793.872	505.11066
794.287	484.09754
794.702	487.12199
795.117	477.12724
795.532	468.11766
795.947	447.01575
796.362	500.12103
796.776	432.94486
797.191	445.03931
797.605	445.01773
798.02	400.93305
798.434	329.70333
798.848	386.923
799.262	428.02392
799.676	339.79406
800.09	392.94271
800.504	309.72607
800.918	373.84388
801.331	275.69519
801.745	324.72572
802.158	281.68926
802.572	251.59326
802.985	317.74138
803.398	330.76436
803.811	278.68631
804.224	263.63459
804.637	262.62033
805.05	257.58218
805.462	292.69882
805.875	198.51167
806.288	285.68168
806.7	249.61778
807.112	161.37051
807.525	250.60561
807.937	201.49342
808.349	219.54237
808.761	240.58292
809.173	192.46268
809.584	191.4661
809.996	204.49939
810.408	179.46282
810.819	184.43735
811.231	203.53211
811.642	239.58191
812.053	288.69266
812.464	321.75456
812.875	215.5445
813.286	185.47535
813.697	210.48683
814.108	170.414
814.519	149.33273
814.929	190.47957
815.34	221.5397
815.75	157.40116
816.16	151.37548
816.571	90.23364
816.981	134.31692
817.391	205.49559
817.801	177.44556
818.211	114.27056
818.62	164.40059
819.03	141.34563
819.44	135.35051
819.849	119.29914
820.259	87.22223
820.668	124.30975
821.077	149.37522
821.486	142.34194
821.895	128.31428
822.304	94.25087
822.713	144.34491
823.122	125.31422
823.531	96.23327
823.939	111.27481
824.348	109.26956
824.756	136.34353
825.164	119.29882
825.573	141.36129
825.981	111.27662
826.389	121.30711
826.797	59.14869
827.205	82.19401
827.612	131.3267
828.02	76.18329
828.428	88.22766
828.835	90.23932
829.243	155.37444
829.65	46.11694
830.057	92.22765
830.464	62.15381
830.871	104.25148
831.278	70.17137
831.685	74.16972
832.092	120.29823
832.499	89.19858
832.905	80.20445
833.312	93.21667
833.718	66.16731
834.124	68.15802
834.531	121.30515
834.937	20.05158
835.343	109.26669
835.749	47.11054
836.155	86.22647
836.561	104.26026
836.966	86.21319
837.372	90.23146
837.777	105.26622
838.183	58.1311
838.588	7.01763
838.993	60.14825
839.399	43.10751
839.804	43.10724
840.209	116.30061
840.613	64.14643
841.018	47.12026
841.423	67.17366
841.828	88.22663
842.232	106.26296
842.637	121.28988
843.041	55.14442
843.445	53.13543
843.849	54.13562
844.253	95.22924
844.657	80.20546
845.061	83.19322
845.465	77.18952
845.869	111.26227
846.272	79.19666
846.676	37.09063
847.079	56.14637
847.483	81.20259
847.886	60.14569
848.289	36.09779
848.692	69.17705
849.095	114.27815
849.498	34.08656
849.901	37.08664
850.304	62.1519
850.707	58.14891
851.109	70.17713
851.512	72.18135
851.914	71.18498
852.316	36.09165
852.718	9.02392
853.121	78.19428
853.523	85.20496
853.925	47.12554
854.326	27.06863
854.728	69.18082
855.13	85.22373
855.531	72.1777
855.933	55.13257
856.334	31.0793
856.736	53.12285
857.137	69.16329
857.538	54.13946
857.939	74.18779
858.34	59.14602
858.741	36.09544
859.142	95.23166
859.542	44.1184
859.943	59.14874
860.343	26.06603
860.744	92.22606
861.144	-7.01736
861.544	48.11947
861.945	99.25713
862.345	58.14373
862.745	68.17372
863.145	72.17371
863.544	17.04384
863.944	13.03129
864.344	77.19308
864.743	21.05277
865.143	39.10203
865.542	66.15694
865.941	69.17482
866.34	53.129
866.74	36.09747
867.139	83.20421
867.537	69.1773
867.936	75.18426
868.335	29.07537
868.734	95.24818
869.132	93.22136
869.531	36.08767
869.929	63.14903
870.327	22.05452
870.726	36.09032
871.124	65.15584
871.522	49.12705
871.92	73.18344
872.318	33.08236
872.715	15.03746
873.113	64.15987
873.511	96.24465
873.908	62.16139
874.306	69.17606
874.703	40.10144
875.1	52.13443
875.497	124.30277
875.894	59.14911
876.291	60.14912
876.688	82.21638
877.085	30.07309
877.482	55.13945
877.878	25.06199
878.275	56.14533
878.671	59.13448
879.068	68.1666
879.464	10.02479
879.86	7.01702
880.256	46.11528
880.652	39.10112
881.048	46.1152
881.444	-4.00968
881.84	50.12882
882.236	47.11967
882.631	113.28252
883.027	47.11487
883.422	13.03387
883.817	107.27628
884.213	52.13615
