427.659	4286.17644
428.156	4066.58083
428.652	3759.86463
429.149	3628.673
429.646	3491.26387
430.143	3273.77895
430.639	3046.82193
431.135	2885.20206
431.632	2729.78535
432.128	2597.04331
432.624	2472.35945
433.12	2370.76505
433.616	2314.62107
434.111	2154.9
434.607	2106.9563
435.103	2066.43813
435.598	2005.42075
436.093	1976.84086
436.588	1856.55278
437.083	1745.54718
437.578	1697.6301
438.073	1602.84167
438.568	1521.65101
439.062	1499.27993
439.557	1399.43093
440.051	1412.33007
440.546	1286.22604
441.04	1333.44453
441.534	1362.64292
442.028	1294.36271
442.522	1266.3473
443.015	1215.06772
443.509	1256.39424
444.002	1192.31239
444.496	1211.09397
444.989	1117.17838
445.482	1203.36522
445.975	1192.17694
446.468	1134.9506
446.961	1159.00472
447.454	1138.04571
447.947	1062.08309
448.439	969.92814
448.931	1043.96042
449.424	1025.1126
449.916	1015.0537
450.408	1036.93629
450.9	1018.06774
451.392	956.02334
451.884	978.87628
452.375	947.01687
452.867	909.74329
453.358	906.77133
453.849	924.67561
454.341	927.78469
454.832	909.68303
455.323	875.8425
455.814	893.77263
456.304	872.73211
456.795	845.68971
457.285	853.62708
457.776	804.59316
458.266	816.6975
458.756	773.62116
459.247	828.73317
459.737	815.72283
460.226	836.65588
460.716	820.73605
461.206	750.60917
461.695	719.59188
462.185	690.4517
462.674	758.57464
463.163	718.41789
463.653	709.37031
464.142	705.53623
464.63	702.55519
465.119	713.48205
465.608	694.46524
466.096	667.32966
466.585	713.48337
467.073	683.47001
467.561	580.28414
468.05	612.31111
468.538	634.42015
469.026	570.26721
469.513	793.61634
470.001	609.27349
470.489	600.32516
470.976	621.32841
471.463	495.15494
471.951	535.23862
472.438	554.21477
472.925	510.12285
473.412	484.11085
473.899	528.1314
474.385	478.10319
474.872	542.20687
475.359	517.195
475.845	505.00996
476.331	406.83879
476.817	428.99403
477.303	487.07504
477.789	458.05108
478.275	413.9817
478.761	453.04767
479.247	468.01772
479.732	440.05228
480.218	444.09808
480.703	416.99661
481.188	388.81742
481.673	362.81549
482.158	442.93198
482.643	338.82734
483.128	371.83354
483.612	372.84863
484.097	361.84988
484.581	341.774
485.066	378.89939
485.55	326.71817
486.034	291.62534
486.518	352.82144
487.002	340.83007
487.486	279.67649
487.969	326.79146
488.453	268.66285
488.936	318.72196
489.42	263.58219
489.903	287.70866
490.386	340.57103
490.869	292.63599
491.352	268.64897
491.835	298.62285
492.318	350.80264
492.8	275.58408
493.283	326.82246
493.765	283.6957
494.247	226.53179
494.73	272.60826
495.212	277.66533
495.694	260.61179
496.175	269.64857
496.657	259.61524
497.139	272.49617
497.62	262.62847
498.102	234.58385
498.583	207.52014
499.064	270.62094
499.545	251.58267
500.026	231.53116
500.507	243.57324
500.988	265.66226
501.469	242.61298
501.949	257.63879
502.43	240.58205
502.91	259.55729
503.39	221.55192
503.87	253.60885
504.35	202.48235
504.83	232.52523
505.31	196.48106
505.79	248.60573
506.269	227.54359
506.749	174.41056
507.228	218.52632
507.707	226.51457
508.187	199.47836
508.666	207.51995
509.145	215.51917
509.623	176.42204
510.102	217.53505
510.581	156.38218
511.059	185.47336
511.538	181.47138
512.016	218.53683
512.494	248.60956
512.972	212.51377
513.45	201.48409
513.928	209.52365
514.406	191.47891
514.884	197.5148
515.361	206.50765
515.839	193.45706
516.316	197.48753
516.793	179.46074
517.27	161.39626
517.747	187.48851
518.224	178.42894
518.701	229.53371
519.178	134.34028
519.654	175.42642
520.131	183.46034
520.607	180.45368
521.083	213.50189
521.56	212.51878
522.036	193.44219
522.512	153.3817
522.987	195.47851
523.463	176.43501
523.939	180.45141
524.414	216.51044
524.89	165.404
525.365	180.42636
525.84	182.45297
526.315	187.46567
526.79	223.51932
527.265	186.44601
527.74	172.42995
528.215	185.45314
528.689	186.43102
529.164	150.34071
529.638	162.42717
530.112	194.47527
530.587	161.36443
531.061	177.44125
531.534	176.43373
532.008	186.46242
532.482	117.27709
532.956	141.36848
533.429	157.39196
533.903	157.36072
534.376	135.31266
534.849	192.46093
535.322	132.32471
535.795	147.37018
536.268	92.22948
536.741	150.37116
537.213	157.37669
537.686	170.42894
538.158	94.22223
538.631	167.4139
539.103	139.33021
539.575	126.27584
540.047	148.34052
540.519	167.41329
540.991	140.35237
541.463	135.33899
541.934	171.40763
542.406	152.37735
542.877	165.39302
543.348	186.46191
543.82	125.31445
544.291	165.39679
544.762	127.31269
545.233	163.41985
545.703	120.28117
546.174	138.33532
546.645	164.40877
547.115	169.4239
547.585	180.42817
548.056	210.5272
548.526	183.45106
548.996	148.36661
549.466	192.47681
549.935	218.53188
550.405	191.43743
550.875	200.48669
551.344	222.54788
551.814	179.43013
552.283	154.34709
552.752	259.61997
553.221	245.56469
553.69	196.45005
554.159	252.63467
554.628	227.52884
555.096	244.63292
555.565	247.57316
556.033	202.4888
556.502	216.53582
556.97	211.48595
557.438	207.50344
557.906	182.44504
558.374	192.45759
558.842	118.29326
559.31	197.45986
559.777	141.35316
560.245	175.42801
560.712	173.41997
561.18	164.38832
561.647	172.40363
562.114	140.33648
562.581	168.42541
563.048	153.36947
563.514	183.46281
563.981	128.30717
564.448	174.4104
564.914	172.41809
565.381	192.45443
565.847	197.47984
566.313	184.44726
566.779	133.31254
567.245	177.43274
567.711	196.48816
568.176	170.40314
568.642	187.48367
569.108	207.52536
569.573	208.51334
570.038	243.54375
570.504	184.43027
570.969	251.6467
571.434	283.65565
571.899	250.61584
572.363	251.59234
572.828	280.65602
573.293	273.64624
573.757	213.50598
574.222	306.71356
574.686	288.67951
575.15	261.63879
575.614	257.61002
576.078	299.72388
576.542	290.67971
577.006	283.65902
577.469	312.77729
577.933	372.86196
578.396	298.71617
578.86	309.74302
579.323	336.82153
579.786	303.67827
580.249	303.72057
580.712	262.65323
581.175	291.72854
581.637	284.662
582.1	373.83769
582.563	303.66961
583.025	291.71959
583.487	317.67387
583.95	327.73772
584.412	358.77708
584.874	283.69339
585.336	333.79828
585.797	256.57791
586.259	327.78151
586.721	272.65444
587.182	309.72834
587.643	329.76099
588.105	315.76146
588.566	262.57114
589.027	271.67137
589.488	270.63556
589.949	286.70372
590.41	269.55688
590.87	311.71565
591.331	292.6449
591.791	357.84406
592.252	323.76044
592.712	286.69489
593.172	334.77454
593.632	345.77768
594.092	338.77171
594.552	359.79202
595.011	315.73988
595.471	305.69174
595.931	349.78895
596.39	420.00704
596.849	381.89451
597.308	400.87821
597.768	409.03511
598.227	390.92473
598.685	417.94071
599.144	463.06618
599.603	495.15448
600.062	547.14517
600.52	498.09867
600.978	525.20149
601.437	520.14873
601.895	550.13698
602.353	627.32334
602.811	683.45805
603.269	660.50386
603.727	719.62554
604.184	724.55334
604.642	728.6669
605.099	792.68913
605.557	845.87718
606.014	918.81766
606.471	921.07454
606.928	987.93037
607.385	1008.20748
607.842	1059.08546
608.299	1167.32964
608.755	1193.43962
609.212	1270.32454
609.668	1270.36171
610.125	1386.70353
610.581	1439.69346
611.037	1471.63293
611.493	1447.70056
611.949	1531.97925
612.405	1574.38751
612.861	1658.92353
613.316	1663.00895
613.772	1657.89101
614.227	1760.09239
614.683	1814.75642
615.138	1816.08028
615.593	1866.10391
616.048	1934.05076
616.503	1938.33963
616.958	1879.42754
617.412	1888.16966
617.867	1929.97061
618.321	1974.76696
618.776	2004.02959
619.23	1947.17483
619.684	1990.07324
620.138	1918.097
620.592	1966.35834
621.046	1947.15397
621.5	1953.38237
621.954	1903.99602
622.407	1903.95367
622.861	1814.1994
623.314	1835.96469
623.768	1762.0117
624.221	1726.47402
624.674	1758.9519
625.127	1662.90054
625.58	1728.87155
626.033	1696.70973
626.485	1668.00822
626.938	1614.9114
627.39	1648.89983
627.843	1579.79278
628.295	1518.69055
628.747	1519.80494
629.199	1478.62468
629.651	1450.6064
630.103	1452.64042
630.555	1377.30249
631.006	1486.71333
631.458	1421.67523
631.909	1414.52982
632.361	1375.56954
632.812	1353.53572
633.263	1341.29916
633.714	1365.29468
634.165	1436.79207
634.616	1350.60847
635.067	1374.38165
635.518	1387.62878
635.968	1387.14908
636.419	1445.43525
636.869	1375.58964
637.319	1322.46234
637.769	1417.51263
638.219	1431.62752
638.669	1404.6566
639.119	1504.87105
639.569	1467.75138
640.019	1568.71564
640.468	1514.56807
640.918	1593.86105
641.367	1627.69869
641.816	1683.77115
642.265	1738.89301
642.714	1720.87208
643.163	1773.97172
643.612	1794.20276
644.061	1877.80114
644.51	1916.10228
644.958	1959.9048
645.406	2046.31191
645.855	2024.39683
646.303	2056.18049
646.751	2070.1659
647.199	2118.12131
647.647	2198.22639
648.095	2178.2671
648.543	2212.7657
648.99	2185.33452
649.438	2297.36818
649.885	2288.6188
650.333	2310.61825
650.78	2360.60629
651.227	2355.65531
651.674	2314.21369
652.121	2286.50488
652.568	2320.57644
653.015	2268.65072
653.461	2310.43717
653.908	2256.32537
654.354	2215.35198
654.801	2218.34005
655.247	2321.10053
655.693	2223.86062
656.139	2159.40467
656.585	2128.32956
657.031	2136.29697
657.477	2180.99456
657.922	2190.25855
658.368	2067.43937
658.813	2038.10531
659.259	2037.3289
659.704	2002.13114
660.149	1979.19059
660.594	2022.26534
661.039	1937.02197
661.484	1867.10308
661.929	1873.05948
662.373	1873.44528
662.818	1917.38845
663.262	1854.17532
663.707	1880.3963
664.151	1811.18672
664.595	1782.07828
665.039	1801.25194
665.483	1754.30239
665.927	1768.98156
666.371	1787.99057
666.814	1755.03049
667.258	1815.15618
667.701	1738.6456
668.145	1757.1927
668.588	1749.11323
669.031	1836.12771
669.474	1753.06972
669.917	1770.75647
670.36	1744.20606
670.803	1732.00376
671.245	1798.65042
671.688	1758.07774
672.13	1744.83257
672.573	1687.13521
673.015	1795.12275
673.457	1790.74812
673.899	1742.03381
674.341	1735.05992
674.783	1747.03706
675.225	1691.04764
675.666	1743.12455
676.108	1720.65772
676.549	1725.95279
676.991	1773.82536
677.432	1790.54518
677.873	1642.78673
678.314	1718.00878
678.755	1654.00383
679.196	1691.8362
679.637	1665.9895
680.078	1625.79366
680.518	1583.74967
680.959	1579.90036
681.399	1551.97301
681.839	1541.86115
682.28	1574.96489
682.72	1441.58687
683.16	1387.71499
683.6	1443.51566
684.039	1477.31898
684.479	1463.81862
684.919	1416.61215
685.358	1381.7891
685.798	1432.97784
686.237	1376.64121
686.676	1352.44556
687.115	1384.54913
687.554	1366.55579
687.993	1309.29167
688.432	1326.42135
688.871	1289.3836
689.309	1272.45511
689.748	1356.16109
690.186	1284.44658
690.625	1279.40015
691.063	1296.51934
691.501	1264.50912
691.939	1271.56205
692.377	1235.45316
692.815	1248.44071
693.253	1248.44185
693.69	1263.2488
694.128	1230.4652
694.565	1279.44815
695.003	1243.58297
695.44	1229.36574
695.877	1240.39435
696.314	1155.01674
696.751	1149.13763
697.188	1171.22376
697.625	1195.22128
698.061	1232.42855
698.498	1190.34889
698.934	1182.36452
699.371	1193.33239
699.807	1164.27077
700.243	1180.36268
700.679	1171.18834
701.115	1180.25984
701.551	1189.29729
701.987	1145.14486
702.422	1174.32802
702.858	1111.19828
703.294	1108.08196
703.729	1128.31431
704.164	1136.28904
704.599	1139.10331
705.035	1086.08438
705.47	1142.36926
705.904	1165.28716
706.339	1101.07938
706.774	1125.19918
707.209	1112.15686
707.643	1142.29486
708.078	1179.42177
708.512	1119.38152
708.946	1088.15918
709.38	1079.14377
709.814	1127.12448
710.248	1116.2538
710.682	1145.27514
711.116	1131.29296
711.549	1094.36386
711.983	1137.1872
712.416	1158.25904
712.85	1128.36398
713.283	1193.33567
713.716	1164.40107
714.149	1154.24593
714.582	1178.1966
715.015	1148.34802
715.448	1104.32883
715.881	1172.05778
716.313	1151.23955
716.746	1179.30713
717.178	1129.25884
717.61	1140.37452
718.043	1193.4265
718.475	1195.35165
718.907	1192.46763
719.339	1193.23613
719.77	1219.37438
720.202	1234.53769
720.634	1236.4931
721.065	1293.46555
721.497	1278.52525
721.928	1281.55759
722.359	1284.55124
722.79	1299.55194
723.221	1287.58609
723.652	1296.64395
724.083	1345.42855
724.514	1336.42992
724.945	1394.5727
725.375	1374.56829
725.806	1330.60748
726.236	1320.68692
726.666	1357.53084
727.096	1424.73486
727.526	1437.85768
727.956	1472.54444
728.386	1441.73536
728.816	1422.81287
729.246	1548.8918
729.675	1466.81438
730.105	1493.75132
730.534	1572.73543
730.964	1542.91708
731.393	1561.85723
731.822	1606.06947
732.251	1563.97471
732.68	1677.81102
733.109	1637.9568
733.537	1715.99905
733.966	1782.21018
734.395	1773.87141
734.823	1814.76448
735.251	1823.11603
735.68	1819.21238
736.108	1731.14521
736.536	1839.9778
736.964	1887.0017
737.392	1957.33843
737.82	2018.2139
738.247	1967.13769
738.675	2041.17408
739.102	2057.45008
739.53	2118.57154
739.957	2123.62269
740.384	2105.31442
740.811	2092.46376
741.238	2240.43492
741.665	2218.15956
742.092	2325.36163
742.519	2247.5082
742.945	2286.38463
743.372	2357.59025
743.798	2454.81339
744.225	2425.39263
744.651	2497.68687
745.077	2483.65268
745.503	2553.54485
745.929	2622.49068
746.355	2662.66659
746.781	2564.64785
747.207	2710.52346
747.632	2713.71999
748.058	2747.75219
748.483	2786.33321
748.908	2825.71992
749.334	2857.70886
749.759	2864.38757
750.184	2920.56478
750.609	3017.72502
751.033	3063.43411
751.458	3078.15159
751.883	3065.7276
752.307	3170.49465
752.732	3232.91605
753.156	3171.80903
753.58	3329.50363
754.005	3233.83678
754.429	3358.45154
754.853	3293.74076
755.277	3359.37481
755.7	3463.75248
756.124	3474.75343
756.548	3527.49588
756.971	3506.50882
757.394	3610.00471
757.818	3641.9241
758.241	3665.85303
758.664	3668.86665
759.087	3720.07087
759.51	3702.65251
759.933	3755.51743
760.356	3802.83786
760.778	3870.67074
761.201	3859.48865
761.623	3822.3955
762.046	3895.28867
762.468	3889.23962
762.89	3919.5019
763.312	3944.56286
763.734	3957.37406
764.156	4060.52097
764.578	4040.09947
765	4009.48221
765.421	3896.82999
765.843	4002.94473
766.264	3977.36905
766.686	3898.59985
767.107	3890.41405
767.528	4014.7627
767.949	3974.77107
768.37	3958.394
768.791	3994.40017
769.212	3940.74424
769.632	3900.23247
770.053	3872.07861
770.473	3964.43243
770.894	3892.58443
771.314	3801.24722
771.734	3838.2364
772.154	3865.772
772.575	3843.09944
772.994	3761.07514
773.414	3799.36372
773.834	3792.7099
774.254	3732.65551
774.673	3662.50275
775.093	3621.6706
775.512	3577.61115
775.931	3601.82445
776.351	3553.69432
776.77	3622.60303
777.189	3483.41352
777.607	3440.91259
778.026	3439.78904
778.445	3378.84297
778.864	3388.92096
779.282	3325.5491
779.701	3223.78713
780.119	3338.02544
780.537	3184.81416
780.955	3154.79864
781.373	3051.68922
781.791	3117.1525
782.209	3039.23287
782.627	3011.20904
783.045	2994.33925
783.462	2962.94114
783.88	2827.9674
784.297	2884.81743
784.715	2757.93604
785.132	2748.60317
785.549	2688.75903
785.966	2751.76023
786.383	2660.61827
786.8	2644.30412
787.217	2622.4149
787.633	2456.64499
788.05	2500.29192
788.466	2373.14592
788.883	2396.69193
789.299	2359.3752
789.715	2336.45433
790.131	2282.55484
790.547	2198.41771
790.963	2213.48737
791.379	2165.52367
791.795	2124.98959
792.21	2025.02883
792.626	2021.08522
793.041	2023.33641
793.457	1983.29802
793.872	1920.99494
794.287	1902.08954
794.702	1865.12816
795.117	1877.23952
795.532	1780.18565
795.947	1750.93993
796.362	1748.9271
796.776	1706.73811
797.191	1633.9288
797.605	1587.80269
798.02	1613.86202
798.434	1502.40382
798.848	1508.82509
799.262	1471.81796
799.676	1425.62297
800.09	1453.78207
800.504	1371.54827
800.918	1348.44199
801.331	1257.60748
801.745	1305.33104
802.158	1217.45752
802.572	1206.31639
802.985	1175.27988
803.398	1154.2311
803.811	1105.30408
804.224	1075.18815
804.637	1127.21551
805.05	1054.99809
805.462	1051.14405
805.875	953.13012
806.288	976.01998
806.7	952.0507
807.112	900.76207
807.525	880.8745
807.937	842.81676
808.349	849.85489
808.761	838.80273
809.173	830.75418
809.584	770.67195
809.996	755.65499
810.408	720.68212
810.819	713.51887
811.231	742.76124
811.642	751.64966
812.053	747.63675
812.464	784.67351
812.875	689.59363
813.286	653.53655
813.697	661.39275
814.108	650.43751
814.519	581.17944
814.929	584.36687
815.34	583.32479
815.75	550.30477
816.16	544.25276
816.571	490.18097
816.981	481.05867
817.391	514.16757
817.801	489.15921
818.211	424.94575
818.62	473.08622
819.03	407.94807
819.44	484.17791
819.849	408.97187
820.259	404.97376
820.668	390.92687
821.077	417.99919
821.486	328.76184
821.895	337.79524
822.304	358.91314
822.713	385.87952
823.122	338.81689
823.531	343.79462
823.939	346.81948
824.348	335.7939
824.756	321.78385
825.164	295.71715
825.573	343.84751
825.981	283.68309
826.389	263.6506
826.797	267.64764
827.205	310.70094
827.612	302.72963
828.02	320.73591
828.428	251.63091
828.835	223.57975
829.243	260.61559
829.65	227.55847
830.057	241.57997
830.464	196.47428
830.871	217.5135
831.278	211.50297
831.685	208.46419
832.092	252.61115
832.499	196.42764
832.905	221.55072
833.312	200.45611
833.718	203.50201
834.124	189.42868
834.531	195.48523
834.937	139.35104
835.343	183.44158
835.749	136.31429
836.155	144.37548
836.561	182.44901
836.966	163.39837
837.372	127.32451
837.777	179.44785
838.183	127.28302
838.588	119.29375
838.993	181.43724
839.399	144.35344
839.804	146.35728
840.209	177.45384
840.613	132.29788
841.018	86.21855
841.423	124.31823
841.828	176.4463
842.232	127.31385
842.637	167.39657
843.041	102.2657
843.445	125.31535
843.849	114.28322
844.253	143.34193
844.657	103.26346
845.061	121.27957
845.465	116.28345
845.869	131.30832
846.272	98.24312
846.676	77.18721
847.079	108.27978
847.483	104.25904
847.886	112.26929
848.289	73.19711
848.692	93.23763
849.095	80.19643
849.498	77.19453
849.901	114.26292
850.304	137.33096
850.707	74.18945
851.109	72.18213
851.512	97.24322
851.914	74.1927
852.316	58.14708
852.718	68.17895
853.121	84.20899
853.523	80.19308
853.925	86.22823
854.326	68.17158
854.728	83.21698
855.13	63.16644
855.531	106.25998
855.933	42.10148
856.334	69.17532
856.736	51.11826
857.137	76.17961
857.538	69.17773
857.939	44.11225
858.34	102.25045
858.741	37.09808
859.142	76.18599
859.542	67.17961
859.943	89.22316
860.343	26.06603
860.744	52.12872
861.144	41.1008
861.544	47.117
861.945	140.36105
862.345	62.15353
862.745	89.22653
863.145	53.12833
863.544	54.13835
863.944	-21.05087
864.344	57.14344
864.743	57.14231
865.143	64.16671
865.542	56.13342
865.941	71.17982
866.34	81.19612
866.74	53.14311
867.139	70.17264
867.537	70.17984
867.936	110.26849
868.335	49.12692
868.734	90.23532
869.132	92.21902
869.531	29.07072
869.929	61.14435
870.327	86.21062
870.726	26.06535
871.124	70.16767
871.522	63.16296
871.92	87.21807
872.318	44.10959
872.715	59.14618
873.113	99.24573
873.511	94.23964
873.908	27.07071
874.306	94.23879
874.703	39.09892
875.1	65.16766
875.497	80.19694
875.894	63.15911
876.291	43.1072
876.688	67.17724
877.085	26.06339
877.482	71.1795
877.878	86.21085
878.275	38.09892
878.671	119.26794
879.068	54.13264
879.464	64.15709
