317.659,357.8727
318.18,311.74811
318.702,276.64993
319.223,369.78781
319.744,338.77202
320.265,307.75301
320.786,325.81128
321.307,346.85946
321.828,388.88762
322.348,351.83661
322.869,419.99557
323.389,312.49486
323.909,364.83741
324.43,369.87748
324.95,341.79093
325.47,361.87886
325.989,363.85791
326.509,358.80451
327.029,361.81707
327.548,390.88035
328.067,442.05667
328.587,355.87619
329.106,342.77297
329.625,397.01001
330.144,409.94673
330.662,367.84178
331.181,448.0285
331.7,443.02572
332.218,466.00649
332.736,463.06364
333.255,372.86435
333.773,406.9463
334.291,431.03914
334.808,474.05087
335.326,491.0884
335.844,520.17883
336.361,498.21519
336.879,525.20101
337.396,463.08396
337.913,486.08646
338.43,490.07829
338.947,454.0448
339.464,536.12136
339.981,435.01074
340.497,485.14087
341.014,494.1641
341.53,452.98942
342.046,490.14885
342.562,562.32866
343.078,585.3084
343.594,539.22567
344.11,568.27111
344.626,598.41222
345.141,533.15712
345.657,529.13867
346.172,534.22383
346.687,555.22335
347.202,570.22049
347.717,599.34635
348.232,592.38183
348.747,596.29821
349.261,628.30603
349.776,596.31796
350.29,629.45476
350.805,683.57038
351.319,652.42214
351.833,610.28994
352.347,617.34884
352.861,610.32256
353.374,627.33086
353.888,674.49559
354.401,665.41468
354.915,714.47524
355.428,670.5193
355.941,682.46817
356.454,700.434
356.967,663.42875
357.48,683.42971
357.993,652.46888
358.505,681.50894
359.018,733.61145
359.53,703.54933
360.042,711.43457
360.554,705.53558
361.066,728.60346
361.578,688.36428
362.09,753.59306
362.602,747.48386
363.113,777.62311
363.625,830.65241
364.136,769.51343
364.647,849.76425
365.158,794.62534
365.669,801.68362
366.18,747.56314
366.691,817.59145
367.201,793.67702
367.712,817.64647
368.222,846.6921
368.733,865.67392
369.243,897.72602
369.753,939.88049
370.263,942.92946
370.773,925.91548
371.282,860.76216
371.792,947.89565
372.301,934.9208
372.811,970.09841
373.32,1015.80054
373.829,896.80957
374.338,1086.94823
374.847,1037.97105
375.356,1041.01837
375.865,1101.85999
376.373,1180.09668
376.882,1191.3383
377.39,1224.27031
377.898,1255.36762
378.407,1283.14908
378.915,1390.14316
379.423,1397.37921
379.93,1413.25073
380.438,1531.59363
380.946,1614.55863
381.453,1652.61504
381.96,1699.59382
382.468,1878.71226
382.975,1906.73162
383.482,2032.46743
383.989,2026.96761
384.495,2114.58488
385.002,2300.30259
385.509,2388.7491
386.015,2515.99303
386.521,2674.47533
387.028,2702.34455
387.534,2899.13345
388.04,2823.44108
388.546,2953.15793
389.051,3118.92151
389.557,3352.97345
390.063,3680.77876
390.568,3791.83788
391.073,3816.49416
391.578,4096.66125
392.084,4113.07976
392.589,4216.69483
393.093,4528.86591
393.598,4944.36012
394.103,5423.17437
394.607,5983.89324
395.112,6373.00142
395.616,6894.16726
396.12,7388.62637
396.624,8006.78354
397.128,8703.65926
397.632,9838.80648
398.136,10509.54196
398.639,11162.41995
399.143,12473.33503
399.646,14012.22081
400.15,15492.84635
400.653,17037.69156
401.156,19214.35791
401.659,22138.85706
402.162,26920.9918
402.664,34729.50013
403.167,46387.39903
403.67,21585.56179
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,49009.11877
410.192,41606.58075
410.693,36612.76777
411.194,33474.25557
411.694,31884.68345
412.195,30204.23024
412.696,27321.43574
413.196,25229.13502
413.696,25103.32998
414.196,25720.16907
414.696,25179.6482
415.196,24261.03639
415.696,22119.22659
416.196,18067.70158
416.695,13809.28896
417.195,11712.35158
417.694,11056.75941
418.194,10602.82665
418.693,9786.25387
419.192,9558.82431
419.691,9446.28678
420.19,9155.07264
420.688,8908.14501
421.187,8605.64494
421.685,8021.7145
422.184,7379.61738
422.682,6289.85458
423.18,5371.25067
423.678,4642.80137
424.176,4449.03838
424.674,4119.0994
425.172,3915.66284
425.669,3652.12579
426.167,3462.03276
426.664,3208.16149
427.161,2862.26473
427.659,2728.70195
428.156,2490.13664
428.652,2422.00185
429.149,2325.79325
429.646,2225.42185
430.143,2063.69301
430.639,1983.65279
431.135,1848.83181
431.632,1761.48076
432.128,1633.56929
432.624,1534.70512
433.12,1479.27702
433.616,1439.15433
434.111,1403.3437
434.607,1308.2917
435.103,1263.92013
435.598,1306.96431
436.093,1261.20841
436.588,1095.87179
437.083,1140.96928
437.578,1071.96005
438.073,1030.09405
438.568,995.9726
439.062,951.67974
439.557,922.80266
440.051,868.64654
440.546,841.62664
441.04,894.81953
441.534,848.84608
442.028,838.70545
442.522,794.64438
443.015,812.53116
443.509,795.68419
444.002,718.54971
444.496,746.44848
444.989,706.51078
445.482,699.53665
445.975,758.53548
446.468,712.36133
446.961,724.39634
447.454,675.35685
447.947,695.48113
448.439,614.32163
448.931,668.37021
449.424,601.35636
449.916,714.54436
450.408,637.30683
450.9,642.41566
451.392,608.38472
451.884,537.13858
452.375,624.42234
452.867,569.17974
453.358,584.22788
453.849,589.15815
454.341,593.23232
454.832,592.18183
455.323,546.23184
455.814,585.24375
456.304,548.16978
456.795,590.24868
457.285,523.07648
457.776,560.17217
458.266,503.11829
458.756,466.04253
459.247,533.18754
459.737,522.17331
460.226,530.12396
460.716,505.14176
461.206,444.01442
461.695,458.06826
462.185,394.88393
462.674,538.17171
463.163,421.89024
463.653,500.01404
464.142,413.95674
464.63,450.04834
465.119,410.91075
465.608,433.96762
466.096,391.83043
466.585,402.89521
467.073,424.96449
467.561,371.85845
468.05,352.79751
468.538,380.89686
469.026,370.85801
469.513,524.13248
470.001,393.8623
470.489,397.91531
470.976,396.88952
471.463,357.8571
471.951,328.79183
472.438,318.73307
472.925,291.67124
473.412,278.66557
473.899,319.71556
474.385,295.70694
474.872,338.78568
475.359,329.7902
475.845,321.67048
476.331,217.46733
476.817,266.63758
477.303,264.61103
477.789,286.68028
478.275,254.62223
478.761,285.68246
479.247,311.70019
479.732,278.68682
480.218,262.67093
480.703,248.61316
481.188,220.48061
481.673,248.57172
482.158,237.52223
482.643,212.53107
483.128,248.57127
483.612,222.52177
484.097,220.53215
484.581,226.52495
485.066,243.59319
485.55,282.62698
486.034,213.46541
486.518,230.54962
487.002,214.53473
487.486,204.50162
487.969,190.47305
488.453,137.34698
488.936,205.47609
489.42,207.46358
489.903,177.44588
490.386,201.3504
490.869,173.38633
491.352,179.44072
491.835,178.38194
492.318,229.53791
492.8,163.35466
493.283,184.47599
493.765,180.45092
494.247,133.31863
494.73,156.35721
495.212,158.38808
495.694,164.39311
496.175,157.38655
496.657,189.45502
497.139,184.34313
497.62,138.33884
498.102,145.36763
498.583,119.30375
499.064,176.41237
499.545,155.36665
500.026,119.27975
500.507,125.30163
500.988,203.51302
501.469,123.31815
501.949,166.41945
502.43,115.28544
502.91,156.34311
503.39,144.36464
503.87,166.40607
504.35,97.23628
504.83,144.33185
505.31,110.27428
505.79,173.42846
506.269,121.29561
506.749,115.27446
507.228,141.34537
507.707,127.29495
508.187,89.21841
508.666,139.35342
509.145,149.36429
509.623,74.18089
510.102,142.35496
510.581,81.2012
511.059,139.35853
511.538,97.25626
512.016,166.4127
512.494,143.3583
512.972,123.30307
513.45,132.32207
513.928,153.38722
514.406,176.44249
514.884,131.34619
515.361,134.3346
515.839,147.35123
516.316,153.3817
516.793,91.23782
517.27,116.28787
517.747,175.4581
518.224,156.3775
518.701,175.4122
519.178,100.25548
519.654,133.32662
520.131,102.26031
520.607,134.34053
521.083,102.24553
521.56,118.2938
522.036,127.29483
522.512,109.2741
522.987,130.32285
523.463,156.38699
523.939,144.36347
524.414,161.38453
524.89,116.28661
525.365,142.33883
525.84,89.22525
526.315,117.29506
526.79,128.30367
527.265,137.33158
527.74,77.19578
528.215,141.34819
528.689,126.29546
529.164,106.24291
529.638,134.35501
530.112,88.21982
530.587,115.26275
531.061,107.27013
531.534,57.14354
532.008,114.28714
532.482,91.2166
532.956,118.30958
533.429,130.32614
533.903,100.23238
534.376,116.26967
534.849,95.23227
535.322,98.24258
535.795,127.32097
536.268,95.23683
536.741,79.19802
537.213,135.32527
537.686,123.31296
538.158,71.1686
538.631,66.1666
539.103,83.1993
539.575,93.20502
540.047,129.29793
540.519,162.40129
540.991,116.29322
541.463,142.35612
541.934,118.28415
542.406,103.25799
542.877,165.39302
543.348,143.35791
543.82,64.16276
544.291,135.3265
544.762,87.21579
545.233,164.42235
545.703,104.24444
546.174,158.38248
546.645,164.40877
547.115,157.39465
547.585,154.36816
548.056,175.44211
548.526,210.51503
548.996,152.37624
549.466,161.40209
549.935,202.49431
550.405,184.42199
550.875,182.44438
551.344,205.50751
551.814,220.52452
552.283,156.35146
552.752,262.62679
553.221,317.72012
553.69,236.53755
554.159,254.63948
554.628,269.62149
555.096,324.82877
555.565,342.77863
556.033,306.72589
556.502,322.78321
556.97,352.78778
557.438,325.77288
557.906,309.73766
558.374,361.83234
558.842,339.80833
559.31,354.80074
559.777,360.86578
560.245,490.12554
560.712,496.12844
561.18,478.06063
561.647,469.03437
562.114,510.13692
562.581,538.2694
563.048,593.30995
563.514,636.47475
563.981,613.33218
564.448,652.3921
564.914,750.62159
565.381,774.62219
565.847,819.75844
566.313,853.80871
566.779,895.78651
567.245,951.98424
567.711,1042.18645
568.176,1069.0885
568.642,1129.4297
569.108,1157.42852
569.573,1282.52729
570.038,1345.32562
570.504,1344.42245
570.969,1445.92903
571.434,1545.68187
571.899,1530.86643
572.363,1573.75501
572.828,1631.80847
573.293,1674.88528
573.757,1717.89409
574.222,1813.9775
574.686,1820.01683
575.15,1908.23095
575.614,1878.06522
576.078,1933.23472
576.542,1981.11628
577.006,1933.04658
577.469,2032.46492
577.933,2050.18558
578.396,1977.23493
578.86,2009.27182
579.323,2005.37266
579.786,1965.91733
580.249,1992.20206
580.712,1932.33961
581.175,1853.31128
581.637,1894.02227
582.1,1915.95724
582.563,1856.79152
583.025,1770.17404
583.487,1759.58818
583.95,1789.84154
584.412,1722.667
584.874,1700.05702
585.336,1617.92051
585.797,1591.61699
586.259,1571.85418
586.721,1559.82662
587.182,1503.71508
587.643,1501.66095
588.105,1509.81665
588.566,1442.36167
589.027,1441.79194
589.488,1373.53193
589.949,1444.78128
590.41,1384.1587
590.87,1427.54863
591.331,1384.36009
591.791,1383.6136
592.252,1346.53179
592.712,1332.5919
593.172,1371.52198
593.632,1443.52221
594.092,1431.54539
594.552,1376.39014
595.011,1385.56805
595.471,1353.41344
595.931,1384.46709
596.39,1461.80809
596.849,1560.81497
597.308,1583.61657
597.768,1591.16885
598.227,1580.87994
598.685,1616.75544
599.144,1690.94666
599.603,1756.08531
600.062,1856.79152
600.52,1912.9959
600.978,1998.23854
601.437,1981.06879
601.895,2117.89932
602.353,2264.12851
602.811,2362.2783
603.269,2441.61471
603.727,2564.68768
604.184,2690.44846
604.642,2783.83905
605.099,2816.51691
605.557,3031.84163
606.014,3215.26315
606.471,3255.04361
606.928,3360.25915
607.385,3462.96247
607.842,3632.33082
608.299,3770.52125
608.755,3978.64175
609.212,4015.05603
609.668,4116.10282
610.125,4302.48464
610.581,4395.25699
611.037,4476.99166
611.493,4500.19732
611.949,4719.484
612.405,4692.14
612.861,4821.99498
613.316,4861.14099
613.772,4996.83148
614.227,5061.99623
614.683,5093.256
615.138,4966.9256
615.593,5016.86015
616.048,5137.59903
616.503,5236.05513
616.958,5162.36383
617.412,5052.92644
617.867,4995.54419
618.321,5094.09422
618.776,4996.55856
619.23,4865.95486
619.684,4928.68734
620.138,4762.9145
620.592,4709.34069
621.046,4701.00997
621.5,4651.43461
621.954,4488.90467
622.407,4365.89546
622.861,4280.51618
623.314,4329.02643
623.768,4214.28717
624.221,4181.36648
624.674,3948.29662
625.127,3913.38525
625.58,3949.19852
626.033,3778.02181
626.485,3715.64605
626.938,3643.58923
627.39,3606.50955
627.843,3527.46308
628.295,3381.42368
628.747,3411.63816
629.199,3280.39803
629.651,3203.43305
630.103,3199.49501
630.555,3130.00543
631.006,3102.56367
631.458,3020.63784
631.909,2981.37578
632.361,2901.53647
632.812,2880.5224
633.263,2687.08387
633.714,2757.03361
634.165,2637.74508
634.616,2628.6157
635.067,2529.1375
635.518,2516.5296
635.968,2469.71509
636.419,2471.0852
636.869,2418.45053
637.319,2406.34339
637.769,2344.21408
638.219,2324.35913
638.669,2353.47085
639.119,2315.58994
639.569,2262.44945
640.019,2264.23666
640.468,2217.08578
640.918,2191.35929
641.367,2200.10452
641.816,2319.18574
642.265,2222.23328
642.714,2213.22278
643.163,2224.2927
643.612,2238.56009
644.061,2256.00604
644.51,2253.32183
644.958,2269.06793
645.406,2235.43595
645.855,2221.5375
646.303,2227.28261
646.751,2272.28007
647.199,2312.21883
647.647,2247.2519
648.095,2241.30176
648.543,2316.7986
648.99,2273.38383
649.438,2294.36668
649.885,2332.64452
650.333,2346.62591
650.78,2329.58958
651.227,2382.66989
651.674,2379.24004
652.121,2313.51974
652.568,2344.58953
653.015,2363.70744
653.461,2322.44327
653.908,2334.36381
654.354,2285.39011
654.801,2332.39944
655.247,2318.09938
655.693,2296.91423
656.139,2297.48681
656.585,2402.47916
657.031,2434.45086
657.477,2406.08128
657.922,2398.35886
658.368,2365.63173
658.813,2371.27992
659.259,2394.54645
659.704,2398.34849
660.149,2492.47548
660.594,2460.51441
661.039,2417.28107
661.484,2417.44802
661.929,2469.40724
662.373,2499.91441
662.818,2517.79602
663.262,2564.6125
663.707,2555.86819
664.151,2620.70094
664.595,2669.60256
665.039,2662.81962
665.483,2691.97282
665.927,2824.51095
666.371,2830.49994
666.814,2843.60615
667.258,2929.72164
667.701,2993.04493
668.145,3033.87717
668.588,3037.76398
669.031,3203.65749
669.474,3186.68936
669.917,3239.1503
670.36,3290.92772
670.803,3311.60376
671.245,3363.91962
671.688,3524.65322
672.13,3494.25752
672.573,3505.8897
673.015,3632.64541
673.457,3604.01869
673.899,3676.56625
674.341,3750.60451
674.783,3818.51994
675.225,3895.61843
675.666,3964.63801
676.108,4008.79307
676.549,4099.29165
676.991,4358.84926
677.432,4376.3115
677.873,4321.01864
678.314,4345.29989
678.755,4446.372
679.196,4600.87701
679.637,4504.28715
680.078,4651.89114
680.518,4784.81409
680.959,4972.04099
681.399,4975.27307
681.839,4957.05885
682.28,5096.12509
682.72,5150.58867
683.16,5254.99684
683.6,5328.32243
684.039,5484.74285
684.479,5648.79218
684.919,5768.38573
685.358,5887.86086
685.798,6063.06492
686.237,6118.41285
686.676,6174.00976
687.115,6494.05869
687.554,6521.11502
687.993,6566.68749
688.432,6779.89227
688.871,6993.90514
689.309,7157.10885
689.748,7262.43164
690.186,7619.17492
690.625,7524.06665
691.063,7939.43634
691.501,7948.49812
691.939,8203.74528
692.377,8488.92865
692.815,8490.89176
693.253,8841.33967
693.69,8943.34405
694.128,9195.94887
694.565,9310.11251
695.003,9532.64965
695.44,9917.51721
695.877,9980.68556
696.314,10074.09583
696.751,10412.08897
697.188,10732.17491
697.625,10805.5007
698.061,11141.63344
698.498,11458.05047
698.934,11623.77364
699.371,11906.29801
699.807,12013.92398
700.243,12202.76945
700.679,12539.27488
701.115,12709.1345
701.551,12972.77209
701.987,13208.80446
702.422,13348.17087
702.858,13579.04825
703.294,13839.67443
703.729,14134.95197
704.164,14145.24108
704.599,14359.16769
705.035,14576.75534
705.47,14878.19136
705.904,14977.8541
706.339,15112.94843
706.774,15355.7071
707.209,15565.99331
707.643,15567.30984
708.078,15836.5418
708.512,15871.50878
708.946,15946.65289
709.38,16188.26109
709.814,16324.50399
710.248,16326.31238
710.682,16530.75872
711.116,16467.73588
711.549,16486.87258
711.983,16638.62406
712.416,16712.10395
712.85,16721.95123
713.283,16823.1536
713.716,16609.84676
714.149,16538.19274
714.582,16468.08421
715.015,16396.71328
715.448,16395.29485
715.881,16355.91102
716.313,16287.42074
716.746,16185.08403
717.178,16046.40302
717.61,16060.78868
718.043,15929.6252
718.475,15698.79179
718.907,15833.3234
719.339,15746.09438
719.77,15463.48707
720.202,15327.23173
720.634,15323.49385
721.065,15236.30874
721.497,15173.21689
721.928,14958.0304
722.359,14877.34795
722.79,14669.58202
723.221,14644.08507
723.652,14490.51878
724.083,14216.57849
724.514,14148.94593
724.945,13994.33027
725.375,14037.5918
725.806,13638.04597
726.236,13514.76825
726.666,13470.24439
727.096,13581.60957
727.526,13520.77947
727.956,13100.01752
728.386,13187.85974
728.816,12979.13587
729.246,12960.24163
729.675,12687.44302
730.105,12523.69589
730.534,12596.41377
730.964,12484.19425
731.393,12378.76852
731.822,12449.82083
732.251,12184.42774
732.68,12215.1957
733.109,12065.98577
733.537,11955.46824
733.966,11958.24078
734.395,11853.25146
734.823,11768.05403
735.251,11681.05465
735.68,11558.33965
736.108,11568.3596
736.536,11313.53809
736.964,11171.92965
737.392,11074.25898
737.82,10976.00705
738.247,11004.1531
738.675,10892.72396
739.102,10756.04369
739.53,10610.5134
739.957,10372.75378
740.384,10377.84586
740.811,10351.71777
741.238,10336.70489
741.665,10076.99203
742.092,9907.48975
742.519,9822.2702
742.945,9720.01351
743.372,9492.53016
743.798,9558.71258
744.225,9393.27353
744.651,9281.12915
745.077,9171.92543
745.503,9093.73915
745.929,8797.24287
746.355,8804.33562
746.781,8668.1666
747.207,8384.74191
747.632,8425.91376
748.058,8335.84463
748.483,8176.40695
748.908,8109.62279
749.334,8009.54044
749.759,7795.15266
750.184,7707.24669
750.609,7698.37292
751.033,7545.06417
751.458,7263.7345
751.883,7259.25837
752.307,7024.01801
752.732,6922.44715
753.156,6842.34488
753.58,6807.05081
754.005,6811.37962
754.429,6445.06817
754.853,6376.38765
755.277,6214.05733
755.7,6148.50781
756.124,6072.54293
756.548,5863.36734
756.971,5841.38657
757.394,5720.02051
757.818,5648.97535
758.241,5555.95257
758.664,5343.08702
759.087,5334.23985
759.51,5246.91321
759.933,5098.86615
760.356,5045.26237
760.778,4971.14523
761.201,4843.0172
761.623,4665.00226
762.046,4644.92821
762.468,4502.95092
762.89,4485.24786
763.312,4385.37158
763.734,4288.22823
764.156,4151.48287
764.578,4095.07476
765,4002.48497
765.421,3859.84156
765.843,3772.01308
766.264,3766.44574
766.686,3626.68064
767.107,3525.52372
767.528,3512.89698
767.949,3527.88896
768.37,3335.56364
768.791,3294.58723
769.212,3199.88207
769.632,3134.41835
770.053,3057.14503
770.473,2968.61254
770.894,2974.71908
771.314,2787.38899
771.734,2808.39388
772.154,2695.80961
772.575,2753.27642
772.994,2637.21407
773.414,2548.42952
773.834,2508.67635
774.254,2552.63902
774.673,2410.45132
775.093,2353.54075
775.512,2291.45741
775.931,2220.57026
776.351,2233.48003
776.77,2137.36752
777.189,2189.24454
777.607,2077.50997
778.026,2086.43325
778.445,1928.3361
778.864,1960.41483
779.282,1856.08378
779.701,1740.11677
780.119,1884.40866
780.537,1753.14575
780.955,1716.09838
781.373,1658.97461
781.791,1632.63141
782.209,1638.68094
782.627,1639.26163
783.045,1566.67387
783.462,1512.9553
783.88,1511.98436
784.297,1476.84844
784.715,1421.85828
785.132,1421.67523
785.549,1391.73174
785.966,1334.64586
786.383,1290.52419
786.8,1281.35002
787.217,1253.37417
787.633,1212.46574
788.05,1177.22656
788.466,1108.07993
788.883,1158.42266
789.299,1036.08817
789.715,1144.29573
790.131,1061.23171
790.547,1028.13626
790.963,1017.14747
791.379,1051.23669
791.795,986.88439
792.21,952.88068
792.626,937.88598
793.041,912.96281
793.457,979.07163
793.872,806.66182
794.287,785.67239
794.702,821.76652
795.117,836.83915
795.532,847.87696
795.947,763.62408
796.362,808.69798
796.776,725.48561
797.191,718.58802
797.605,730.57496
798.02,681.4983
798.434,609.22118
798.848,687.54559
799.262,638.46597
799.676,618.3661
800.09,664.51177
800.504,618.36212
800.918,567.23
801.331,550.31928
801.745,547.16688
802.158,541.26044
802.572,491.1042
802.985,498.12111
803.398,436.98857
803.811,522.22827
804.224,463.07254
804.637,470.06574
805.05,422.92377
805.462,480.10517
805.875,424.05007
806.288,421.98067
806.7,419.00483
807.112,386.84819
807.525,378.89352
807.937,389.92147
808.349,413.98622
808.761,387.9139
809.173,362.84411
809.584,350.82863
809.996,317.75965
810.408,265.67492
810.819,333.76871
811.231,354.90389
811.642,334.7987
812.053,363.86056
812.464,351.82023
812.875,343.84875
813.286,309.77666
813.697,310.70437
814.108,280.6678
814.519,250.5466
814.929,276.68588
815.34,296.71271
815.75,255.64027
816.16,216.53073
816.571,223.56556
816.981,240.55593
817.391,257.61519
817.801,210.5255
818.211,145.34207
818.62,213.51551
819.03,205.49652
819.44,239.60936
819.849,202.50018
820.259,154.38871
820.668,160.39706
821.077,198.49422
821.486,195.46483
821.895,154.3763
822.304,146.38628
822.713,174.41438
823.122,174.43353
823.531,225.53346
823.939,164.40208
824.348,193.46992
824.756,153.38529
825.164,145.3624
825.573,199.5047
825.981,127.31557
826.389,152.38366
826.797,109.27223
827.205,161.37509
827.612,184.45445
828.02,115.2753
828.428,131.33637
828.835,116.30712
829.243,137.33208
829.65,104.26167
830.057,121.29781
830.464,125.30652
830.871,102.24674
831.278,102.24822
831.685,126.28596
832.092,139.34426
832.499,105.23351
832.905,109.27714
833.312,136.31416
833.718,106.26679
834.124,107.24673
834.531,135.3396
834.937,41.10535
835.343,104.2547
835.749,88.2053
836.155,105.27562
836.561,129.32136
836.966,133.32686
837.372,129.3295
837.777,86.21878
838.183,94.21091
838.588,28.07027
838.993,45.11149
839.399,47.11743
839.804,32.07997
840.209,74.19316
840.613,57.1306
841.018,42.10756
841.423,47.12224
841.828,122.31233
842.232,102.25322
842.637,84.20266
843.041,78.20402
843.445,76.19341
843.849,80.19998
844.253,99.23871
844.657,73.18771
845.061,69.16107
845.465,60.14814
845.869,80.19016
846.272,43.10774
846.676,80.19439
847.079,76.19797
847.483,67.168
847.886,32.07811
848.289,85.22906
848.692,40.10316
849.095,100.24463
849.498,74.18706
849.901,29.06802
850.304,69.16883
850.707,23.05941
851.109,59.14959
851.512,145.36043
851.914,65.16952
852.316,42.10681
852.718,49.12936
853.121,71.17707
853.523,47.11414
853.925,65.1731
854.326,43.10899
854.728,58.15227
855.13,70.18471
855.531,118.28877
855.933,15.03643
856.334,82.20787
856.736,81.1867
857.137,35.08337
857.538,45.1164
857.939,70.17776
858.34,80.19723
858.741,71.18713
859.142,84.20526
859.542,101.26924
859.943,46.11624
860.343,28.07108
860.744,65.16052
861.144,24.05919
861.544,44.10959
861.945,97.25202
862.345,31.0772
862.745,71.18129
863.145,63.15225
863.544,32.0823
863.944,22.05286
864.344,62.15588
864.743,40.10017
865.143,49.12797
865.542,31.07421
865.941,109.2742
866.34,61.14825
866.74,9.02448
867.139,57.14091
867.537,51.13146
867.936,67.16485
868.335,60.15512
868.734,77.20178
869.132,76.18148
869.531,44.107
869.929,64.15137
870.327,38.09389
870.726,46.1152
871.124,75.17947
871.522,40.10388
871.92,57.14365
872.318,54.13426
872.715,65.16087
873.113,70.17467
873.511,68.17415
873.908,44.11489
874.306,53.13562
874.703,33.08379
875.1,65.16766
875.497,87.21389
875.894,39.09892
876.291,14.03509
876.688,101.26566
877.085,7.01713
877.482,51.1294
877.878,57.1405
878.275,74.19144
878.671,96.21717
879.068,85.20759
879.464,46.11328
879.86,41.09905
880.256,50.12522
880.652,51.13196
881.048,47.11768
881.444,18.04339
881.84,31.08013
882.236,30.07662
882.631,124.30941
883.027,55.13422
883.422,-11.02878
883.817,114.294
884.213,66.1724
884.608,33.08346
885.003,32.07973
885.398,62.15973
885.793,-3.00771
886.188,49.12582
886.582,35.08994
886.977,63.15248
887.371,15.03821
887.766,26.06659
888.16,33.08379
888.554,20.05
888.949,47.11917
889.343,83.20353
