466.585	1093.08229
467.073	1071.11308
467.561	1013.04034
468.05	1073.0707
468.538	1036.12816
469.026	953.95156
469.513	1132.1303
470.001	986.89165
470.489	1032.07346
470.976	1019.99397
471.463	878.89527
471.951	855.85465
472.438	855.75703
472.925	843.72768
473.412	831.77581
473.899	798.61145
474.385	832.78599
474.872	866.8
475.359	792.7314
475.845	809.50574
476.331	777.47042
476.817	774.6721
477.303	711.49691
477.789	756.63249
478.275	717.60194
478.761	715.56856
479.247	746.52766
479.732	748.68462
480.218	680.60971
480.703	677.5386
481.188	668.31901
481.673	629.33743
482.158	650.30623
482.643	600.39449
483.128	644.36372
483.612	624.34893
484.097	562.26902
484.581	545.18371
485.066	585.33416
485.55	517.09133
486.034	502.02785
486.518	563.25706
487.002	589.36863
487.486	551.26512
487.969	570.31792
488.453	540.26624
488.936	521.13199
489.42	468.99156
489.903	485.15148
490.386	528.84156
490.869	476.99617
491.352	466.08397
491.835	476.95562
492.318	550.20852
492.8	482.97748
493.283	493.20409
493.765	434.03475
494.247	420.95076
494.73	402.8748
495.212	444.03027
495.694	435.98851
496.175	402.94471
496.657	447.02108
497.139	408.71869
497.62	380.89094
498.102	407.9834
498.583	366.89319
499.064	413.92255
499.545	410.92171
500.026	374.83528
500.507	376.86398
500.988	421.01996
501.469	349.86707
501.949	379.92095
502.43	337.80233
502.91	373.78288
503.39	354.86263
503.87	361.85087
504.35	305.71388
504.83	330.73216
505.31	339.80988
505.79	385.91622
506.269	396.91755
506.749	331.7571
507.228	358.84134
507.707	318.71053
508.187	323.75807
508.666	338.82888
509.145	346.81473
509.623	262.61793
510.102	330.79666
510.581	333.78885
511.059	339.84377
511.538	335.84923
512.016	329.7935
512.494	299.72796
512.972	271.64944
513.45	314.73997
513.928	357.87043
514.406	338.82488
514.884	301.77252
515.361	323.77873
515.839	332.76503
516.316	334.8057
516.793	296.74626
517.27	264.63736
517.747	328.83606
518.224	310.72828
518.701	337.76865
519.178	260.64542
519.654	273.65298
520.131	298.73405
520.607	309.76072
521.083	308.71228
521.56	341.81434
522.036	284.63876
522.512	280.68235
522.987	286.68994
523.463	301.7268
523.939	292.71742
524.414	263.61583
524.89	274.65725
525.365	300.69406
525.84	313.76033
526.315	303.73853
526.79	261.60325
527.265	312.73012
527.74	244.60195
528.215	318.75958
528.689	274.62384
529.164	279.61709
529.638	294.75785
530.112	257.62222
530.587	280.6184
531.061	255.62665
531.534	219.53541
532.008	275.67254
532.482	239.55262
532.956	252.646
533.429	258.63227
533.903	237.53579
534.376	240.54423
534.849	281.66312
535.322	269.64489
535.795	265.65314
536.268	204.49846
536.741	265.64182
537.213	209.49648
537.686	222.55492
538.158	235.54035
538.631	249.60784
539.103	243.56566
539.575	251.53497
540.047	261.58691
540.519	234.57197
540.991	257.6332
541.463	265.64978
541.934	260.60917
542.406	240.5862
542.877	264.61684
543.348	246.6042
543.82	227.56053
544.291	241.57117
544.762	239.57625
545.233	215.54876
545.703	246.56214
546.174	285.67334
546.645	271.66227
547.115	322.78526
547.585	250.58666
548.056	311.76649
548.526	346.82707
548.996	276.66758
549.466	297.72337
549.935	345.82169
550.405	343.76147
550.875	315.74997
551.344	314.76176
551.814	326.76138
552.283	309.6743
552.752	314.74371
553.221	398.88924
553.69	298.67024
554.159	366.90283
554.628	352.79978
555.096	359.91262
555.565	366.82922
556.033	331.78139
556.502	311.75802
556.97	315.71036
557.438	278.6671
557.906	301.71967
558.374	267.62715
558.842	202.49431
559.31	253.58406
559.777	188.46688
560.245	266.63952
560.712	245.58669
561.18	261.60636
561.647	252.5821
562.114	173.41318
562.581	214.53744
563.048	236.56094
563.514	218.54787
563.981	197.46654
564.448	226.52765
564.914	190.46028
565.381	208.49078
565.847	250.60288
566.313	234.56345
566.779	203.47051
567.245	259.62352
567.711	182.45445
568.176	238.55697
568.642	227.58305
569.108	200.50823
569.573	269.65641
570.038	272.605
570.504	201.46846
570.969	262.67374
571.434	262.60953
571.899	281.68824
572.363	208.49496
572.828	317.73731
573.293	280.66192
573.757	252.59412
574.222	320.74414
574.686	303.71281
575.15	281.68517
575.614	295.69507
576.078	269.65494
576.542	278.65312
577.006	279.65022
577.469	303.75611
577.933	355.82535
578.396	287.69117
578.86	281.67929
579.323	311.76395
579.786	281.63188
580.249	292.69588
580.712	256.63896
581.175	231.5846
581.637	249.58442
582.1	294.67099
582.563	279.61967
583.025	273.67731
583.487	341.72109
583.95	367.82117
584.412	345.75094
584.874	275.67479
585.336	268.65043
585.797	293.65643
586.259	285.68662
586.721	270.64987
587.182	291.68831
587.643	278.64955
588.105	261.63736
588.566	250.54637
589.027	303.74623
589.488	278.65337
589.949	309.75708
590.41	332.6776
590.87	284.65705
591.331	298.65732
591.791	343.81316
592.252	322.75823
592.712	319.77026
593.172	326.75719
593.632	382.85455
594.092	364.8267
594.552	332.7366
595.011	325.76187
595.471	362.81149
595.931	380.85358
596.39	388.93804
596.849	367.864
597.308	426.93016
597.768	379.96651
598.227	357.85189
598.685	389.88257
599.144	453.04519
599.603	472.10572
600.062	452.9677
600.52	466.03482
600.978	461.06832
601.437	502.11306
601.895	478.00379
602.353	524.13055
602.811	605.3131
603.269	570.32209
603.727	627.44383
604.184	683.47819
604.642	676.56385
605.099	681.48702
605.557	749.69683
606.014	817.65551
606.471	811.86921
606.928	845.70763
607.385	930.06974
607.842	902.84248
608.299	1049.15057
608.755	1014.15648
609.212	1078.06701
609.668	1054.06349
610.125	1150.36689
610.581	1188.3591
611.037	1240.3489
611.493	1212.39128
611.949	1285.64443
612.405	1214.03454
612.861	1320.52864
613.316	1316.58841
613.772	1388.58947
614.227	1423.71669
614.683	1436.42064
615.138	1388.62117
615.593	1507.7484
616.048	1490.64339
616.503	1523.9081
616.958	1580.09441
617.412	1554.84083
617.867	1511.6047
618.321	1596.4969
618.776	1620.72133
619.23	1484.72588
619.684	1597.74232
620.138	1574.78175
620.592	1507.88435
621.046	1496.72349
621.5	1567.9852
621.954	1526.65632
622.407	1458.54923
622.861	1446.79042
623.314	1419.55496
623.768	1424.65035
624.221	1360.16628
624.674	1326.48315
625.127	1319.5056
625.58	1307.41819
626.033	1298.30368
626.485	1289.54643
626.938	1303.53357
627.39	1252.42675
627.843	1202.33073
628.295	1137.2112
628.747	1196.38379
629.199	1139.19733
629.651	1049.07634
630.103	1072.13427
630.555	1086.95918
631.006	1084.17712
631.458	1042.14146
631.909	997.97381
632.361	976.00113
632.812	951.95797
633.263	918.75085
633.714	943.76606
634.165	1016.17006
634.616	904.93229
635.067	890.73919
635.518	912.92759
635.968	913.60911
636.419	874.69982
636.869	879.85578
637.319	811.70092
637.769	867.75534
638.219	862.80757
638.669	934.96895
639.119	870.91396
639.569	840.81708
640.019	842.73689
640.468	836.67593
640.918	850.81526
641.367	862.72891
641.816	935.8561
642.265	906.84982
642.714	912.85704
643.163	963.96762
643.612	977.10685
644.061	997.87931
644.51	977.99625
644.958	965.85885
645.406	980.05619
645.855	995.13201
646.303	1015.0425
646.751	998.0041
647.199	1004.97798
647.647	942.91037
648.095	1062.12018
648.543	1033.81931
648.99	1026.09628
649.438	1067.14635
649.885	1039.22448
650.333	1086.79548
650.78	1084.27268
651.227	1121.35701
651.674	1044.03331
652.121	1065.21276
652.568	1064.23657
653.015	1089.32861
653.461	1038.13132
653.908	1037.08972
654.354	1036.11198
654.801	949.96783
655.247	1014.93612
655.693	983.25821
656.139	954.01997
656.585	934.96293
657.031	975.01118
657.477	920.77586
657.922	978.98434
658.368	901.97514
658.813	921.86477
659.259	895.92498
659.704	828.73317
660.149	876.84904
660.594	891.89425
661.039	858.75569
661.484	830.77023
661.929	803.70115
662.373	794.85213
662.818	788.79855
663.262	758.67654
663.707	732.70616
664.151	768.717
664.595	712.57736
665.039	782.77626
665.483	715.68641
665.927	739.59201
666.371	735.58136
666.814	709.56256
667.258	744.65718
667.701	763.49597
668.145	689.58859
668.588	661.50524
669.031	668.49331
669.474	645.45576
669.917	707.4402
670.36	712.64522
670.803	673.49244
671.245	661.31157
671.688	640.44711
672.13	638.35629
672.573	621.45723
673.015	675.51919
673.457	587.21983
673.899	616.3894
674.341	590.34909
674.783	567.29099
675.225	537.25111
675.666	647.484
676.108	595.22165
676.549	585.30517
676.991	673.40751
677.432	636.23222
677.873	574.2534
678.314	557.27074
678.755	596.37101
679.196	552.2119
679.637	536.23873
680.078	556.22684
680.518	553.22047
680.959	604.37892
681.399	554.31477
681.839	552.27474
682.28	565.32519
682.72	533.17822
683.16	465.10647
683.6	524.13345
684.039	513.02931
684.479	495.173
684.919	467.06428
685.358	479.16507
685.798	502.25713
686.237	517.19594
686.676	503.10533
687.115	438.99834
687.554	452.0348
687.993	467.99916
688.432	464.03037
688.871	514.13309
689.309	495.13183
689.748	437.88036
690.186	428.98539
690.625	423.96163
691.063	513.18151
691.501	457.07615
691.939	401.97
692.377	480.11967
692.815	433.00846
693.253	498.14577
693.69	421.91361
694.128	480.12712
694.565	442.01551
695.003	452.10278
695.44	471.07039
695.877	461.05481
696.314	453.93819
696.751	387.85699
697.188	445.99524
697.625	460.01004
698.061	432.00988
698.498	480.10386
698.934	473.10007
699.371	446.02472
699.807	448.02111
700.243	424.99795
700.679	471.03142
701.115	447.00631
701.551	453.02816
701.987	480.04563
702.422	476.09639
702.858	467.06214
703.294	493.0656
703.729	481.12969
704.164	492.1369
704.599	469.01017
705.035	501.09631
705.47	502.18893
705.904	490.11387
706.339	461.00608
706.774	468.05604
707.209	498.10646
707.643	531.21622
708.078	496.17425
708.512	533.27773
708.946	472.07028
709.38	502.13059
709.814	497.08067
710.248	514.18029
710.682	552.24742
711.116	513.18574
711.549	490.19431
711.983	517.14185
712.416	553.23267
712.85	508.20918
713.283	531.20112
713.716	568.32731
714.149	564.25074
714.582	628.3298
715.015	550.27616
715.448	559.31926
715.881	593.19836
716.313	587.29452
716.746	590.31444
717.178	577.30108
717.61	573.34293
718.043	636.45671
718.475	612.36857
718.907	660.52802
719.339	642.36599
719.77	642.42098
720.202	628.46651
720.634	740.66184
721.065	656.44295
721.497	690.55013
721.928	713.61001
722.359	680.54012
722.79	787.73168
723.221	691.57803
723.652	751.72061
724.083	810.66111
724.514	796.64485
724.945	749.60391
725.375	834.76571
725.806	831.82013
726.236	806.83152
726.666	865.80868
727.096	907.95747
727.526	895.0012
727.956	917.81695
728.386	918.96307
728.816	903.00009
729.246	974.074
729.675	968.07809
730.105	941.97202
730.534	977.96476
730.964	1042.20844
731.393	1075.20494
731.822	1140.42154
732.251	1061.26189
732.68	1137.18198
733.109	1103.25941
733.537	1208.38891
733.966	1219.50738
734.395	1176.21873
734.823	1257.22546
735.251	1328.56587
735.68	1325.63586
736.108	1325.65163
736.536	1410.55218
736.964	1413.5454
737.392	1425.77129
737.82	1441.66435
738.247	1516.72143
738.675	1594.79272
739.102	1570.97449
739.53	1604.07147
739.957	1656.16985
740.384	1713.99244
740.811	1661.06709
741.238	1785.09074
741.665	1765.85832
742.092	1888.08341
742.519	1832.19174
742.945	1876.10894
743.372	1904.27369
743.798	1997.49867
744.225	2042.18743
744.651	2081.44254
745.077	2111.44019
745.503	2245.40622
745.929	2258.34617
746.355	2303.51632
746.781	2323.53936
747.207	2404.4258
747.632	2381.59221
748.058	2480.66
748.483	2567.29328
748.908	2578.65288
749.334	2632.65523
749.759	2636.35363
750.184	2725.53584
750.609	2768.68925
751.033	2966.43391
751.458	2986.15799
751.883	3018.72509
752.307	3048.499
752.732	3151.91534
753.156	3215.80837
753.58	3286.50938
754.005	3259.83579
754.429	3365.45036
754.853	3430.72479
755.277	3449.35664
755.7	3512.74403
756.124	3517.74588
756.548	3706.44774
756.971	3707.45587
757.394	3763.97113
757.818	3895.85699
758.241	3872.79627
758.664	3906.80011
759.087	3973.96898
759.51	4107.51056
759.933	4160.36236
760.356	4249.67407
760.778	4351.47378
761.201	4315.29633
761.623	4348.16883
762.046	4317.10066
762.468	4457.97476
762.89	4459.26119
763.312	4573.2759
763.734	4634.04968
764.156	4623.25252
764.578	4672.77741
765	4734.13038
765.421	4709.47027
765.843	4785.58957
766.264	4678.02873
766.686	4644.25993
767.107	4728.01345
767.528	4853.3634
767.949	4898.33209
768.37	4861.94479
768.791	4873.95961
769.212	4803.34324
769.632	4867.7461
770.053	4839.66089
770.473	4904.96376
770.894	4809.15118
771.314	4943.67882
771.734	4848.7357
772.154	4820.33708
772.575	4845.59358
772.994	4889.50927
773.414	4823.87117
773.834	4794.25977
774.254	4789.18412
774.673	4782.99828
775.093	4804.1602
775.512	4685.1479
775.931	4693.38707
776.351	4673.24124
776.77	4611.19092
777.189	4580.96008
777.607	4545.53357
778.026	4591.36894
778.445	4388.52384
778.864	4470.57418
779.282	4456.14717
779.701	4318.48021
780.119	4383.73161
780.537	4293.52243
780.955	4146.5692
781.373	4104.46111
781.791	4116.83222
782.209	4152.90055
782.627	4084.09719
783.045	4059.06799
783.462	3986.81771
783.88	3947.89688
784.297	3906.71151
784.715	3849.91243
785.132	3795.51892
785.549	3686.7622
785.966	3629.7561
786.383	3677.59983
786.8	3649.22388
787.217	3429.42243
787.633	3469.77351
788.05	3454.30741
788.466	3282.21174
788.883	3373.88422
789.299	3262.51219
789.715	3285.62507
790.131	3111.79793
790.547	3041.68378
790.963	3137.76499
791.379	3041.85006
791.795	2959.18291
792.21	2946.31013
792.626	2777.3761
793.041	2813.70809
793.457	2765.68858
793.872	2720.34029
794.287	2670.47578
794.702	2601.54929
795.117	2566.67071
795.532	2569.72285
795.947	2464.38632
796.362	2429.35857
796.776	2442.15839
797.191	2325.46714
797.605	2273.33413
798.02	2203.33927
798.434	2142.8408
798.848	2145.41263
799.262	2087.4247
799.676	2064.21501
800.09	2060.38625
800.504	1938.11241
800.918	1930.99875
801.331	1822.3123
801.745	1839.84974
802.158	1763.12397
802.572	1743.92728
802.985	1657.85504
803.398	1668.83871
803.811	1624.00215
804.224	1594.86936
804.637	1579.78132
805.05	1512.55234
805.462	1504.75865
805.875	1418.86843
806.288	1407.63595
806.7	1408.74009
807.112	1294.3001
807.525	1298.51491
807.937	1252.46461
808.349	1217.45194
808.761	1219.40791
809.173	1123.22104
809.584	1094.21131
809.996	1077.20014
810.408	1044.28254
810.819	1109.15969
811.231	1078.39141
811.642	1075.2
812.053	1086.20908
812.464	1039.09471
812.875	1044.24333
813.286	965.13136
813.697	952.87893
814.108	853.80714
814.519	885.67355
814.929	808.80868
815.34	840.81012
815.75	811.82766
816.16	786.72334
816.571	696.61269
816.981	702.47438
817.391	719.5661
817.801	700.5925
818.211	637.35622
818.62	690.51653
819.03	626.39301
819.44	608.44582
819.849	602.37821
820.259	575.3387
820.668	529.22132
821.077	576.33603
821.486	528.17565
821.895	532.20559
822.304	492.22275
822.713	502.11767
823.122	516.20283
823.531	459.03675
823.939	462.06747
824.348	489.12212
824.756	453.07663
825.164	430.01658
825.573	471.13405
825.981	404.95274
826.389	356.86556
826.797	364.86676
827.205	358.80154
827.612	397.94187
828.02	324.74451
828.428	348.85939
828.835	347.88275
829.243	372.86162
829.65	289.70283
830.057	334.78954
830.464	249.59649
830.871	328.75943
831.278	286.67191
831.685	300.65674
832.092	261.6319
832.499	234.50643
832.905	275.67853
833.312	248.56008
833.718	272.6641
834.124	213.48075
834.531	230.56867
834.937	196.48994
835.343	263.62498
835.749	219.49772
836.155	201.51897
836.561	245.59741
836.966	223.5389
837.372	217.54565
837.777	201.50089
838.183	184.4052
838.588	144.35383
838.993	182.43958
839.399	167.40814
839.804	150.3668
840.209	225.57205
840.613	190.42367
841.018	140.35237
841.423	201.50887
841.828	177.44875
842.232	196.47821
842.637	201.47417
843.041	180.46258
843.445	151.37916
843.849	98.24418
844.253	152.36282
844.657	132.33592
845.061	138.31777
845.465	125.30493
845.869	146.34262
846.272	110.27229
846.676	139.33402
847.079	174.44561
847.483	101.2517
847.886	137.32783
848.289	101.27147
848.692	127.32257
849.095	182.43842
849.498	137.3424
849.901	101.23355
850.304	123.29792
850.707	82.20964
851.109	96.2418
851.512	142.35316
851.914	122.31507
852.316	78.1971
852.718	90.23596
853.121	106.26267
853.523	132.31545
853.925	106.28036
854.326	68.17158
854.728	101.26323
855.13	111.29087
855.531	123.30072
855.933	63.15162
856.334	68.17281
856.736	88.20256
857.137	90.21212
857.538	97.24864
857.939	97.24515
858.34	96.23598
858.741	117.30597
859.142	100.24363
859.542	99.264
859.943	73.18357
860.343	80.20121
860.744	53.13117
861.144	36.08859
861.544	88.21743
861.945	97.25202
862.345	77.19015
862.745	116.29385
863.145	90.2164
863.544	100.25413
863.944	43.1029
864.344	91.2276
864.743	59.14725
865.143	85.22062
865.542	103.24318
865.941	91.22966
866.34	76.18419
866.74	60.16182
867.139	75.1848
867.537	79.20264
867.936	47.11607
868.335	86.22133
868.734	119.30961
869.132	100.2377
869.531	29.07072
869.929	83.19558
870.327	96.23467
870.726	45.11272
871.124	102.24282
871.522	82.2114
871.92	101.25252
872.318	67.16618
872.715	55.13637
873.113	50.12522
873.511	127.32188
873.908	37.09673
874.306	67.17102
874.703	63.15911
875.1	72.18549
875.497	76.18723
875.894	40.10144
876.291	48.11956
876.688	111.29147
877.085	52.12617
877.482	28.07133
877.878	78.19152
878.275	54.14018
878.671	92.20829
879.068	50.12291
879.464	64.15709
879.86	56.1349
880.256	57.14257
880.652	55.14221
881.048	68.16962
881.444	20.0482
881.84	57.14667
882.236	38.09691
882.631	103.25799
883.027	55.13422
883.422	38.09858
883.817	87.22542
884.213	96.24947
884.608	74.18579
