438.568,2105.13043
439.062,1964.59693
439.557,1892.87669
440.051,1845.69553
440.546,1777.69074
441.04,1862.97634
441.534,1740.07902
442.028,1771.85703
442.522,1679.8023
443.015,1643.48534
443.509,1626.8285
444.002,1592.80074
444.496,1609.498
444.989,1513.67958
445.482,1517.76671
445.975,1536.56813
446.468,1500.33454
446.961,1488.35579
447.454,1426.37914
447.947,1394.52438
448.439,1285.3703
448.931,1349.3473
449.424,1353.58644
449.916,1436.63085
450.408,1296.26822
450.9,1336.52026
451.392,1273.5101
451.884,1236.22481
452.375,1299.55789
452.867,1233.18166
453.358,1231.22309
453.849,1207.03317
454.341,1210.17231
454.832,1202.06464
455.323,1162.29245
455.814,1138.13015
456.304,1126.10452
456.795,1149.13658
457.285,1137.0205
457.776,1114.04832
458.266,1114.16382
458.756,1052.0702
459.247,1039.07274
459.737,1084.15621
460.226,1030.94872
460.716,1017.05963
461.206,1000.02928
461.695,936.97919
462.185,919.83701
462.674,1018.99342
463.163,912.72007
463.653,1016.82141
464.142,904.88737
464.63,901.91386
465.119,868.74256
465.608,903.81997
466.096,908.71001
466.585,908.80788
467.073,810.69621
467.561,789.67147
468.05,823.68362
468.538,829.78298
469.026,812.71537
469.513,994.93447
470.001,739.50138
470.489,806.70417
470.976,781.61347
471.463,693.55465
471.951,697.56235
472.438,710.50626
472.925,693.46792
473.412,703.54351
473.899,669.39049
474.385,668.4841
474.872,665.44348
475.359,667.49628
475.845,604.18072
476.331,562.11873
476.817,579.3024
477.303,582.25964
477.789,577.29313
478.275,574.31983
478.761,600.34777
479.247,583.23734
479.732,555.29867
480.218,583.40566
480.703,525.22935
481.188,552.11919
481.673,508.10814
482.158,474.99243
482.643,481.14372
483.128,473.03842
483.612,475.05899
484.097,478.0975
484.581,468.03281
485.066,443.03868
485.55,475.01173
486.034,401.84127
486.518,482.09388
487.002,442.05627
487.486,433.01716
487.969,397.95093
488.453,380.92044
488.936,430.95398
489.42,396.85222
489.903,408.98489
490.386,383.63572
490.869,371.79448
491.352,346.82549
491.835,407.83011
492.318,440.99075
492.8,380.7886
493.283,432.06679
493.765,329.80188
494.247,334.76933
494.73,351.7721
495.212,332.78906
495.694,349.80692
496.175,334.79534
496.657,350.81678
497.139,334.59971
497.62,318.75464
498.102,289.71386
498.583,307.75747
499.064,334.75827
499.545,310.71121
500.026,303.68665
500.507,254.5979
500.988,310.76838
501.469,271.68288
501.949,327.80235
502.43,302.72385
502.91,274.58767
503.39,270.66828
503.87,311.74016
504.35,263.62065
504.83,290.64878
505.31,268.64897
505.79,305.73702
506.269,322.75705
506.749,243.56566
507.228,305.72421
507.707,292.65594
508.187,261.61999
508.666,287.71048
509.145,280.6678
509.623,224.53221
510.102,217.53505
510.581,203.49297
511.059,231.58626
511.538,251.6458
512.016,316.76402
512.494,268.65628
512.972,235.56703
513.45,255.60784
513.928,275.68078
514.406,238.59168
514.884,220.57264
515.361,270.6575
515.839,256.59886
516.316,303.73522
516.793,237.60383
517.27,172.42247
517.747,257.66331
518.224,271.64151
518.701,256.59345
519.178,217.54291
519.654,223.53849
520.131,217.54252
520.607,224.56012
521.083,236.55359
521.56,227.55393
522.036,266.60049
522.512,182.45165
522.987,232.5654
523.463,245.59785
523.939,223.5549
524.414,233.5488
524.89,200.48651
525.365,219.51482
525.84,278.67975
526.315,246.60599
526.79,235.54597
527.265,284.66825
527.74,194.48301
528.215,216.52601
528.689,226.51956
529.164,186.41939
529.638,237.61699
530.112,227.5527
530.587,221.49412
531.061,200.4965
531.534,192.47176
532.008,214.52931
532.482,166.3894
532.956,190.49236
533.429,238.58542
533.903,181.41386
534.376,233.52911
534.849,210.50241
535.322,199.48344
535.795,188.46994
536.268,166.40849
536.741,180.44293
537.213,202.4805
537.686,212.53088
538.158,177.41171
538.631,140.3487
539.103,212.49652
539.575,196.42274
540.047,205.46628
540.519,209.51324
540.991,178.44495
541.463,195.48435
541.934,189.44898
542.406,193.47553
542.877,262.61241
543.348,241.59247
543.82,186.46275
544.291,229.54399
544.762,173.42233
545.233,224.57082
545.703,169.39218
546.174,215.51486
546.645,224.55221
547.115,229.56817
547.585,225.53057
548.056,233.58251
548.526,313.75292
548.996,223.54478
549.466,251.6166
549.935,252.61092
550.405,233.52911
550.875,227.5496
551.344,250.6138
551.814,310.72629
552.283,229.5082
552.752,267.63815
553.221,296.67529
553.69,265.60006
554.159,283.70877
554.628,286.65852
555.096,312.79977
555.565,297.68235
556.033,298.708
556.502,229.56671
556.97,275.62523
557.438,231.55928
557.906,252.60816
558.374,248.58469
558.842,200.4896
559.31,241.55769
559.777,189.46928
560.245,278.66684
560.712,254.6072
561.18,290.66986
561.647,207.48244
562.114,257.6039
562.581,194.48896
563.048,272.64201
563.514,233.58399
563.981,304.70499
564.448,255.59196
564.914,310.73395
565.381,292.6777
565.847,324.77035
566.313,321.76014
566.779,328.74133
567.245,342.81032
567.711,331.80404
568.176,358.81802
568.642,329.82987
569.108,364.8979
569.573,455.06936
570.038,480.01952
570.504,433.96283
570.969,461.14165
571.434,507.1202
571.899,554.28545
572.363,558.23588
572.828,538.19449
573.293,551.23175
573.757,589.29515
574.222,658.42554
574.686,670.46082
575.15,663.49825
575.614,683.48511
576.078,679.52322
576.542,718.53913
577.006,745.57406
577.469,761.73726
577.933,780.65849
578.396,739.62397
578.86,761.66954
579.323,797.77784
579.786,775.56388
580.249,780.68148
580.712,765.72888
581.175,728.67489
581.637,787.64982
582.1,791.62174
582.563,783.55475
583.025,768.72898
583.487,759.4566
583.95,745.53489
584.412,793.56
584.874,681.54207
585.336,665.49057
585.797,672.38587
586.259,657.4684
586.721,622.39438
587.182,672.46952
587.643,698.49364
588.105,702.57002
588.566,612.23314
589.027,635.46517
589.488,620.3574
589.949,585.35719
590.41,624.18761
590.87,553.20876
591.331,608.25203
591.791,619.3868
592.252,579.29283
592.712,517.19925
593.172,568.25388
593.632,573.2293
594.092,597.28967
594.552,550.16289
595.011,512.15409
595.471,540.16413
595.931,540.1711
596.39,587.36344
596.849,562.27057
597.308,534.13738
597.768,566.39309
598.227,502.16234
598.685,520.14633
599.144,606.35625
599.603,580.33045
600.062,596.23444
600.52,610.3147
600.978,584.3209
601.437,650.39742
601.895,693.38733
602.353,625.31969
602.811,706.49972
603.269,722.62471
603.727,799.77717
604.184,713.53333
604.642,802.80921
605.099,771.65177
605.557,825.84031
606.014,882.76094
606.471,926.0837
606.928,929.84161
607.385,940.08771
607.842,1059.08546
608.299,1097.22494
608.755,1088.27708
609.212,1116.12059
609.668,1150.20119
610.125,1205.44983
610.581,1225.41192
611.037,1221.32344
611.493,1231.41812
611.949,1320.69537
612.405,1222.04358
612.861,1362.58314
613.316,1326.60205
613.772,1386.58699
614.227,1399.6861
614.683,1364.34314
615.138,1404.64121
615.593,1414.63813
616.048,1441.58818
616.503,1416.77251
616.958,1422.88822
617.412,1399.65542
617.867,1440.52807
618.321,1453.36473
618.776,1402.49166
619.23,1403.62843
619.684,1410.53933
620.138,1457.65154
620.592,1400.74753
621.046,1306.4898
621.5,1382.74879
621.954,1314.41257
622.407,1321.39108
622.861,1275.55961
623.314,1237.32904
623.768,1248.42241
624.221,1249.05102
624.674,1228.35424
625.127,1221.37381
625.58,1208.28923
626.033,1216.20313
626.485,1127.30967
626.938,1136.29529
627.39,1184.33159
627.843,1127.22379
628.295,1058.09565
628.747,1078.20664
629.199,1034.04421
629.651,991.98929
630.103,1011.04095
630.555,986.82363
631.006,956.97752
631.458,926.95378
631.909,917.84906
632.361,935.9362
632.812,855.798
633.263,894.71489
633.714,851.62953
634.165,919.00356
634.616,831.80409
635.067,802.59955
635.518,789.71214
635.968,806.45971
636.419,855.67031
636.869,795.70908
637.319,764.61882
637.769,781.61202
638.219,718.55302
638.669,704.55833
639.119,742.67586
639.569,723.60274
640.019,706.50037
640.468,745.52458
640.918,747.63057
641.367,703.46124
641.816,793.62585
642.265,763.60791
642.714,769.61631
643.163,758.62006
643.612,799.78963
644.061,763.51991
644.51,794.68902
644.958,777.56361
645.406,809.76226
645.855,767.72497
646.303,794.67951
646.751,787.6578
647.199,814.67458
647.647,797.66933
648.095,834.75342
648.543,766.44215
648.99,776.67571
649.438,800.70842
649.885,831.85979
650.333,840.48207
650.78,830.83814
651.227,829.85532
651.674,753.56807
652.121,790.74227
652.568,791.763
653.015,800.81789
653.461,780.69511
653.908,782.66851
654.354,797.71338
654.801,757.63639
655.247,826.64824
655.693,827.96033
656.139,811.77184
656.585,785.70346
657.031,801.71756
657.477,757.51773
657.922,778.64994
658.368,741.6787
658.813,802.66761
659.259,736.63664
659.704,730.56084
660.149,823.75719
660.594,776.6907
661.039,791.6429
661.484,730.59041
661.929,777.65533
662.373,736.73628
662.818,760.74436
663.262,812.77589
663.707,746.73403
664.151,790.75823
664.595,717.58679
665.039,794.79916
665.483,797.85004
665.927,809.71685
666.371,759.62465
666.814,834.79028
667.258,851.85379
667.701,854.63883
668.145,849.89541
668.588,865.88906
669.031,835.8028
669.474,841.82272
669.917,819.62633
670.36,896.995
670.803,885.8766
671.245,893.67719
671.688,904.93479
672.13,931.85416
672.573,860.92431
673.015,972.05367
673.457,942.8045
673.899,908.92665
674.341,961.03261
674.783,945.98823
675.225,941.01704
675.666,1008.14371
676.108,895.71475
676.549,999.03781
676.991,1042.00164
677.432,1020.79775
677.873,937.89029
678.314,1008.09002
678.755,998.11051
679.196,942.89995
679.637,961.03261
680.078,1008.01403
680.518,998.99922
680.959,1040.16505
681.399,1035.22729
681.839,1010.11922
682.28,981.11278
682.72,998.99371
683.16,974.0901
683.6,970.9002
684.039,956.725
684.479,982.10728
684.919,974.99415
685.358,1008.20748
685.798,992.26217
686.237,997.08596
686.676,979.93814
687.115,1034.06893
687.554,1030.08458
687.993,1004.8976
688.432,1097.11713
688.871,1050.05564
689.309,1047.12819
689.748,976.72268
690.186,1086.16718
690.625,1079.12295
691.063,1069.18869
691.501,1122.29993
691.939,1116.32858
692.377,1132.30175
692.815,1090.21022
693.253,1108.23864
693.69,1163.12327
694.128,1178.38893
694.565,1103.19965
695.003,1188.49853
695.44,1198.32295
695.877,1303.4787
696.314,1173.03867
696.751,1191.1931
697.188,1216.28438
697.625,1253.29619
698.061,1198.38009
698.498,1259.44553
698.934,1250.46181
699.371,1246.40596
699.807,1309.46739
700.243,1251.46436
700.679,1278.32639
701.115,1298.41632
701.551,1315.4655
701.987,1351.40493
702.422,1344.5612
702.858,1264.41301
703.294,1314.34658
703.729,1355.63985
704.164,1332.56509
704.599,1408.42938
705.035,1396.48349
705.47,1423.76999
705.904,1417.61982
706.339,1265.29512
706.774,1426.59296
707.209,1353.4764
707.643,1422.67647
708.078,1473.82852
708.512,1401.80136
708.946,1379.55437
709.38,1464.653
709.814,1505.58066
710.248,1427.68005
710.682,1469.70291
711.116,1463.74519
711.549,1467.9201
711.983,1505.64483
712.416,1526.72282
712.85,1535.93247
713.283,1509.73832
713.716,1518.88677
714.149,1447.62404
714.582,1562.64297
715.015,1472.79369
715.448,1504.89848
715.881,1527.43937
716.313,1507.68945
716.746,1489.70459
717.178,1466.70873
717.61,1438.7999
718.043,1455.78591
718.475,1441.67486
718.907,1467.85313
719.339,1486.589
719.77,1497.72736
720.202,1410.78652
720.634,1536.8889
721.065,1516.73798
721.497,1481.78988
721.928,1466.80368
722.359,1484.81382
722.79,1508.81959
723.221,1417.76347
723.652,1431.83135
724.083,1486.589
724.514,1493.61008
724.945,1498.69443
725.375,1502.72078
725.806,1431.73984
726.236,1425.83248
726.666,1382.56184
727.096,1464.78514
727.526,1452.8776
727.956,1465.53692
728.386,1478.78084
728.816,1386.76436
729.246,1452.77551
729.675,1436.77633
730.105,1384.61865
730.534,1413.55957
730.964,1405.74516
731.393,1415.68329
731.822,1408.81859
732.251,1392.75725
732.68,1414.53626
733.109,1405.68481
733.537,1498.76534
733.966,1510.90594
734.395,1455.56181
734.823,1400.3888
735.251,1489.76834
735.68,1508.87458
736.108,1423.78429
736.536,1489.64228
736.964,1496.63913
737.392,1441.79194
737.82,1493.72548
738.247,1444.63898
738.675,1481.66978
739.102,1478.86175
739.53,1434.8576
739.957,1514.99651
740.384,1503.76707
740.811,1456.82438
741.238,1427.70089
741.665,1449.54988
742.092,1441.6407
742.519,1418.73497
742.945,1441.66829
743.372,1449.78762
743.798,1433.87459
744.225,1435.62574
744.651,1431.78298
745.077,1403.7297
745.503,1413.66271
745.929,1431.64058
746.355,1459.77095
746.781,1367.66077
747.207,1402.61183
747.632,1426.75174
748.058,1429.76864
748.483,1516.62506
748.908,1412.7195
749.334,1479.79419
749.759,1414.53884
750.184,1440.66315
750.609,1486.80136
751.033,1472.62736
751.458,1496.49943
751.883,1415.71301
752.307,1458.64607
752.732,1431.82743
753.156,1455.8045
753.58,1462.66401
754.005,1414.766
754.429,1448.62389
754.853,1437.75005
755.277,1427.56163
755.7,1466.80234
756.124,1360.6664
756.548,1412.61892
756.971,1412.62279
757.394,1441.90118
757.818,1405.81836
758.241,1425.81555
758.664,1431.83004
759.087,1447.48457
759.51,1397.69246
759.933,1418.66504
760.356,1383.76785
760.778,1436.7737
761.201,1462.72131
761.623,1383.57696
762.046,1428.59531
762.468,1395.53319
762.89,1415.67941
763.312,1516.83459
763.734,1364.56575
764.156,1381.66787
764.578,1452.56377
765,1406.67452
765.421,1412.81628
765.843,1328.76031
766.264,1380.58711
766.686,1325.60069
767.107,1283.4664
767.528,1332.6943
767.949,1379.75731
768.37,1271.45259
768.791,1320.52622
769.212,1274.59319
769.632,1226.31894
770.053,1255.686
770.473,1295.50138
770.894,1233.465
771.314,1239.32714
771.734,1238.32696
772.154,1104.33389
772.575,1199.22215
772.994,1181.17679
773.414,1167.27396
773.834,1160.39175
774.254,1232.47147
774.673,1149.28416
775.093,1132.31733
775.512,1119.27168
775.931,1091.30689
776.351,1086.24897
776.77,1060.18143
777.189,1080.13236
777.607,992.16242
778.026,1065.24209
778.445,987.12843
778.864,989.15814
779.282,997.04289
779.701,946.03602
780.119,1001.21275
780.537,929.01516
780.955,879.92368
781.373,924.96741
781.791,855.67898
782.209,889.75649
782.627,829.95829
783.045,845.7201
783.462,832.88604
783.88,814.86832
784.297,785.76402
784.715,757.75373
785.132,774.68705
785.549,740.67473
785.966,661.51553
786.383,669.50015
786.8,706.48149
787.217,711.52444
787.633,649.48859
788.05,658.4019
788.466,587.24259
788.883,616.4424
789.299,649.42425
789.715,646.44468
790.131,609.40791
790.547,554.27227
790.963,581.34365
791.379,504.19918
791.795,518.10086
792.21,525.13973
792.626,479.0644
793.041,529.231
793.457,534.23947
793.872,450.00088
794.287,496.12207
794.702,420.98238
795.117,447.06234
795.532,450.07829
795.947,427.97622
796.362,464.04785
796.776,430.94088
797.191,420.98777
797.605,415.9568
798.02,351.82666
798.434,347.73892
798.848,372.89191
799.262,321.7853
799.676,362.84411
800.09,395.94938
800.504,296.69729
800.918,336.7659
801.331,289.72875
801.745,307.69006
802.158,310.75629
802.572,287.6736
802.985,272.64176
803.398,290.67705
803.811,251.62274
804.224,234.56771
804.637,334.77975
805.05,248.56282
805.462,238.57547
805.875,226.58119
806.288,216.52346
806.7,224.5583
807.112,212.48289
807.525,232.56392
807.937,198.48632
808.349,208.51616
808.761,188.46108
809.173,194.46732
809.584,165.4046
809.996,167.41163
810.408,198.51025
810.819,177.42128
811.231,199.52198
811.642,216.52818
812.053,275.66303
812.464,259.61619
812.875,232.58577
813.286,164.42294
813.697,218.50457
814.108,139.34047
814.519,148.33057
814.929,187.47225
815.34,211.51624
815.75,155.39619
816.16,175.43325
816.571,117.30231
816.981,100.23806
817.391,170.41369
817.801,171.43092
818.211,131.30988
818.62,159.38873
819.03,112.27602
819.44,138.35811
819.849,82.2075
820.259,100.25485
820.668,139.34627
821.077,133.33589
821.486,132.31846
821.895,125.30709
822.304,83.22192
822.713,145.34724
823.122,94.23761
823.531,139.33503
823.939,112.27724
824.348,147.361
824.756,110.27914
825.164,84.21226
825.573,147.37627
825.981,93.23252
826.389,144.36399
826.797,43.10868
827.205,77.18236
827.612,111.27783
828.02,82.19753
828.428,131.33637
828.835,86.22884
829.243,156.37678
829.65,86.21708
830.057,107.26404
830.464,34.08478
830.871,114.27514
831.278,37.09114
831.685,108.24601
832.092,81.20274
832.499,85.18982
832.905,71.18174
833.312,99.23038
833.718,109.2742
834.124,51.11891
834.531,68.17311
834.937,28.07211
835.343,112.27388
835.749,68.15927
836.155,54.14297
836.561,84.21097
836.966,56.13958
837.372,87.22386
837.777,103.26124
838.183,75.16894
838.588,6.01512
838.993,71.17507
839.399,58.14462
839.804,39.09733
840.209,87.22659
840.613,59.13513
841.018,44.11265
841.423,38.09899
841.828,66.17063
842.232,106.26296
842.637,75.18125
843.041,60.15742
843.445,67.17078
843.849,52.13065
844.253,44.1072
844.657,59.15208
845.061,71.16568
845.465,62.15302
845.869,48.1148
846.272,55.13751
846.676,47.11491
847.079,74.19283
847.483,43.10829
847.886,64.15528
848.289,57.15431
848.692,40.10316
849.095,46.11366
849.498,65.16457
849.901,45.10521
850.304,67.16399
850.707,19.04911
851.109,6.01536
851.512,76.19129
851.914,116.29988
852.316,20.05106
852.718,8.02127
853.121,56.14004
853.523,95.22863
853.925,31.08302
854.326,29.07368
854.728,78.20409
855.13,44.11661
855.531,106.25998
855.933,7.01703
856.334,49.12494
856.736,42.09756
857.137,84.19821
857.538,39.10098
857.939,61.15516
858.34,12.02995
858.741,65.17149
859.142,60.14727
859.542,59.15837
859.943,67.16867
860.343,34.08622
860.744,59.14586
861.144,18.04444
861.544,48.11947
861.945,83.21617
862.345,62.15353
862.745,73.18633
863.145,68.16418
863.544,40.10273
863.944,30.07197
864.344,42.10598
864.743,50.12499
865.143,57.14866
865.542,27.06468
865.941,92.23214
866.34,42.10244
866.74,32.0867
867.139,32.07947
867.537,54.13912
867.936,40.09891
868.335,38.09861
868.734,82.2147
869.132,54.12949
869.531,46.11182
869.929,77.18165
870.327,70.17194
870.726,22.05533
871.124,71.17003
871.522,86.22156
871.92,117.29168
872.318,50.1244
872.715,6.01501
873.113,60.14999
873.511,71.18174
873.908,36.09413
874.306,61.15587
874.703,37.09388
875.1,29.07527
875.497,72.17751
875.894,40.10144
876.291,0
876.688,72.19031
877.085,46.11174
877.482,48.12185
877.878,37.09154
878.275,60.1556
878.671,63.14348
879.068,83.20278
879.464,75.18371
879.86,30.07262
880.256,55.13761
880.652,51.13196
881.048,59.14741
881.444,41.09841
881.84,40.10323
882.236,65.16498
882.631,73.18384
883.027,28.06868
883.422,13.03387
883.817,53.13813
884.213,77.20075
884.608,28.07088
885.003,56.13892
885.398,80.20546
885.793,27.06899
886.188,86.2194
886.582,32.08227
886.977,47.1141
887.371,52.13159
887.766,42.10726
888.16,83.20887
888.554,45.11198
888.949,29.07376
889.343,27.0669
889.737,47.12868
890.131,6.01528
890.525,13.03389
890.918,3.00766
891.312,30.07227
891.706,12.03155
892.099,15.03848
892.492,97.21428
892.886,18.04485
893.279,40.10423
893.672,-4.01026
894.065,36.09142
894.458,64.16471
894.851,60.14885
