286.153	672.47199
286.682	706.51403
287.21	703.58677
287.739	751.65657
288.267	674.53455
288.795	708.70111
289.323	740.63127
289.851	800.73272
290.378	738.54735
290.906	691.57613
291.433	742.69829
291.961	739.55592
292.488	746.70676
293.015	763.67534
293.542	795.85555
294.069	736.66433
294.596	764.72767
295.122	795.73906
295.649	776.56912
296.175	813.82099
296.702	780.72881
297.228	809.78382
297.754	815.70706
298.28	827.72002
298.806	749.66385
299.332	824.68073
299.857	788.63484
300.383	792.8265
300.908	780.7467
301.433	741.65355
301.958	747.58242
302.483	782.79343
303.008	761.73029
303.533	802.88467
304.058	826.77538
304.582	815.76635
305.107	820.95901
305.631	790.63827
306.155	892.87462
306.679	816.72457
307.203	874.83597
307.727	822.77207
308.251	885.96036
308.775	847.83651
309.298	937.02652
309.822	880.99886
310.345	971.052
310.868	891.90818
311.391	929.02368
311.914	929.07559
312.437	929.88869
312.96	945.97171
313.482	918.93436
314.005	929.07729
314.527	873.06576
315.049	974.13921
315.571	996.98054
316.093	982.146
316.615	940.02395
317.137	1012.92578
317.659	1018.17527
318.18	980.05169
318.702	989.00009
319.223	1121.00221
319.744	1052.0528
320.265	1035.18837
320.786	1095.34245
321.307	1120.38006
321.828	1132.19782
322.348	1120.26909
322.869	1067.213
323.389	1076.34237
323.909	1140.2113
324.43	1135.29483
324.95	1140.22071
325.47	1169.40764
325.989	1172.32943
326.509	1211.24224
327.029	1177.21792
327.548	1184.23603
328.067	1257.53609
328.587	1271.59814
329.106	1199.23313
329.625	1270.7268
330.144	1269.43129
330.662	1314.43779
331.181	1300.47714
331.7	1359.57681
332.218	1360.38201
332.736	1409.62684
333.255	1390.57545
333.773	1406.62701
334.291	1444.81293
334.808	1439.55576
335.326	1485.6176
335.844	1524.75526
336.361	1496.96766
336.879	1550.81939
337.396	1581.89398
337.913	1587.7509
338.43	1625.73639
338.947	1571.81421
339.464	1620.59296
339.981	1617.88529
340.497	1604.95302
341.014	1582.94114
341.53	1617.67614
342.046	1683.02856
342.562	1690.12318
343.078	1739.97536
343.594	1756.01877
344.11	1808.02596
344.626	1808.27037
345.141	1816.88736
345.657	1787.82874
346.172	1830.11411
346.687	1844.98681
347.202	1862.89995
347.717	1950.18761
348.232	1888.29178
348.747	1908.02279
349.261	1968.90883
349.776	1968.12967
350.29	2042.41278
350.805	2097.47681
351.319	2027.16275
351.833	1957.95195
352.347	2007.1275
352.861	2088.13866
353.374	2099.06969
353.888	2089.29993
354.401	2163.15019
354.915	2187.08285
355.428	2206.47323
355.941	2172.22357
356.454	2248.06101
356.967	2240.24641
357.48	2255.14211
357.993	2279.4669
358.505	2217.38042
359.018	2324.4524
359.53	2428.48206
360.042	2435.0713
360.554	2281.3581
361.066	2378.48276
361.578	2411.96442
362.09	2331.29355
362.602	2366.01796
363.113	2518.32732
363.625	2426.13067
364.136	2630.0591
364.647	2578.39673
365.158	2569.26115
365.669	2616.41117
366.18	2524.30544
366.691	2627.06305
367.201	2624.43544
367.712	2695.23467
368.222	2636.22052
368.733	2770.10005
369.243	2767.10895
369.753	2914.36443
370.263	2922.48751
370.773	2782.50937
371.282	2901.39009
371.792	3072.37166
372.301	3177.49927
372.811	3096.84859
373.32	3113.84237
373.829	3188.3478
374.338	3407.91802
374.847	3436.15009
375.356	3591.22801
375.865	3689.54133
376.373	3862.83315
376.882	4008.3653
377.39	3956.09289
377.898	4095.17634
378.407	4285.45839
378.915	4452.10365
379.423	4630.51777
379.93	4717.14265
380.438	4946.50355
380.946	5286.08057
381.453	5467.0312
381.96	5705.80389
382.468	6064.64652
382.975	6453.55104
383.482	6472.10315
383.989	6564.76838
384.495	6818.21635
385.002	7288.063
385.509	7720.66965
386.015	8128.75839
386.521	8596.59186
387.028	9031.44567
387.534	9224.94762
388.04	9702.16559
388.546	9670.18977
389.051	10248.34907
389.557	10981.40168
390.063	12007.15082
390.568	12278.68032
391.073	12713.40096
391.578	13353.56692
392.084	13529.5771
392.589	14059.44405
393.093	15175.36823
393.598	16313.55957
394.103	17896.65884
394.607	19764.04029
395.112	21032.90874
395.616	22259.94906
396.12	24259.39502
396.624	26936.11294
397.128	29110.0113
397.632	31952.98533
398.136	34864.47327
398.639	36911.79613
399.143	40902.67299
399.646	46555.16351
400.15	50804.99852
400.653	56142.87693
401.156	58905.76627
401.659	59146.91232
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	57358.01516
416.695	44302.06844
417.195	38070.44402
417.694	36181.8594
418.194	34345.97118
418.693	32050.20888
419.192	31205.74501
419.691	30837.13708
420.19	29924.99613
420.688	29063.80544
421.187	27910.41111
421.685	26042.8246
422.184	23449.54154
422.682	20401.07416
423.18	17490.96716
423.678	15406.86974
424.176	14490.92496
424.674	13528.49917
425.172	12959.72294
425.669	12080.02612
426.167	11476.80125
426.664	10306.341
427.161	9506.66631
427.659	8784.96065
428.156	8289.02828
428.652	7825.93176
429.149	7481.56597
429.646	7160.1086
430.143	6755.36461
430.639	6414.38277
431.135	6111.85796
431.632	5641.55431
432.128	5451.98204
432.624	5096.65252
433.12	4911.95669
433.616	4782.84521
434.111	4567.4576
434.607	4454.64392
435.103	4283.96271
435.598	4362.92668
436.093	4020.79588
436.588	3884.50571
437.083	3693.7003
437.578	3481.97995
438.073	3382.538
438.568	3216.36762
439.062	3160.73653
439.557	3017.21939
440.051	2891.01004
440.546	2834.07289
441.04	2714.37345
441.534	2762.68556
442.028	2674.30312
442.522	2609.32757
443.015	2541.90015
443.509	2630.44811
444.002	2486.41547
444.496	2518.95528
444.989	2446.34601
445.482	2412.45845
445.975	2416.13168
446.468	2357.8195
446.961	2322.85728
447.454	2252.9583
447.947	2330.26886
448.439	2214.18075
448.931	2190.01011
449.424	2200.38014
449.916	2160.26805
450.408	2195.98434
450.9	2095.24648
451.392	2023.30934
451.884	2048.9555
452.375	1993.30415
452.867	1972.84886
453.358	1976.91913
453.849	1877.61266
454.341	1843.79211
454.832	1869.66366
455.323	1900.11853
455.814	1905.9162
456.304	1857.86644
456.795	1778.80718
457.285	1848.70406
457.776	1800.76047
458.266	1739.88921
458.756	1704.85281
459.247	1697.88154
459.737	1638.84802
460.226	1655.66512
460.716	1669.88792
461.206	1540.74792
461.695	1559.85213
462.185	1514.61608
462.674	1627.73685
463.163	1467.39828
463.653	1499.36191
464.142	1473.69151
464.63	1484.75563
465.119	1435.50946
465.608	1478.5911
466.096	1417.34158
466.585	1356.42191
467.073	1324.46003
467.561	1324.4794
468.05	1307.38355
468.538	1330.55392
469.026	1312.47006
469.513	1433.50204
470.001	1245.2405
470.489	1249.38602
470.976	1255.31938
471.463	1218.43776
471.951	1144.32828
472.438	1096.12979
472.925	1153.19796
473.412	1058.14912
473.899	1102.07066
474.385	1005.07594
474.872	1062.11042
475.359	1021.1231
475.845	1031.81483
476.331	936.70344
476.817	944.96571
477.303	960.91153
477.789	957.97826
478.275	924.97676
478.761	945.97345
479.247	944.84747
479.732	847.86919
480.218	864.9728
480.703	887.9306
481.188	861.62412
481.673	863.74246
482.158	860.6456
482.643	761.71286
483.128	810.65364
483.612	782.63392
484.097	718.5702
484.581	722.50977
485.066	776.70211
485.55	735.47831
486.034	667.31549
486.518	730.57429
487.002	723.63591
487.486	693.54638
487.969	701.57904
488.453	645.48177
488.936	646.36677
489.42	643.30847
489.903	610.41385
490.386	648.99771
490.869	534.10139
491.352	616.3911
491.835	612.18847
492.318	648.3949
492.8	621.21774
493.283	559.34876
493.765	534.24923
494.247	527.16494
494.73	518.09751
495.212	543.23578
495.694	528.17517
496.175	514.17935
496.657	514.1586
497.139	474.82058
497.62	459.05737
498.102	516.21884
498.583	481.14635
499.064	534.16102
499.545	432.96678
500.026	454.99715
500.507	484.08599
500.988	481.15248
501.469	500.20556
501.949	496.17651
502.43	460.06705
502.91	468.96167
503.39	456.08771
503.87	479.10089
504.35	418.95661
504.83	451.97536
505.31	441.03076
505.79	442.03814
506.269	465.06057
506.749	391.88351
507.228	408.94947
507.707	448.97405
508.187	405.93524
508.666	400.96959
509.145	417.9683
509.623	368.84999
510.102	401.95501
510.581	355.83738
511.059	449.0928
511.538	362.91324
512.016	444.04528
512.494	431.02111
512.972	343.81065
513.45	388.90116
513.928	431.03405
514.406	394.95146
514.884	405.01806
515.361	414.98086
515.839	404.91752
516.316	346.83275
516.793	425.04429
517.27	359.85108
517.747	362.91715
518.224	395.91252
518.701	396.89243
519.178	336.82245
519.654	389.90972
520.131	296.7294
520.607	328.80466
521.083	374.85354
521.56	359.85436
522.036	363.80319
522.512	357.85743
522.987	327.78271
523.463	389.9236
523.939	343.83474
524.414	372.85239
524.89	341.80749
525.365	375.85461
525.84	387.92698
526.315	339.82069
526.79	375.84702
527.265	365.84524
527.74	365.88029
528.215	388.91431
528.689	342.76793
529.164	336.7343
529.638	351.89576
530.112	341.81247
530.587	366.79376
531.061	330.79966
531.534	314.75403
532.008	345.8327
532.482	276.63347
532.956	316.80093
533.429	308.74777
533.903	304.67785
534.376	285.64035
534.849	334.78006
535.322	353.83267
535.795	284.69752
536.268	312.74696
536.741	285.68766
537.213	347.8023
537.686	365.8886
538.158	314.71056
538.631	301.72763
539.103	332.75923
539.575	327.68543
540.047	328.72742
540.519	338.81011
540.991	354.85651
541.463	336.81298
541.934	332.76686
542.406	374.89056
542.877	354.81246
543.348	391.93442
543.82	345.83333
544.291	339.78816
544.762	352.83047
545.233	405.9988
545.703	330.74129
546.174	364.84677
546.645	396.9451
547.115	424.01202
547.585	348.80093
548.056	447.0717
548.526	426.0005
548.996	423.99463
549.466	417.99272
549.935	469.08818
550.405	419.91546
550.875	476.09595
551.344	478.12154
551.814	522.16995
552.283	444.94113
552.752	508.15578
553.221	595.27327
553.69	524.12185
554.159	582.37599
554.628	577.24906
555.096	554.35701
555.565	579.25287
556.033	543.22681
556.502	484.13918
556.97	559.19561
557.438	532.21242
557.906	519.18679
558.374	495.10866
558.842	477.10502
559.31	510.11486
559.777	523.21654
560.245	560.26861
560.712	576.28957
561.18	575.25056
561.647	550.19282
562.114	615.34163
562.581	603.40505
563.048	670.4565
563.514	618.43806
563.981	670.43861
564.448	683.44861
564.914	724.574
565.381	766.60823
565.847	780.68866
566.313	785.68901
566.779	763.5692
567.245	859.82856
567.711	824.81274
568.176	910.84542
568.642	963.14544
569.108	965.11014
569.573	1054.18746
570.038	1078.99515
570.504	1005.96747
570.969	1122.43979
571.434	1158.21229
571.899	1165.37589
572.363	1186.28441
572.828	1203.30344
573.293	1256.40115
573.757	1269.39411
574.222	1338.48123
574.686	1321.48524
575.15	1349.6232
575.614	1398.58139
576.078	1381.65272
576.542	1389.55013
577.006	1441.58556
577.469	1438.83537
577.933	1426.60986
578.396	1389.63766
578.86	1412.67565
579.323	1499.86079
579.786	1413.43998
580.249	1442.67081
580.712	1404.76052
581.175	1434.83402
581.637	1355.48749
582.1	1363.43757
582.563	1387.37216
583.025	1413.76211
583.487	1322.1986
583.95	1412.47867
584.412	1432.40088
584.874	1361.65654
585.336	1326.56928
585.797	1334.34719
586.259	1395.64526
586.721	1288.49314
587.182	1357.54076
587.643	1246.35231
588.105	1313.56748
588.566	1321.23468
589.027	1338.65503
589.488	1321.46712
589.949	1365.67809
590.41	1411.18405
590.87	1356.4652
591.331	1354.32711
591.791	1495.74957
592.252	1428.63307
592.712	1429.71774
593.172	1534.7093
593.632	1629.71231
594.092	1607.732
594.552	1639.65532
595.011	1646.85904
595.471	1734.79906
595.931	1825.89613
596.39	1864.24458
596.849	1901.14146
597.308	2000.94289
597.768	2061.67088
598.227	2151.37852
598.685	2199.1923
599.144	2345.42195
599.603	2512.59536
600.062	2633.11649
600.52	2713.34825
600.978	2912.61734
601.437	2922.40318
601.895	3154.05115
602.353	3346.23327
602.811	3434.35725
603.269	3617.71374
603.727	3823.68589
604.184	3955.28228
604.642	4096.69531
605.099	4254.20875
605.557	4476.47452
606.014	4900.55344
606.471	4952.45613
606.928	5144.43912
607.385	5424.10879
607.842	5655.31963
608.299	5861.46694
608.755	6174.52716
609.212	6246.9389
609.668	6453.96828
610.125	6660.35227
610.581	6973.15112
611.037	7098.97152
611.493	7212.15557
611.949	7406.49827
612.405	7451.55225
612.861	7802.32028
613.316	7877.46919
613.772	8091.46997
614.227	8119.60641
614.683	8210.31387
615.138	8255.64969
615.593	8253.62847
616.048	8293.57008
616.503	8408.93932
616.958	8314.00257
617.412	8299.71581
617.867	8283.49591
618.321	8350.40527
618.776	8274.49364
619.23	8134.53156
619.684	8003.29976
620.138	8045.40696
620.592	7926.5716
621.046	7630.20455
621.5	7686.50522
621.954	7655.06783
622.407	7466.93775
622.861	7187.32464
623.314	7216.95389
623.768	7023.1024
624.221	6841.33561
624.674	6665.03776
625.127	6619.11556
625.58	6533.97176
626.033	6465.75788
626.485	6204.43185
626.938	6089.39816
627.39	6041.32387
627.843	5800.36139
628.295	5700.3328
628.747	5651.60485
629.199	5533.3702
629.651	5485.42537
630.103	5332.58092
630.555	5210.06458
631.006	5150.75944
631.458	5001.93675
631.909	4894.67349
632.361	4866.89589
632.812	4761.93947
633.263	4716.42581
633.714	4654.38866
634.165	4592.39653
634.616	4467.2877
635.067	4338.74049
635.518	4316.29584
635.968	4240.23947
636.419	4141.78883
636.869	4062.3546
637.319	4120.18553
637.769	3986.09721
638.219	3966.3241
638.669	3927.47856
639.119	3962.66536
639.569	3856.54169
640.019	3832.24146
640.468	3874.03944
640.918	3807.48634
641.367	3805.10574
641.816	3923.09817
642.265	3930.22913
642.714	3827.26027
643.163	3855.34372
643.612	3932.69965
644.061	3950.86686
644.51	3910.34316
644.958	3926.95845
645.406	3946.51232
645.855	3952.67487
646.303	3956.28765
646.751	3967.24572
647.199	3970.12973
647.647	3998.20978
648.095	4075.25522
648.543	4130.45607
648.99	4026.37255
649.438	4157.27468
649.885	4046.69973
650.333	4152.19455
650.78	4124.59047
651.227	4182.64179
651.674	4057.08328
652.121	4118.50295
652.568	4076.59804
653.015	4120.73726
653.461	4128.37944
653.908	4062.28423
654.354	3997.38435
654.801	4062.33698
655.247	4036.92658
655.693	3938.16836
656.139	4010.51129
656.585	3919.46118
657.031	3941.3948
657.477	3912.91416
657.922	3939.28868
658.368	3862.72016
658.813	3831.23619
659.259	3846.58561
659.704	3799.32691
660.149	3865.42604
660.594	3825.50898
661.039	3730.24977
661.484	3737.47199
661.929	3712.39815
662.373	3767.04074
662.818	3687.89095
663.262	3654.637
663.707	3578.9846
664.151	3659.72342
664.595	3561.60651
665.039	3653.85577
665.483	3662.03204
665.927	3636.44034
666.371	3588.43959
666.814	3667.54062
667.258	3651.66599
667.701	3610.90939
668.145	3602.84121
668.588	3538.72797
669.031	3659.58217
669.474	3651.61806
669.917	3599.06061
670.36	3585.89266
670.803	3547.5627
671.245	3628.83652
671.688	3613.63326
672.13	3576.23512
672.573	3539.88412
673.015	3615.64959
673.457	3646.00448
673.899	3684.56402
674.341	3663.62901
674.783	3641.57292
675.225	3770.65875
675.666	3778.69961
676.108	3708.91958
676.549	3757.42318
676.991	3833.09216
677.432	3894.55752
677.873	3774.25687
678.314	3919.48443
678.755	3869.61855
679.196	3949.19566
679.637	3938.54163
680.078	3997.21597
680.518	3920.24457
680.959	3997.52816
681.399	4151.68822
681.839	4196.45411
682.28	4064.64775
682.72	4235.08766
683.16	4209.55112
683.6	4218.93185
684.039	4227.43057
684.479	4310.51762
684.919	4355.15335
685.358	4417.65615
685.798	4491.90928
686.237	4558.2375
686.676	4562.83201
687.115	4608.963
687.554	4787.93413
687.993	4880.40265
688.432	4755.743
688.871	4861.70423
689.309	4898.92701
689.748	5003.90522
690.186	5075.76205
690.625	5301.5314
691.063	5308.77853
691.501	5290.879
691.939	5391.9387
692.377	5479.73354
692.815	5734.51679
693.253	5682.54613
693.69	5831.93424
694.128	5892.57333
694.565	5984.31
695.003	6147.72398
695.44	6303.15123
695.877	6348.17077
696.314	6389.51546
696.751	6537.79584
697.188	6685.90956
697.625	6948.8174
698.061	7001.16581
698.498	7111.12267
698.934	7231.1941
699.371	7288.0977
699.807	7439.09012
700.243	7672.31072
700.679	7685.01609
701.115	7877.23083
701.551	7900.28767
701.987	8234.42232
702.422	8283.67045
702.858	8421.75521
703.294	8580.81264
703.729	8714.21902
704.164	8885.4127
704.599	8951.36489
705.035	9231.91452
705.47	9296.15507
705.904	9532.57665
706.339	9606.73543
706.774	9708.98423
707.209	9800.21548
707.643	9845.32456
708.078	10155.14582
708.512	10299.54775
708.946	10466.17195
709.38	10347.78519
709.814	10588.69255
710.248	10750.11396
710.682	10948.89408
711.116	11045.22303
711.549	10937.64799
711.983	11059.45751
712.416	11371.74137
712.85	11381.51211
713.283	11530.42182
713.716	11580.44204
714.149	11576.71569
714.582	11690.47267
715.015	11638.77402
715.448	11584.41763
715.881	11733.04149
716.313	12075.29445
716.746	11933.45443
717.178	12152.57246
717.61	12228.71051
718.043	12222.75721
718.475	12117.38727
718.907	12398.62992
719.339	12402.37087
719.77	12441.27473
720.202	12442.86578
720.634	12545.60896
721.065	12607.31264
721.497	12437.04627
721.928	12525.4888
722.359	12742.84976
722.79	12975.41436
723.221	12816.21524
723.652	12851.29561
724.083	12901.55464
724.514	12904.53161
724.945	12928.44541
725.375	12968.6468
725.806	13031.74373
726.236	12992.17406
726.666	13149.94224
727.096	13003.54371
727.526	13201.53956
727.956	13258.14586
728.386	13195.91547
728.816	13141.21003
729.246	13276.38767
729.675	13266.24608
730.105	13246.42401
730.534	13309.21661
730.964	13477.71806
731.393	13329.92428
731.822	13454.30148
732.251	13448.40017
732.68	13429.1882
733.109	13461.82397
733.537	13620.12076
733.966	13620.67176
734.395	13619.71092
734.823	13481.10889
735.251	13496.14742
735.68	13385.0566
736.108	13471.61807
736.536	13422.05589
736.964	13281.06599
737.392	13143.37052
737.82	13324.06329
738.247	13156.98232
738.675	13157.02319
739.102	12938.94472
739.53	12898.53234
739.957	12729.38709
740.384	12762.16462
740.811	12546.52977
741.238	12647.37296
741.665	12466.75847
742.092	12310.56052
742.519	12116.18254
742.945	12145.55789
743.372	11918.11371
743.798	11777.22094
744.225	11612.86217
744.651	11611.57901
745.077	11409.68458
745.503	11223.98846
745.929	11110.56847
746.355	11039.1657
746.781	10760.10159
747.207	10766.20691
747.632	10368.78269
748.058	10375.79927
748.483	10314.72747
748.908	10075.93001
749.334	9915.50347
749.759	9703.97225
750.184	9607.74902
750.609	9501.5371
751.033	9357.18637
751.458	9394.23753
751.883	9070.73329
752.307	8835.27782
752.732	8699.29317
753.156	8588.10438
753.58	8515.86532
754.005	8319.85252
754.429	8213.52537
754.853	8024.56178
755.277	7640.08237
755.7	7808.46265
756.124	7553.36595
756.548	7438.12964
756.971	7266.09862
757.394	7124.55749
757.818	7076.48914
758.241	6992.43217
758.664	6774.47541
759.087	6578.76369
759.51	6525.32869
759.933	6406.24341
760.356	6303.61784
760.778	6258.48526
761.201	5987.40625
761.623	5873.34788
762.046	5781.30825
762.468	5701.29386
762.89	5577.6437
763.312	5514.75176
763.734	5274.68958
764.156	5219.91908
764.578	5021.58033
765	4969.99842
765.421	4888.37276
765.843	4733.61731
766.264	4651.04349
766.686	4471.35017
767.107	4401.18737
767.528	4306.64249
767.949	4257.65826
768.37	4137.31915
768.791	3996.39936
769.212	3862.77001
769.632	3819.26321
770.053	3750.10937
770.473	3699.52304
770.894	3557.67957
771.314	3479.34439
771.734	3336.37623
772.154	3319.88048
772.575	3245.2665
772.994	3169.22616
773.414	3122.50238
773.834	3013.80233
774.254	2982.73717
774.673	2918.58157
775.093	2772.69248
775.512	2648.60354
775.931	2613.76836
776.351	2619.65785
776.77	2500.55604
777.189	2461.3683
777.607	2312.67172
778.026	2373.61309
778.445	2243.57313
778.864	2275.65111
779.282	2141.29254
779.701	2157.46835
780.119	2069.57401
780.537	1968.34415
780.955	1910.2841
781.373	1868.176
781.791	1886.83232
782.209	1787.80799
782.627	1780.42894
783.045	1715.81506
783.462	1662.13457
783.88	1625.12437
784.297	1537.9237
784.715	1578.06031
785.132	1479.74564
785.549	1428.78039
785.966	1414.75308
786.383	1416.68971
786.8	1394.48626
787.217	1295.42908
787.633	1277.56012
788.05	1216.27881
788.466	1169.1621
788.883	1192.47528
789.299	1156.2668
789.715	1134.28084
790.131	1092.28145
790.547	1030.13948
790.963	1023.15733
791.379	987.12934
791.795	1008.9163
792.21	945.86988
792.626	923.86372
793.041	876.89981
793.457	898.93515
793.872	829.70049
794.287	783.66884
794.702	809.74515
795.117	805.78239
795.532	762.71826
795.947	754.60803
796.362	694.49467
796.776	723.48218
797.191	705.56346
797.605	690.50129
798.02	649.43738
798.434	589.18645
798.848	653.47922
799.262	620.42968
799.676	602.33512
800.09	616.41594
800.504	553.23521
800.918	570.23573
801.331	518.24996
801.745	498.07344
802.158	491.155
802.572	466.05323
802.985	488.1008
803.398	526.16878
803.811	408.98303
804.224	436.01526
804.637	458.041
805.05	431.94167
805.462	385.90495
805.875	431.06607
806.288	409.95498
806.7	380.92009
807.112	359.79334
807.525	377.89133
807.937	338.80857
808.349	372.89531
808.761	324.77449
809.173	335.78531
809.584	312.74411
809.996	340.81118
810.408	298.75452
810.819	301.69928
811.231	336.86066
811.642	375.88969
812.053	433.01044
812.464	427.98289
812.875	359.88573
813.286	337.84275
813.697	335.7573
814.108	225.54229
814.519	267.58167
814.929	280.69531
815.34	301.72406
815.75	268.67133
816.16	220.54015
816.571	203.51667
816.981	205.47816
817.391	265.63337
817.801	227.56629
818.211	220.51142
818.62	219.52943
819.03	198.4802
819.44	209.5357
819.849	153.38225
820.259	167.42054
820.668	220.53995
821.077	199.49662
821.486	180.43031
821.895	206.49848
822.304	185.48625
822.713	193.45795
823.122	163.40694
823.531	177.42355
823.939	195.47532
824.348	197.4793
824.756	203.50661
825.164	165.41089
825.573	181.46052
825.981	139.34463
826.389	163.41062
826.797	124.30885
827.205	154.35928
827.612	174.43054
828.02	119.28465
828.428	159.40627
828.835	136.35886
829.243	184.44206
829.65	137.34265
830.057	170.41462
830.464	93.22941
830.871	135.32453
831.278	103.25061
831.685	127.28817
832.092	164.40431
832.499	104.23133
832.905	134.3392
833.312	142.32763
833.718	123.30864
834.124	128.29392
834.531	114.28785
834.937	79.20165
835.343	120.29301
835.749	92.21447
836.155	118.30906
836.561	123.30675
836.966	102.25211
837.372	91.23399
837.777	129.32567
838.183	64.14449
838.588	53.13242
838.993	131.31945
839.399	88.21823
839.804	105.25891
840.209	122.31583
840.613	82.18693
841.018	67.17084
841.423	76.19668
841.828	103.26457
842.232	103.25566
842.637	88.21215
843.041	101.26314
843.445	97.24594
843.849	57.14308
844.253	131.31396
844.657	89.22821
845.061	135.31105
845.465	61.15058
845.869	99.23446
846.272	91.22604
846.676	49.11976
847.079	85.22108
847.483	89.22228
847.886	89.21492
848.289	76.20511
848.692	89.22757
849.095	76.18675
849.498	71.17957
849.901	90.20857
850.304	104.25281
850.707	31.07996
851.109	81.20457
851.512	129.32159
851.914	90.23372
852.316	30.07645
852.718	49.12936
853.121	46.11524
853.523	66.15971
853.925	79.2099
854.326	15.03821
854.728	86.22471
855.13	78.20554
855.531	64.15819
855.933	63.15162
856.334	59.15018
856.736	46.10677
857.137	50.11876
857.538	55.14202
857.939	55.14004
858.34	62.15336
858.741	43.11387
859.142	88.21487
859.542	76.20344
859.943	28.07098
860.343	-8.02044
860.744	91.22365
861.144	46.11299
861.544	13.03256
861.945	74.19303
862.345	40.09945
862.745	93.23655
863.145	80.19272
863.544	81.20654
863.944	42.10053
864.344	70.17574
864.743	77.19154
865.143	25.06556
865.542	49.1169
865.941	48.12207
866.34	81.19612
866.74	32.0867
867.139	58.14336
867.537	60.15442
867.936	38.09399
868.335	47.12178
868.734	85.22244
869.132	104.24702
869.531	33.08041
869.929	40.09504
870.327	91.22265
870.726	-4.01011
871.124	105.24982
871.522	35.09097
871.92	92.2304
872.318	46.11453
