301.433	214.52989
301.958	185.44032
302.483	226.57632
303.008	246.61801
303.533	245.63847
304.058	238.57655
304.582	211.51643
305.107	225.59875
305.631	213.49896
306.155	237.57013
306.679	219.52364
307.203	266.63393
307.727	221.53809
308.251	259.64867
308.775	212.52205
309.298	270.66779
309.822	328.82868
310.345	268.65409
310.868	241.58875
311.391	249.62116
311.914	266.67615
312.437	226.53324
312.96	249.5999
313.482	235.5696
314.005	255.64991
314.527	262.69382
315.049	259.65475
315.571	229.53686
316.093	277.696
316.615	285.70062
317.137	239.54053
317.659	317.7807
318.18	254.61762
318.702	284.66773
319.223	367.78388
319.744	324.74213
320.265	274.67619
320.786	295.74041
321.307	278.69913
321.828	347.80038
322.348	311.74697
322.869	320.77486
323.389	23.03952
323.909	307.71434
324.43	272.6589
324.95	284.66617
325.47	311.76423
325.989	343.81379
326.509	284.64791
327.029	298.68314
327.548	324.74124
328.067	322.78907
328.587	347.8577
329.106	325.7371
329.625	316.81737
330.144	368.85877
330.662	334.77117
331.181	351.82313
331.7	370.87089
332.218	407.89188
332.736	416.96655
333.255	387.89653
333.773	322.76295
334.291	369.90202
334.808	395.89182
335.326	431.9691
335.844	405.94119
336.361	386.96332
336.879	432.00633
337.396	402.95427
337.913	386.88234
338.43	466.03053
338.947	422.97932
339.464	434.92998
339.981	396.92917
340.497	423.00674
341.014	430.02559
341.53	409.90344
342.046	437.03495
342.562	442.06872
343.078	460.05484
343.594	417.97327
344.11	477.08711
344.626	482.16342
345.141	467.0278
345.657	469.02228
346.172	512.1785
346.687	511.13657
347.202	517.11947
347.717	489.12347
348.232	519.22854
348.747	539.18804
349.261	499.06709
349.776	504.13557
350.29	532.25377
350.805	591.38354
351.319	567.25871
351.833	538.15534
352.347	540.19943
352.861	498.10509
353.374	568.22092
353.888	536.22302
354.401	584.26397
354.915	597.26544
355.428	564.3061
355.941	588.29105
356.454	563.1886
356.967	516.14652
357.48	568.21882
357.993	536.23579
358.505	536.22302
359.018	610.3753
359.53	621.39185
360.042	566.17953
360.554	621.37645
361.066	595.34663
361.578	611.2331
362.09	617.34373
362.602	611.25172
363.113	647.39006
363.625	620.29395
364.136	656.32497
364.647	686.47679
365.158	630.33694
365.669	659.42802
366.18	708.49418
366.691	683.37233
367.201	644.40586
367.712	684.42012
368.222	706.45739
368.733	723.44613
369.243	753.49858
369.753	773.6069
370.263	815.71683
370.773	697.51622
371.282	774.61648
371.792	842.72602
372.301	773.6468
372.811	721.64327
373.32	814.51844
373.829	806.66108
374.338	839.59956
374.847	851.68995
375.356	922.83919
375.865	911.61727
376.373	972.82003
376.882	987.02962
377.39	1030.00125
377.898	986.98243
378.407	1031.84506
378.915	1029.75296
379.423	1158.09662
379.93	1201.02629
380.438	1290.32475
380.946	1378.32854
381.453	1374.34419
381.96	1425.34716
382.468	1535.44536
382.975	1553.46313
383.482	1613.24066
383.989	1568.60928
384.495	1685.36158
385.002	1836.17397
385.509	1906.56812
386.015	2015.96719
386.521	2117.40863
387.028	2203.32007
387.534	2295.17913
388.04	2310.43432
388.546	2408.21815
389.051	2536.04977
389.557	2735.14966
390.063	2946.06354
390.568	2971.16013
391.073	3102.81919
391.578	3288.04747
392.084	3335.4898
392.589	3342.17388
393.093	3638.36121
393.598	3993.86696
394.103	4341.66594
394.607	4733.20892
395.112	5223.07484
395.616	5464.84504
396.12	5973.51891
396.624	6599.76027
397.128	7082.24044
397.632	7828.72827
398.136	8529.19286
398.639	8925.97212
399.143	9977.83035
399.646	11269.38058
400.15	12356.39807
400.653	13586.47622
401.156	15324.95708
401.659	17875.66518
402.162	21670.98243
402.664	27924.42116
403.167	37371.47792
403.67	20556.30647
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	49372.03628
409.691	39567.51518
410.192	33693.80974
410.693	29432.80628
411.194	26674.78185
411.694	25488.8718
412.195	23917.6337
412.696	21655.99371
413.196	20275.32489
413.696	19824.65026
414.196	20195.82543
414.696	19848.04745
415.196	19205.55001
415.696	17687.61334
416.196	14336.69563
416.695	10903.8879
417.195	9330.08471
417.694	8999.3186
418.194	8532.06258
418.693	7886.75372
419.192	7681.19457
419.691	7408.70447
420.19	7258.46611
420.688	7105.26268
421.187	6872.00785
421.685	6419.70236
422.184	5821.74553
422.682	5055.94546
423.18	4195.81605
423.678	3809.26782
424.176	3480.56474
424.674	3301.52704
425.172	3235.97682
425.669	3016.3486
426.167	2736.24173
426.664	2633.28138
427.161	2257.27995
427.659	2223.63373
428.156	2089.10464
428.652	1944.79396
429.149	1876.60056
429.646	1778.25616
430.143	1697.47761
430.639	1573.37965
431.135	1552.57965
431.632	1430.2195
432.128	1380.32568
432.624	1273.39468
433.12	1211.00804
433.616	1152.8716
434.111	1089.97409
434.607	1122.06
435.103	1022.66323
435.598	1130.78756
436.093	1029.91136
436.588	897.61377
437.083	925.68805
437.578	910.73222
438.073	845.79096
438.568	792.64388
439.062	814.48846
439.557	796.60226
440.051	741.44867
440.546	713.42084
441.04	693.47431
441.534	715.60009
442.028	664.40428
442.522	644.37797
443.015	655.2821
443.509	676.46894
444.002	634.39276
444.496	633.26178
444.989	598.30918
445.482	573.29257
445.975	638.32745
446.468	599.17618
446.961	629.24042
447.454	521.08391
447.947	551.21047
448.439	502.10613
448.931	566.18736
449.424	561.27628
449.916	575.28019
450.408	545.14098
450.9	557.24979
451.392	499.16109
451.884	476.02242
452.375	495.1572
452.867	469.99563
453.358	527.12172
453.849	504.01052
454.341	488.03744
454.832	479.98271
455.323	460.05568
455.814	522.12478
456.304	467.01404
456.795	471.0223
457.285	409.86487
457.776	444.95468
458.266	462.03569
458.756	387.8816
459.247	434.98843
459.737	445.01569
460.226	488.0442
460.716	431.99091
461.206	407.93874
461.695	393.93022
462.185	364.82167
462.674	415.92893
463.163	414.87678
463.653	448.92099
464.142	382.89038
464.63	429.00344
465.119	389.86788
465.608	422.94518
466.096	357.76385
466.585	379.84802
467.073	334.77362
467.561	359.83267
468.05	384.86434
468.538	338.80425
469.026	363.84294
469.513	481.04893
470.001	295.66064
470.489	338.78847
470.976	288.66128
471.463	298.7235
471.951	329.7941
472.438	282.65475
472.925	284.65601
473.412	280.6701
473.899	284.64164
474.385	305.72951
474.872	288.67608
475.359	279.67649
475.845	265.56039
476.331	226.48577
476.817	233.562
477.303	273.63073
477.789	262.62608
478.275	212.5234
478.761	272.65295
479.247	276.62585
479.732	264.65391
480.218	253.6489
480.703	258.63671
481.188	244.53033
481.673	218.50557
482.158	196.4356
482.643	201.50452
483.128	197.45841
483.612	192.45391
484.097	188.45749
484.581	216.50272
485.066	225.5511
485.55	206.46524
486.034	159.35139
486.518	230.54962
487.002	196.49135
487.486	196.48266
487.969	180.44897
488.453	174.43778
488.936	205.47609
489.42	181.40753
489.903	177.44588
490.386	180.31553
490.869	220.4865
491.352	187.45973
491.835	175.37575
492.318	225.52893
492.8	230.4933
493.283	192.496
493.765	185.46303
494.247	157.3744
494.73	167.38155
495.212	169.41426
495.694	140.33712
496.175	165.40565
496.657	165.39905
497.139	187.34846
497.62	177.43145
498.102	180.45352
498.583	151.38325
499.064	194.45295
499.545	195.45769
500.026	114.26826
500.507	161.38585
500.988	191.48373
501.469	155.39869
501.949	160.40472
502.43	148.36514
502.91	203.44206
503.39	133.33745
503.87	167.40844
504.35	114.2768
504.83	173.39637
505.31	126.31326
505.79	183.45239
506.269	184.44424
506.749	120.28611
507.228	159.38816
507.707	125.29042
508.187	119.2904
508.666	145.36828
509.145	185.44927
509.623	171.41044
510.102	146.3647
510.581	107.26452
511.059	166.42616
511.538	138.36205
512.016	177.43916
512.494	149.37293
512.972	150.36775
513.45	159.38599
513.928	164.41425
514.406	162.40832
514.884	160.42076
515.361	154.38315
515.839	163.38826
516.316	162.40349
516.793	96.25067
517.27	113.28058
517.747	134.35322
518.224	144.34925
518.701	202.47329
519.178	117.29801
519.654	175.42642
520.131	119.30278
520.607	152.38503
521.083	127.30425
521.56	135.33508
522.036	182.41791
522.512	143.3574
522.987	123.30586
523.463	155.38458
523.939	129.32648
524.414	178.42374
524.89	175.42769
525.365	201.47417
525.84	165.41193
526.315	129.32462
526.79	147.34746
527.265	199.476
527.74	88.22332
528.215	176.43181
528.689	122.2863
529.164	115.26306
529.638	130.34464
530.112	145.35846
530.587	141.32046
531.061	143.35869
531.534	150.37143
532.008	155.38753
532.482	127.30019
532.956	141.36848
533.429	172.42824
533.903	118.27323
534.376	113.26285
534.849	144.34885
535.322	159.38917
535.795	179.44817
536.268	108.26861
536.741	114.28394
537.213	179.42768
537.686	204.51159
538.158	143.33486
538.631	114.28528
539.103	162.38314
539.575	116.25449
540.047	137.31591
540.519	175.43246
540.991	180.44978
541.463	143.35856
541.934	132.31701
542.406	160.39662
542.877	179.42522
543.348	184.45711
543.82	136.34144
544.291	175.42004
544.762	125.30788
545.233	153.39478
545.703	137.31993
546.174	176.42461
546.645	168.41843
547.115	125.31602
547.585	164.39132
548.056	225.56333
548.526	241.58765
548.996	184.45278
549.466	179.44558
549.935	179.4399
550.405	179.41094
550.875	199.48435
551.344	226.55734
551.814	206.49246
552.283	175.39273
552.752	250.59946
553.221	281.64301
553.69	196.45005
554.159	240.60575
554.628	232.53995
555.096	265.6849
555.565	256.59298
556.033	234.56281
556.502	266.6538
556.97	270.61449
557.438	272.65344
557.906	277.66533
558.374	289.67591
558.842	240.58314
559.31	320.72885
559.777	297.72282
560.245	329.78148
560.712	325.76634
561.18	398.8995
561.647	395.88636
562.114	381.87354
562.581	444.06631
563.048	423.96902
563.514	428.03248
563.981	461.03365
564.448	528.15719
564.914	539.21727
565.381	540.1895
565.847	578.30466
566.313	611.36324
566.779	617.31017
567.245	740.61562
567.711	750.67537
568.176	775.61964
568.642	766.77703
569.108	865.93272
569.573	990.08357
570.038	1029.92744
570.504	972.91755
570.969	1062.33843
571.434	1117.15479
571.899	1138.33485
572.363	1212.32016
572.828	1250.36675
573.293	1419.608
573.757	1352.49987
574.222	1531.70606
574.686	1599.80805
575.15	1628.96042
575.614	1663.87296
576.078	1716.03628
576.542	1798.97279
577.006	1817.95644
577.469	1931.37865
577.933	1914.08704
578.396	1929.19687
578.86	2028.286
579.323	2170.49438
579.786	2112.00312
580.249	2136.30075
580.712	2115.48631
581.175	2183.5844
581.637	2199.22115
582.1	2250.1535
582.563	2246.00778
583.025	2289.5851
583.487	2338.87581
583.95	2405.19195
584.412	2473.05227
584.874	2422.59533
585.336	2524.56731
585.797	2488.14637
586.259	2628.57748
586.721	2653.56197
587.182	2725.49903
587.643	2820.42571
588.105	2911.69255
588.566	2910.01175
589.027	3078.81702
589.488	3140.4711
589.949	3258.78819
590.41	3411.63675
590.87	3483.32195
591.331	3640.97927
591.791	3798.48647
592.252	3959.34717
592.712	4166.44935
593.172	4332.08128
593.632	4611.73975
594.092	4830.70072
594.552	5016.37826
595.011	5441.53945
595.471	5627.16645
595.931	5903.0787
596.39	6334.4634
596.849	6643.15153
597.308	7002.73886
597.768	7457.71134
598.227	7887.42078
598.685	8609.91671
599.144	9049.64975
599.603	9571.6845
600.062	10324.84136
600.52	11062.49119
600.978	11686.10989
601.437	12432.4513
601.895	13166.92073
602.353	14072.52081
602.811	15070.11575
603.269	16035.74806
603.727	16910.32994
604.184	17968.30898
604.642	19054.76994
605.099	20261.92003
605.557	21590.45943
606.014	22848.45329
606.471	24221.71242
606.928	25671.43051
607.385	26993.21589
607.842	28369.68089
608.299	29593.14977
608.755	31303.81371
609.212	32731.84007
609.668	34350.70324
610.125	36135.3321
610.581	37348.305
611.037	38948.75372
611.493	40462.49439
611.949	41991.19736
612.405	43529.7544
612.861	44582.40033
613.316	46355.20848
613.772	47569.708
614.227	48717.52046
614.683	49731.04664
615.138	50875.08738
615.593	51695.90016
616.048	52457.43645
616.503	53388.44235
616.958	53792.88339
617.412	54172.09113
617.867	54664.65279
618.321	54755.83928
618.776	54814.91629
619.23	54495.54284
619.684	54300.48076
620.138	53960.48182
620.592	53685.31037
621.046	53382.88148
621.5	52630.7477
621.954	52018.42663
622.407	50685.6302
622.861	50237.53193
623.314	49624.67127
623.768	48693.83595
624.221	47796.19033
624.674	46606.89717
625.127	46317.50736
625.58	45585.15419
626.033	44631.68136
626.485	43791.41337
626.938	42944.09234
627.39	42388.40839
627.843	41767.2307
628.295	40432.67346
628.747	39949.81955
629.199	39479.3341
629.651	38835.82102
630.103	38159.1138
630.555	37402.13351
631.006	36842.42705
631.458	36442.08326
631.909	36007.20361
632.361	35317.28655
632.812	35081.39886
633.263	34647.89881
633.714	34326.39083
634.165	34310.33378
634.616	33807.38126
635.067	33710.81908
635.518	33611.82361
635.968	33878.47199
636.419	33695.80255
636.869	33867.14423
637.319	33765.57174
637.769	33965.59223
638.219	34036.73643
638.669	34519.51274
639.119	34854.90196
639.569	35225.24279
640.019	36103.90221
640.468	36751.41517
640.918	37312.05418
641.367	37798.70602
641.816	38514.46043
642.265	39594.29644
642.714	40218.82918
643.163	41398.64187
643.612	42089.53673
644.061	42959.13358
644.51	43680.8855
644.958	44766.39831
645.406	45827.22467
645.855	46532.32457
646.303	47612.66772
646.751	48588.86193
647.199	49404.40654
647.647	50432.77044
648.095	51148.24395
648.543	51854.88641
648.99	52860.18374
649.438	53263.99897
649.885	53829.43666
650.333	54642.10824
650.78	55167.88226
651.227	55387.92581
651.674	55483.9866
652.121	55557.17753
652.568	55647.20547
653.015	55637.41119
653.461	55392.19084
653.908	55009.89521
654.354	54500.6496
654.801	54133.94049
655.247	53610.5422
655.693	53182.94476
656.139	52867.67855
656.585	51979.37462
657.031	51513.91456
657.477	50937.79678
657.922	49902.79997
658.368	49293.02951
658.813	48442.86518
659.259	47666.3579
659.704	46850.50257
660.149	46189.63471
660.594	45376.39299
661.039	44398.00236
661.484	43510.70572
661.929	42732.30327
662.373	41650.43752
662.818	41351.95794
663.262	40777.17007
663.707	39880.38008
664.151	39129.47592
664.595	38831.27483
665.039	38163.26155
665.483	37649.80022
665.927	37232.61274
666.371	36794.15281
666.814	36305.02587
667.258	35748.3449
667.701	35462.62031
668.145	34786.19269
668.588	34666.45731
669.031	34202.82079
669.474	33899.16424
669.917	33441.50181
670.36	33553.60532
670.803	33303.15544
671.245	32950.70839
671.688	32450.21492
672.13	32245.31881
672.573	31926.65884
673.015	31969.62556
673.457	31599.7222
673.899	31320.43059
674.341	31158.64154
674.783	31216.39247
675.225	30668.42214
675.666	30696.59868
676.108	30668.59081
676.549	30307.2765
676.991	30248.5399
677.432	29820.50595
677.873	29316.85149
678.314	28931.52181
678.755	28867.40082
679.196	28317.12455
679.637	27773.27976
680.078	27513.05793
680.518	27026.85495
680.959	26582.8912
681.399	26275.98686
681.839	25911.83116
682.28	25241.05486
682.72	24816.98841
683.16	24355.68355
683.6	23885.40432
684.039	23491.86089
684.479	23299.42069
684.919	22966.95146
685.358	22777.10366
685.798	22172.22817
686.237	21860.11603
686.676	21377.73065
687.115	21241.13513
687.554	20711.26521
687.993	20459.57673
688.432	19813.41571
688.871	19631.81802
689.309	19095.60967
689.748	19121.64495
690.186	18975.22416
690.625	18729.31973
691.063	18300.86011
691.501	18050.37221
691.939	17930.49663
692.377	17667.73206
692.815	17485.7693
693.253	17133.53752
693.69	16929.86951
694.128	16708.22467
694.565	16347.83789
695.003	16377.81376
695.44	16156.86195
695.877	15703.9852
696.314	15522.04792
696.751	15250.34576
697.188	15106.552
697.625	15038.12488
698.061	14837.26564
698.498	14508.43671
698.934	14300.49624
699.371	13958.93191
699.807	13817.91288
700.243	13567.6626
700.679	13253.085
701.115	13033.28304
701.551	12832.84295
701.987	12684.22722
702.422	12310.4549
702.858	12286.43414
703.294	12103.75108
703.729	11903.08783
704.164	11593.64561
704.599	11292.64422
705.035	11281.4787
705.47	11032.09122
705.904	10857.56154
706.339	10601.75122
706.774	10490.26599
707.209	10360.85465
707.643	10075.93998
708.078	10069.90976
708.512	9854.36039
708.946	9614.76019
709.38	9505.51209
709.814	9348.1472
710.248	9109.76653
710.682	9001.56786
711.116	8798.30015
711.549	8629.26361
711.983	8555.85088
712.416	8414.73778
712.85	8239.80289
713.283	8062.45469
713.716	7882.5313
714.149	7667.15497
714.582	7585.96486
715.015	7434.30485
715.448	7406.41432
715.881	7139.5663
716.313	7083.99908
716.746	6870.06373
717.178	6817.1281
717.61	6569.43689
718.043	6511.3753
718.475	6288.24131
718.907	6329.54819
719.339	6110.01305
719.77	6040.30669
720.202	5911.7458
720.634	5841.65006
721.065	5705.43775
721.497	5606.6962
721.928	5502.82696
722.359	5361.87676
722.79	5340.8353
723.221	5258.01729
723.652	5127.21271
724.083	5066.52785
724.514	4884.66113
724.945	4818.87398
725.375	4756.95755
725.806	4583.29231
726.236	4528.56102
726.666	4536.03861
727.096	4457.36648
727.526	4362.66329
727.956	4333.86805
728.386	4186.44652
728.816	4076.72731
729.246	4134.52915
729.675	3942.65185
730.105	3897.46059
730.534	3911.24241
730.964	3742.73588
731.393	3721.57605
731.822	3752.88937
732.251	3687.8163
732.68	3610.29335
733.109	3535.65371
733.537	3505.59109
733.966	3513.84383
734.395	3557.26492
734.823	3405.07413
735.251	3421.63386
735.68	3330.80975
736.108	3256.84917
736.536	3277.40884
736.964	3230.39419
737.392	3148.81929
737.82	3164.5692
738.247	3110.51547
738.675	3055.49399
739.102	3034.85704
739.53	2950.94669
739.957	2941.00708
740.384	2993.62402
740.811	2950.83015
741.238	2937.66625
741.665	2900.33755
742.092	2863.51579
742.519	2826.73443
742.945	2842.56316
743.372	2872.76685
743.798	2807.95016
744.225	2796.49285
744.651	2772.77957
745.077	2736.74002
745.503	2739.59659
745.929	2778.52504
746.355	2825.70562
746.781	2683.68635
747.207	2730.52766
747.632	2696.7153
748.058	2671.73092
748.483	2722.32467
748.908	2646.67541
749.334	2696.67387
749.759	2600.34527
750.184	2682.52623
750.609	2719.67759
751.033	2738.41181
751.458	2685.14597
751.883	2690.66995
752.307	2676.45904
752.732	2714.8433
753.156	2694.74237
753.58	2751.49706
754.005	2722.77584
754.429	2747.45476
754.853	2629.66782
755.277	2662.37262
755.7	2707.71836
756.124	2691.71618
756.548	2745.52139
756.971	2663.51029
757.394	2694.94369
757.818	2733.89582
758.241	2719.83782
758.664	2710.84672
759.087	2668.20374
759.51	2646.66181
759.933	2743.59049
760.356	2718.85383
760.778	2816.76105
761.201	2734.59318
761.623	2707.5022
762.046	2764.44833
762.468	2731.40146
762.89	2793.63326
763.312	2770.685
763.734	2775.53852
764.156	2807.69504
764.578	2756.34331
765	2783.64308
765.421	2673.85551
765.843	2708.98354
766.264	2748.53586
766.686	2675.6772
767.107	2629.5172
767.528	2738.85512
767.949	2718.84451
768.37	2665.53115
768.791	2615.53339
769.212	2589.77065
769.632	2694.39253
770.053	2697.0515
770.473	2643.55699
770.894	2589.6367
771.314	2591.35184
771.734	2487.32409
772.154	2536.75159
772.575	2537.23587
772.994	2478.17735
773.414	2479.40659
773.834	2479.66387
774.254	2527.62952
774.673	2403.4483
775.093	2405.56631
775.512	2318.47166
775.931	2340.64287
776.351	2374.55753
776.77	2259.4418
777.189	2349.32379
777.607	2249.63258
778.026	2279.56111
778.445	2197.5434
778.864	2173.5832
779.282	2237.34866
779.701	2153.46564
780.119	2195.67071
780.537	2094.44286
780.955	2037.38887
781.373	2060.32938
781.791	2094.95917
782.209	2029.97655
782.627	1968.62539
783.045	2014.04319
783.462	1979.45266
783.88	1875.39482
784.297	1914.31683
784.715	1878.38927
785.132	1852.12859
785.549	1821.22251
785.966	1779.17018
786.383	1742.05268
786.8	1761.85335
787.217	1756.93113
787.633	1673.05293
788.05	1667.78662
788.466	1583.63371
788.883	1635.0649
789.299	1582.7974
789.715	1566.84292
790.131	1529.89032
790.547	1495.78907
790.963	1505.84346
791.379	1494.8778
791.795	1386.39626
792.21	1388.4654
792.626	1354.46649
793.041	1392.68853
793.457	1437.74086
793.872	1361.46004
794.287	1310.47467
794.702	1325.54369
795.117	1284.55947
795.532	1323.64157
795.947	1242.36977
796.362	1227.34164
796.776	1183.17507
797.191	1142.30219
797.605	1147.25386
798.02	1122.24018
798.434	1114.97718
798.848	1147.33703
799.262	1084.26771
799.676	1045.10394
800.09	1071.23704
800.504	1012.04623
800.918	1019.9996
801.331	951.10563
801.745	928.81782
802.158	968.06477
802.572	889.83761
802.985	910.87728
803.398	865.78796
803.811	848.86945
804.224	809.74664
804.637	893.85246
805.05	772.56316
805.462	836.78919
805.875	782.81058
806.288	828.7713
806.7	748.68256
807.112	681.40163
807.525	765.66988
807.937	679.51574
808.349	713.60216
808.761	683.51777
809.173	627.38342
809.584	629.40634
809.996	615.38743
810.408	571.37256
810.819	599.30724
811.231	604.47139
811.642	601.36132
812.053	618.39051
812.464	646.41974
812.875	599.40994
813.286	566.3541
813.697	566.21713
814.108	520.18074
814.519	501.03529
814.929	482.15027
815.34	534.2253
815.75	506.21039
816.16	491.14245
816.571	442.07474
816.981	435.96848
817.391	461.05819
817.801	408.98414
818.211	387.86984
818.62	425.98726
819.03	394.92015
819.44	384.95382
819.849	340.82048
820.259	343.8363
820.668	359.8583
821.077	362.87652
821.486	339.78567
821.895	329.77757
822.304	322.82654
822.713	315.72977
823.122	335.8101
823.531	335.77732
823.939	312.74382
824.348	298.71127
824.756	290.71225
825.164	256.6269
825.573	289.72118
825.981	279.67395
826.389	268.66236
826.797	206.50541
827.205	236.54168
827.612	263.64009
828.02	209.49132
828.428	263.65964
828.835	196.51193
829.243	266.62907
829.65	164.40817
830.057	213.51532
830.464	157.3827
830.871	210.49761
831.278	156.37579
831.685	175.39321
832.092	223.54377
832.499	183.40037
832.905	166.4178
833.312	239.54075
833.718	195.48294
834.124	152.34735
834.531	180.44913
834.937	194.48511
835.343	156.37835
835.749	110.25552
836.155	122.31932
836.561	140.34806
836.966	131.32207
837.372	163.41385
837.777	166.4163
838.183	141.31331
838.588	107.26471
838.993	129.31469
839.399	85.21091
839.804	120.29508
840.209	118.30569
840.613	162.36333
841.018	82.20853
841.423	92.23743
841.828	132.33734
842.232	157.38584
842.637	158.37584
843.041	108.28104
843.445	141.35469
843.849	86.21475
844.253	166.39518
844.657	92.23578
845.061	128.29533
845.465	93.22822
845.869	99.23446
846.272	72.17946
846.676	89.2159
847.079	95.24666
847.483	110.27368
847.886	87.21017
848.289	67.18109
848.692	98.25019
849.095	117.28531
849.498	73.18456
849.901	62.14448
850.304	137.33096
850.707	69.17681
851.109	85.21452
851.512	76.19129
851.914	83.2158
852.316	31.07899
852.718	49.12936
853.121	88.21879
853.523	110.26398
853.925	87.23084
854.326	60.15161
854.728	59.15487
855.13	66.17427
855.531	76.18744
855.933	56.13495
856.334	52.13252
856.736	64.14802
857.137	47.1117
857.538	68.17519
857.939	114.28724
858.34	90.22147
858.741	44.1165
859.142	67.16424
859.542	67.17961
859.943	51.12876
860.343	33.0837
860.744	75.18487
861.144	36.08859
861.544	72.17842
861.945	80.20846
862.345	53.13146
862.745	98.24904
863.145	16.03901
863.544	93.23663
863.944	22.05286
864.344	66.16582
864.743	59.14725
865.143	77.20013
865.542	32.07659
865.941	86.21723
866.34	85.20565
866.74	30.08131
867.139	65.16046
867.537	53.13657
867.936	93.22772
868.335	79.20356
868.734	70.18365
869.132	72.17206
869.531	81.19561
869.929	75.177
870.327	63.15495
870.726	55.13751
871.124	55.13212
871.522	59.15272
871.92	58.14614
872.318	84.2077
872.715	37.09204
873.113	74.18452
873.511	74.18932
873.908	90.23315
874.306	95.24129
874.703	39.09892
875.1	54.13956
875.497	87.21389
875.894	24.06103
876.291	49.12203
876.688	87.22938
877.085	21.05125
877.482	53.13443
877.878	37.09154
878.275	56.14533
878.671	76.17263
879.068	89.21719
879.464	26.06427
879.86	40.09665
