393.093,14774.19643
393.598,15993.77676
394.103,17744.64448
394.607,19346.09378
395.112,20771.10729
395.616,22010.332
396.12,23887.25366
396.624,26387.40538
397.128,28202.22998
397.632,31708.86514
398.136,34471.35031
398.639,36373.32819
399.143,40484.07706
399.646,45186.74095
400.15,50007.03808
400.653,55043.68796
401.156,58857.88353
401.659,59107.01694
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,58262.04259
416.695,44820.49078
417.195,37897.92488
417.694,36188.91698
418.194,34308.67441
418.693,31955.38932
419.192,31033.16561
419.691,30632.21312
420.19,29983.57639
420.688,28992.04725
421.187,28264.33224
421.685,26465.13504
422.184,23798.45752
422.682,20602.99866
423.18,17311.65117
423.678,15311.83917
424.176,14379.8499
424.674,13377.21599
425.172,12816.65493
425.669,12035.75448
426.167,11404.41143
426.664,10249.12304
427.161,9433.46199
427.659,8709.82895
428.156,8281.01578
428.652,7818.92668
429.149,7432.54109
429.646,7218.1343
430.143,6820.3681
430.639,6343.39459
431.135,6051.87934
431.632,5739.51277
432.128,5354.03292
432.624,5128.63441
433.12,4784.02907
433.616,4809.82995
434.111,4485.50304
434.607,4391.6778
435.103,4377.91029
435.598,4191.0217
436.093,4048.78275
436.588,3778.55343
437.083,3562.74964
437.578,3514.97001
438.073,3319.54726
438.568,3298.35635
439.062,3217.72364
439.557,3020.21924
440.051,2917.00913
440.546,2833.07287
441.04,2783.38383
441.534,2835.70029
442.028,2726.31161
442.522,2584.32156
443.015,2571.90445
443.509,2573.43263
444.002,2571.44302
444.496,2505.95282
444.989,2419.33595
445.482,2465.4802
445.975,2445.14056
446.468,2383.82597
446.961,2412.88128
447.454,2264.96292
447.947,2277.24484
448.439,2129.13505
448.931,2193.0115
449.424,2178.36683
449.916,2189.2849
450.408,2115.94619
450.9,2114.25868
451.392,1975.2722
451.884,2033.94679
452.375,2000.30963
452.867,1919.81568
453.358,1974.91786
453.849,1889.61977
454.341,1916.8425
454.832,1880.67053
455.323,1846.07361
455.814,1919.92603
456.304,1817.83625
456.795,1736.77276
457.285,1684.58341
457.776,1761.7305
458.266,1749.89811
458.756,1621.77355
459.247,1661.84697
459.737,1669.87887
460.226,1642.65358
460.716,1614.83235
461.206,1526.73253
461.695,1524.81213
462.185,1476.57551
462.674,1605.71552
463.163,1537.46516
463.653,1551.40844
464.142,1493.71461
464.63,1409.66416
465.119,1407.47817
465.608,1425.53207
466.096,1406.33028
466.585,1355.42073
467.073,1353.49616
467.561,1355.51843
468.05,1362.45005
468.538,1282.48972
469.026,1319.47905
469.513,1493.56672
470.001,1243.23803
470.489,1256.39539
470.976,1212.26352
471.463,1159.35087
471.951,1168.36433
472.438,1092.124
472.925,1125.1589
473.412,1133.2627
473.899,1070.02608
474.385,1065.1707
474.872,1112.18444
475.359,1031.13919
475.845,1069.86334
476.331,946.71734
476.817,954.98216
477.303,935.87247
477.789,881.8519
478.275,852.85088
478.761,950.98171
479.247,990.91665
479.732,898.96073
480.218,868.98034
480.703,867.89502
481.188,777.4955
481.673,851.72291
482.158,871.66227
482.643,783.7545
483.128,791.62174
483.612,738.55688
484.097,753.63467
484.581,752.56217
485.066,771.69291
485.55,809.59973
486.034,692.35688
486.518,751.61235
487.002,728.64556
487.486,690.54063
487.969,738.6499
488.453,654.49977
488.936,668.40659
489.42,655.3293
489.903,646.48673
490.386,663.0151
490.869,639.28733
491.352,589.33736
491.835,627.21331
492.318,673.44102
492.8,616.20934
493.283,604.44509
493.765,584.353
494.247,586.27964
494.73,566.18684
495.212,567.28423
495.694,565.24803
496.175,564.2813
496.657,612.35226
497.139,601.00416
497.62,512.16724
498.102,494.17176
498.583,536.26419
499.064,535.16295
499.545,536.17179
500.026,508.10112
500.507,576.26838
500.988,569.34081
501.469,503.21212
501.949,558.30799
502.43,498.14669
502.91,500.0182
503.39,481.14197
503.87,538.22216
504.35,458.03764
504.83,482.03356
505.31,463.07762
505.79,470.09802
506.269,480.09154
506.749,443.99036
507.228,462.06155
507.707,493.05969
508.187,467.063
508.666,444.0651
509.145,430.99591
509.623,379.87348
510.102,440.03786
510.581,455.05023
511.059,430.05018
511.538,430.06922
512.016,474.10954
512.494,461.08601
512.972,427.99269
513.45,440.00929
513.928,467.11293
514.406,423.01367
514.884,457.13832
515.361,427.00694
515.839,422.9549
516.316,427.00967
516.793,401.99185
517.27,340.809
517.747,411.02984
518.224,438.00108
518.701,487.07504
519.178,339.82933
519.654,398.92912
520.131,396.95773
520.607,407.98377
521.083,417.94339
521.56,421.98993
522.036,376.82969
522.512,366.87753
522.987,419.98523
523.463,399.94551
523.939,393.94744
524.414,402.91557
524.89,413.96431
525.365,455.01809
525.84,402.96015
526.315,422.0034
526.79,405.90917
527.265,433.98914
527.74,398.95387
528.215,422.98783
528.689,342.76793
529.164,349.76061
529.638,386.97897
530.112,370.87665
530.587,340.74147
531.061,359.86517
531.534,337.80572
532.008,364.8754
532.482,322.73222
532.956,311.78896
533.429,375.89893
533.903,353.77911
534.376,347.76971
534.849,366.8494
535.322,353.83267
535.795,337.81953
536.268,345.82074
536.741,341.81403
537.213,356.82163
537.686,338.82703
538.158,329.74223
538.631,348.83375
539.103,358.8144
539.575,336.7029
540.047,313.69633
540.519,365.87031
540.991,319.77693
541.463,412.98252
541.934,335.77333
542.406,305.7359
542.877,360.82523
543.348,338.81597
543.82,358.8626
544.291,358.8292
544.762,348.82167
545.233,352.87659
545.703,369.82225
546.174,378.8769
546.645,373.89414
547.115,387.93228
547.585,391.89214
548.056,389.94488
548.526,424.99834
548.996,372.88342
549.466,411.97957
549.935,453.0543
550.405,439.95509
550.875,434.00742
551.344,454.07011
551.814,467.05828
552.283,362.78107
552.752,477.09192
553.221,534.15757
553.69,504.08361
554.159,550.30827
554.628,495.09
555.096,501.23905
555.565,502.10382
556.033,491.12087
556.502,438.03992
556.97,420.92676
557.438,394.92448
557.906,443.02815
558.374,352.81304
558.842,376.89017
559.31,384.86327
559.777,348.83883
560.245,427.99503
560.712,387.9015
561.18,444.99403
561.647,402.90077
562.114,375.86082
562.581,406.98413
563.048,414.95012
563.514,411.9968
563.981,379.86582
564.448,444.99199
564.914,432.99856
565.381,467.04413
565.847,466.07545
566.313,490.12016
566.779,410.91113
567.245,536.22007
567.711,482.13534
568.176,497.10172
568.642,547.32325
569.108,531.26713
569.573,653.47623
570.038,625.28622
570.504,620.32313
570.969,644.54203
571.434,703.49042
571.899,698.57387
572.363,751.59713
572.828,782.64906
573.293,782.66563
573.757,796.67494
574.222,853.77178
574.686,859.7985
575.15,841.832
575.614,891.85241
576.078,921.96398
576.542,963.9561
577.006,993.98508
577.469,1010.18873
577.933,1053.10556
578.396,956.00401
578.86,1032.13416
579.323,1060.23496
579.786,1032.96106
580.249,991.03877
580.712,1009.16574
581.175,1020.20854
581.637,1002.00017
582.1,1069.05413
582.563,1020.91477
583.025,1039.20827
583.487,980.7819
583.95,991.92999
584.412,1018.89791
584.874,944.02218
585.336,922.95806
585.797,973.87249
586.259,915.93688
586.721,872.85504
587.182,894.86401
587.643,854.76639
588.105,861.86292
588.566,845.61257
589.027,846.87048
589.488,862.79168
589.949,805.78682
590.41,801.45985
590.87,706.49386
591.331,764.51873
591.791,768.66831
592.252,762.63774
592.712,696.55787
593.172,749.59149
593.632,815.65822
594.092,728.52905
594.552,697.42688
595.011,669.46018
595.471,625.32315
595.931,632.34411
596.39,683.55662
596.849,686.51215
597.308,733.49458
597.768,665.60712
598.227,600.36263
598.685,591.28377
599.144,614.37192
599.603,625.4209
600.062,635.3039
600.52,661.40921
600.978,579.31091
601.437,564.23465
601.895,607.23903
602.353,619.30871
602.811,660.4159
603.269,671.52556
603.727,654.49797
604.184,711.52968
604.642,638.48696
605.099,650.42854
605.557,659.51998
606.014,733.51353
606.471,684.61607
606.928,719.49454
607.385,796.82191
607.842,763.6072
608.299,837.79865
608.755,835.84577
609.212,768.58269
609.668,811.67924
610.125,833.83676
610.581,848.81723
611.037,840.74592
611.493,803.73589
611.949,827.8766
612.405,768.44309
612.861,804.73103
613.316,774.7155
613.772,782.67643
614.227,822.79626
614.683,854.6656
615.138,804.73399
615.593,783.68759
616.048,798.66812
616.503,822.83399
616.958,805.86347
617.412,764.67297
617.867,794.62827
618.321,817.56508
618.776,811.66054
619.23,762.65177
619.684,781.63147
620.138,774.65072
620.592,761.71705
621.046,740.60336
621.5,761.73099
621.954,730.53594
622.407,753.55904
622.861,717.62364
623.314,716.51966
623.768,739.60766
624.221,646.23791
624.674,709.52864
625.127,613.36321
625.58,715.51721
626.033,609.27293
626.485,622.41949
626.938,616.39223
627.39,629.3994
627.843,655.43502
628.295,595.30562
628.747,610.38033
629.199,639.37992
629.651,545.20529
630.103,566.25883
630.555,573.16793
631.006,565.26984
631.458,546.24687
631.909,580.25904
632.361,562.25973
632.812,562.25715
633.263,504.05663
633.714,520.07438
634.165,538.26744
634.616,529.22132
635.067,494.05478
635.518,503.15706
635.968,519.00779
636.419,534.12161
636.869,505.15242
637.319,517.15374
637.769,515.12557
638.219,464.05722
638.669,520.19456
639.119,537.26288
639.569,525.21111
640.019,511.1314
640.468,538.15187
640.918,530.20931
641.367,498.0817
641.816,552.19258
642.265,552.21648
642.714,539.18952
643.163,580.2868
643.612,592.38183
644.061,582.20755
644.51,639.40463
644.958,616.28502
645.406,641.44555
645.855,605.40529
646.303,637.3932
646.751,626.36479
647.199,616.3231
647.647,631.3696
648.095,693.50177
648.543,700.33899
648.99,621.38501
649.438,648.42891
649.885,686.58073
650.333,689.26295
650.78,715.62108
651.227,742.69014
651.674,659.40069
652.121,644.46325
652.568,741.66851
653.015,711.64454
653.461,667.48403
653.908,682.48638
654.354,696.52845
654.801,690.51272
655.247,695.42856
655.693,712.72492
656.139,708.58019
656.585,662.4738
657.031,648.43487
657.477,698.4183
657.922,720.54607
658.368,662.52358
658.813,660.41529
659.259,720.60633
659.704,718.53913
660.149,721.57311
660.594,747.63744
661.039,681.44876
661.484,709.55148
661.929,735.58
662.373,763.7906
662.818,752.72875
663.262,684.53601
663.707,743.72808
664.151,770.72077
664.595,689.53365
665.039,751.71649
665.483,723.70265
665.927,718.55368
666.371,725.56316
666.814,775.6846
667.258,836.82686
667.701,842.62042
668.145,835.86951
668.588,830.82595
669.031,828.79034
669.474,851.84049
669.917,841.66153
670.36,879.964
670.803,876.86114
671.245,940.7453
671.688,867.87032
672.13,908.81793
672.573,918.02788
673.015,961.03526
673.457,997.88481
673.899,985.05357
674.341,919.9631
674.783,970.02805
675.225,1003.12155
675.666,1061.23074
676.108,1023.9002
676.549,977.00274
676.991,1025.97837
677.432,1094.89155
677.873,984.9639
678.314,1008.09002
678.755,1012.13364
679.196,986.96881
679.637,1031.14771
680.078,990.98774
680.518,1009.01464
680.959,1030.14894
681.399,1020.202
681.839,1024.14205
682.28,1020.17861
682.72,991.98291
683.16,960.06619
683.6,966.89414
684.039,966.73865
684.479,1001.13937
684.919,1004.04018
685.358,1035.25385
685.798,971.22356
686.237,1005.09902
686.676,1001.9716
687.115,1015.0397
687.554,986.01533
687.993,1088.01334
688.432,1035.02669
688.871,1067.08066
689.309,1052.13595
689.748,971.71605
690.186,1016.05993
690.625,1010.01896
691.063,1072.19336
691.501,1042.17401
691.939,1029.18794
692.377,1046.16795
692.815,1049.14672
693.253,1114.24771
693.69,1065.99304
694.128,1113.29014
694.565,1095.18769
695.003,1058.28797
695.44,1073.14168
695.877,1101.19565
696.314,1068.90803
696.751,1075.03607
697.188,1027.0176
697.625,1096.08651
698.061,1005.08517
698.498,1077.18135
698.934,1138.29934
699.371,1043.11046
699.807,1071.13473
700.243,1149.31685
700.679,1113.10926
701.115,1087.12774
701.551,1013.03847
701.987,1101.08443
702.422,1078.18486
702.858,1062.12506
703.294,1032.97624
703.729,1049.19007
704.164,1073.19295
704.599,1097.04664
705.035,1074.06721
705.47,1062.2421
705.904,1115.2144
706.339,1078.04721
706.774,1101.1643
707.209,1052.06923
707.643,1067.18067
708.078,1128.34329
708.512,1096.34409
708.946,1052.10501
709.38,999.02127
709.814,1132.13134
710.248,1032.12373
710.682,1106.21732
711.116,1068.19596
711.549,1003.20892
711.983,1019.01496
712.416,1030.06943
712.85,1026.19803
713.283,1011.06326
713.716,985.11237
714.149,1024.05359
714.582,1065.04055
715.015,967.05775
715.448,1043.22922
715.881,986.81548
716.313,965.96105
716.746,1019.06837
717.178,926.94015
717.61,944.05076
718.043,929.00152
718.475,958.99047
718.907,924.02591
719.339,960.90269
719.77,930.93569
720.202,915.01496
720.634,960.05738
721.065,935.93706
721.497,873.88809
721.928,875.9109
722.359,876.90544
722.79,931.98703
723.221,827.83719
723.652,845.89965
724.083,882.77964
724.514,844.72546
724.945,843.76886
725.375,897.87316
725.806,810.78193
726.236,819.85619
726.666,887.84573
727.096,835.82966
727.526,789.80408
727.956,781.59617
728.386,805.76316
728.816,791.79417
729.246,808.78347
729.675,772.72807
730.105,675.49688
730.534,749.58459
730.964,745.68162
731.393,730.61391
731.822,762.75174
732.251,743.69344
732.68,758.58723
733.109,695.55467
733.537,753.64714
733.966,806.81159
734.395,727.52191
734.823,712.43824
735.251,716.58491
735.68,772.73232
736.108,715.63156
736.536,770.61948
736.964,734.55046
737.392,704.60225
737.82,705.54142
738.247,715.54553
738.675,757.61548
739.102,695.59544
739.53,624.47537
739.957,688.62239
740.384,664.47765
740.811,666.5334
741.238,666.49311
741.665,615.3167
742.092,696.51308
742.519,574.32928
742.945,574.29088
743.372,660.5087
743.798,686.61142
744.225,639.40228
744.651,615.42629
745.077,648.4854
745.503,635.42326
745.929,645.42258
746.355,677.52866
746.781,610.39934
747.207,637.41019
747.632,652.4898
748.058,595.38041
748.483,648.37877
748.908,589.35678
749.334,617.40948
749.759,582.26661
750.184,586.31306
750.609,678.52937
751.033,646.39714
751.458,605.25618
751.883,618.41092
752.307,605.33427
752.732,581.37442
753.156,629.45074
753.58,627.38227
754.005,601.39984
754.429,571.26392
754.853,532.23872
755.277,587.27939
755.7,599.38313
756.124,541.2639
756.548,547.23134
756.971,562.26283
757.394,601.44146
757.818,565.35093
758.241,606.42505
758.664,578.36916
759.087,548.16573
759.51,544.26122
759.933,567.28683
760.356,560.33209
760.778,598.38492
761.201,599.35184
761.623,558.25075
762.046,629.37337
762.468,589.28701
762.89,603.36641
763.312,640.45356
763.734,565.26984
764.156,578.32956
764.578,604.30063
765,599.36118
765.421,551.31642
765.843,523.27982
766.264,615.36879
766.686,513.19793
767.107,522.18577
767.528,537.28196
767.949,508.21842
768.37,493.12725
768.791,553.25299
769.212,493.17993
769.632,517.14613
770.053,544.34134
770.473,545.24033
770.894,489.14449
771.314,545.19727
771.734,528.16448
772.154,499.1934
772.575,562.20593
772.994,498.0739
773.414,477.08055
773.834,531.24826
774.254,525.2236
774.673,499.14099
775.093,466.09632
775.512,454.06016
775.931,469.12539
776.351,501.17216
776.77,441.03277
777.189,466.05152
777.607,457.10816
778.026,457.08948
778.445,418.01021
778.864,446.08408
779.282,415.96328
779.701,450.07092
780.119,458.12615
780.537,443.05967
780.955,388.93769
781.373,393.93382
781.791,363.79615
782.209,409.89966
782.627,448.13499
783.045,469.03523
783.462,402.99159
783.88,378.94404
784.297,389.94594
784.715,358.89573
785.132,355.84323
785.549,384.93292
785.966,387.93721
786.383,352.84173
786.8,384.86398
787.217,320.74473
787.633,320.78329
788.05,354.80497
788.466,349.77833
788.883,333.82402
789.299,328.76936
789.715,327.78032
790.131,369.89498
790.547,283.68618
790.963,313.76346
791.379,329.81054
791.795,308.68563
792.21,259.59505
792.626,275.63813
793.041,324.78572
793.457,274.66973
793.872,251.58244
794.287,270.64001
794.702,245.59272
795.117,251.62024
795.532,284.70344
795.947,275.64796
796.362,252.59481
796.776,242.55055
797.191,255.619
797.605,289.68306
798.02,216.52208
798.434,191.42052
798.848,221.54512
799.262,254.62915
799.676,223.53422
800.09,275.67604
800.504,185.44522
800.918,201.47067
801.331,164.42279
801.745,196.45059
802.158,172.43042
802.572,180.4313
802.985,196.46928
803.398,196.46605
803.811,146.36918
804.224,164.40312
804.637,168.405
805.05,147.34045
805.462,161.39494
805.875,124.32455
806.288,152.3728
806.7,191.47891
807.112,127.29425
807.525,136.33652
807.937,114.28435
808.349,141.35418
808.761,127.315
809.173,120.29312
809.584,154.3784
809.996,131.32504
810.408,126.32877
810.819,146.34957
811.231,157.41475
811.642,183.45023
812.053,255.61714
812.464,268.63649
812.875,221.5591
813.286,182.46789
813.697,176.41076
814.108,134.32853
814.519,92.20787
814.929,151.38379
815.34,175.43103
815.75,123.31616
816.16,92.23123
816.571,112.28964
816.981,83.19824
817.391,134.32829
817.801,103.26272
818.211,88.2099
818.62,126.30995
819.03,111.2736
819.44,114.29706
819.849,78.19752
820.259,75.19198
820.668,88.22125
821.077,119.30128
821.486,76.1853
821.895,78.19329
822.304,98.26137
822.713,130.31221
823.122,104.26242
823.531,99.24043
823.939,85.21144
824.348,130.32026
824.756,109.27665
825.164,93.23462
825.573,158.40364
825.981,95.23744
826.389,137.34673
826.797,53.13371
827.205,99.23346
827.612,110.27537
828.02,61.14753
828.428,86.22256
828.835,70.18676
829.243,113.27514
829.65,70.1772
830.057,135.33141
830.464,71.17585
830.871,105.25385
831.278,58.14231
831.685,94.21472
832.092,103.25678
832.499,66.14797
832.905,93.23713
833.312,124.28713
833.718,82.20728
834.124,59.13735
834.531,77.19571
834.937,53.1359
835.343,59.1457
835.749,51.11985
836.155,78.20568
836.561,60.15134
836.966,78.19364
837.372,70.18065
837.777,117.29601
838.183,35.07948
838.588,19.04776
838.993,62.15313
839.399,38.0951
839.804,47.11713
840.209,51.13365
840.613,54.1238
841.018,48.1228
841.423,50.12998
841.828,58.15015
842.232,82.20432
842.637,93.22399
843.041,52.13661
843.445,20.0514
843.849,49.12318
844.253,119.28585
844.657,67.17246
845.061,98.22746
845.465,35.08681
845.869,91.21585
846.272,66.16469
846.676,45.11006
847.079,106.2747
847.483,40.10079
847.886,49.11922
848.289,26.07074
848.692,76.19478
849.095,68.16734
849.498,90.22685
849.901,39.09129
850.304,103.25042
850.707,37.09534
851.109,54.13704
851.512,86.21607
851.914,61.1592
852.316,36.09165
852.718,22.05835
853.121,78.19428
853.523,110.26398
853.925,70.18626
854.326,41.10395
854.728,34.08963
855.13,73.19253
855.531,71.17527
855.933,36.08708
856.334,52.13252
856.736,89.20482
857.137,54.12816
857.538,81.20821
857.939,86.21778
858.34,77.18994
858.741,44.1165
859.142,64.15697
859.542,57.15306
859.943,63.15871
860.343,79.19873
860.744,73.18001
861.144,40.09836
861.544,52.12933
861.945,91.23668
862.345,61.15108
862.745,86.21901
863.145,52.12593
863.544,52.13327
863.944,41.09815
864.344,85.21283
864.743,63.15712
865.143,69.17958
865.542,46.1098
865.941,90.22717
866.34,97.23415
866.74,51.13775
867.139,64.15802
867.537,25.06473
867.936,56.13806
868.335,66.17045
868.734,123.31979
869.132,90.21434
869.531,79.19085
869.929,59.13968
870.327,103.25145
870.726,44.11023
871.124,104.24749
871.522,70.18084
871.92,95.23778
872.318,55.13672
872.715,79.19502
873.113,73.18206
873.511,99.25216
873.908,64.16654
874.306,118.29849
874.703,72.18155
875.1,72.18549
875.497,150.36448
875.894,99.24842
876.291,81.20054
876.688,84.22158
877.085,69.16688
877.482,47.11934
877.878,96.23493
878.275,65.16842
878.671,83.18826
879.068,102.24831
879.464,82.2006
879.86,39.09425
880.256,42.10533
880.652,77.19834
881.048,52.13008
881.444,65.15531
881.84,42.10836
882.236,65.16498
882.631,93.23336
883.027,46.11245
883.422,26.06759
883.817,69.17934
884.213,87.22643
884.608,64.16097
885.003,91.22431
885.398,93.2383
885.793,31.07916
886.188,91.23195
886.582,36.09249
886.977,103.24742
887.371,12.03058
887.766,47.11993
888.16,87.21878
888.554,30.07486
888.949,26.06617
889.343,66.16236
889.737,87.23667
890.131,34.08616
890.525,53.13723
890.918,29.07374
891.312,19.04587
891.706,-6.01582
892.099,34.08692
892.492,88.19477
892.886,37.09187
893.279,92.23759
893.672,4.01025
894.065,52.13168
894.458,77.19772
894.851,44.10947
895.244,49.12666
895.637,106.25892
896.029,64.15848
896.422,80.19701
896.814,32.08089
897.206,13.03184
897.599,48.11938
897.991,39.09571
898.383,60.14651
898.775,37.08566
899.167,48.11576
899.559,58.14813
