308.251	236.59353
308.775	221.54331
309.298	240.59686
309.822	221.56902
310.345	259.63319
310.868	188.46381
311.391	257.64018
311.914	211.54158
312.437	269.62939
312.96	272.65245
313.482	258.62264
314.005	230.58879
314.527	254.67354
315.049	207.52815
315.571	253.59033
316.093	266.66968
316.615	275.67729
317.137	227.51465
317.659	283.70135
318.18	229.55944
318.702	205.48942
319.223	287.62364
319.744	258.5988
320.265	289.71124
320.786	234.59377
321.307	244.61738
321.828	305.70941
322.348	337.80541
322.869	346.8337
323.389	-12.02081
323.909	270.63284
324.43	252.61275
324.95	289.67723
325.47	228.56888
325.989	283.67922
326.509	292.66509
327.029	274.63115
327.548	293.6745
328.067	316.77523
328.587	281.703
329.106	283.64732
329.625	279.7263
330.144	381.88683
330.662	267.62471
331.181	312.73726
331.7	343.81159
332.218	396.86979
332.736	329.77757
333.255	329.77095
333.773	311.73845
334.291	366.89519
334.808	374.84803
335.326	377.85709
335.844	370.86581
336.361	358.89799
336.879	422.98706
337.396	395.93893
337.913	345.79514
338.43	370.83624
338.947	329.77757
339.464	402.86737
339.981	387.90965
340.497	383.92055
341.014	409.98152
341.53	322.72421
342.046	366.88054
342.562	436.05538
343.078	380.88711
343.594	411.9604
344.11	437.0038
344.626	441.0725
345.141	402.89854
345.657	466.01637
346.172	445.03768
346.687	490.09452
347.202	469.02573
347.717	475.0943
348.232	489.16411
348.747	503.1169
349.261	488.046
349.776	459.04349
350.29	496.17696
350.805	524.24254
351.319	504.13325
351.833	468.01988
352.347	484.08732
352.861	480.06905
353.374	488.06669
353.888	512.17381
354.401	526.15232
354.915	529.13769
355.428	480.12975
355.941	513.14386
356.454	561.18489
356.967	476.06626
357.48	520.12718
357.993	559.283
358.505	543.23727
359.018	556.26719
359.53	577.30479
360.042	567.18135
360.554	598.33174
361.066	588.33266
361.578	527.08376
362.09	601.31327
362.602	601.23398
363.113	634.3659
363.625	640.32984
364.136	618.25895
364.647	582.28054
365.158	615.30932
365.669	616.34693
366.18	590.27697
366.691	639.29678
367.201	661.43783
367.712	626.31631
368.222	672.39766
368.733	694.39734
369.243	683.38116
369.753	750.567
370.263	724.55534
370.773	672.46952
371.282	678.4458
371.792	753.57432
372.301	789.6751
372.811	716.63351
373.32	756.43026
373.829	805.65938
374.338	763.48118
374.847	851.68995
375.356	849.72199
375.865	864.55228
376.373	958.79994
376.882	865.8286
377.39	899.80196
377.898	906.85483
378.407	952.73787
378.915	974.68346
379.423	1126.05498
379.93	1121.93277
380.438	1186.19309
380.946	1273.21096
381.453	1263.21769
381.96	1320.23598
382.468	1482.39558
382.975	1495.40936
383.482	1571.21056
383.989	1595.63513
384.495	1672.35265
385.002	1765.14122
385.509	1822.51946
386.015	1970.95745
386.521	2086.39915
387.028	2118.30084
387.534	2164.16215
388.04	2291.4311
388.546	2242.20448
389.051	2370.05621
389.557	2596.16607
390.063	2859.08431
390.568	2901.17642
391.073	2973.86172
391.578	3190.08226
392.084	3150.56967
392.589	3252.21734
393.093	3497.43267
393.598	3856.94431
394.103	4219.7344
394.607	4615.26658
395.112	4985.16505
395.616	5349.87085
396.12	5729.48232
396.624	6419.63427
397.128	6937.06898
397.632	7694.43118
398.136	8307.4667
398.639	8743.25355
399.143	9695.27347
399.646	10824.9406
400.15	12031.23842
400.653	13329.5062
401.156	14828.34091
401.659	17268.85436
402.162	21082.30635
402.664	27377.06387
403.167	35913.25975
403.67	20352.96155
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	49530.07163
409.691	39256.95687
410.192	33276.07465
410.693	28941.82809
411.194	26449.67147
411.694	25298.89545
412.195	23448.99396
412.696	21512.05633
413.196	19890.89182
413.696	19388.38319
414.196	19667.32415
414.696	19577.15417
415.196	18451.59534
415.696	17141.82284
416.196	14042.32075
416.695	10700.53265
417.195	9034.854
417.694	8611.80256
418.194	8111.76386
418.693	7719.39074
419.192	7357.63666
419.691	7275.5028
420.19	7170.34768
420.688	6838.97647
421.187	6617.73644
421.685	6212.60693
422.184	5610.75601
422.682	4917.99852
423.18	4130.85294
423.678	3735.30777
424.176	3439.58409
424.674	3215.56433
425.172	3124.01578
425.669	2974.35782
426.167	2796.23296
426.664	2522.28604
427.161	2254.2795
427.659	2080.58451
428.156	1972.07656
428.652	1900.76637
429.149	1807.55784
429.646	1685.20366
430.143	1687.47028
430.639	1517.33203
431.135	1426.45025
431.632	1465.25133
432.128	1317.2566
432.624	1253.36843
433.12	1189.98438
433.616	1169.89034
434.111	1150.05158
434.607	1058.97457
435.103	960.58905
435.598	1014.65662
436.093	1011.88622
436.588	851.54882
437.083	892.64124
437.578	894.7083
438.073	765.64947
438.568	803.66266
439.062	721.34897
439.557	723.47951
440.051	692.36839
440.546	709.41417
441.04	670.43243
441.534	696.56362
442.028	617.31814
442.522	644.37797
443.015	672.31016
443.509	669.45587
444.002	595.31766
444.496	597.19983
444.989	591.29574
445.482	585.31645
445.975	649.34707
446.468	547.08704
446.961	585.1654
447.454	546.12971
447.947	537.18313
448.439	520.14155
448.931	495.05441
449.424	456.059
449.916	531.19284
450.408	531.11505
450.9	544.22383
451.392	482.12522
451.884	548.15916
452.375	507.18251
452.867	527.10274
453.358	493.05696
453.849	474.95863
454.341	511.081
454.832	436.90319
455.323	429.99261
455.814	460.00411
456.304	466.01208
456.795	468.01643
457.285	426.89746
457.776	449.9644
458.266	439.99072
458.756	393.89418
459.247	411.94041
459.737	452.03024
460.226	453.97843
460.716	413.95295
461.206	398.91963
461.695	368.87527
462.185	369.83211
462.674	429.95749
463.163	351.75361
463.653	413.85574
464.142	399.92688
464.63	393.92771
465.119	355.7976
465.608	410.92058
466.096	356.76187
466.585	348.78364
467.073	319.74108
467.561	329.76763
468.05	333.75738
468.538	379.89467
469.026	310.72743
469.513	427.94358
470.001	270.60777
470.489	321.75132
470.976	298.68286
471.463	320.77369
471.951	295.71662
472.438	277.64378
472.925	265.61444
473.412	255.61319
473.899	265.60104
474.385	256.61805
474.872	305.7136
475.359	266.64655
475.845	292.61383
476.331	239.51227
476.817	237.57121
477.303	257.59565
477.789	241.57821
478.275	208.5139
478.761	271.65067
479.247	274.62157
479.732	255.63266
480.218	206.53271
480.703	234.58004
481.188	204.44716
481.673	184.4296
482.158	239.52642
482.643	205.51419
483.128	164.38411
483.612	233.54645
484.097	180.43868
484.581	198.46247
485.066	197.48503
485.55	175.39773
486.034	165.3642
486.518	211.50605
487.002	236.58735
487.486	181.44695
487.969	195.48506
488.453	153.38639
488.936	204.47386
489.42	134.30461
489.903	163.41165
490.386	149.26332
490.869	213.47171
491.352	178.43834
491.835	167.35919
492.318	176.41769
492.8	173.37562
493.283	186.481
493.765	128.32367
494.247	163.38826
494.73	119.27451
495.212	155.38093
495.694	112.27113
496.175	157.38655
496.657	130.31648
497.139	200.37148
497.62	152.37224
498.102	119.3031
498.583	128.3262
499.064	209.48653
499.545	168.3964
500.026	141.33005
500.507	139.33452
500.988	154.39259
501.469	135.34846
501.949	152.38503
502.43	134.33145
502.91	182.3981
503.39	113.28772
503.87	146.35848
504.35	116.28155
504.83	147.33856
505.31	141.34959
505.79	168.41645
506.269	142.34556
506.749	134.31863
507.228	112.27581
507.707	111.25861
508.187	75.18453
508.666	187.47141
509.145	135.33092
509.623	48.1179
510.102	109.2741
510.581	69.17177
511.059	147.37864
511.538	117.30805
512.016	187.46313
512.494	141.35342
512.972	118.29102
513.45	116.28387
513.928	157.39706
514.406	139.35179
514.884	163.42843
515.361	183.45289
515.839	157.3744
516.316	154.38412
516.793	124.32223
517.27	115.28544
517.747	150.39433
518.224	125.30425
518.701	198.46428
519.178	78.20004
519.654	143.35053
520.131	99.25279
520.607	95.24309
521.083	86.20764
521.56	125.31083
522.036	138.31967
522.512	105.26423
522.987	110.27418
523.463	104.26045
523.939	102.25939
524.414	128.30764
524.89	110.27209
525.365	145.34578
525.84	117.29464
526.315	110.27776
526.79	148.34976
527.265	147.35512
527.74	114.28796
528.215	156.38416
528.689	102.2403
529.164	120.27422
529.638	137.36277
530.112	141.34883
530.587	131.29834
531.061	102.25774
531.534	81.20311
532.008	129.32404
532.482	52.1247
532.956	88.23205
533.429	111.27943
533.903	80.18664
534.376	66.15495
534.849	106.25863
535.322	116.28619
535.795	150.37753
536.268	63.15797
536.741	121.30099
537.213	106.2568
537.686	85.21773
538.158	112.26386
538.631	104.26073
539.103	100.23934
539.575	91.20069
540.047	87.20261
540.519	141.35061
540.991	107.2709
541.463	139.34878
541.934	137.32871
542.406	82.20617
542.877	178.42293
543.348	135.33838
543.82	114.28734
544.291	99.24106
544.762	114.28136
545.233	148.38221
545.703	139.32448
546.174	136.33059
546.645	109.27439
547.115	156.39221
547.585	121.29109
548.056	170.42986
548.526	195.47958
548.996	132.32794
549.466	144.36074
549.935	168.41371
550.405	176.40429
550.875	174.42548
551.344	161.4018
551.814	227.54048
552.283	169.37973
552.752	191.46314
553.221	244.5625
553.69	183.4213
554.159	216.54752
554.628	263.60835
555.096	248.64285
555.565	281.64766
556.033	209.50507
556.502	220.54534
556.97	246.56259
557.438	265.63748
557.906	247.59666
558.374	227.53737
558.842	259.62706
559.31	303.69251
559.777	258.6325
560.245	347.82137
560.712	329.77517
561.18	343.78391
561.647	339.76947
562.114	346.79887
562.581	328.80674
563.048	385.88872
563.514	349.85632
563.981	389.88687
564.448	423.94917
564.914	464.0636
565.381	503.11643
565.847	490.12554
566.313	479.09738
566.779	493.07469
567.245	553.25451
567.711	582.34463
568.176	545.19626
568.642	585.40518
569.108	596.40477
569.573	650.47034
570.038	743.48894
570.504	654.38552
570.969	739.73764
571.434	727.53331
571.899	794.75547
572.363	726.55228
572.828	823.72004
573.293	853.78907
573.757	818.71298
574.222	850.76672
574.686	914.89058
575.15	863.87121
575.614	905.87571
576.078	920.96227
576.542	931.90476
577.006	942.90516
577.469	965.11103
577.933	1033.07499
578.396	918.94196
578.86	934.97496
579.323	1002.13921
579.786	982.88848
580.249	1031.10224
580.712	937.04199
581.175	944.07672
581.637	903.84494
582.1	983.92887
582.563	961.8299
583.025	970.09218
583.487	942.7291
583.95	966.89236
584.412	995.86546
584.874	909.96346
585.336	915.94614
585.797	916.78669
586.259	1008.08909
586.721	935.96202
587.182	943.94496
587.643	999.99985
588.105	978.06187
588.566	931.74012
589.027	951.05508
589.488	1042.07826
589.949	1014.15183
590.41	1008.7424
590.87	1019.00841
591.331	1017.90398
591.791	1185.34607
592.252	1082.16515
592.712	1145.32559
593.172	1246.36258
593.632	1263.30995
594.092	1301.3904
594.552	1330.3377
595.011	1379.56066
595.471	1438.51016
595.931	1442.53291
596.39	1619.99619
596.849	1671.93222
597.308	1769.77937
597.768	1855.47402
598.227	1871.16687
598.685	1998.07163
599.144	2102.28448
599.603	2275.48268
600.062	2384.05808
600.52	2467.2879
600.978	2631.56262
601.437	2786.39119
601.895	2979.06975
602.353	3175.26067
602.811	3370.37015
603.269	3586.72075
603.727	3694.72304
604.184	4008.26053
604.642	4187.65794
605.099	4425.12387
605.557	4732.34086
606.014	5001.49609
606.471	5132.35488
606.928	5443.27542
607.385	5788.91105
607.842	6099.12142
608.299	6340.27262
608.755	6822.34221
609.212	6906.83097
609.668	7225.93499
610.125	7563.37352
610.581	7858.37272
611.037	8213.50514
611.493	8405.80228
611.949	8561.16351
612.405	9035.45551
612.861	9261.03061
613.316	9478.49147
613.772	9846.32849
614.227	10035.82247
614.683	10093.09681
615.138	10411.95865
615.593	10563.47343
616.048	10618.73241
616.503	10647.67299
616.958	10746.94752
617.412	10839.43512
617.867	10837.61427
618.321	10855.91478
618.776	10772.3536
619.23	10819.39069
619.684	10679.96667
620.138	10594.60998
620.592	10421.93615
621.046	10330.71358
621.5	10285.51308
621.954	9996.75177
622.407	9955.64563
622.861	9715.01824
623.314	9625.7821
623.768	9423.34822
624.221	9216.83387
624.674	9046.61397
625.127	9055.64992
625.58	8827.23109
626.033	8699.96106
626.485	8439.89967
626.938	8353.77179
627.39	8228.60438
627.843	8121.47351
628.295	7785.19585
628.747	7764.3477
629.199	7759.15085
629.651	7485.04856
630.103	7472.09579
630.555	7262.61775
631.006	7244.09992
631.458	7211.16758
631.909	7045.89846
632.361	6954.06257
632.812	6949.05007
633.263	6868.61359
633.714	6766.55444
634.165	6812.37395
634.616	6616.25589
635.067	6588.71695
635.518	6542.21201
635.968	6687.25144
636.419	6625.66779
636.869	6744.12128
637.319	6727.99466
637.769	6767.86058
638.219	6785.05305
638.669	6862.17096
639.119	6982.34156
639.569	7032.19612
640.019	7079.93191
640.468	7251.80998
640.918	7306.15705
641.367	7506.92075
641.816	7587.98338
642.265	7843.2094
642.714	7886.23124
643.163	8192.52238
643.612	8311.84724
644.061	8477.62442
644.51	8645.02304
644.958	8813.13403
645.406	9069.71434
645.855	9036.71509
646.303	9312.10429
646.751	9484.46112
647.199	9687.93311
647.647	9927.55164
648.095	9956.62395
648.543	10124.2998
648.99	10224.37991
649.438	10389.90546
649.885	10315.60401
650.333	10607.18654
650.78	10554.36999
651.227	10653.68463
651.674	10693.04166
652.121	10642.69362
652.568	10536.3132
653.015	10692.79994
653.461	10540.37861
653.908	10485.22898
654.354	10411.96662
654.801	10343.75283
655.247	10241.53685
655.693	10183.21045
656.139	10039.83446
656.585	9927.53724
657.031	9893.4499
657.477	9581.6775
657.922	9584.68926
658.368	9539.63735
658.813	9354.17523
659.259	9167.89236
659.704	8947.44179
660.149	8794.25159
660.594	8621.05177
661.039	8384.64052
661.484	8256.6296
661.929	8093.4425
662.373	7982.81295
662.818	7877.63451
663.262	7711.36127
663.707	7665.60665
664.151	7524.36459
664.595	7420.22245
665.039	7363.44216
665.483	7141.59219
665.927	7144.05211
666.371	6959.03233
666.814	6794.15717
667.258	6829.26786
667.701	6683.57121
668.145	6650.46224
668.588	6559.35664
669.031	6425.27462
669.474	6391.3193
669.917	6275.77986
670.36	6170.67425
670.803	6229.29083
671.245	6129.61276
671.688	6029.46242
672.13	5914.07968
672.573	5932.76364
673.015	5805.58499
673.457	5829.89884
673.899	5649.59058
674.341	5617.67184
674.783	5616.60472
675.225	5531.78303
675.666	5607.78897
676.108	5415.03234
676.549	5516.53254
676.991	5378.2836
677.432	5390.75117
677.873	5158.55699
678.314	5190.83879
678.755	5041.04893
679.196	5007.64851
679.637	4989.02199
680.078	4897.75333
680.518	4813.79778
680.959	4844.11297
681.399	4695.42703
681.839	4642.23306
682.28	4614.39126
682.72	4567.91598
683.16	4470.42788
683.6	4368.85576
684.039	4303.39013
684.479	4307.51901
684.919	4258.20089
685.358	4199.75385
685.798	4163.04991
686.237	4068.4702
686.676	4013.10557
687.115	4113.21209
687.554	3992.33101
687.993	4001.86914
688.432	3962.14452
688.871	3859.20581
689.309	3793.45674
689.748	3781.55743
690.186	3795.39632
690.625	3689.33556
691.063	3777.53902
691.501	3715.64035
691.939	3722.74422
692.377	3639.62397
692.815	3685.53554
693.253	3643.54998
693.69	3650.03824
694.128	3643.67083
694.565	3552.48722
695.003	3518.94079
695.44	3632.43036
695.877	3647.45949
696.314	3577.82032
696.751	3530.15941
697.188	3507.30794
697.625	3535.21436
698.061	3601.58313
698.498	3547.54617
698.934	3567.61068
699.371	3471.51084
699.807	3487.45591
700.243	3540.61947
700.679	3571.20137
701.115	3497.36974
701.551	3479.43603
701.987	3491.20217
702.422	3537.55396
702.858	3545.45328
703.294	3530.15941
703.729	3588.68671
704.164	3607.58164
704.599	3563.09609
705.035	3584.23279
705.47	3589.77624
705.904	3566.47553
706.339	3611.15402
706.774	3580.39223
707.209	3607.32163
707.643	3578.58037
708.078	3645.75235
708.512	3571.91223
708.946	3695.39785
709.38	3715.38599
709.814	3705.14761
710.248	3670.55103
710.682	3852.43356
711.116	3782.56319
711.549	3756.93785
711.983	3884.21313
712.416	3773.36698
712.85	3848.75389
713.283	3865.40593
713.716	3859.69773
714.149	3894.30337
714.582	3903.08098
715.015	3838.62594
715.448	3984.71681
715.881	3857.76131
716.313	4053.23268
716.746	4055.3077
717.178	4088.36121
717.61	4027.66804
718.043	4157.53439
718.475	4016.3825
718.907	4126.6651
719.339	4096.0483
719.77	4129.30496
720.202	4095.69571
720.634	4205.52257
721.065	4253.22412
721.497	4255.42738
721.928	4233.51011
722.359	4294.45482
722.79	4388.35789
723.221	4449.46003
723.652	4407.5985
724.083	4465.86352
724.514	4478.88623
724.945	4465.06702
725.375	4586.05126
725.806	4492.33949
726.236	4403.62221
726.666	4537.03808
727.096	4591.2974
727.526	4584.55466
727.956	4653.6957
728.386	4620.23244
728.816	4609.48182
729.246	4706.24832
729.675	4549.38144
730.105	4534.17038
730.534	4636.89035
730.964	4604.37462
731.393	4658.16564
731.822	4768.45767
732.251	4731.37926
732.68	4844.71687
733.109	4706.17362
733.537	4785.05267
733.966	4811.32618
734.395	4749.7224
734.823	4767.45511
735.251	4758.09857
735.68	4732.3031
736.108	4684.36984
736.536	4716.83703
736.964	4665.84126
737.392	4719.31329
737.82	4702.02167
738.247	4647.98417
738.675	4628.96724
739.102	4615.42209
739.53	4618.54665
739.957	4529.67098
740.384	4550.17112
740.811	4575.421
741.238	4623.19066
741.665	4411.89503
742.092	4436.10918
742.519	4307.45788
742.945	4321.23018
743.372	4399.44449
743.798	4274.75574
744.225	4221.19771
744.651	4347.51254
745.077	4185.54645
745.503	4142.37926
745.929	4176.26308
746.355	4175.48144
746.781	4037.55691
747.207	4008.3507
747.632	3997.60502
748.058	4038.61903
748.483	4040.08222
748.908	3922.60016
749.334	3870.59784
749.759	3821.22862
750.184	3780.44682
750.609	3860.59832
751.033	3861.26174
751.458	3779.97425
751.883	3706.64572
752.307	3699.39101
752.732	3690.85574
753.156	3583.76346
753.58	3647.43444
754.005	3600.79079
754.429	3495.4243
754.853	3457.72055
755.277	3465.35302
755.7	3469.75151
756.124	3375.76744
756.548	3420.51805
756.971	3321.54171
757.394	3356.03539
757.818	3321.96662
758.241	3301.90574
758.664	3275.92029
759.087	3246.19742
759.51	3241.73115
759.933	3214.62309
760.356	3146.92556
760.778	3232.79468
761.201	3191.62961
761.623	3055.53889
762.046	3115.46733
762.468	2962.42406
762.89	3052.6616
763.312	3067.72262
763.734	3019.56322
764.156	2948.71647
764.578	2915.35729
765	2947.66725
765.421	2865.90854
765.843	2873.032
766.264	2814.54726
766.686	2705.6855
767.107	2735.54253
767.528	2798.87135
767.949	2738.85043
768.37	2595.51193
768.791	2668.54778
769.212	2535.74897
769.632	2588.36865
770.053	2540.9834
770.473	2598.54393
770.894	2503.60482
771.314	2493.32388
771.734	2488.32441
772.154	2446.71082
772.575	2365.18166
772.994	2374.14424
773.414	2375.36577
773.834	2359.60577
774.254	2373.56118
774.673	2249.37293
775.093	2235.47533
775.512	2226.42086
775.931	2225.5735
776.351	2170.44055
776.77	2124.35893
777.189	2127.20873
777.607	2086.51697
778.026	2087.43399
778.445	2044.4326
778.864	1988.43906
779.282	2015.20816
779.701	1958.31821
780.119	1933.45521
780.537	1911.29527
780.955	1902.27706
781.373	1918.21881
781.791	1903.84393
782.209	1809.82522
782.627	1845.50027
783.045	1887.95537
783.462	1750.23141
783.88	1778.29623
784.297	1690.09713
784.715	1660.15793
785.132	1655.94145
785.549	1654.05035
785.966	1607.98851
786.383	1635.94427
786.8	1585.69147
787.217	1516.6925
787.633	1468.81555
788.05	1484.60167
788.466	1439.48643
788.883	1421.80245
789.299	1427.62276
789.715	1432.6862
790.131	1393.71912
790.547	1365.62691
790.963	1350.64552
791.379	1320.64705
791.795	1340.34437
792.21	1343.41268
792.626	1224.30169
793.041	1222.45474
793.457	1257.50039
793.872	1177.22548
794.287	1202.32963
794.702	1180.34319
795.117	1180.40814
795.532	1110.32419
795.947	1098.16696
796.362	1147.23069
796.776	1075.02916
797.191	1072.19533
797.605	1047.10509
798.02	1065.15407
798.434	992.81561
798.848	999.10299
799.262	970.07972
799.676	942.94247
800.09	1005.12948
800.504	907.87902
800.918	897.81035
801.331	842.90794
801.745	882.7463
802.158	890.93181
802.572	803.69153
802.985	840.75986
803.398	862.78295
803.811	773.73067
804.224	773.68167
804.637	781.66026
805.05	762.5464
805.462	737.61076
805.875	644.53149
806.288	752.63492
806.7	668.527
807.112	658.36122
807.525	652.45691
807.937	575.3108
808.349	659.49705
808.761	607.36992
809.173	622.37381
809.584	572.29373
809.996	588.33373
810.408	535.29468
810.819	538.18905
811.231	550.35317
811.642	528.21345
812.053	588.33104
812.464	571.27442
812.875	497.19268
813.286	490.18898
813.697	495.08042
814.108	473.08405
814.519	453.94784
814.929	419.01168
815.34	477.10677
815.75	427.03646
816.16	393.93382
816.571	383.94353
816.981	401.89908
817.391	393.91619
817.801	368.89439
818.211	329.74829
818.62	401.93594
819.03	323.76487
819.44	375.933
819.849	280.68337
820.259	302.74199
820.668	327.78659
821.077	339.8244
821.486	282.66096
821.895	287.68384
822.304	309.79499
822.713	296.68834
823.122	284.69339
823.531	325.75562
823.939	253.61
824.348	297.70902
824.756	274.67495
825.164	235.57772
825.573	283.70698
825.981	271.65561
826.389	263.6506
826.797	184.45328
827.205	253.57871
827.612	253.61691
828.02	201.47325
828.428	232.58515
828.835	195.50941
829.243	241.57271
829.65	154.38398
830.057	229.55235
830.464	163.39688
830.871	153.36654
831.278	179.42931
831.685	182.40835
832.092	205.50156
832.499	158.3475
832.905	184.4616
833.312	216.491
833.718	167.41571
834.124	148.33848
834.531	148.37143
834.937	138.34858
835.343	181.43691
835.749	126.29176
836.155	107.28077
836.561	172.42512
836.966	139.34123
837.372	124.31701
837.777	137.34537
838.183	120.26781
838.588	96.23798
838.993	154.37392
839.399	109.26927
839.804	64.159
840.209	110.28536
840.613	107.24269
841.018	83.21104
841.423	131.33579
841.828	155.39451
842.232	100.24835
842.637	124.2969
843.041	129.33447
843.445	84.21347
843.849	122.30265
844.253	150.35819
844.657	123.31351
845.061	114.26376
845.465	167.40419
845.869	80.19016
846.272	74.18438
846.676	129.31058
847.079	93.24155
847.483	108.2688
847.886	63.15288
848.289	84.2264
848.692	77.1973
849.095	124.30198
849.498	108.27134
849.901	50.11679
850.304	104.25281
850.707	44.11324
851.109	57.14457
851.512	119.2972
851.914	91.23627
852.316	4.01024
852.718	53.13983
853.121	83.20654
853.523	102.24515
853.925	61.16256
854.326	49.12406
854.728	104.27091
855.13	69.1821
855.531	105.25758
855.933	104.24835
856.334	64.16276
856.736	94.21611
857.137	41.09755
857.538	102.26123
857.939	82.20779
858.34	84.20694
858.741	56.14797
859.142	85.20766
859.542	81.21664
859.943	71.17861
860.343	39.09881
860.744	36.08937
861.144	11.02719
861.544	68.16863
861.945	98.25458
862.345	52.129
862.745	69.17625
863.145	104.24939
863.544	81.20654
863.944	57.13604
864.344	62.15588
864.743	58.14478
865.143	30.0786
865.542	77.18271
865.941	82.20728
866.34	33.08062
866.74	39.10555
867.139	93.22839
867.537	60.15442
867.936	77.1891
868.335	82.21118
868.734	76.19919
869.132	37.08901
869.531	12.02936
869.929	54.12796
870.327	82.20097
870.726	12.03024
871.124	80.19126
871.522	101.25953
871.92	89.223
872.318	89.21986
872.715	59.14618
873.113	60.14999
873.511	63.16149
873.908	46.12007
874.306	88.22379
874.703	39.09892
875.1	63.16256
875.497	55.13602
875.894	65.1641
876.291	73.181
876.688	101.26566
877.085	33.08035
877.482	37.09411
877.878	67.16485
878.275	51.13246
878.671	109.24592
879.068	69.16901
879.464	45.11084
879.86	65.15632
880.256	74.18452
880.652	52.13453
881.048	36.09032
881.444	9.02173
881.84	66.16956
882.236	52.13229
