303.533	762.80456
304.058	831.78422
304.582	795.73029
305.107	820.95901
305.631	797.65023
306.155	858.81656
306.679	831.75056
307.203	881.84784
307.727	845.81274
308.251	820.84081
308.775	910.9468
309.298	866.90278
309.822	851.94428
310.345	874.88744
310.868	882.89255
311.391	906.98485
311.914	906.03369
312.437	876.80224
312.96	906.90656
313.482	906.91407
314.005	885.99848
314.527	888.09522
315.049	923.04866
315.571	1048.0575
316.093	977.1373
316.615	983.09725
317.137	930.80461
317.659	1067.25609
318.18	974.0418
318.702	1027.05914
319.223	1034.88886
319.744	1012.99469
320.265	997.12532
320.786	1058.28119
321.307	1059.27995
321.828	1163.2416
322.348	1073.19689
322.869	1152.34458
323.389	851.14403
323.909	1063.09922
324.43	1097.23703
324.95	1132.20925
325.47	1160.39388
325.989	1176.33523
326.509	1130.13378
327.029	1220.27515
327.548	1218.28145
328.067	1231.49824
328.587	1205.49953
329.106	1184.21325
329.625	1257.70636
330.144	1230.37838
330.662	1223.31941
331.181	1316.49808
331.7	1330.53932
332.218	1369.39224
332.736	1350.55291
333.255	1282.43806
333.773	1394.61216
334.291	1371.71622
334.808	1402.51337
335.326	1481.61321
335.844	1538.7709
336.361	1482.94931
336.879	1502.76454
337.396	1582.8951
337.913	1543.70497
338.43	1581.69321
338.947	1588.83256
339.464	1569.54659
339.981	1550.81234
340.497	1601.94966
341.014	1597.95823
341.53	1572.63302
342.046	1673.01805
342.562	1691.12427
343.078	1693.93126
343.594	1702.96771
344.11	1731.95689
344.626	1799.26131
345.141	1828.89687
345.657	1804.84227
346.172	1783.07118
346.687	1859.99891
347.202	1874.90888
347.717	1886.13583
348.232	1937.33528
348.747	1881.0021
349.261	1978.91516
349.776	1903.08013
350.29	2012.38907
350.805	2033.42755
351.319	2027.16275
351.833	1987.97162
352.347	2079.17532
352.861	2045.11164
353.374	2089.06393
353.888	2041.26648
354.401	2054.0866
354.915	2161.06977
355.428	2157.44158
355.941	2240.2601
356.454	2152.01634
356.967	2163.20518
357.48	2200.11602
357.993	2222.43417
358.505	2219.38158
359.018	2257.41688
359.53	2321.43262
360.042	2351.04524
360.554	2352.3925
361.066	2391.48878
361.578	2360.95006
362.09	2327.29177
362.602	2359.01572
363.113	2532.33146
363.625	2442.13551
364.136	2479.03074
364.647	2602.40316
365.158	2574.26234
365.669	2561.39631
366.18	2527.30631
366.691	2601.05911
367.201	2600.42917
367.712	2655.22831
368.222	2661.22488
368.733	2798.10159
369.243	2726.10569
369.753	2846.36014
370.263	2857.48181
370.773	2790.51065
371.282	2945.39205
371.792	2988.37338
372.301	3042.50398
372.811	3116.84945
373.32	3060.85088
373.829	3142.3522
374.338	3280.94991
374.847	3427.15233
375.356	3519.2483
375.865	3599.57749
376.373	3735.8849
376.882	3843.42814
377.39	3840.13986
377.898	4001.21718
378.407	4317.44129
378.915	4360.15487
379.423	4564.55457
379.93	4717.14265
380.438	4904.52741
380.946	5235.10817
381.453	5513.00787
381.96	5654.8271
382.468	6011.66461
382.975	6332.57449
383.482	6531.10074
383.989	6663.75528
384.495	6807.21511
385.002	7147.99035
385.509	7691.64846
386.015	8005.58415
386.521	8479.39906
387.028	8745.84944
387.534	9083.59636
388.04	9384.28008
388.546	9715.33022
389.051	10160.00731
389.557	10905.03758
390.063	11736.5088
390.568	12164.94265
391.073	12574.39223
391.578	13193.29506
392.084	13352.07199
392.589	13925.18389
393.093	14862.0942
393.598	16097.99845
394.103	17864.22774
394.607	19431.30105
395.112	20794.44589
395.616	22218.34685
396.12	24064.71335
396.624	26191.96672
397.128	28577.34282
397.632	31837.98998
398.136	34279.82749
398.639	36618.34901
399.143	40534.62406
399.646	45541.17803
400.15	50141.23529
400.653	55432.73554
401.156	58893.54
401.659	59126.45199
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	57680.2282
416.695	44931.10296
417.195	38243.98829
417.694	36270.58436
418.194	34471.97314
418.693	32073.4088
419.192	31249.13956
419.691	30891.64465
420.19	30129.00723
420.688	29354.84361
421.187	28201.64426
421.685	26417.54251
422.184	23943.48688
422.682	20626.33706
423.18	17508.19093
423.678	15503.93282
424.176	14328.35675
424.674	13455.87942
425.172	12960.73056
425.669	12209.83826
426.167	11237.54014
426.664	10458.94312
427.161	9545.77812
427.659	8705.82209
428.156	8345.11762
428.652	7830.93542
429.149	7458.55406
429.646	7129.09589
430.143	6904.37639
430.639	6394.38585
431.135	6025.889
431.632	5786.49388
432.128	5386.01613
432.624	5150.62198
433.12	4938.94153
433.616	4803.83334
434.111	4597.44083
434.607	4325.71268
435.103	4330.93659
435.598	4319.95069
436.093	4068.77325
436.588	3779.553
437.083	3648.71789
437.578	3547.95964
438.073	3385.53751
438.568	3317.35328
439.062	3140.7407
439.557	3067.21634
440.051	2894.00996
440.546	2833.07287
441.04	2817.38787
441.534	2825.69847
442.028	2634.29542
442.522	2659.33838
443.015	2625.9108
443.509	2627.44735
444.002	2491.41723
444.496	2537.95867
444.989	2485.35964
445.482	2475.48408
445.975	2414.13104
446.468	2372.82329
446.961	2375.87206
447.454	2248.95674
447.947	2247.23033
448.439	2225.18627
448.931	2262.04159
449.424	2155.35252
449.916	2166.27159
450.408	2113.94518
450.9	2114.25868
451.392	2041.32279
451.884	2032.94621
452.375	1997.30729
452.867	1968.84643
453.358	1943.89783
453.849	1912.6331
454.341	1931.85234
454.832	1862.65923
455.323	1845.07276
455.814	1901.91336
456.304	1833.84848
456.795	1830.84783
457.285	1782.65806
457.776	1775.7414
458.266	1776.92172
458.756	1694.84357
459.247	1701.88531
459.737	1700.90892
460.226	1665.67391
460.716	1655.87402
461.206	1625.83778
461.695	1541.83169
462.185	1555.65848
462.674	1605.71552
463.163	1505.4351
463.653	1502.36465
464.142	1448.66215
464.63	1445.70868
465.119	1455.5314
465.608	1416.52181
466.096	1372.2947
466.585	1448.52639
467.073	1319.45372
467.561	1329.48575
468.05	1324.40439
468.538	1352.58267
469.026	1351.51962
469.513	1439.50865
470.001	1188.16853
470.489	1193.30941
470.976	1230.2871
471.463	1167.36284
471.951	1119.29017
472.438	1114.15564
472.925	1075.08741
473.412	1097.20882
473.899	1136.11702
474.385	1069.1769
474.872	1097.16247
475.359	1058.18217
475.845	1090.88959
476.331	926.68946
476.817	978.01963
477.303	962.91464
477.789	947.96194
478.275	904.94227
478.761	937.96019
479.247	948.85356
479.732	893.95186
480.218	821.89076
480.703	852.8681
481.188	827.57283
481.673	863.74246
482.158	877.67132
482.643	832.84562
483.128	842.70661
483.612	803.67007
484.097	776.67642
484.581	730.52382
485.066	755.66331
485.55	725.46152
486.034	675.3288
486.518	713.54318
487.002	752.69156
487.486	672.50596
487.969	686.54994
488.453	650.49178
488.936	680.42812
489.42	632.28927
489.903	610.41385
490.386	656.00642
490.869	641.29078
491.352	580.31929
491.835	637.22975
492.318	688.46842
492.8	606.19247
493.283	632.50408
493.765	571.32624
494.247	586.27964
494.73	568.19052
495.212	571.29225
495.694	560.23825
496.175	547.2469
496.657	535.20085
497.139	534.90979
497.62	519.18156
498.102	509.20391
498.583	517.2238
499.064	589.26585
499.545	500.10125
500.026	498.0817
500.507	508.13432
500.988	543.28592
501.469	489.18145
501.949	450.07665
502.43	506.16328
502.91	458.94324
503.39	456.08771
503.87	450.04011
504.35	482.0868
504.83	492.05277
505.31	450.04998
505.79	461.07885
506.269	475.08124
506.749	417.93725
507.228	456.04899
507.707	464.00345
508.187	448.02357
508.666	455.08926
509.145	444.02337
509.623	386.88837
510.102	441.04002
510.581	416.9696
511.059	425.03891
511.538	429.06692
512.016	503.17087
512.494	476.11814
512.972	389.91115
513.45	443.01558
513.928	493.16916
514.406	420.00704
514.884	436.09005
515.361	461.08012
515.839	422.9549
516.316	421.99878
516.793	377.93661
517.27	394.92772
517.747	427.06694
518.224	421.96754
518.701	508.11656
519.178	345.84306
519.654	421.97836
520.131	394.95326
520.607	352.85968
521.083	406.92057
521.56	415.97696
522.036	413.90426
522.512	345.8305
522.987	403.95057
523.463	407.96298
523.939	380.91836
524.414	393.89671
524.89	361.85153
525.365	360.82292
525.84	412.98214
526.315	408.97485
526.79	409.91739
527.265	397.91349
527.74	353.85329
528.215	410.96201
528.689	371.82807
529.164	375.81276
529.638	385.97661
530.112	387.9139
530.587	381.82365
531.061	330.79966
531.534	319.76531
532.008	398.95096
532.482	322.73222
532.956	333.84146
533.429	363.87216
533.903	349.77093
534.376	362.80047
534.849	356.82784
535.322	360.84802
535.795	345.83773
536.268	310.74245
536.741	322.77148
537.213	374.86007
537.686	396.95846
538.158	353.79246
538.631	315.75945
539.103	362.82283
539.575	281.595
540.047	314.69841
540.519	361.86143
540.991	330.80207
541.463	355.85586
541.934	342.78838
542.406	330.79245
542.877	374.85491
543.348	376.90116
543.82	361.86933
544.291	316.73803
544.762	327.77524
545.233	383.94839
545.703	329.7392
546.174	357.83163
546.645	326.78849
547.115	430.02519
547.585	365.8372
548.056	436.04746
548.526	487.13045
548.996	408.96217
549.466	398.95096
549.935	444.03515
550.405	415.90749
550.875	366.86282
551.344	449.05933
551.814	443.00867
552.283	392.84035
552.752	475.08777
553.221	585.25454
553.69	485.04694
554.159	506.21361
554.628	477.05424
555.096	514.26822
555.565	545.18773
556.033	491.12087
556.502	458.08331
556.97	475.03407
557.438	424.98902
557.906	452.04722
558.374	381.87494
558.842	361.85714
559.31	404.9045
559.777	391.93478
560.245	448.03752
560.712	391.9101
561.18	467.03855
561.647	437.97212
562.114	398.90939
562.581	421.01537
563.048	457.03768
563.514	393.95638
563.981	413.93701
564.448	463.02836
564.914	519.1768
565.381	498.10646
565.847	488.12139
566.313	558.25844
566.779	538.16179
567.245	533.21397
567.711	529.23486
568.176	544.19432
568.642	555.34061
569.108	627.46904
569.573	666.50167
570.038	648.32674
570.504	645.36911
570.969	726.71137
571.434	751.57567
571.899	794.75547
572.363	785.6572
572.828	828.72859
573.293	788.67624
573.757	815.70782
574.222	887.82857
574.686	939.93152
575.15	934.99472
575.614	949.94774
576.078	1023.13197
576.542	1047.08488
577.006	1067.09537
577.469	1054.2629
577.933	1087.1567
578.396	1083.20744
578.86	1081.2113
579.323	1119.3292
579.786	1118.07927
580.249	1134.25897
580.712	1040.21756
581.175	1069.29072
581.637	1070.10275
582.1	1077.06558
582.563	1088.00735
583.025	1059.24111
583.487	1061.89014
583.95	1042.00356
584.412	1050.94225
584.874	998.11326
585.336	983.05843
585.797	972.87101
586.259	939.97733
586.721	899.90134
587.182	951.95797
587.643	863.78144
588.105	945.00653
588.566	845.61257
589.027	850.87776
589.488	810.70293
589.949	825.82366
590.41	801.45985
590.87	791.6429
591.331	822.6122
591.791	837.79172
592.252	762.63774
592.712	713.59038
593.172	788.66027
593.632	759.56377
594.092	764.59205
594.552	718.46297
595.011	691.50125
595.471	628.32864
595.931	620.32198
596.39	711.61135
596.849	733.59999
597.308	721.47408
597.768	671.6198
598.227	618.39845
598.685	675.44033
599.144	680.49891
599.603	691.55016
600.062	635.3039
600.52	642.37428
600.978	664.47765
601.437	620.34142
601.895	647.30885
602.353	650.36505
602.811	769.61134
603.269	699.5803
603.727	726.63904
604.184	682.47634
604.642	707.62559
605.099	687.49824
605.557	752.70259
606.014	748.53936
606.471	735.71952
606.928	728.51024
607.385	836.89817
607.842	805.68017
608.299	937.97053
608.755	898.95908
609.212	829.6852
609.668	882.79752
610.125	888.93563
610.581	941.97635
611.037	860.7796
611.493	888.88501
611.949	931.06643
612.405	845.55809
612.861	825.76829
613.316	869.88822
613.772	877.84187
614.227	918.9656
614.683	911.753
615.138	836.79073
615.593	891.87621
616.048	912.85872
616.503	873.92738
616.958	933.1033
617.412	888.894
617.867	870.7538
618.321	938.74503
618.776	876.76752
619.23	820.75568
619.684	887.80977
620.138	875.82558
620.592	859.89962
621.046	864.8229
621.5	865.92637
621.954	828.70493
622.407	811.65755
622.861	803.7868
623.314	772.6187
623.768	756.63875
624.221	769.43045
624.674	769.63686
625.127	702.53259
625.58	743.56709
626.033	729.48373
626.485	736.64137
626.938	711.57612
627.39	786.69225
627.843	669.46141
628.295	649.40812
628.747	631.42182
629.199	664.42632
629.651	652.41013
630.103	661.44148
630.555	616.24349
631.006	622.38181
631.458	609.37332
631.909	600.29699
632.361	621.37531
632.812	616.3628
633.263	614.25646
633.714	570.16471
634.165	607.41105
634.616	621.40781
635.067	636.31682
635.518	579.31197
635.968	589.12495
636.419	568.18422
636.869	626.39416
637.319	594.30479
637.769	598.28439
638.219	603.33595
638.669	613.38235
639.119	632.45911
639.569	601.36573
640.019	640.37943
640.468	629.3206
640.918	646.43993
641.367	678.41704
641.816	718.49676
642.265	672.44414
642.714	708.50789
643.163	761.62543
643.612	763.72156
644.061	726.45851
644.51	736.5852
644.958	756.52863
645.406	789.72593
645.855	794.77588
646.303	797.68476
646.751	820.7149
647.199	844.72468
647.647	839.74114
648.095	864.8046
648.543	816.51767
648.99	826.76474
649.438	854.80258
649.885	870.93153
650.333	915.58329
650.78	963.07221
651.227	887.96154
651.674	881.7829
652.121	886.91499
652.568	911.98033
653.015	925.04717
653.461	924.94701
653.908	933.92604
654.354	918.92253
654.801	859.8167
655.247	942.82966
655.693	909.11878
656.139	931.98275
656.585	936.96628
657.031	905.89737
657.477	946.81479
657.922	944.93008
658.368	942.04555
658.813	923.86798
659.259	967.0462
659.704	940.9193
660.149	951.97461
660.594	1022.10969
661.039	969.93349
661.484	969.00324
661.929	1034.07938
662.373	987.21338
662.818	965.12252
663.262	1005.10733
663.707	970.1535
664.151	1022.16413
664.595	994.07191
665.039	1037.23255
665.483	1086.3754
665.927	1076.15015
666.371	1106.18989
666.814	1081.19641
667.258	1187.40121
667.701	1146.04546
668.145	1107.33872
668.588	1201.43618
669.031	1246.45392
669.474	1233.44918
669.917	1245.22913
670.36	1312.66942
670.803	1307.51743
671.245	1311.21291
671.688	1262.49242
672.13	1307.37758
672.573	1300.64498
673.015	1371.64726
673.457	1384.37266
673.899	1409.66544
674.341	1413.69755
674.783	1421.67912
675.225	1437.7553
675.666	1432.76858
676.108	1437.39956
676.549	1457.6688
676.991	1537.60943
677.432	1547.36201
677.873	1394.52057
678.314	1449.71356
678.755	1525.85912
679.196	1472.61264
679.637	1515.82237
680.078	1457.61439
680.518	1471.62892
680.959	1464.76511
681.399	1472.87429
681.839	1518.8342
682.28	1428.78431
682.72	1451.5983
683.16	1454.80191
683.6	1438.51016
684.039	1515.35336
684.479	1505.8709
684.919	1511.72272
685.358	1527.98259
685.798	1502.07411
686.237	1527.82672
686.676	1463.57331
687.115	1486.66869
687.554	1511.72822
687.993	1578.5734
688.432	1598.72309
688.871	1547.68116
689.309	1557.80458
689.748	1567.3523
690.186	1579.79851
690.625	1559.72893
691.063	1636.92901
691.501	1553.87926
691.939	1630.01921
692.377	1596.90922
692.815	1571.84276
693.253	1610.88661
693.69	1583.59231
694.128	1580.91585
694.565	1632.86412
695.003	1600.06379
695.44	1631.84389
695.877	1649.87995
696.314	1567.44898
696.751	1624.67538
697.188	1635.76369
697.625	1645.72582
698.061	1654.94491
698.498	1657.92101
698.934	1636.93643
699.371	1623.85779
699.807	1622.82884
700.243	1631.93259
700.679	1616.69706
701.115	1622.78334
701.551	1552.74407
701.987	1682.74604
702.422	1631.89709
702.858	1606.81823
703.294	1612.66417
703.729	1635.9784
704.164	1632.92181
704.599	1600.62399
705.035	1598.69854
705.47	1609.99664
705.904	1646.87393
706.339	1562.62603
706.774	1607.79161
707.209	1603.75414
707.643	1597.87987
708.078	1560.93418
708.512	1545.98823
708.946	1563.76575
709.38	1592.79352
709.814	1481.55538
710.248	1562.83847
710.682	1598.84759
711.116	1584.88582
711.549	1492.9529
711.983	1486.6241
712.416	1599.8008
712.85	1547.947
713.283	1608.84654
713.716	1518.88677
714.149	1459.63792
714.582	1562.64297
715.015	1471.79246
715.448	1458.84025
715.881	1402.31726
716.313	1415.58384
716.746	1413.61498
717.178	1467.70992
717.61	1462.83071
718.043	1377.68531
718.475	1379.59845
718.907	1437.81436
719.339	1361.44763
719.77	1354.55431
720.202	1312.6514
720.634	1368.67711
721.065	1381.57826
721.497	1349.62196
721.928	1320.612
722.359	1351.64316
722.79	1363.63801
723.221	1268.5589
723.652	1215.52363
724.083	1274.34121
724.514	1259.33371
724.945	1215.34095
725.375	1302.4762
725.806	1209.43691
726.236	1183.48205
726.666	1215.34429
727.096	1207.4373
727.526	1194.50678
727.956	1181.19626
728.386	1163.35473
728.816	1096.33103
729.246	1171.38814
729.675	1162.39161
730.105	1083.1975
730.534	1096.14287
730.964	1001.14029
731.393	1100.24366
731.822	1090.34024
732.251	1021.19527
732.68	1074.09188
733.109	1073.21266
733.537	1057.16311
733.966	1070.27373
734.395	1013.98781
734.823	994.87958
735.251	956.00928
735.68	978.10048
736.108	977.11043
736.536	949.91802
736.964	941.89837
737.392	997.13356
737.82	994.03993
738.247	935.92673
738.675	982.99427
739.102	897.97625
739.53	912.03465
739.957	946.11749
740.384	962.00776
740.811	916.00247
741.238	865.86044
741.665	888.79012
742.092	890.85566
742.519	829.82337
742.945	828.76596
743.372	841.85286
743.798	887.00033
744.225	873.8222
744.651	858.89465
745.077	825.82441
745.503	819.76673
745.929	858.80866
746.355	859.86806
746.781	806.77683
747.207	822.75013
747.632	845.85624
748.058	799.77937
748.483	784.61931
748.908	771.71204
749.334	787.73674
749.759	740.557
750.184	753.62982
750.609	848.84686
751.033	784.64606
751.458	836.6474
751.883	757.68024
752.307	809.70865
752.732	776.76689
753.156	805.79199
753.58	801.70207
754.005	771.73608
754.429	732.56647
754.853	771.71133
755.277	721.52729
755.7	759.69722
756.124	718.61966
756.548	764.64415
756.971	747.61545
757.394	722.69207
757.818	707.64497
758.241	746.70676
758.664	701.6214
759.087	662.37378
759.51	699.57132
759.933	718.5801
760.356	711.64259
760.778	777.73606
761.201	702.55132
761.623	728.57533
762.046	746.58889
762.468	683.46309
762.89	689.53428
763.312	753.67136
763.734	663.46049
764.156	698.56747
764.578	720.51223
765	702.56228
765.421	657.53817
765.843	650.55345
766.264	715.5587
766.686	660.49721
767.107	652.44253
767.528	676.57127
767.949	682.5821
768.37	602.34674
768.791	660.46328
769.212	609.42572
769.632	677.45147
770.053	651.57386
770.473	649.44633
770.894	616.40635
771.314	605.31255
771.734	659.41405
772.154	587.3806
772.575	652.37226
772.994	601.26783
773.414	614.35273
773.834	637.46687
774.254	646.47016
774.673	576.29697
775.093	562.29786
775.512	527.21332
775.931	572.34607
776.351	559.29323
776.77	570.30174
777.189	525.17065
777.607	518.24196
778.026	592.37534
778.445	518.22876
778.864	559.33047
779.282	533.20614
779.701	510.2
780.119	584.40304
780.537	437.04649
780.955	508.1976
781.373	502.16556
781.791	451.97078
782.209	477.03227
782.627	517.29404
783.045	487.071
783.462	495.19776
783.88	470.15187
784.297	464.11021
784.715	497.20982
785.132	424.99368
785.549	419.00902
785.966	446.06585
786.383	406.9608
786.8	442.98263
787.217	402.92038
787.633	378.91525
788.05	405.91141
788.466	380.84202
788.883	370.90934
789.299	378.87794
789.715	406.95411
790.131	407.98006
790.547	352.84237
790.963	356.86135
791.379	359.87954
791.795	337.74567
792.21	312.7092
792.626	316.7273
793.041	365.8783
793.457	331.80043
793.872	284.6547
794.287	261.61975
794.702	283.67974
795.117	295.72305
795.532	306.75487
795.947	311.72764
796.362	297.69489
796.776	274.6193
797.191	276.66733
797.605	246.58628
798.02	243.58434
798.434	264.57233
798.848	253.62036
799.262	277.68322
799.676	205.49279
800.09	275.67604
800.504	199.47764
800.918	230.53551
801.331	154.3977
801.745	205.47043
802.158	184.45944
802.572	181.43361
802.985	182.43692
803.398	258.60614
803.811	182.45725
804.224	155.38163
804.637	224.53426
805.05	182.41858
805.462	214.51978
805.875	148.38578
806.288	160.39183
806.7	192.48133
807.112	180.41265
807.525	167.41087
807.937	137.3403
808.349	179.44656
808.761	135.33435
809.173	154.37378
809.584	128.31603
809.996	110.27398
810.408	147.38219
810.819	176.41898
811.231	173.45579
811.642	220.53755
812.053	261.63095
812.464	278.65897
812.875	238.60028
813.286	227.57897
813.697	208.48238
814.108	168.40929
814.519	133.29799
814.929	159.40355
815.34	164.40476
815.75	151.38623
816.16	131.32693
816.571	122.31496
816.981	105.24973
817.391	162.39482
817.801	172.43337
818.211	55.13202
818.62	158.38636
819.03	107.26394
819.44	117.30472
819.849	78.19752
820.259	92.23479
820.668	123.3073
821.077	109.27646
821.486	83.2021
821.895	91.22497
822.304	103.27448
822.713	149.35655
823.122	95.24009
823.531	149.35845
823.939	106.26267
824.348	149.36578
824.756	138.34845
825.164	106.26679
825.573	143.36629
825.981	79.19802
826.389	153.38612
826.797	63.15865
827.205	98.23115
827.612	129.32183
828.02	79.19042
828.428	124.31879
828.835	118.31231
829.243	127.30842
829.65	50.12702
830.057	115.28336
830.464	60.1489
830.871	129.31046
831.278	70.17137
831.685	128.29038
832.092	99.24699
832.499	56.12581
832.905	95.24215
833.312	93.21667
833.718	111.27913
834.124	64.14884
834.531	65.16556
834.937	61.1562
835.343	104.2547
835.749	54.12682
836.155	48.12721
836.561	86.21591
836.966	87.21563
837.372	64.16534
837.777	95.24129
838.183	65.14671
838.588	39.09769
838.993	73.17994
839.399	69.17171
839.804	43.10724
840.209	76.19831
840.613	103.23381
841.018	43.11011
841.423	63.16341
841.828	83.21394
842.232	97.24103
842.637	92.22162
843.041	80.20918
843.445	76.19341
843.849	33.08319
844.253	53.12891
844.657	48.12396
845.061	105.24337
845.465	30.07448
845.869	76.18079
846.272	50.12513
846.676	71.17282
847.079	69.17995
847.483	84.20998
847.886	36.08781
848.289	47.12744
848.692	57.14657
849.095	82.20127
849.498	68.17207
849.901	59.13757
850.304	147.35445
850.707	49.126
851.109	77.1946
851.512	61.15395
851.914	68.17726
852.316	14.03578
852.718	52.13721
853.121	28.07037
853.523	106.25457
853.925	51.13613
854.326	12.03058
854.728	96.25041
855.13	61.16121
855.531	109.26719
855.933	15.03643
856.334	74.18786
856.736	69.15943
857.137	64.1516
857.538	85.21834
857.939	84.21279
858.34	92.22631
858.741	31.08226
859.142	50.12295
859.542	89.23772
859.943	87.21823
860.343	26.06603
860.744	72.17757
861.144	55.13487
861.544	37.09228
861.945	75.1956
862.345	45.11178
862.745	82.20897
863.145	71.17133
863.544	45.11547
863.944	48.11475
864.344	51.12848
864.743	60.14972
865.143	51.13315
865.542	43.1027
865.941	98.24701
866.34	78.18897
866.74	17.04617
867.139	101.24767
867.537	92.23545
867.936	46.11362
868.335	91.23399
868.734	124.32234
869.132	88.20966
869.531	7.01714
869.929	62.14669
870.327	62.15252
870.726	42.10526
871.124	113.26844
871.522	71.18339
871.92	75.1884
872.318	93.22957
872.715	45.11178
873.113	58.14504
873.511	83.21201
873.908	67.17426
874.306	56.14322
874.703	57.14411
875.1	78.20074
875.497	62.15313
875.894	56.14161
876.291	61.15158
876.688	88.23197
877.085	46.11174
877.482	44.11178
877.878	73.17941
878.275	73.18889
878.671	106.2393
879.068	62.15207
879.464	49.1206
879.86	29.07022
880.256	65.16234
880.652	50.1294
881.048	38.0953
881.444	47.11269
881.84	79.2025
882.236	29.07408
882.631	81.20369
883.027	37.0906
883.422	39.10116
883.817	58.15103
884.213	79.20589
884.608	36.091
885.003	121.2966
885.398	79.20293
885.793	40.10198
886.188	70.17909
886.582	58.14844
