241.874	411.81198
242.412	455.08387
242.95	396.94546
243.488	417.95298
244.026	387.88871
244.564	364.76079
245.102	343.77886
245.64	393.9331
246.177	420.94264
246.715	397.94912
247.252	407.93163
247.789	387.74161
248.326	421.00963
248.863	419.92745
249.4	368.84188
249.936	396.81703
250.473	411.95965
251.009	401.92822
251.546	387.85771
252.082	396.87089
252.618	446.98123
253.154	429.02651
253.69	381.8553
254.226	377.89719
254.761	448.01083
255.297	381.83386
255.832	397.92915
256.367	473.09834
256.903	362.79345
257.438	451.03891
257.972	456.01131
258.507	433.9955
259.042	457.99467
259.576	460.99758
260.111	397.91459
260.645	377.81291
261.179	412.95424
261.713	469.03912
262.247	415.95871
262.781	447.93984
263.315	445.07781
263.849	425.05235
264.382	377.86437
264.915	458.06994
265.449	470.14592
265.982	492.10442
266.515	400.96158
267.048	434.93319
267.58	475.02575
268.113	459.98884
268.646	435.06104
269.178	419.93827
269.71	431.94366
270.243	414.93832
270.775	426.05849
271.307	443.04515
271.838	430.99512
272.37	438.05784
272.902	427.96444
273.433	380.82693
273.965	438.04909
274.496	379.92611
275.027	456.10636
275.558	429.02651
276.089	433.0585
276.62	432.07615
277.15	408.98229
277.681	479.03175
278.211	370.88206
278.741	416.92216
279.272	431.97585
279.802	459.11302
280.332	479.10616
280.861	464.09499
281.391	467.04198
281.921	439.0409
282.45	476.16014
282.98	468.18574
283.509	475.04369
284.038	470.05452
284.567	433.98794
285.096	514.20895
285.625	502.12321
286.153	442.01429
286.682	439.99678
287.21	454.0759
287.739	452.05837
288.267	516.21178
288.795	443.11694
289.323	502.16096
289.851	502.15545
290.378	489.08081
290.906	486.15364
291.433	482.15991
291.961	464.03506
292.488	434.05407
293.015	502.16188
293.542	520.27835
294.069	483.14761
294.596	537.26973
295.122	503.16719
295.649	502.07791
296.175	561.32092
296.702	502.17611
297.228	500.17278
297.754	532.18311
298.28	532.17821
298.806	496.15886
299.332	515.1232
299.857	514.13072
300.383	544.31574
300.908	476.1316
301.433	489.14717
301.958	530.17524
302.483	557.33432
303.008	580.3665
303.533	513.27247
304.058	528.20668
304.582	574.30721
305.107	513.29646
305.631	568.23557
306.155	539.21974
306.679	523.17532
307.203	575.28653
307.727	577.30849
308.251	577.35916
308.775	617.4027
309.298	564.31692
309.822	599.4372
310.345	607.38495
310.868	556.27585
311.391	582.36112
311.914	602.43592
312.437	638.38217
312.96	639.42285
313.482	569.28981
314.005	596.42431
314.527	591.47518
315.049	564.3452
315.571	682.45434
316.093	664.54881
316.615	658.50292
317.137	616.28389
317.659	700.59891
318.18	645.45044
318.702	609.33862
319.223	692.37222
319.744	724.52264
320.265	669.52776
320.786	725.67494
321.307	679.58103
321.828	736.56351
322.348	711.57481
322.869	762.68819
323.389	415.63885
323.909	716.5289
324.43	715.58434
324.95	770.63154
325.47	735.66106
325.989	730.59981
326.509	771.58354
327.029	835.70511
327.548	788.63194
328.067	833.84364
328.587	808.82423
329.106	804.6436
329.625	824.93861
330.144	841.77706
330.662	805.68165
331.181	831.7628
331.7	860.82792
332.218	903.77004
332.736	916.91497
333.255	870.81955
333.773	850.80509
334.291	948.0612
334.808	917.84737
335.326	958.91902
335.844	963.98801
336.361	968.15349
336.879	971.02167
337.396	1023.13197
337.913	976.9632
338.43	1055.04752
338.947	1038.11034
339.464	1055.95685
339.981	1014.08663
340.497	1022.15194
341.014	1056.21585
341.53	1016.95771
342.046	1062.21091
342.562	1111.34615
343.078	1115.22157
343.594	1098.21437
344.11	1151.26701
344.626	1151.42541
345.141	1138.15415
345.657	1170.17414
346.172	1179.35256
346.687	1208.3003
347.202	1141.14362
347.717	1201.36679
348.232	1232.51325
348.747	1209.29279
349.261	1238.22842
349.776	1275.4218
350.29	1233.50908
350.805	1354.6955
351.319	1365.53084
351.833	1294.3308
352.347	1293.42531
352.861	1269.36739
353.374	1357.42679
353.888	1273.47395
354.401	1354.4529
354.915	1348.39404
355.428	1377.67524
355.941	1436.59551
356.454	1458.48307
356.967	1406.55132
357.48	1384.45322
357.993	1427.70741
358.505	1396.63504
359.018	1546.82333
359.53	1499.75695
360.042	1499.48754
360.554	1504.72579
361.066	1551.83179
361.578	1538.45779
362.09	1461.61761
362.602	1522.48821
363.113	1663.80387
363.625	1592.61937
364.136	1634.57747
364.647	1674.85051
365.158	1588.67723
365.669	1702.88012
366.18	1623.74912
366.691	1667.60842
367.201	1666.86086
367.712	1713.75791
368.222	1686.73142
368.733	1812.73724
369.243	1821.75022
369.753	1880.96856
370.263	1870.04532
370.773	1773.98927
371.282	1828.94589
371.792	1961.03211
372.301	1974.13407
372.811	1968.36885
373.32	2038.70265
373.829	2078.09771
374.338	2142.85375
374.847	2229.06621
375.356	2244.16046
375.865	2334.71517
376.373	2468.02186
376.882	2505.47589
377.39	2513.25941
377.898	2606.39313
378.407	2707.92594
378.915	2707.71738
379.423	2940.12859
379.93	3058.84639
380.438	3172.24843
380.946	3287.02698
381.453	3446.02944
381.96	3654.85631
382.468	3846.76333
382.975	4107.64503
383.482	4152.09841
383.989	4263.83407
384.495	4390.10005
385.002	4691.45796
385.509	5050.85156
386.015	5159.81165
386.521	5502.2438
387.028	5744.00092
387.534	5935.75636
388.04	6046.03248
388.546	6181.75006
389.051	6468.58177
389.557	7028.82612
390.063	7681.25693
390.568	7853.47797
391.073	8100.71016
391.578	8526.43429
392.084	8703.82556
392.589	8834.24191
393.093	9588.23902
393.598	10551.3784
394.103	11413.94875
394.607	12476.69251
395.112	13554.31289
395.616	14464.75512
396.12	15760.43309
396.624	17392.11925
397.128	18748.31084
397.632	20947.21456
398.136	22950.13694
398.639	24115.44255
399.143	26735.41477
399.646	30132.45149
400.15	33292.92272
400.653	36923.84449
401.156	40890.7549
401.659	47688.49131
402.162	56514.78349
402.664	53868.03886
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	57081.51103
413.196	53042.80945
413.696	51661.16188
414.196	52307.35319
414.696	51883.43679
415.196	49105.72876
415.696	45094.86797
416.196	37163.73759
416.695	28370.16797
417.195	24105.15666
417.694	22931.35517
418.194	21544.35454
418.693	20224.62002
419.192	19704.39759
419.691	19398.6593
420.19	18843.19429
420.688	18440.00228
421.187	17720.87469
421.685	16563.07614
422.184	15128.16015
422.682	13150.53316
423.18	11151.33102
423.678	9932.44152
424.176	9136.83753
424.674	8649.7025
425.172	8231.94064
425.669	7777.48731
426.167	7282.01875
426.664	6659.81999
427.161	6033.85956
427.659	5606.46977
428.156	5328.90587
428.652	4896.28027
429.149	4736.11221
429.646	4554.72011
430.143	4338.3267
430.639	4058.47053
431.135	3795.01802
431.632	3579.61358
432.128	3410.9869
432.624	3219.44171
433.12	3091.77646
433.616	3082.61898
434.111	2857.05231
434.607	2812.15052
435.103	2711.52907
435.598	2779.53104
436.093	2674.0846
436.588	2399.76742
437.083	2406.85354
437.578	2235.95351
438.073	2100.26458
438.568	2014.07346
439.062	1962.59592
439.557	1935.90624
440.051	1876.71593
440.546	1774.6885
441.04	1781.91005
441.534	1731.07003
442.028	1710.80447
442.522	1692.81427
443.015	1611.45937
443.509	1622.82443
444.002	1536.74075
444.496	1572.46603
444.989	1581.7519
445.482	1513.76214
445.975	1587.61751
446.468	1460.29796
446.961	1500.36687
447.454	1459.41279
447.947	1448.58697
448.439	1349.44935
448.931	1359.35861
449.424	1387.63005
449.916	1368.5483
450.408	1344.32327
450.9	1294.46568
451.392	1257.48772
451.884	1285.28462
452.375	1235.46788
452.867	1254.20697
453.358	1210.19665
453.849	1216.04344
454.341	1258.23125
454.832	1178.03612
455.323	1164.29534
455.814	1194.20465
456.304	1232.24349
456.795	1136.1191
457.285	1104.9796
457.776	1149.09447
458.266	1098.14074
458.756	1113.15932
459.247	1062.10749
459.737	1075.14272
460.226	1106.05283
460.716	1053.11524
461.206	1006.0387
461.695	988.06392
462.185	974.9224
462.674	957.90071
463.163	900.70237
463.653	1006.80805
464.142	975.00222
464.63	966.02145
465.119	854.71993
465.608	938.87546
466.096	890.68343
466.585	877.75862
467.073	786.6546
467.561	838.75643
468.05	845.7201
468.538	832.78828
469.026	779.65744
469.513	929.83562
470.001	809.61764
470.489	804.70068
470.976	786.62199
471.463	739.6423
471.951	703.57387
472.438	660.41529
472.925	677.43899
473.412	678.49637
473.899	654.3638
474.385	666.48027
474.872	710.52654
475.359	686.53295
475.845	637.23563
476.331	620.21778
476.817	604.35177
477.303	598.2899
477.789	577.29313
478.275	557.28503
478.761	596.33987
479.247	542.16045
479.732	558.30494
480.218	548.3299
480.703	582.34783
481.188	477.98524
481.673	524.13924
482.158	534.10139
482.643	424.01896
483.128	495.08179
483.612	478.06503
484.097	456.05149
484.581	467.03081
485.066	493.14485
485.55	414.89517
486.034	408.85464
486.518	482.09388
487.002	452.07816
487.486	403.95425
487.969	402.96198
488.453	382.92493
488.936	429.95196
489.42	377.81465
489.903	401.96927
490.386	367.61184
490.869	362.77672
491.352	390.92259
491.835	374.76852
492.318	423.9558
492.8	393.81321
493.283	371.92841
493.765	391.94191
494.247	317.73266
494.73	335.73939
495.212	337.80017
495.694	339.78536
496.175	309.73935
496.657	307.7225
497.139	391.6918
497.62	294.70092
498.102	328.80436
498.583	261.64943
499.064	358.80879
499.545	315.72196
500.026	279.63535
500.507	287.67123
500.988	338.83348
501.469	323.80629
501.949	284.70241
502.43	284.68304
502.91	309.65772
503.39	256.63526
503.87	340.80465
504.35	269.63407
504.83	328.72803
505.31	240.58423
505.79	305.73702
506.269	277.65698
506.749	280.64703
507.228	263.62955
507.707	280.63054
508.187	282.66716
508.666	273.67756
509.145	259.62021
509.623	208.49572
510.102	257.629
510.581	197.47894
511.059	264.66608
511.538	239.61622
512.016	281.68389
512.494	289.70494
512.972	205.49746
513.45	227.54401
513.928	288.71126
514.406	296.72806
514.884	252.65232
515.361	249.60874
515.839	264.6166
516.316	277.67542
516.793	208.53267
517.27	220.53555
517.747	239.61878
518.224	256.60776
518.701	290.66773
519.178	172.43383
519.654	222.53618
520.131	208.52087
520.607	234.58406
521.083	226.53117
521.56	271.65586
522.036	275.61966
522.512	189.46842
522.987	219.53501
523.463	292.70627
523.939	230.57158
524.414	218.51497
524.89	204.49587
525.365	239.55964
525.84	243.59805
526.315	232.57298
526.79	254.58789
527.265	251.5944
527.74	151.37889
528.215	255.61645
528.689	210.48432
529.164	241.53728
529.638	229.59698
530.112	225.54803
530.587	232.51753
531.061	209.51798
531.534	171.4218
532.008	197.48878
532.482	186.43461
532.956	192.49737
533.429	195.48347
533.903	177.40504
534.376	221.50308
534.849	211.5047
535.322	216.52307
535.795	195.48682
536.268	156.38459
536.741	226.55139
537.213	214.50787
537.686	187.4704
538.158	180.41844
538.631	164.40669
539.103	193.45371
539.575	139.30347
540.047	237.53557
540.519	182.44918
540.991	171.42799
541.463	197.48914
541.934	189.44898
542.406	169.41824
542.877	238.55894
543.348	192.47629
543.82	169.42176
544.291	239.56665
544.762	195.47408
545.233	174.44732
545.703	211.48556
546.174	224.53549
546.645	199.49284
547.115	207.51565
547.585	225.53057
548.056	265.65867
548.526	261.63404
548.996	239.58213
549.466	243.59783
549.935	243.5901
550.405	241.54639
550.875	241.58195
551.344	251.61614
551.814	319.74606
552.283	248.54819
552.752	301.71472
553.221	345.77927
553.69	280.63209
554.159	290.72538
554.628	317.72537
555.096	333.85044
555.565	331.75527
556.033	297.70576
556.502	280.68642
556.97	251.57344
557.438	257.61917
557.906	273.65622
558.374	261.61378
558.842	227.5529
559.31	214.49787
559.777	185.45968
560.245	244.58908
560.712	271.64572
561.18	292.67421
561.647	285.65399
562.114	251.5905
562.581	225.56394
563.048	306.71748
563.514	252.62944
563.981	303.70281
564.448	253.58755
564.914	320.75616
565.381	288.66895
565.847	331.78593
566.313	321.76014
566.779	304.69046
567.245	364.85877
567.711	338.81997
568.176	326.74971
568.642	357.89597
569.108	412.00502
569.573	433.02191
570.038	505.06689
570.504	399.89349
570.969	491.20941
571.434	523.15175
571.899	517.20823
572.363	536.19251
572.828	581.2786
573.293	577.28306
573.757	579.27579
574.222	636.38427
574.686	683.48511
575.15	641.45496
575.614	687.49255
576.078	724.60928
576.542	738.57524
577.006	743.57052
577.469	818.84606
577.933	826.73887
578.396	768.6775
578.86	806.75165
579.323	848.87178
579.786	829.65233
580.249	841.78945
580.712	833.85663
581.175	780.776
581.637	732.55298
582.1	788.61668
582.563	806.59193
583.025	759.71184
583.487	843.58545
583.95	761.56228
584.412	790.55518
584.874	716.60989
585.336	734.62208
585.797	697.42946
586.259	697.54506
586.721	683.51212
587.182	717.55316
587.643	682.4644
588.105	660.48874
588.566	653.30352
589.027	652.49935
589.488	644.40289
589.949	628.44469
590.41	624.18761
590.87	582.26446
591.331	574.19092
591.791	637.4219
592.252	597.32813
592.712	606.38127
593.172	583.28301
593.632	588.25746
594.092	549.19798
594.552	573.20551
595.011	548.2263
595.471	546.17557
595.931	531.15375
596.39	588.3655
596.849	534.21404
597.308	595.25077
597.768	591.44799
598.227	573.30834
598.685	548.20109
599.144	580.30492
599.603	650.47034
600.062	639.31094
600.52	629.35019
600.978	627.40589
601.437	622.34518
601.895	686.37551
602.353	720.48898
602.811	738.55688
603.269	767.71019
603.727	794.76786
604.184	819.72149
604.642	792.79028
605.099	837.76783
605.557	881.94261
606.014	929.83476
606.471	904.04324
606.928	971.90619
607.385	1027.24018
607.842	1057.08249
608.299	1126.26886
608.755	1204.45607
609.212	1106.10661
609.668	1162.21782
610.125	1244.50698
610.581	1309.52728
611.037	1284.40662
611.493	1255.45155
611.949	1360.75224
612.405	1320.14982
612.861	1419.65461
613.316	1398.69759
613.772	1472.69035
614.227	1453.75422
614.683	1486.47186
615.138	1512.77063
615.593	1503.74381
616.048	1471.62223
616.503	1564.95739
616.958	1493.98418
617.412	1518.79963
617.867	1504.59734
618.321	1501.41099
618.776	1563.66518
619.23	1523.77077
619.684	1527.66984
620.138	1522.72534
620.592	1474.84323
621.046	1426.64107
621.5	1480.87779
621.954	1458.58237
622.407	1396.47968
622.861	1329.63532
623.314	1382.51139
623.768	1384.60095
624.221	1286.0906
624.674	1251.38526
625.127	1312.49647
625.58	1247.34107
626.033	1231.22196
626.485	1270.51989
626.938	1186.36927
627.39	1214.37408
627.843	1208.33906
628.295	1094.149
628.747	1140.3013
629.199	1087.12274
629.651	1099.15027
630.103	1091.16264
630.555	1018.86798
631.006	1014.06892
631.458	1050.15407
631.909	976.94163
632.361	955.96885
632.812	952.9596
633.263	898.72092
633.714	931.74869
634.165	969.09047
634.616	947.00383
635.067	824.63513
635.518	944.98135
635.968	873.55446
636.419	829.62939
636.869	834.778
637.319	844.75735
637.769	810.66111
638.219	788.67915
638.669	851.8264
639.119	855.88685
639.569	754.66076
640.019	813.68788
640.468	791.60204
640.918	783.69624
641.367	793.61561
641.816	838.70081
642.265	827.7185
642.714	802.67353
643.163	878.8282
643.612	855.89312
644.061	824.6184
644.51	866.81357
644.958	847.67731
645.406	871.87255
645.855	848.87568
646.303	878.82335
646.751	900.84917
647.199	861.7527
647.647	885.81792
648.095	938.9273
648.543	898.63661
648.99	851.80839
649.438	913.90239
649.885	894.97497
650.333	977.6632
650.78	941.03431
651.227	940.05413
651.674	845.724
652.121	907.95163
652.568	914.9856
653.015	927.05075
653.461	901.90806
653.908	882.84141
654.354	871.84289
654.801	879.85093
655.247	866.71219
655.693	940.17781
656.139	889.91044
656.585	923.94448
657.031	845.79485
657.477	878.71166
657.922	920.89114
658.368	878.93398
658.813	876.79174
659.259	834.81713
659.704	859.78584
660.149	900.88979
660.594	885.88393
661.039	881.79345
661.484	907.9024
661.929	889.84825
662.373	932.11339
662.818	901.00803
663.262	902.93548
663.707	924.07075
664.151	893.9453
664.595	857.84165
665.039	913.01724
665.483	980.19096
665.927	964.97721
666.371	896.86158
666.814	921.94026
667.258	994.09839
667.701	962.79861
668.145	998.15813
668.588	967.06485
669.031	1039.14436
669.474	1005.10087
669.917	975.86647
670.36	1034.23509
670.803	1022.10124
671.245	1031.87154
671.688	1021.12873
672.13	1026.99871
672.573	1053.26123
673.015	1100.25982
673.457	1089.0117
673.899	1097.23098
674.341	1155.34063
674.783	1110.24982
675.225	1074.23691
675.666	1131.34175
676.108	1091.99273
676.549	1144.25793
676.991	1174.18482
677.432	1232.05256
677.873	1119.16277
678.314	1190.36854
678.755	1155.35971
679.196	1142.19737
679.637	1165.35558
680.078	1185.27215
680.518	1177.26001
680.959	1186.38994
681.399	1164.43629
681.839	1191.40058
682.28	1188.44627
682.72	1241.34
683.16	1132.34746
683.6	1208.2339
684.039	1220.05463
684.479	1244.52066
684.919	1162.27752
685.358	1210.53818
685.798	1185.59791
686.237	1214.41973
686.676	1250.31869
687.115	1247.37419
687.554	1228.3745
687.993	1223.18847
688.432	1258.33587
688.871	1273.36323
689.309	1242.41415
689.748	1214.01139
690.186	1293.45845
690.625	1253.36613
691.063	1295.51798
691.501	1295.55237
691.939	1328.64245
692.377	1314.56282
692.815	1328.54886
693.253	1416.66256
693.69	1430.43899
694.128	1406.70535
694.565	1342.53038
695.003	1383.78556
695.44	1490.69218
695.877	1404.6066
696.314	1391.28198
696.751	1412.45941
697.188	1431.5493
697.625	1440.5176
698.061	1483.75445
698.498	1471.71599
698.934	1461.73743
699.371	1462.67999
699.807	1569.77358
700.243	1522.81119
700.679	1504.58507
701.115	1538.69686
701.551	1557.74943
701.987	1595.66534
702.422	1560.82064
702.858	1552.76098
703.294	1595.64807
703.729	1604.94427
704.164	1641.93131
704.599	1665.68287
705.035	1614.71409
705.47	1671.06441
705.904	1682.90981
706.339	1593.65623
706.774	1735.9153
707.209	1679.82803
707.643	1675.96202
708.078	1779.17018
708.512	1649.11072
708.946	1715.91852
709.38	1688.88976
709.814	1683.75298
710.248	1718.00102
710.682	1800.04481
711.116	1774.08035
711.549	1702.20566
711.983	1769.90136
712.416	1804.99577
712.85	1743.16555
713.283	1845.07111
713.716	1736.12999
714.149	1726.91483
714.582	1796.85359
715.015	1730.08154
715.448	1769.19703
715.881	1752.62668
716.313	1727.91264
716.746	1774.99656
717.178	1712.97443
717.61	1732.14154
718.043	1727.09413
718.475	1732.98908
718.907	1872.29906
719.339	1764.85589
719.77	1730.97155
720.202	1699.1345
720.634	1812.18277
721.065	1721.95055
721.497	1815.14636
721.928	1698.06878
722.359	1755.11287
722.79	1724.0552
723.221	1722.12019
723.652	1736.19443
724.083	1777.86681
724.514	1678.79532
724.945	1705.90907
725.375	1778.00086
725.806	1652.99826
726.236	1680.14425
726.666	1727.93443
727.096	1732.08513
727.526	1737.21752
727.956	1762.81947
728.386	1711.03898
728.816	1613.04989
729.246	1675.0323
729.675	1669.05013
730.105	1672.94685
730.534	1720.87982
730.964	1707.10137
731.393	1667.97196
731.822	1666.13912
732.251	1640.06313
732.68	1694.82678
733.109	1706.02773
733.537	1706.99016
733.966	1712.13764
734.395	1785.88145
734.823	1670.64981
735.251	1722.0205
735.68	1751.14531
736.108	1690.10172
736.536	1711.86694
736.964	1700.84453
737.392	1678.07047
737.82	1682.92805
738.247	1741.95056
738.675	1717.91421
739.102	1728.1499
739.53	1679.15837
739.957	1684.20221
740.384	1704.98355
740.811	1696.1051
741.238	1686.99456
741.665	1675.77897
742.092	1724.94095
742.519	1721.08332
742.945	1651.9014
743.372	1697.07388
743.798	1685.18653
744.225	1683.89254
744.651	1727.12695
745.077	1661.03695
745.503	1674.95797
745.929	1742.97189
746.355	1715.05854
746.781	1730.08311
747.207	1728.96653
747.632	1675.04293
748.058	1610.98753
748.483	1736.8366
748.908	1699.05136
749.334	1718.06004
749.759	1645.78369
750.184	1711.95645
750.609	1698.03803
751.033	1720.87982
751.458	1698.68558
751.883	1729.06959
752.307	1681.883
752.732	1715.16726
753.156	1712.10042
753.58	1749.96265
754.005	1672.0746
754.429	1692.88138
754.853	1694.04463
755.277	1661.80797
755.7	1701.07038
756.124	1673.04231
756.548	1635.86868
756.971	1626.86384
757.394	1701.22307
757.818	1659.13568
758.241	1734.18288
758.664	1729.1854
759.087	1708.73523
759.51	1660.00124
759.933	1655.93395
760.356	1679.13399
760.778	1706.08641
761.201	1717.99947
761.623	1662.88851
762.046	1670.8542
762.468	1611.76944
762.89	1694.99505
763.312	1697.03392
763.734	1613.85325
764.156	1633.96881
764.578	1643.761
765	1632.9381
765.421	1610.06543
765.843	1554.06885
766.264	1624.86619
766.686	1554.8889
767.107	1577.82215
767.528	1543.97311
767.949	1552.9813
768.37	1472.70644
768.791	1583.84156
769.212	1473.86482
769.632	1473.62179
770.053	1506.04937
770.473	1483.73823
770.894	1473.78417
771.314	1385.50991
771.734	1446.58206
772.154	1370.7299
772.575	1459.5331
772.994	1416.45998
773.414	1404.58482
773.834	1343.65698
774.254	1382.67802
774.673	1353.56417
775.093	1277.5297
775.512	1280.50458
775.931	1276.59025
776.351	1259.50783
776.77	1212.41018
777.189	1186.28441
777.607	1160.43961
778.026	1206.46126
778.445	1140.3787
778.864	1121.37859
779.282	1121.23355
779.701	1133.34174
780.119	1150.46386
780.537	1100.3002
780.955	1058.22685
781.373	1013.11389
781.791	1018.92317
782.209	1021.95561
782.627	1043.35994
783.045	997.96004
783.462	944.08969
783.88	923.07061
784.297	947.05599
784.715	859.94999
785.132	863.84581
785.549	799.7867
785.966	802.78715
786.383	829.79823
786.8	858.74066
787.217	769.62836
787.633	780.74241
788.05	718.51001
788.466	691.42989
788.883	696.60442
789.299	714.54567
789.715	731.60638
790.131	694.57757
790.547	650.46437
790.963	697.57513
791.379	630.46313
791.795	631.30849
792.21	593.26899
792.626	563.22961
793.041	622.4212
793.457	605.38481
793.872	545.18873
794.287	524.17877
794.702	595.34171
795.117	533.24616
795.532	504.19551
795.947	508.14039
796.362	552.2246
796.776	437.95478
797.191	488.13032
797.605	475.07993
798.02	419.97371
798.434	396.83427
798.848	419.99557
799.262	422.01069
799.676	387.89795
800.09	433.03098
800.504	374.86762
800.918	327.74675
801.331	340.84948
801.745	374.82907
802.158	299.73095
802.572	312.72869
802.985	356.8262
803.398	305.70997
803.811	277.68397
804.224	292.70068
804.637	293.68956
805.05	225.51301
805.462	283.67845
805.875	256.65488
806.288	291.69523
806.7	223.5559
807.112	225.51115
807.525	246.59637
807.937	231.5639
808.349	245.60386
808.761	224.5457
809.173	207.4974
809.584	221.53628
809.996	207.50645
810.408	193.4978
810.819	200.47392
811.231	240.62512
811.642	239.58191
812.053	314.75146
812.464	313.7369
812.875	237.59786
813.286	257.65201
813.697	234.53988
814.108	203.49131
814.519	198.43767
814.929	212.53299
815.34	176.43341
815.75	176.4482
816.16	160.3972
816.571	143.36782
816.981	153.36052
817.391	189.45829
817.801	192.48202
818.211	115.27288
818.62	164.40059
819.03	136.33368
819.44	133.34544
819.849	132.33104
820.259	91.23228
820.668	115.28773
821.077	137.34574
821.486	113.2736
821.895	112.27581
822.304	142.37595
822.713	134.32157
823.122	120.30192
823.531	171.40966
823.939	112.27724
824.348	132.32506
824.756	127.32131
825.164	82.20728
825.573	143.36629
825.981	100.24971
826.389	137.34673
826.797	59.14869
827.205	74.17536
827.612	106.26555
828.02	66.15947
828.428	124.31879
828.835	101.26808
829.243	115.27991
829.65	77.19467
830.057	116.28577
830.464	41.1021
830.871	86.20866
831.278	43.1058
831.685	123.27932
832.092	103.25678
832.499	102.22698
832.905	69.17668
833.312	111.25769
833.718	79.1998
834.124	44.10273
834.531	82.20824
834.937	27.06955
835.343	87.21374
835.749	67.15696
836.155	54.14297
836.561	60.15134
836.966	68.16912
837.372	80.2061
837.777	103.26124
838.183	41.093
838.588	50.12499
838.993	97.23804
839.399	51.12733
839.804	30.07499
840.209	106.27517
840.613	39.08968
841.018	45.11519
841.423	48.12482
841.828	49.12705
842.232	54.13523
842.637	74.17887
843.041	63.1652
843.445	62.15817
843.849	30.07567
844.253	104.25053
844.657	91.23326
845.061	68.15877
845.465	58.14326
845.869	86.20418
846.272	69.17208
846.676	60.14634
847.079	58.15155
847.483	52.13074
847.886	30.07325
848.289	42.11398
848.692	68.17452
849.095	82.20127
849.498	81.20449
849.901	7.01649
850.304	100.24326
850.707	29.07483
851.109	27.06885
851.512	83.20864
851.914	62.16178
852.316	39.09923
852.718	28.07418
853.121	67.16721
853.523	95.22863
853.925	42.11228
854.326	41.10395
854.728	59.15487
855.13	27.07176
855.531	74.18257
855.933	35.08468
856.334	86.21785
856.736	70.1617
857.137	73.17262
857.538	83.21327
857.939	60.15264
858.34	83.20451
858.741	55.14535
859.142	59.14484
859.542	40.10771
859.943	64.1612
860.343	0
860.744	31.07703
861.144	0
861.544	21.05252
861.945	51.13356
862.345	51.12654
862.745	86.21901
863.145	64.15464
863.544	39.10018
863.944	85.20177
864.344	43.10848
864.743	32.08025
865.143	68.17701
865.542	21.05037
865.941	73.18482
866.34	57.13864
866.74	31.084
867.139	67.16533
867.537	72.18491
867.936	59.14538
868.335	50.12949
868.734	94.24561
869.132	77.18384
869.531	37.09009
869.929	55.13031
870.327	47.11594
870.726	27.06785
871.124	89.21241
871.522	67.17318
871.92	82.20572
872.318	49.12194
872.715	7.01751
873.113	85.21152
873.511	97.24716
873.908	65.16912
874.306	75.19117
874.703	62.15661
875.1	73.18804
875.497	71.17507
875.894	79.19895
876.291	51.12696
876.688	68.17986
877.085	56.13577
877.482	65.16451
877.878	72.17698
878.275	64.16586
878.671	48.10965
879.068	39.09606
879.464	4.00993
879.86	4.00973
880.256	73.18206
880.652	28.07274
881.048	36.09032
881.444	0
881.84	68.17464
882.236	50.12724
882.631	86.21607
883.027	49.11971
883.422	35.09084
883.817	66.17163
