263.315	306.76207
263.849	260.66464
264.382	222.52482
264.915	278.67368
265.449	300.75607
265.982	282.66148
266.515	239.59211
267.048	296.65537
267.58	269.60763
268.113	312.69338
268.646	300.75174
269.178	259.5991
269.71	268.60697
270.243	300.69571
270.775	234.60301
271.307	276.67361
271.838	206.49791
272.37	264.65988
272.902	262.61169
273.433	217.48858
273.965	264.65463
274.496	253.63274
275.027	302.75539
275.558	278.68581
276.089	284.71499
276.62	278.71338
277.15	256.6341
277.681	284.6385
278.211	187.46143
278.741	305.69174
279.272	265.62027
279.802	275.69122
280.332	274.65975
280.861	314.76405
281.391	255.595
281.921	307.74799
282.45	294.74228
282.98	288.75447
283.509	261.60037
284.038	283.66058
284.567	304.71168
285.096	289.71071
285.625	341.78968
286.153	224.53753
286.682	319.74196
287.21	281.68951
287.739	298.72024
288.267	291.71457
288.795	231.60569
289.323	334.79961
289.851	296.71055
290.378	312.71637
290.906	275.68053
291.433	279.6985
291.961	322.74081
292.488	297.74141
293.015	332.79573
293.542	319.8147
294.069	278.68782
294.596	275.68426
295.122	306.73901
295.649	272.61403
296.175	351.86154
296.702	308.75029
297.228	329.79889
297.754	335.77671
298.28	329.76069
298.806	334.80662
299.332	315.71732
299.857	291.67124
300.383	350.87888
300.908	324.79426
301.433	332.80421
301.958	339.78287
302.483	334.8354
303.008	314.77915
303.533	326.83768
304.058	339.80554
304.582	311.74697
305.107	326.85282
305.631	304.6994
306.155	358.84134
306.679	314.7371
307.203	402.93293
307.727	333.79372
308.251	399.97388
308.775	395.93965
309.298	362.88015
309.822	368.92307
310.345	364.87241
310.868	380.90415
311.391	351.85931
311.914	363.90676
312.437	418.94931
312.96	369.86871
313.482	334.79443
314.005	371.92607
314.527	353.92044
315.049	339.84469
315.571	411.92907
316.093	381.9393
316.615	393.94672
317.137	401.87688
317.659	436.04785
318.18	386.91525
318.702	414.9486
319.223	396.8405
319.744	466.03482
320.265	375.90816
320.786	409.00306
321.307	417.02007
321.828	429.9733
322.348	435.0179
322.869	477.11854
323.389	494.74287
323.909	409.93245
324.43	474.10218
324.95	496.11296
325.47	462.10121
325.989	457.0582
326.509	493.07514
327.029	486.06992
327.548	473.04756
328.067	494.16951
328.587	502.2031
329.106	505.10136
329.625	499.24714
330.144	536.20728
330.662	503.12014
331.181	530.19716
331.7	572.2911
332.218	578.21898
332.736	522.18529
333.255	566.26247
333.773	550.2434
334.291	530.25437
334.808	615.32407
335.326	599.29841
335.844	596.33056
336.361	623.4852
336.879	659.46742
337.396	648.46284
337.913	648.40087
338.43	633.35178
338.947	588.31754
339.464	660.34342
339.981	597.34349
340.497	643.46657
341.014	655.49576
341.53	636.33619
342.046	629.43519
342.562	677.56524
343.078	688.50644
343.594	653.45105
344.11	700.52436
344.626	718.65647
345.141	721.50336
345.657	718.48351
346.172	717.5835
346.687	721.5346
347.202	699.4555
347.717	743.62115
348.232	728.65423
348.747	766.60894
349.261	822.63646
349.776	773.6468
350.29	749.69134
350.805	849.88763
351.319	805.69945
351.833	774.57864
352.347	753.59931
352.861	799.66321
353.374	802.63803
353.888	825.77361
354.401	856.74607
354.915	821.65605
355.428	841.84127
355.941	906.85733
356.454	899.7597
356.967	851.76057
357.48	882.76582
357.993	893.91329
358.505	907.91576
359.018	934.96723
359.53	915.92761
360.042	971.84361
360.554	909.89488
361.066	911.93008
361.578	902.70035
362.09	885.81873
362.602	942.78716
363.113	1020.01554
363.625	985.89109
364.136	977.82986
364.647	986.98696
365.158	1043.01459
365.669	1018.03685
366.18	1008.98865
366.691	1018.88949
367.201	1028.06162
367.712	1055.00971
368.222	1070.02903
368.733	1099.00807
369.243	1094.00542
369.753	1176.22628
370.263	1157.25443
370.773	1075.15062
371.282	1151.20364
371.792	1244.32005
372.301	1170.27821
372.811	1217.49545
373.32	1220.0502
373.829	1266.34151
374.338	1341.25045
374.847	1373.39926
375.356	1399.48567
375.865	1426.20172
376.373	1461.41216
376.882	1617.86329
377.39	1558.65589
377.898	1554.72225
378.407	1624.47582
378.915	1744.4219
379.423	1834.77095
379.93	1842.59128
380.438	2001.97879
380.946	2069.87517
381.453	2101.92072
381.96	2181.88372
382.468	2361.93633
382.975	2485.96968
383.482	2532.5783
383.989	2613.19641
384.495	2705.68693
385.002	2907.27583
385.509	3021.76407
386.015	3234.81204
386.521	3321.34604
387.028	3444.15323
387.534	3582.89052
388.04	3717.16132
388.546	3808.82188
389.051	3900.56629
389.557	4368.45594
390.063	4755.18862
390.568	4760.30277
391.073	4993.84727
391.578	5125.09514
392.084	5298.47308
392.589	5351.15998
393.093	5818.34076
393.598	6501.15164
394.103	7011.39778
394.607	7655.99122
395.112	8186.85288
395.616	8813.36379
396.12	9372.60866
396.624	10401.49162
397.128	11212.39791
397.632	12530.76888
398.136	13477.52487
398.639	14286.01929
399.143	15847.61405
399.646	17976.97467
400.15	19694.03052
400.653	21559.775
401.156	24182.2633
401.659	28227.09846
402.162	34392.2405
402.664	44477.65198
403.167	47824.66531
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	53554.41009
410.693	47354.96502
411.194	42579.62513
411.694	40950.22741
412.195	38398.6004
412.696	34849.58538
413.196	32638.64708
413.696	32034.3806
414.196	32942.85442
414.696	32531.2256
415.196	31196.28152
415.696	28329.92601
416.196	23444.49982
416.695	17788.95091
417.195	14917.38028
417.694	14306.38079
418.194	13642.69456
418.693	12683.46573
419.192	12223.78531
419.691	12110.73973
420.19	11712.5553
420.688	11411.27384
421.187	11214.18112
421.685	10254.33008
422.184	9287.86493
422.682	8026.59274
423.18	6839.32552
423.678	6150.30693
424.176	5630.49513
424.674	5300.49355
425.172	5108.00881
425.669	4872.46806
426.167	4532.47376
426.664	4060.77406
427.161	3818.91602
427.659	3511.54152
428.156	3194.9916
428.652	3144.03781
429.149	2903.8471
429.646	2779.45047
430.143	2692.84377
430.639	2523.8261
431.135	2408.12296
431.632	2249.71336
432.128	2088.87766
432.624	1894.03748
433.12	1952.60947
433.616	1892.46664
434.111	1800.69329
434.607	1725.70329
435.103	1647.22932
435.598	1650.23562
436.093	1611.57046
436.588	1446.24456
437.083	1452.30485
437.578	1393.34583
438.073	1265.43635
438.568	1268.3545
439.062	1274.06406
439.557	1153.13136
440.051	1109.98199
440.546	1087.98042
441.04	1104.13929
441.534	1068.21557
442.028	1055.04073
442.522	1008.98865
443.015	991.78785
443.509	1002.02597
444.002	977.99265
444.496	954.7617
444.989	929.89297
445.482	932.94929
445.975	1026.95247
446.468	908.65488
446.961	912.68063
447.454	879.68485
447.947	898.83016
448.439	813.67589
448.931	881.72117
449.424	827.78095
449.916	866.81277
450.408	798.57831
450.9	786.6814
451.392	810.77003
451.884	755.52556
452.375	757.67954
452.867	766.51918
453.358	766.54675
453.849	748.41648
454.341	775.54599
454.832	716.38881
455.323	740.60404
455.814	724.49325
456.304	699.44389
456.795	765.55779
457.285	671.33578
457.776	704.42726
458.266	691.47706
458.756	635.37186
459.247	686.48058
459.737	649.42126
460.226	623.29476
460.716	643.41343
461.206	639.40346
461.695	609.37891
462.185	589.26639
462.674	628.34196
463.163	557.14093
463.653	615.21504
464.142	535.20724
464.63	621.3987
465.119	524.13441
465.608	588.26993
466.096	597.20921
466.585	548.1814
467.073	547.21123
467.561	531.18747
468.05	540.17458
468.538	504.15868
469.026	515.15779
469.513	674.41053
470.001	465.00283
470.489	518.16335
470.976	495.08726
471.463	500.16548
471.951	460.0805
472.438	380.86513
472.925	384.86929
473.412	382.89633
473.899	415.91247
474.385	409.95873
474.872	434.98963
475.359	390.9258
475.845	420.85798
476.331	348.72832
476.817	359.84517
477.303	377.85292
477.789	395.91977
478.275	336.81053
478.761	343.81222
479.247	402.88816
479.732	311.76367
480.218	348.87762
480.703	362.87619
481.188	318.68026
481.673	343.7757
482.158	333.71897
482.643	280.69277
483.128	316.718
483.612	353.80838
484.097	296.70569
484.581	299.68447
485.066	340.8149
485.55	295.65411
486.034	249.53993
486.518	326.76467
487.002	323.79108
487.486	264.64193
487.969	301.7342
488.453	231.57522
488.936	281.64275
489.42	246.54649
489.903	249.61913
490.386	280.47796
490.869	240.52851
491.352	260.63055
491.835	211.44952
492.318	281.65334
492.8	259.55202
493.283	238.60991
493.765	244.60416
494.247	221.52054
494.73	213.48213
495.212	235.56896
495.694	241.56918
496.175	256.61875
496.657	256.60847
497.139	205.3803
497.62	206.49941
498.102	203.50936
498.583	185.4667
499.064	233.53982
499.545	182.42827
500.026	184.42707
500.507	220.5213
500.988	229.57603
501.469	176.45104
501.949	200.50228
502.43	201.49104
502.91	213.46285
503.39	157.39664
503.87	233.56285
504.35	162.3898
504.83	184.42064
505.31	166.40969
505.79	216.53073
506.269	201.48372
506.749	150.35558
507.228	184.44709
507.707	172.3959
508.187	162.39216
508.666	126.3211
509.145	220.53075
509.623	152.36615
510.102	194.48037
510.581	170.41539
511.059	171.43861
511.538	188.48903
512.016	231.56747
512.494	191.47441
512.972	143.35105
513.45	210.5049
513.928	235.58603
514.406	189.47406
514.884	207.54001
515.361	161.40005
515.839	185.4388
516.316	210.51846
516.793	204.52279
517.27	178.43672
517.747	190.49609
518.224	208.49838
518.701	261.60445
519.178	182.45823
519.654	195.47337
520.131	181.45547
520.607	188.47317
521.083	229.53791
521.56	165.4073
522.036	185.42454
522.512	180.44685
522.987	196.48088
523.463	194.47791
523.939	231.57396
524.414	221.52175
524.89	168.41112
525.365	206.48549
525.84	158.39496
526.315	224.55404
526.79	213.49701
527.265	225.53551
527.74	134.33727
528.215	164.40327
528.689	164.3817
529.164	140.31864
529.638	166.43742
530.112	165.4064
530.587	196.44049
531.061	158.39524
531.534	103.25724
532.008	182.4528
532.482	132.3117
532.956	143.37358
533.429	167.41617
533.903	152.34958
534.376	152.35084
534.849	139.33706
535.322	147.3606
535.795	164.41173
536.268	168.41325
536.741	142.35188
537.213	154.36971
537.686	177.44604
538.158	142.33259
538.631	150.37292
539.103	159.37626
539.575	136.29711
540.047	180.41149
540.519	169.41809
540.991	174.43526
541.463	195.48435
541.934	122.29356
542.406	148.36768
542.877	184.43668
543.348	158.39438
543.82	127.31936
544.291	175.42004
544.762	148.36299
545.233	137.35448
545.703	199.45905
546.174	172.41527
546.645	104.26204
547.115	173.43362
547.585	141.33792
548.056	173.43721
548.526	224.54794
548.996	140.3473
549.466	181.4504
549.935	145.35859
550.405	190.43523
550.875	185.45145
551.344	224.55262
551.814	212.50622
552.283	170.3819
552.752	222.53516
553.221	240.55372
553.69	185.42573
554.159	243.61299
554.628	207.48415
555.096	236.61302
555.565	247.57316
556.033	245.58803
556.502	198.49279
556.97	217.49917
557.438	202.49174
557.906	225.54578
558.374	180.42998
558.842	207.50608
559.31	186.43512
559.777	165.41148
560.245	275.66002
560.712	258.61628
561.18	246.57321
561.647	242.56012
562.114	271.63506
562.581	221.55432
563.048	265.62634
563.514	235.58879
563.981	257.60155
564.448	264.61176
564.914	303.71835
565.381	310.71691
565.847	346.81917
566.313	313.74234
566.779	333.75186
567.245	370.87191
567.711	406.97229
568.176	432.97235
568.642	425.0512
569.108	402.98466
569.573	499.16291
570.038	554.15806
570.504	533.15859
570.969	597.44215
571.434	628.35296
571.899	647.47392
572.363	695.49586
572.828	654.41747
573.293	706.52834
573.757	731.55995
574.222	832.73618
574.686	833.754
575.15	859.86411
575.614	888.8474
576.078	911.94684
576.542	933.908
577.006	1006.00355
577.469	954.09175
577.933	983.99856
578.396	972.03045
578.86	1013.10365
579.323	1055.22683
579.786	971.87221
580.249	964.99674
580.712	1009.16574
581.175	971.12416
581.637	965.94416
582.1	1064.04694
582.563	1006.89491
583.025	981.11098
583.487	965.76121
583.95	992.93148
584.412	985.85121
584.874	912.96868
585.336	955.012
585.797	950.83822
586.259	945.98736
586.721	935.96202
587.182	885.8489
587.643	920.87504
588.105	823.79504
588.566	849.61865
589.027	823.8283
589.488	827.73222
589.949	865.89621
590.41	819.48594
590.87	833.71408
591.331	831.62642
591.791	906.91073
592.252	815.73184
592.712	813.77621
593.172	856.77684
593.632	883.76904
594.092	870.77064
594.552	835.6566
595.011	837.76243
595.471	842.69885
595.931	864.74567
596.39	888.94052
596.849	913.91752
597.308	937.82296
597.768	955.17995
598.227	919.95296
598.685	947.90263
599.144	1001.05754
599.603	1058.19383
600.062	1086.00464
600.52	1140.17886
600.978	1130.27174
601.437	1204.28163
601.895	1308.25121
602.353	1364.41886
602.811	1436.57066
603.269	1482.81813
603.727	1610.98314
604.184	1674.86713
604.642	1745.18342
605.099	1752.97172
605.557	1922.32736
606.014	2005.99547
606.471	2050.56934
606.928	2204.12183
607.385	2371.74526
607.842	2445.32882
608.299	2586.55573
608.755	2672.73122
609.212	2789.30346
609.668	2882.38652
610.125	2985.77721
610.581	3224.62762
611.037	3260.43184
611.493	3489.58613
611.949	3589.92589
612.405	3639.67138
612.861	3793.47956
613.316	3898.59985
613.772	4068.31388
614.227	4189.45421
614.683	4262.71666
615.138	4359.25369
615.593	4512.13925
616.048	4515.94697
616.503	4538.44005
616.958	4708.61445
617.412	4684.133
617.867	4777.6678
618.321	4807.25605
618.776	4784.67878
619.23	4765.01137
619.684	4770.77666
620.138	4772.90891
620.592	4765.31031
621.046	4702.00942
621.5	4676.42136
621.954	4667.80713
622.407	4507.82027
622.861	4507.40608
623.314	4532.91989
623.768	4440.1766
624.221	4380.25935
624.674	4261.15783
625.127	4163.28084
625.58	4314.03102
626.033	4133.86676
626.485	4053.52974
626.938	4055.4489
627.39	4024.36752
627.843	3963.32241
628.295	3957.24979
628.747	3911.50482
629.199	3968.1993
629.651	3858.2714
630.103	3852.34197
630.555	3806.80748
631.006	3816.42612
631.458	3813.513
631.909	3794.21886
632.361	3836.39628
632.812	3794.39666
633.263	3817.88218
633.714	3843.80285
634.165	3879.70876
634.616	3918.53141
635.067	3975.91738
635.518	4019.42821
635.968	4113.30663
636.419	4174.77256
636.869	4165.30958
637.319	4279.11052
637.769	4379.90879
638.219	4417.11594
638.669	4531.20254
639.119	4851.24085
639.569	4849.06968
640.019	4998.65362
640.468	5214.33492
640.918	5281.74724
641.367	5496.22417
641.816	5613.20543
642.265	5879.21596
642.714	5956.17358
643.163	6282.14399
643.612	6380.49165
644.061	6545.66805
644.51	6616.07572
644.958	6763.71802
645.406	7042.19863
645.855	7057.34346
646.303	7268.03393
646.751	7359.02423
647.199	7586.01808
647.647	7662.11657
648.095	7826.25552
648.543	7860.82874
648.99	7926.37873
649.438	7970.38163
649.885	8048.67471
650.333	8178.04184
650.78	8217.74737
651.227	8239.81015
651.674	8188.42262
652.121	8119.61732
652.568	8149.68741
653.015	8078.7377
653.461	8085.51976
653.908	8001.38341
654.354	7759.28407
654.801	7736.25853
655.247	7676.94702
655.693	7537.80077
656.139	7522.28621
656.585	7398.18734
657.031	7357.13216
657.477	7128.6998
657.922	7114.00863
658.368	6983.36017
658.813	6893.92146
659.259	6822.2472
659.704	6691.01007
660.149	6598.14153
660.594	6563.2153
661.039	6456.95951
661.484	6294.22786
661.929	6165.19065
662.373	6162.87909
662.818	6144.70681
663.262	6036.47434
663.707	5889.90407
664.151	5930.6164
664.595	5795.52901
665.039	5900.77295
665.483	5797.02166
665.927	5761.38615
666.371	5727.38789
666.814	5620.5751
667.258	5686.67283
667.701	5708.84116
668.145	5583.9088
668.588	5585.7664
669.031	5619.61847
669.474	5592.66963
669.917	5504.09534
670.36	5614.94593
670.803	5556.59964
671.245	5524.85848
671.688	5542.70251
672.13	5441.30891
672.573	5381.05604
673.015	5467.76184
673.457	5457.07637
673.899	5298.78103
674.341	5392.79386
674.783	5271.79309
675.225	5277.92396
675.666	5257.9825
676.108	5314.0856
676.549	5205.7038
676.991	5124.42362
677.432	5200.85018
677.873	5034.62714
678.314	5006.94323
678.755	4799.18485
679.196	4820.75454
679.637	4745.15848
680.078	4711.85793
680.518	4637.89582
680.959	4562.26623
681.399	4495.53051
681.839	4462.32706
682.28	4372.51298
682.72	4219.09537
683.16	4199.5555
683.6	4159.96053
684.039	4007.54206
684.479	3954.66528
684.919	4016.3095
685.358	3844.88143
685.798	3855.14904
686.237	3798.56958
686.676	3669.23673
687.115	3731.36122
687.554	3598.46456
687.993	3505.05747
688.432	3497.30239
688.871	3467.32844
689.309	3441.54921
689.748	3319.7245
690.186	3345.5092
690.625	3244.43378
691.063	3370.63348
691.501	3203.72511
691.939	3187.82196
692.377	3071.69242
692.815	3130.62409
693.253	3066.62674
693.69	3018.1708
694.128	2922.72321
694.565	2958.54571
695.003	2964.94394
695.44	2831.50243
695.877	2828.5304
696.314	2748.96128
696.751	2699.23075
697.188	2696.34987
697.625	2657.27097
698.061	2628.57973
698.498	2503.49889
698.934	2473.54104
699.371	2445.43629
699.807	2360.3613
700.243	2401.51212
700.679	2311.16642
701.115	2268.25636
701.551	2292.31368
701.987	2280.13745
702.422	2192.3541
702.858	2094.22546
703.294	2104.02829
703.729	2134.41661
704.164	1999.25355
704.599	2003.93416
705.035	1986.01596
705.47	1946.33084
705.904	1938.13316
706.339	1822.85472
706.774	1825.99413
707.209	1817.94993
707.643	1831.11007
708.078	1730.12067
708.512	1718.18762
708.946	1669.87435
709.38	1595.79665
709.814	1618.69313
710.248	1586.86498
710.682	1610.86032
711.116	1582.8836
711.549	1506.97103
711.983	1468.60417
712.416	1446.6321
712.85	1421.78816
713.283	1387.5933
713.716	1404.74256
714.149	1295.43737
714.582	1316.37178
715.015	1213.44498
715.448	1225.51636
715.881	1206.09903
716.313	1226.34366
716.746	1160.27998
717.178	1133.26478
717.61	1133.36356
718.043	1116.30912
718.475	1017.08393
718.907	1118.35223
719.339	1035.01432
719.77	988.02851
720.202	982.1325
720.634	1004.13151
721.065	983.01325
721.497	913.95783
721.928	950.04028
722.359	887.92489
722.79	941.00235
723.221	832.84639
723.652	859.92561
724.083	827.68952
724.514	857.74692
724.945	749.60391
725.375	816.73434
725.806	736.64408
726.236	768.75851
726.666	756.61857
727.096	764.69894
727.526	732.69279
727.956	722.49512
728.386	720.60501
728.816	669.55468
729.246	683.54661
729.675	630.45103
730.105	604.35898
730.534	632.3709
730.964	595.38368
731.393	614.38996
731.822	633.49234
732.251	573.35025
732.68	634.36356
733.109	594.35607
733.537	568.2904
733.966	539.27692
734.395	544.1843
734.823	550.15172
735.251	563.28548
735.68	564.31898
736.108	492.17238
736.536	482.07706
736.964	521.15118
737.392	488.15839
737.82	530.20105
738.247	486.10119
738.675	537.19992
739.102	495.18112
739.53	435.06537
739.957	496.21254
740.384	468.08307
740.811	457.0953
741.238	504.16698
741.665	433.96482
742.092	509.14989
742.519	417.99729
742.945	415.96518
743.372	490.15779
743.798	456.11833
744.225	390.90187
744.651	384.93257
745.077	446.06301
745.503	400.94111
745.929	445.0218
746.355	413.98396
746.781	413.98622
747.207	428.9901
747.632	433.03216
748.058	445.06244
748.483	493.08377
748.908	389.93319
749.334	457.07698
749.759	379.86163
750.184	467.07156
750.609	453.06796
751.033	413.93891
751.458	450.968
751.883	433.02467
752.307	404.92978
752.732	401.98313
753.156	457.08948
753.58	465.05929
754.005	407.98562
754.429	443.00624
754.853	407.97264
755.277	431.97188
755.7	431.02778
756.124	441.05006
756.548	460.05357
756.971	443.01923
757.394	423.04816
757.818	434.06311
758.241	420.02267
758.664	492.18446
759.087	440.9595
759.51	453.06878
759.933	440.02379
760.356	420.02533
760.778	540.26477
761.201	497.14461
761.623	436.0013
762.046	462.04375
762.468	434.98084
762.89	432.01225
763.312	478.12067
763.734	447.02845
764.156	455.07185
764.578	471.04269
765	488.13345
765.421	419.02573
765.843	450.11579
766.264	507.15327
766.686	457.07865
767.107	487.11396
767.528	475.14714
767.949	428.0418
768.37	439.01443
768.791	481.1055
769.212	440.06348
769.632	437.98662
770.053	429.07966
770.473	418.97733
770.894	451.06323
771.314	396.89863
771.734	473.05496
772.154	404.98553
772.575	445.98047
772.994	392.86607
773.414	450.02485
773.834	434.03909
774.254	464.09414
774.673	434.00504
775.093	417.99234
775.512	401.94805
775.931	416.00801
776.351	408.97373
776.77	397.93969
777.189	422.96266
777.607	387.95268
778.026	415.99932
778.445	426.02803
778.864	415.01442
779.282	437.0078
779.701	392.94521
780.119	450.10807
780.537	390.94429
780.955	397.9578
781.373	383.91181
781.791	402.87443
782.209	376.83281
782.627	388.99553
783.045	415.92817
783.462	381.94344
783.88	337.84792
784.297	335.82289
784.715	368.91908
785.132	341.81216
785.549	366.8922
785.966	342.83527
786.383	359.85732
786.8	329.74859
787.217	325.75562
787.633	329.80397
788.05	333.76045
788.466	311.69905
788.883	285.71146
789.299	294.6942
789.715	335.79818
790.131	365.88594
790.547	283.68618
790.963	359.86812
791.379	344.84515
791.795	309.68771
792.21	292.66643
792.626	284.65783
793.041	279.68232
793.457	315.76404
793.872	279.64382
794.287	244.58129
794.702	286.68655
795.117	276.67887
795.532	256.63734
795.947	270.6368
796.362	310.72345
796.776	262.59363
797.191	252.61206
797.605	235.56124
798.02	308.73147
798.434	254.55182
798.848	277.67618
799.262	266.65742
799.676	256.6094
800.09	274.67371
800.504	197.47302
800.918	267.61711
801.331	198.50742
801.745	230.52515
802.158	256.63085
802.572	227.53903
802.985	219.52204
803.398	222.52523
803.811	188.47181
804.224	179.43877
804.637	202.48382
805.05	243.55204
805.462	182.44471
805.875	192.49668
806.288	197.47912
806.7	202.50548
807.112	143.33027
807.525	171.4204
807.937	148.36688
808.349	197.48985
808.761	151.37288
809.173	142.34543
809.584	144.35448
809.996	137.33955
810.408	161.41758
810.819	156.3728
811.231	199.52198
811.642	195.47869
812.053	220.53595
812.464	226.54109
812.875	213.53963
813.286	176.45294
813.697	206.47794
814.108	145.35477
814.519	156.34786
814.929	148.37637
815.34	150.37116
815.75	145.37128
816.16	167.41405
816.571	102.26424
816.981	110.26137
817.391	144.35213
817.801	128.32505
818.211	107.25429
818.62	125.30754
819.03	135.33129
819.44	106.27659
819.849	86.21747
820.259	72.1844
820.668	120.29997
821.077	121.30624
821.486	130.31375
821.895	116.28545
822.304	105.27972
822.713	145.34724
823.122	120.30192
823.531	82.19978
823.939	117.28935
824.348	165.40385
824.756	117.29654
825.164	61.15477
825.573	120.30861
825.981	145.35912
826.389	121.30711
826.797	59.14869
827.205	118.27724
827.612	120.29986
828.02	117.27998
828.428	93.24039
828.835	98.26024
829.243	142.34388
829.65	65.16469
830.057	122.30022
830.464	60.1489
830.871	109.26332
831.278	46.11312
831.685	102.23262
832.092	105.26167
832.499	51.11469
832.905	86.21956
833.312	117.2713
833.718	80.20229
834.124	91.21051
834.531	63.16053
834.937	46.1181
835.343	75.18466
835.749	50.11752
836.155	61.16132
836.561	115.28721
836.966	76.18875
837.372	97.24916
837.777	78.19871
838.183	36.08174
838.588	21.05277
838.993	64.15802
839.399	53.13227
839.804	25.06255
840.209	101.26242
840.613	58.13286
841.018	48.1228
841.423	43.11192
841.828	100.257
842.232	68.16986
842.637	79.19078
843.041	70.18334
843.445	89.22597
843.849	47.11819
844.253	81.19598
844.657	64.16483
845.061	121.27957
845.465	71.17495
845.869	77.18313
846.272	72.17946
846.676	45.11006
847.079	75.1954
847.483	44.11079
847.886	18.04405
848.289	65.17574
848.692	47.12107
849.095	98.23983
849.498	92.23181
849.901	29.06802
850.304	76.18571
850.707	29.07483
851.109	53.13452
851.512	66.16642
851.914	89.23116
852.316	41.10429
852.718	54.14244
853.121	43.10778
853.523	70.16927
853.925	33.08835
854.326	7.01786
854.728	62.16266
855.13	82.21594
855.531	90.22139
855.933	-19.04644
856.334	5.01285
856.736	49.11367
857.137	42.09991
857.538	72.18536
857.939	88.22276
858.34	79.1948
858.741	48.127
859.142	35.0863
859.542	58.15572
859.943	23.05836
860.343	19.04831
860.744	73.18001
861.144	9.02226
861.544	53.13179
861.945	69.18014
862.345	69.17064
862.745	51.13068
863.145	68.16418
863.544	29.07462
863.944	16.03849
864.344	66.16582
864.743	44.11011
865.143	69.17958
865.542	53.12634
865.941	90.22717
866.34	39.09518
866.74	39.10555
867.139	99.24286
867.537	56.14422
867.936	96.23493
868.335	67.173
868.734	83.21728
869.132	59.14135
869.531	66.15983
869.929	68.1607
870.327	74.18163
870.726	70.17454
871.124	86.20536
871.522	46.11933
871.92	65.16357
872.318	66.16373
872.715	29.07225
873.113	41.10284
873.511	110.27964
873.908	23.06027
874.306	58.14828
874.703	44.1115
875.1	22.05717
875.497	128.31231
875.894	64.16161
876.291	37.09234
876.688	77.20335
877.085	52.12617
877.482	61.1545
877.878	51.12585
878.275	80.20675
878.671	77.17486
879.068	79.19315
879.464	45.11084
879.86	52.12536
880.256	73.18206
880.652	46.11913
881.048	38.0953
881.444	44.10555
881.84	24.06211
882.236	80.20251
882.631	44.11138
883.027	35.08573
883.422	28.07276
883.817	83.21521
884.213	62.16206
884.608	18.04565
885.003	94.23157
885.398	46.11884
885.793	53.13481
886.188	53.136
886.582	15.03868
886.977	75.18112
887.371	5.01276
887.766	36.09204
888.16	89.22373
888.554	45.11198
888.949	75.18921
889.343	27.0669
