332.736,708.54766
333.255,631.38877
333.773,691.51778
334.291,684.57111
334.808,768.59969
335.326,750.57392
335.844,739.60154
336.361,769.78224
336.879,825.77437
337.396,849.8385
337.913,736.56147
338.43,786.62344
338.947,775.67034
339.464,779.5432
339.981,825.77057
340.497,789.74695
341.014,829.82717
341.53,751.53826
342.046,784.73336
342.562,860.91642
343.078,838.77727
343.594,848.80864
344.11,816.73359
344.626,852.91343
345.141,898.79954
345.657,936.84041
346.172,917.94111
346.687,916.86772
347.202,929.83647
347.717,955.99083
348.232,1001.14764
348.747,967.94196
349.261,988.89185
349.776,964.96922
350.29,966.08355
350.805,1068.26556
351.319,1037.07732
351.833,961.87768
352.347,1035.06284
352.861,995.98176
353.374,1058.03537
353.888,1012.08716
354.401,1031.01884
354.915,1074.04058
355.428,1071.23016
355.941,1084.13231
356.454,1064.00101
356.967,1073.10915
357.48,1064.0401
357.993,1143.31628
358.505,1084.20003
359.018,1161.32297
359.53,1204.37547
360.042,1147.08451
360.554,1136.24836
361.066,1159.32216
361.578,1115.99376
362.09,1199.29027
362.602,1201.13578
363.113,1238.32356
363.625,1255.25398
364.136,1287.22836
364.647,1304.43706
365.158,1242.28675
365.669,1304.43945
366.18,1235.30717
366.691,1347.29849
367.201,1309.45781
367.712,1260.28314
368.222,1335.37146
368.733,1376.34262
369.243,1319.28404
369.753,1470.58769
370.263,1437.61762
370.773,1362.54704
371.282,1450.58
371.792,1481.60379
372.301,1462.65335
372.811,1498.88006
373.32,1547.37585
373.829,1521.6386
374.338,1672.5618
374.847,1615.64807
375.356,1716.80669
375.865,1802.4897
376.373,1895.76983
376.882,1935.1533
377.39,1952.99011
377.898,1993.10535
378.407,2084.76893
378.915,2142.62034
379.423,2242.00032
379.93,2238.78034
380.438,2461.19131
380.946,2603.05292
381.453,2603.08765
381.96,2702.01198
382.468,2962.99951
382.975,3082.98999
383.482,3162.51303
383.989,3200.20696
384.495,3360.57553
385.002,3524.07639
385.509,3770.53574
386.015,4018.42955
386.521,4203.93822
387.028,4315.71718
387.534,4361.47744
388.04,4651.65978
388.546,4668.34643
389.051,4829.04862
389.557,5267.97592
390.063,5768.74017
390.568,5920.80351
391.073,6075.49328
391.578,6379.73159
392.084,6571.34567
392.589,6683.19309
393.093,7125.61113
393.598,7676.04636
394.103,8530.51153
394.607,9253.573
395.112,10119.70347
395.616,10623.33445
396.12,11713.96489
396.624,12716.22036
397.128,13951.95908
397.632,15513.60794
398.136,16647.65654
398.639,17505.46883
399.143,19351.99381
399.646,22016.23257
400.15,24160.17839
400.653,26446.6478
401.156,29728.02386
401.659,34312.39876
402.162,41680.70805
402.664,52043.81565
403.167,48826.27723
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57114.72351
411.194,52301.51093
411.694,50810.89134
412.195,47366.88976
412.696,43012.10591
413.196,39980.678
413.696,39428.36578
414.196,40243.63696
414.696,40002.56457
415.196,38703.9541
415.696,35712.08534
416.196,29153.23033
416.695,22299.83404
417.195,18491.00581
417.694,17620.22355
418.194,16580.11519
418.693,15668.58444
419.192,15046.9719
419.691,14690.75823
420.19,14617.54862
420.688,14040.15881
421.187,13647.19747
421.685,12955.44458
422.184,11595.09352
422.682,10098.90088
423.18,8442.31078
423.678,7518.93844
424.176,6951.57608
424.674,6458.33605
425.172,6261.65848
425.669,5983.98791
426.167,5457.99782
426.664,5086.20634
427.161,4553.51286
427.659,4253.19438
428.156,4029.60117
428.652,3802.84729
429.149,3724.63469
429.646,3498.26108
430.143,3315.76805
430.639,3014.82639
431.135,2973.20173
431.632,2762.78523
432.128,2585.04138
432.624,2439.34765
433.12,2261.73609
433.616,2290.61554
434.111,2194.91752
434.607,2100.95318
435.103,2121.45622
435.598,2082.44889
436.093,1903.79516
436.588,1831.53777
437.083,1745.54718
437.578,1702.63414
438.073,1654.89547
438.568,1524.6542
439.062,1539.31392
439.557,1403.43537
440.051,1390.30737
440.546,1349.29702
441.04,1369.4883
441.534,1323.5907
442.028,1347.42726
442.522,1197.25681
443.015,1205.0561
443.509,1267.40888
444.002,1200.32354
444.496,1193.0725
444.989,1102.15665
445.482,1136.26818
445.975,1219.21137
446.468,1087.89282
446.961,1178.02753
447.454,1106.00418
447.947,1103.14291
448.439,993.96497
448.931,1084.01585
449.424,992.05953
449.916,1003.03491
450.408,1011.90109
450.9,985.01554
451.392,926.97422
451.884,938.8167
452.375,977.06739
452.867,881.70087
453.358,896.75588
453.849,921.67143
454.341,945.81157
454.832,881.64244
455.323,875.8425
455.814,870.73615
456.304,858.7098
456.795,852.70097
457.285,832.59501
457.776,837.6459
458.266,806.6804
458.756,774.6229
459.247,836.74685
459.737,790.67905
460.226,778.56168
460.716,799.69929
461.206,747.60376
461.695,730.61257
462.185,735.53122
462.674,739.54161
463.163,681.35635
463.653,723.39274
464.142,710.5455
464.63,742.63022
465.119,614.30408
465.608,685.44906
466.096,662.3212
466.585,745.53902
467.073,625.36175
467.561,590.30359
468.05,632.34819
468.538,632.41624
469.026,579.28485
469.513,770.57758
470.001,577.215
470.489,594.31353
470.976,599.28737
471.463,576.32285
471.951,527.222
472.438,503.11458
472.925,502.10705
473.412,466.07331
473.899,508.09316
474.385,444.03149
474.872,545.21281
475.359,511.18251
475.845,514.02586
476.331,409.84442
476.817,463.06576
477.303,452.00492
477.789,439.01122
478.275,468.09847
478.761,414.96684
479.247,493.06651
479.732,406.97932
480.218,425.05465
480.703,386.93004
481.188,396.8328
481.673,352.79459
482.158,422.89372
482.643,353.86164
483.128,370.83147
483.612,357.81688
484.097,371.87172
484.581,341.774
485.066,367.87507
485.55,347.76106
486.034,291.62534
486.518,327.76686
487.002,312.7657
487.486,297.71769
487.969,339.821
488.453,312.76542
488.936,332.75159
489.42,304.66718
489.903,261.64755
490.386,322.54345
490.869,257.56392
491.352,317.76051
491.835,314.65397
492.318,333.76626
492.8,272.57809
493.283,304.76998
493.765,284.69803
494.247,263.61439
494.73,241.54239
495.212,241.58283
495.694,255.60061
496.175,275.66228
496.657,273.64674
497.139,255.46716
497.62,243.58501
498.102,207.51902
498.583,203.51046
499.064,275.63181
499.545,245.56942
500.026,235.53992
500.507,225.53263
500.988,283.70493
501.469,229.5814
501.949,241.60077
502.43,248.60054
502.91,271.58161
503.39,173.43581
503.87,253.60885
504.35,213.50754
504.83,237.53601
505.31,215.52583
505.79,229.56131
506.269,256.60964
506.749,236.55013
507.228,207.5008
507.707,218.49716
508.187,191.45983
508.666,195.49087
509.145,226.5446
509.623,161.38717
510.102,207.51134
510.581,191.46488
511.059,224.56921
511.538,198.51415
512.016,246.60264
512.494,184.45761
512.972,157.38442
513.45,205.49335
513.928,256.63595
514.406,178.44736
514.884,249.64489
515.361,228.55959
515.839,190.45022
516.316,150.37442
516.793,171.44076
517.27,151.37233
517.747,198.51627
518.224,208.49838
518.701,250.58024
519.178,155.39214
519.654,154.37672
520.131,153.38695
520.607,144.36529
521.083,163.38781
521.56,205.50231
522.036,185.42454
522.512,135.33789
522.987,187.45956
523.463,194.47791
523.939,198.49493
524.414,157.37526
524.89,157.38499
525.365,189.4469
525.84,203.5033
526.315,162.40525
526.79,200.46787
527.265,188.45064
527.74,156.39108
528.215,183.4484
528.689,173.40193
529.164,202.45397
529.638,139.36795
530.112,187.45871
530.587,172.38846
531.061,126.31702
531.534,132.32794
532.008,152.38023
532.482,104.24692
532.956,126.33012
533.429,171.42583
533.903,172.394
534.376,155.35755
534.849,185.44471
535.322,144.35344
535.795,150.37753
536.268,146.3606
536.741,110.27418
537.213,154.36971
537.686,165.4167
538.158,124.29145
538.631,119.29753
539.103,146.34637
539.575,131.28649
540.047,157.36058
540.519,173.42767
540.991,138.34746
541.463,183.45554
541.934,192.45584
542.406,161.39903
542.877,196.46408
543.348,126.31634
543.82,124.31199
544.291,159.3828
544.762,118.29102
545.233,148.38221
545.703,128.29944
546.174,165.3989
546.645,161.40151
547.115,173.43362
547.585,146.34957
548.056,189.47628
548.526,222.54325
548.996,171.4218
549.466,151.3778
549.935,200.4896
550.405,196.44843
550.875,220.53335
551.344,204.50513
551.814,225.53593
552.283,145.32741
552.752,217.52361
553.221,233.53832
553.69,187.43016
554.159,211.53532
554.628,236.54883
555.096,254.65772
555.565,190.44587
556.033,203.49113
556.502,192.47838
556.97,200.46163
557.438,157.38541
557.906,191.46627
558.374,211.50104
558.842,120.29813
559.31,147.34652
559.777,107.26965
560.245,182.44455
560.712,140.34197
561.18,209.49055
561.647,150.35352
562.114,155.37147
562.581,102.26132
563.048,199.47637
563.514,144.36671
563.981,108.26017
564.448,139.33008
564.914,172.41809
565.381,147.35096
565.847,192.4681
566.313,174.42374
566.779,137.32169
567.245,147.3614
567.711,197.49056
568.176,217.50992
568.642,170.44099
569.108,209.53025
569.573,245.60052
570.038,261.58186
570.504,218.50637
570.969,255.65655
571.434,251.58521
571.899,211.52351
572.363,254.59907
572.828,248.58469
573.293,284.67085
573.757,275.64544
574.222,306.71356
574.686,309.72607
575.15,272.66434
575.614,253.60099
576.078,335.80552
576.542,318.74124
577.006,278.64802
577.469,329.8171
577.933,338.78847
578.396,253.61323
578.86,329.7881
579.323,325.79627
579.786,316.70548
580.249,358.84233
580.712,331.81487
581.175,307.76636
581.637,227.53508
582.1,351.79185
582.563,322.70876
583.025,274.67967
583.487,304.64806
583.95,329.74192
584.412,285.62825
584.874,266.6538
585.336,292.70548
585.797,313.69835
586.259,302.72522
586.721,265.63844
587.182,313.73719
587.643,300.69792
588.105,282.68594
588.566,318.68497
589.027,278.68782
589.488,263.61993
589.949,290.71304
590.41,327.66816
590.87,261.6066
591.331,316.69439
591.791,341.80873
592.252,326.76705
592.712,314.7589
593.172,387.888
593.632,397.88536
594.092,369.83721
594.552,343.75926
595.011,316.74208
595.471,338.76144
595.931,330.74889
596.39,363.88175
596.849,391.91619
597.308,405.88825
597.768,395.00209
598.227,381.90496
598.685,399.90342
599.144,428.99442
599.603,522.21111
600.062,495.04801
600.52,528.15768
600.978,550.25249
601.437,527.16252
601.895,522.08575
602.353,592.25893
602.811,595.29411
603.269,629.4421
603.727,749.68309
604.184,751.60197
604.642,756.72134
605.099,763.63743
605.557,876.9336
606.014,913.80986
606.471,929.08918
606.928,1037.00297
607.385,1043.26746
607.842,1078.11355
608.299,1247.44389
608.755,1243.51351
609.212,1244.29159
609.668,1331.43842
610.125,1435.76718
610.581,1448.70441
611.037,1497.66199
611.493,1538.80726
611.949,1621.08718
612.405,1576.38917
612.861,1601.86386
613.316,1737.08545
613.772,1747.97813
614.227,1859.18479
614.683,1860.78938
615.138,1837.09889
615.593,1918.1467
616.048,1894.02058
616.503,1905.31052
616.958,1982.5247
617.412,1934.20785
617.867,1976.00227
618.321,1978.76923
618.776,2010.03349
619.23,2007.22024
619.684,2006.08413
620.138,1991.15171
620.592,1915.31428
621.046,1950.15628
621.5,1954.38323
621.954,1929.01445
622.407,1892.94562
622.861,1875.25628
623.314,1908.02109
623.768,1808.05358
624.221,1796.52067
624.674,1762.9555
625.127,1727.96403
625.58,1730.87335
626.033,1684.69943
626.485,1649.98905
626.938,1632.9307
627.39,1638.88955
627.843,1586.80019
628.295,1575.75139
628.747,1578.87197
629.199,1540.692
629.651,1530.69525
630.103,1487.68064
630.555,1443.37049
631.006,1416.63024
631.458,1399.64775
631.909,1434.55271
632.361,1439.64752
632.812,1430.63025
633.263,1338.29581
633.714,1362.29146
634.165,1433.78818
634.616,1390.66052
635.067,1372.37941
635.518,1332.55777
635.968,1429.18781
636.419,1368.35254
636.869,1379.59467
637.319,1395.55228
637.769,1388.47931
638.219,1415.60837
638.669,1401.65283
639.119,1459.8149
639.569,1458.74044
640.019,1523.66834
640.468,1509.56295
640.918,1580.84692
641.367,1561.63492
641.816,1661.75106
642.265,1669.82912
642.714,1642.7986
643.163,1768.96724
643.612,1816.22425
644.061,1810.75347
644.51,1847.04631
644.958,1892.85991
645.406,1936.22679
645.855,1949.33514
646.303,1989.13435
646.751,2108.18973
647.199,2048.07922
647.647,2102.17122
648.095,2120.23254
648.543,2172.75107
648.99,2109.2872
649.438,2155.28976
649.885,2145.52497
650.333,2223.59623
650.78,2253.54556
651.227,2254.59593
651.674,2222.17122
652.121,2215.4632
652.568,2266.54541
653.015,2278.65701
653.461,2269.41553
653.908,2269.33208
654.354,2207.34739
654.801,2192.32515
655.247,2162.03072
655.693,2124.78112
656.139,2122.38017
656.585,2080.29749
657.031,2113.28233
657.477,2097.95344
657.922,2077.19056
658.368,1990.37834
658.813,2008.08548
659.259,1988.29132
659.704,1862.02548
660.149,2012.21495
660.594,1901.1704
661.039,1867.97026
661.484,1879.11313
661.929,1846.0372
662.373,1838.40965
662.818,1836.31137
663.262,1811.13611
663.707,1726.23695
664.151,1794.17036
664.595,1752.04977
665.039,1764.21427
665.483,1718.26241
665.927,1747.96238
666.371,1732.94065
666.814,1713.99089
667.258,1799.14112
667.701,1788.68301
668.145,1784.22026
668.588,1671.03259
669.031,1713.01158
669.474,1763.0794
669.917,1663.66768
670.36,1705.16417
670.803,1688.96147
671.245,1752.61735
671.688,1656.97551
672.13,1638.73702
672.573,1647.09047
673.015,1789.11708
673.457,1685.66405
673.899,1685.97828
674.341,1759.08347
674.783,1661.95217
675.225,1700.05702
675.666,1730.11128
676.108,1631.58366
676.549,1710.9385
676.991,1746.80298
677.432,1730.5043
677.873,1632.77701
678.314,1632.92181
678.755,1583.92645
679.196,1633.78094
679.637,1611.93156
680.078,1572.73971
680.518,1561.72679
680.959,1546.86272
681.399,1520.93493
681.839,1521.83774
682.28,1518.89784
682.72,1473.62313
683.16,1431.77252
683.6,1391.45746
684.039,1474.31621
684.479,1384.71607
684.919,1368.55329
685.358,1352.7484
685.798,1329.82615
686.237,1329.57936
686.676,1383.48231
687.115,1374.53692
687.554,1375.56703
687.993,1338.32502
688.432,1328.42381
688.871,1325.4286
689.309,1252.42789
689.748,1272.07461
690.186,1290.4545
690.625,1276.39625
691.063,1244.44769
691.501,1251.49073
691.939,1258.5433
692.377,1229.4446
692.815,1239.42818
693.253,1259.45707
693.69,1222.1984
694.128,1243.48389
694.565,1245.40231
695.003,1243.58297
695.44,1180.29772
695.877,1208.35014
696.314,1208.0805
696.751,1231.24447
697.188,1217.28571
697.625,1202.23048
698.061,1120.26497
698.498,1174.32587
698.934,1180.36159
699.371,1163.28963
699.807,1126.21613
700.243,1186.37144
700.679,1221.25411
701.115,1175.25293
701.551,1140.22804
701.987,1185.19829
702.422,1207.37531
702.858,1146.24926
703.294,1175.17215
703.729,1154.35395
704.164,1142.298
704.599,1162.13368
705.035,1215.2608
705.47,1127.34586
705.904,1181.30996
706.339,1177.18233
706.774,1180.27715
707.209,1103.14393
707.643,1202.38254
708.078,1163.39741
708.512,1153.43597
708.946,1116.20051
709.38,1137.22895
709.814,1170.18271
710.248,1179.34715
710.682,1151.28392
711.116,1180.36592
711.549,1116.40018
711.983,1165.22623
712.416,1168.27323
712.85,1174.43571
713.283,1197.34132
713.716,1174.41634
714.149,1213.32819
714.582,1209.23742
715.015,1191.41259
715.448,1193.46806
715.881,1216.11097
716.313,1204.31364
716.746,1221.36597
717.178,1201.36348
717.61,1229.50994
718.043,1202.43986
718.475,1226.39535
718.907,1269.58242
719.339,1261.32473
719.77,1293.47502
720.202,1256.57032
720.634,1319.61063
721.065,1319.49956
721.497,1378.66017
721.928,1288.56746
722.359,1338.62564
722.79,1355.62745
723.221,1370.70108
723.652,1363.739
724.083,1395.48742
724.514,1425.53467
724.945,1451.64058
725.375,1469.68284
725.806,1441.75246
726.236,1462.88143
726.666,1470.66659
727.096,1484.80976
727.526,1501.9413
727.956,1557.63234
728.386,1572.89102
728.816,1535.95766
729.246,1659.01522
729.675,1625.00179
730.105,1626.89922
730.534,1669.83214
730.964,1654.04435
731.393,1723.02772
731.822,1786.26911
732.251,1763.19569
732.68,1818.93448
733.109,1782.10238
733.537,1875.14509
733.966,1884.30849
734.395,1879.95607
734.823,1922.83967
735.251,1973.24241
735.68,1989.36327
736.108,2024.41493
736.536,1979.0832
736.964,2034.1063
737.392,2093.44586
737.82,2185.32297
738.247,2231.30623
738.675,2293.32016
739.102,2305.61876
739.53,2244.66114
739.957,2325.76352
740.384,2290.42476
740.811,2367.63901
741.238,2434.53316
741.665,2437.25061
742.092,2493.43079
742.519,2489.63151
742.945,2523.48655
743.372,2609.69945
743.798,2601.881
744.225,2737.48294
744.651,2663.74901
745.077,2732.73898
745.503,2791.607
745.929,2820.53164
746.355,2853.7106
746.781,2828.72049
747.207,2847.54719
747.632,2915.76139
748.058,2993.79545
748.483,3038.34327
748.908,3111.74928
749.334,3117.73146
749.759,3125.38872
750.184,3180.56834
750.609,3332.71846
751.033,3321.41016
751.458,3444.08497
751.883,3349.71659
752.307,3491.44689
752.732,3436.90206
753.156,3517.77639
753.58,3585.4514
754.005,3496.81055
754.429,3516.41938
754.853,3613.68936
755.277,3658.30088
755.7,3756.68588
756.124,3777.68259
756.548,3863.39517
756.971,3793.42826
757.394,3878.93942
757.818,3904.85413
758.241,4046.73578
758.664,4035.75495
759.087,4001.95657
759.51,4090.51763
759.933,4071.40089
760.356,4118.72895
760.778,4174.55424
761.201,4138.37804
761.623,4196.24201
762.046,4142.18431
762.468,4228.09104
762.89,4202.38533
763.312,4320.403
763.734,4298.22339
764.156,4314.40889
764.578,4335.95794
765,4321.34484
765.421,4280.68195
765.843,4261.84519
766.264,4351.20037
766.686,4310.42905
767.107,4228.2717
767.528,4283.65286
767.949,4368.60766
768.37,4242.2711
768.791,4312.25862
769.212,4222.63375
769.632,4205.09913
770.053,4312.92033
770.473,4230.31857
770.894,4220.4524
771.314,4133.10954
771.734,4113.12163
772.154,4100.68768
772.575,4190.94555
772.994,4054.95244
773.414,4145.22407
773.834,4104.5987
774.254,4141.50816
774.673,3920.4173
775.093,3930.57677
775.512,3979.48512
775.931,3942.72873
776.351,3780.63559
776.77,3741.57012
777.189,3721.34766
777.607,3692.86676
778.026,3684.73988
778.445,3575.81285
778.864,3614.88693
779.282,3497.51897
779.701,3551.74765
780.119,3505.01008
780.537,3447.79337
780.955,3380.7858
781.373,3400.66956
781.791,3301.12352
782.209,3295.20168
782.627,3272.23761
783.045,3178.32857
783.462,3159.95991
783.88,3135.01599
784.297,3071.83954
784.715,3003.98982
785.132,2964.63437
785.549,2865.80188
785.966,2850.78218
786.383,2926.66996
786.8,2866.33332
787.217,2706.43349
787.633,2651.72013
788.05,2686.33678
788.466,2558.20004
788.883,2613.78865
789.299,2532.44184
789.715,2485.52007
790.131,2405.62088
790.547,2347.50073
790.963,2415.59836
791.379,2349.63756
791.795,2275.05864
792.21,2260.15613
792.626,2170.17487
793.041,2125.41047
793.457,2119.39882
793.872,2132.13115
794.287,2071.21233
794.702,1972.21521
795.117,1965.31523
795.532,1919.31608
795.947,1925.08526
796.362,1888.0446
796.776,1860.86038
797.191,1757.05299
797.605,1763.97544
798.02,1703.95331
798.434,1607.49774
798.848,1637.97166
799.262,1559.92449
799.676,1564.78102
800.09,1573.9265
800.504,1453.64688
800.918,1424.53094
801.331,1363.76143
801.745,1374.41165
802.158,1345.63755
802.572,1316.46196
802.985,1260.39612
803.398,1257.37141
803.811,1218.47685
804.224,1094.21734
804.637,1146.24295
805.05,1132.10435
805.462,1133.26894
805.875,1021.25045
806.288,1040.12206
806.7,1010.14889
807.112,936.81713
807.525,990.05719
807.937,896.91107
808.349,935.00416
808.761,934.96809
809.173,830.75418
809.584,806.73682
809.996,808.75154
810.408,767.7755
810.819,872.794
811.231,793.86389
811.642,746.64039
812.053,777.69181
812.464,808.71584
812.875,742.69829
813.286,719.67027
813.697,713.48534
814.108,673.4813
814.519,597.20756
814.929,634.46953
815.34,637.43184
815.75,625.46149
816.16,563.29167
816.571,545.30009
816.981,538.17022
817.391,556.25239
817.801,496.17425
818.211,488.07208
818.62,502.14625
819.03,445.02669
819.44,412.01583
819.849,450.06108
820.259,406.97821
820.668,449.05277
821.077,462.09532
821.486,396.90737
821.895,393.91727
822.304,382.97021
822.713,395.90054
823.122,372.89327
823.531,375.86323
823.939,315.75054
824.348,422.98319
824.756,390.94003
825.164,282.68722
825.573,347.85676
825.981,345.82295
826.389,321.7856
826.797,256.62224
827.205,305.69034
827.612,296.71595
828.02,249.58077
828.428,284.7096
828.835,233.60471
829.243,283.66706
829.65,271.66129
830.057,251.60289
830.464,204.49289
830.871,262.61457
831.278,217.51667
831.685,272.59897
832.092,247.59959
832.499,185.40458
832.905,157.39579
833.312,262.59001
833.718,226.55652
834.124,175.39805
834.531,171.42737
834.937,142.35842
835.343,216.51794
835.749,133.30754
836.155,150.39072
836.561,184.45378
836.966,167.40784
837.372,193.4874
837.777,194.48406
838.183,149.33053
838.588,148.36339
838.993,147.35739
839.399,142.34866
839.804,96.23711
840.209,165.42396
840.613,159.35682
841.018,132.33271
841.423,134.34329
841.828,188.47571
842.232,141.34755
842.637,162.38506
843.041,122.3167
843.445,141.35469
843.849,122.30265
844.253,134.32096
844.657,106.27099
845.061,118.2728
845.465,123.30016
845.869,141.33121
846.272,126.31098
846.676,93.22543
847.079,125.32287
847.483,96.23946
847.886,107.25751
848.289,75.20244
848.692,90.23009
849.095,50.12345
849.498,114.28611
849.901,65.15138
850.304,93.22653
850.707,112.28482
851.109,78.1971
851.512,116.28987
851.914,101.26179
852.316,28.07138
852.718,68.17895
853.121,108.26753
853.523,115.27572
853.925,101.26736
854.326,44.1115
854.728,78.20409
855.13,94.24704
855.531,111.27199
855.933,65.15638
856.334,93.23529
856.736,89.20482
857.137,64.1516
857.538,84.21581
857.939,81.2053
858.34,85.20936
858.741,74.19494
859.142,108.26272
859.542,79.21136
859.943,60.15123
860.343,62.15644
860.744,64.15807
861.144,41.1008
861.544,54.13426
861.945,99.25713
862.345,78.19258
862.745,117.29633
863.145,59.14269
863.544,74.18892
863.944,53.12659
864.344,59.14842
864.743,78.194
865.143,73.18987
865.542,60.14284
865.941,86.21723
866.34,79.19135
866.74,48.12971
867.139,87.21389
867.537,19.04925
867.936,27.06692
868.335,81.20864
868.734,101.26359
869.132,88.20966
869.531,61.14786
869.929,92.21641
870.327,89.21784
870.726,34.08533
871.124,84.20067
871.522,76.19614
871.92,68.17103
872.318,57.14164
872.715,31.0772
873.113,87.21642
873.511,81.20697
873.908,63.16397
874.306,79.20122
874.703,18.04582
875.1,77.1982
875.497,92.22598
875.894,66.1666
876.291,44.10967
876.688,48.12738
877.085,63.15254
877.482,73.18449
877.878,37.09154
878.275,74.19144
878.671,72.16367
879.068,92.22439
879.464,51.12548
879.86,61.14681
880.256,64.15987
880.652,82.21104
881.048,31.07784
881.444,31.07455
881.84,52.13392
882.236,34.08677
882.631,74.18632
883.027,59.14388
883.422,22.05723
883.817,90.23307
884.213,98.25458
884.608,38.09602
885.003,131.32052
885.398,66.16992
885.793,41.10451
886.188,87.22191
886.582,27.06948
886.977,70.1692
887.371,-3.00767
887.766,52.13257
888.16,31.07874
888.554,39.09716
