392.084	4078.09959
392.589	4182.71403
393.093	4462.90256
393.598	5015.32859
394.103	5499.15321
394.607	5977.89298
395.112	6350.99563
395.616	6756.07329
396.12	7350.57332
396.624	8123.04309
397.128	8826.04057
397.632	9817.70493
398.136	10455.21443
398.639	11067.7537
399.143	12344.17178
399.646	13930.29066
400.15	14990.37612
400.653	16862.2146
401.156	19030.68953
401.659	22105.41351
402.162	26885.66329
402.664	34628.28209
403.167	46401.59778
403.67	21573.30493
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	48735.23032
410.192	41681.74772
410.693	36478.32761
411.194	33200.95543
411.694	31868.55499
412.195	29899.72299
412.696	27189.15907
413.196	25418.20598
413.696	24761.41747
414.196	25450.25799
414.696	25199.87786
415.196	24166.89245
415.696	22280.44614
416.196	17974.37529
416.695	13620.31177
417.195	11637.78675
417.694	10968.14669
418.194	10519.32024
418.693	9616.48419
419.192	9507.61217
419.691	9433.23476
420.19	9242.38854
420.688	8942.25481
421.187	8622.69789
421.685	8011.6939
422.184	7248.46705
422.682	6325.86525
423.18	5411.23792
423.678	4679.78151
424.176	4373.08129
424.674	4125.096
425.172	3850.6972
425.669	3719.09489
426.167	3485.02303
426.664	3238.15141
427.161	2872.26288
427.659	2693.70213
428.156	2507.13596
428.652	2332.97523
429.149	2296.78507
429.646	2246.4263
430.143	2099.70883
430.639	1900.60792
431.135	1851.834
431.632	1716.45037
432.128	1632.56843
432.624	1550.72223
433.12	1458.25812
433.616	1463.17496
434.111	1368.30658
434.607	1349.33871
435.103	1330.98283
435.598	1349.00266
436.093	1214.15179
436.588	1106.88511
437.083	1117.94115
437.578	1063.94927
438.073	1013.06734
438.568	963.92328
439.062	945.67172
439.557	912.78728
440.051	853.62393
440.546	849.639
441.04	853.75213
441.534	834.82096
442.028	820.67559
442.522	807.66649
443.015	681.3249
443.509	790.67541
444.002	736.58249
444.496	730.42275
444.989	731.55591
445.482	666.47415
445.975	762.54218
446.468	693.33102
446.961	733.41068
447.454	682.36874
447.947	675.44469
448.439	591.27832
448.931	645.32982
449.424	641.43496
449.916	662.44763
450.408	625.28564
450.9	601.33649
451.392	574.31615
451.884	539.14233
452.375	602.37821
452.867	611.25511
453.358	600.25714
453.849	612.19695
454.341	593.23232
454.832	509.03538
455.323	513.16506
455.814	560.19698
456.304	505.08786
456.795	522.12093
457.285	497.02884
457.776	536.1278
458.266	535.18167
458.756	470.05063
459.247	487.09519
459.737	510.14911
460.226	500.06715
460.716	511.15394
461.206	442.01024
461.695	432.01264
462.185	448.9939
462.674	514.12504
463.163	378.80685
463.653	486.99055
464.142	433.99908
464.63	467.08438
465.119	460.00919
465.608	484.06818
466.096	418.88255
466.585	467.02393
467.073	379.87
467.561	360.83482
468.05	346.78487
468.538	430.00284
469.026	370.85801
469.513	498.08216
470.001	331.73575
470.489	399.91956
470.976	383.86261
471.463	377.90166
471.951	311.75321
472.438	339.7782
472.925	299.68859
473.412	291.69496
473.899	322.72184
474.385	296.7092
474.872	341.79218
475.359	334.80144
475.845	280.59016
476.331	264.5628
476.817	256.61478
477.303	272.62854
477.789	268.63968
478.275	250.61289
478.761	285.68246
479.247	319.71703
479.732	260.64448
480.218	284.72444
480.703	267.65783
481.188	232.50553
481.673	235.54316
482.158	271.59289
482.643	191.48028
483.128	228.5273
483.612	226.53076
484.097	224.54141
484.581	201.46919
485.066	283.68567
485.55	258.57648
486.034	184.40452
486.518	207.49684
487.002	249.61823
487.486	199.48977
487.969	240.59208
488.453	219.54653
488.936	216.50054
489.42	157.35523
489.903	176.44344
490.386	227.39301
490.869	169.37771
491.352	146.36166
491.835	190.40663
492.318	211.49737
492.8	239.51161
493.283	186.481
493.765	195.48717
494.247	145.34658
494.73	183.41675
495.212	142.34982
495.694	189.45088
496.175	209.50964
496.657	167.40373
497.139	212.3926
497.62	113.27874
498.102	147.37257
498.583	148.37583
499.064	176.41237
499.545	111.26481
500.026	157.36635
500.507	172.41135
500.988	146.37272
501.469	170.43612
501.949	160.40472
502.43	139.3435
502.91	198.43163
503.39	145.36711
503.87	197.47912
504.35	116.28155
504.83	151.34749
505.31	128.31812
505.79	133.33181
506.269	191.46053
506.749	127.3024
507.228	129.31668
507.707	185.42471
508.187	95.23287
508.666	140.3559
509.145	143.35001
509.623	118.28608
510.102	130.32567
510.581	122.30077
511.059	135.34846
511.538	153.40038
512.016	197.487
512.494	167.41662
512.972	116.28619
513.45	126.30777
513.928	191.48011
514.406	196.491
514.884	138.36426
515.361	163.40487
515.839	153.36514
516.316	121.30362
516.793	130.33747
517.27	118.29273
517.747	130.34291
518.224	166.40094
518.701	211.4935
519.178	84.2152
519.654	164.40044
520.131	76.19484
520.607	138.35044
521.083	114.27379
521.56	138.34234
522.036	128.29709
522.512	116.29134
522.987	124.30829
523.463	138.34347
523.939	130.32896
524.414	104.2511
524.89	118.29145
525.365	110.26408
525.84	112.2823
526.315	132.33199
526.79	125.29672
527.265	173.41587
527.74	94.23829
528.215	110.27318
528.689	107.25184
529.164	141.32085
529.638	127.33686
530.112	102.25415
530.587	129.2939
531.061	111.28003
531.534	89.22284
532.008	100.25251
532.482	66.15785
532.956	72.19037
533.429	104.26214
533.903	127.29355
534.376	96.22406
534.849	117.28488
535.322	111.27411
535.795	60.15345
536.268	113.28079
536.741	104.25951
537.213	92.22347
537.686	139.35267
538.158	66.15688
538.631	75.18901
539.103	114.27212
539.575	107.23519
540.047	119.27539
540.519	128.31904
540.991	80.20352
541.463	102.25765
541.934	126.30295
542.406	99.24815
542.877	120.28831
543.348	127.31879
543.82	124.31199
544.291	145.35002
544.762	110.27169
545.233	139.35953
545.703	139.32448
546.174	137.33296
546.645	114.28672
547.115	173.43362
547.585	178.42358
548.056	163.41267
548.526	208.51032
548.996	181.44564
549.466	187.46482
549.935	164.40416
550.405	155.35755
550.875	177.43258
551.344	239.58799
551.814	232.55185
552.283	175.39273
552.752	261.62452
553.221	286.65379
553.69	234.53321
554.159	295.73722
554.628	254.58859
555.096	292.75113
555.565	351.79767
556.033	285.67881
556.502	271.66547
556.97	287.65093
557.438	363.85691
557.906	320.76231
558.374	340.78721
558.842	317.75907
559.31	395.886
559.777	390.93257
560.245	475.0943
560.712	481.09756
561.18	553.20825
561.647	468.03238
562.114	504.12491
562.581	554.30316
563.048	617.35622
563.514	598.39694
563.981	649.39975
564.448	679.44137
564.914	788.69003
565.381	758.59421
565.847	812.74602
566.313	863.82596
566.779	851.71585
567.245	930.94939
567.711	1010.13406
568.176	1062.07821
568.642	1071.33327
569.108	1159.43166
569.573	1252.48526
570.038	1372.35571
570.504	1308.37881
570.969	1458.94675
571.434	1471.60216
571.899	1430.7438
572.363	1556.73706
572.828	1671.84762
573.293	1637.84849
573.757	1676.85545
574.222	1796.96301
574.686	1816.01339
575.15	1844.17463
575.614	1856.04718
576.078	1905.2113
576.542	1941.08702
577.006	1965.06979
577.469	1963.40688
577.933	1999.15034
578.396	1905.17714
578.86	1923.20404
579.323	1950.32725
579.786	1984.92941
580.249	1931.15533
580.712	1879.29203
581.175	1876.33321
581.637	1770.9213
582.1	1877.92947
582.563	1844.78301
583.025	1769.17303
583.487	1755.58531
583.95	1718.78222
584.412	1703.65168
584.874	1602.95224
585.336	1620.92374
585.797	1506.53397
586.259	1537.81592
586.721	1439.68689
587.182	1461.66684
587.643	1462.61742
588.105	1417.70391
588.566	1464.38343
589.027	1393.72931
589.488	1410.57661
589.949	1377.69412
590.41	1278.05324
590.87	1326.42862
591.331	1385.36118
591.791	1311.52035
592.252	1341.52543
592.712	1310.5622
593.172	1306.44081
593.632	1381.45228
594.092	1381.48752
594.552	1344.35385
595.011	1382.56436
595.471	1356.41696
595.931	1378.46011
596.39	1468.81689
596.849	1438.67387
597.308	1496.53057
597.768	1554.12121
598.227	1570.86877
598.685	1532.6696
599.144	1630.8857
599.603	1741.07057
600.062	1821.7664
600.52	1899.98625
600.978	1879.14344
601.437	2010.0886
601.895	2059.86993
602.353	2192.09485
602.811	2321.2609
603.269	2440.61425
603.727	2459.64421
604.184	2624.43321
604.642	2724.82299
605.099	2767.50917
605.557	2925.82903
606.014	3070.27769
606.471	3204.04284
606.928	3379.25523
607.385	3422.96699
607.842	3523.36066
608.299	3706.54077
608.755	3810.69864
609.212	3900.10478
609.668	4105.10785
610.125	4155.55031
610.581	4338.28516
611.037	4374.04515
611.493	4417.23986
611.949	4643.52415
612.405	4688.14227
612.861	4774.02176
613.316	4823.16216
613.772	4851.91354
614.227	4883.09739
614.683	4951.33608
615.138	4962.92787
615.593	5057.83686
616.048	5002.67554
616.503	4914.23734
616.958	5055.42434
617.412	4954.98202
617.867	5025.52717
618.321	4938.18175
618.776	4858.63692
619.23	4828.97565
619.684	4728.8002
620.138	4734.93009
620.592	4678.35734
621.046	4571.0806
621.5	4491.51688
621.954	4366.96863
622.407	4362.89701
622.861	4224.54145
623.314	4286.04794
623.768	4177.30415
624.221	4005.45597
624.674	3932.30296
625.127	3851.4081
625.58	3801.25566
626.033	3698.05138
626.485	3649.66368
626.938	3618.59564
627.39	3545.52462
627.843	3523.46402
628.295	3376.42459
628.747	3293.65331
629.199	3225.40505
629.651	3183.4349
630.103	3056.50146
630.555	3032.01758
631.006	3075.56395
631.458	2946.63286
631.909	2799.36487
632.361	2790.52235
632.812	2741.50214
633.263	2698.08505
633.714	2625.02134
634.165	2633.74373
634.616	2545.58811
635.067	2493.12869
635.518	2498.5229
635.968	2451.71238
636.419	2450.07961
636.869	2326.40873
637.319	2378.33205
637.769	2314.20167
638.219	2253.3238
638.669	2305.4467
639.119	2249.55107
639.569	2223.42693
640.019	2185.19636
640.468	2198.07677
640.918	2163.34227
641.367	2160.08434
641.816	2161.11129
642.265	2218.2312
642.714	2236.23461
643.163	2258.31061
643.612	2189.52836
644.061	2118.94402
644.51	2177.27992
644.958	2158.01745
645.406	2182.40395
645.855	2190.51738
646.303	2147.2376
646.751	2154.21711
647.199	2154.14151
647.647	2207.23121
648.095	2247.30491
648.543	2248.77792
648.99	2217.35312
649.438	2259.34867
649.885	2257.5998
650.333	2326.62175
650.78	2292.5687
651.227	2306.62747
651.674	2193.15655
652.121	2214.46258
652.568	2288.55832
653.015	2244.6353
653.461	2220.38801
653.908	2290.34267
654.354	2142.30829
654.801	2252.35877
655.247	2306.09471
655.693	2293.91211
656.139	2207.43488
656.585	2276.41731
657.031	2228.35152
657.477	2256.02743
657.922	2220.27498
658.368	2345.62094
658.813	2205.20314
659.259	2319.50874
659.704	2271.29146
660.149	2331.40709
660.594	2370.47487
661.039	2356.2575
661.484	2369.42697
661.929	2362.36423
662.373	2449.88814
662.818	2440.75911
663.262	2427.55752
663.707	2506.84566
664.151	2513.66101
664.595	2550.56576
665.039	2644.81341
665.483	2615.94332
665.927	2597.46376
666.371	2717.48137
666.814	2765.59267
667.258	2817.70411
667.701	2809.04935
668.145	2857.85112
668.588	2920.7523
669.031	2956.65336
669.474	3023.68789
669.917	3053.1733
670.36	3184.92918
670.803	3198.61371
671.245	3289.93778
671.688	3194.69425
672.13	3235.30888
672.573	3368.90643
673.015	3464.68105
673.457	3450.06501
673.899	3475.61346
674.341	3625.63872
674.783	3616.57938
675.225	3633.69585
675.666	3781.69872
676.108	3796.88525
676.549	3886.37811
676.991	3904.06366
677.432	4066.47473
677.873	4110.12009
678.314	4210.36372
678.755	4268.45776
679.196	4355.00733
679.637	4411.33428
680.078	4551.94564
680.518	4576.92912
680.959	4636.22698
681.399	4713.41741
681.839	4821.13515
682.28	4841.2685
682.72	4972.68956
683.16	5000.14149
683.6	5147.42257
684.039	5238.86873
684.479	5293.98744
684.919	5413.56987
685.358	5614.00382
685.798	5711.24564
686.237	5895.51121
686.676	5939.10044
687.115	6133.17119
687.554	6234.19999
687.993	6372.72372
688.432	6515.93038
688.871	6713.91641
689.309	6915.10473
689.748	6968.35075
690.186	7156.05808
690.625	7279.99741
691.063	7538.24856
691.501	7682.36423
691.939	7861.52457
692.377	8243.69056
692.815	8155.57085
693.253	8499.9032
693.69	8648.87659
694.128	8858.41211
694.565	8969.50447
695.003	9285.17946
695.44	9454.40316
695.877	9594.71707
696.314	9885.52411
696.751	10122.15064
697.188	10194.3372
697.625	10529.47457
698.061	10897.65971
698.498	10944.86696
698.934	11221.95909
699.371	11516.36227
699.807	11674.16718
700.243	11911.20253
700.679	12069.4931
701.115	12241.28947
701.551	12609.41546
701.987	12777.83774
702.422	13105.46695
702.858	13233.52014
703.294	13511.10043
703.729	13854.71076
704.164	13905.30066
704.599	14100.94614
705.035	14244.84415
705.47	14417.12374
705.904	14678.09665
706.339	14732.34663
706.774	15139.59677
707.209	15213.47954
707.643	15333.99276
708.078	15451.66056
708.512	15646.21952
708.946	15668.75598
709.38	15780.93026
709.814	15955.47858
710.248	16171.63061
710.682	16164.73032
711.116	16309.99907
711.549	16354.42837
711.983	16309.9347
712.416	16385.42504
712.85	16605.64493
713.283	16468.12822
713.716	16569.39488
714.149	16262.12619
714.582	16256.72731
715.015	16255.16912
715.448	16120.33132
715.881	15993.90015
716.313	16077.13527
716.746	15975.84023
717.178	15867.51494
717.61	15893.03282
718.043	15844.743
718.475	15718.99925
718.907	15548.44268
719.339	15527.84568
719.77	15349.35572
720.202	15082.9094
720.634	15064.01744
721.065	15091.91935
721.497	14822.95012
721.928	14726.92818
722.359	14540.33678
722.79	14507.15259
723.221	14482.67906
723.652	14224.28561
724.083	13945.31902
724.514	13964.41732
724.945	13819.93423
725.375	13677.74312
725.806	13657.19003
726.236	13246.87878
726.666	13276.83743
727.096	13233.10326
727.526	13045.49582
727.956	13074.84104
728.386	12876.77639
728.816	12794.95929
729.246	12729.76413
729.675	12511.378
730.105	12419.07122
730.534	12265.42215
730.964	12249.8541
731.393	12229.91821
731.822	12185.34605
732.251	12090.92545
732.68	11986.91994
733.109	11834.78078
733.537	11703.18642
733.966	11729.10082
734.395	11637.14428
734.823	11494.66327
735.251	11554.44945
735.68	11315.25668
736.108	11154.56465
736.536	11000.1944
736.964	11006.23225
737.392	10847.39076
737.82	10790.29161
738.247	10687.94104
738.675	10694.97708
739.102	10505.19511
739.53	10447.99246
739.957	10198.25204
740.384	10313.64416
740.811	10196.25933
741.238	10085.96434
741.665	9893.47024
742.092	9685.92953
742.519	9580.71229
742.945	9679.91762
743.372	9383.31138
743.798	9286.19552
744.225	9115.73958
744.651	9072.77316
745.077	8912.51487
745.503	8811.30006
745.929	8847.31582
746.355	8562.03288
746.781	8566.04604
747.207	8361.71835
747.632	8155.67725
748.058	8039.61403
748.483	8061.30613
748.908	7830.45059
749.334	7897.47223
749.759	7575.04147
750.184	7472.1572
750.609	7466.2961
751.033	7258.98195
751.458	7252.73157
751.883	7086.24739
752.307	6902.01871
752.732	6852.45651
753.156	6706.36784
753.58	6675.06796
754.005	6432.47148
754.429	6313.106
754.853	6211.44689
755.277	6098.0991
755.7	5987.57774
756.124	5937.60394
756.548	5818.38853
756.971	5580.51691
757.394	5593.08906
757.818	5526.0424
758.241	5400.03899
758.664	5234.14874
759.087	5186.32103
759.51	5043.02895
759.933	4980.93315
760.356	4764.41845
760.778	4796.24294
761.201	4733.07837
761.623	4579.04894
762.046	4459.0281
762.468	4409.99984
762.89	4203.38488
763.312	4256.43297
763.734	4155.29038
764.156	4040.52901
764.578	4045.09726
765	3937.50983
765.421	3886.83317
765.843	3715.02657
766.264	3636.48485
766.686	3543.69917
767.107	3385.55088
767.528	3351.91597
767.949	3344.91108
768.37	3164.57946
768.791	3186.59631
769.212	3055.87655
769.632	3039.42218
770.053	2967.12959
770.473	2938.61015
770.894	2807.69504
771.314	2748.38353
771.734	2700.37778
772.154	2594.7748
772.575	2616.25415
772.994	2471.17535
773.414	2499.41357
773.834	2405.62928
774.254	2442.59391
774.673	2310.40486
775.093	2306.51594
775.512	2199.40474
775.931	2205.56041
776.351	2168.43925
776.77	2060.31473
777.189	1999.12549
777.607	1984.43386
778.026	1913.2936
778.445	1895.30664
778.864	1839.3027
779.282	1885.10798
779.701	1764.14089
780.119	1793.31686
780.537	1734.12636
780.955	1710.09214
781.373	1580.88999
781.791	1656.65262
782.209	1597.64278
782.627	1529.11898
783.045	1522.62861
783.462	1456.88288
783.88	1439.88926
784.297	1365.70307
784.715	1359.77197
785.132	1330.55879
785.549	1306.61535
785.966	1301.59996
786.383	1278.50769
786.8	1216.26656
787.217	1185.28193
787.633	1177.41334
788.05	1169.21567
788.466	1073.03128
788.883	1108.34337
789.299	1073.14464
789.715	1036.13007
790.131	1047.20896
790.547	982.0613
790.963	1028.16553
791.379	982.12079
791.795	945.82375
792.21	882.77069
792.626	889.80894
793.041	910.95935
793.457	881.90539
793.872	860.75185
794.287	835.75976
794.702	781.69477
795.117	762.70218
795.532	804.79751
795.947	740.58292
796.362	787.66143
796.776	700.4424
797.191	697.54827
797.605	690.50129
798.02	622.38524
798.434	629.25553
798.848	641.45554
799.262	623.43575
799.676	591.31368
800.09	672.52753
800.504	553.23521
800.918	559.21468
801.331	522.25868
801.745	529.13282
802.158	505.18476
802.572	509.14054
802.985	491.1069
803.398	513.14291
803.811	451.07556
804.224	458.06198
804.637	472.06985
805.05	420.91978
805.462	428.99756
805.875	405.00639
806.288	366.86181
806.7	405.97599
807.112	338.75022
807.525	375.88695
807.937	350.83535
808.349	353.85265
808.761	384.90735
809.173	348.8137
809.584	334.79321
809.996	321.76864
810.408	335.84259
810.819	342.78807
811.231	327.83894
811.642	365.86764
812.053	336.80072
812.464	354.82676
812.875	290.72459
813.286	326.81687
813.697	313.71075
814.108	253.60654
814.519	224.49245
814.929	246.61468
815.34	266.64412
815.75	252.63308
816.16	247.60341
816.571	198.50439
816.981	224.52051
817.391	225.54188
817.801	233.58062
818.211	184.43078
818.62	211.51086
819.03	203.49187
819.44	194.49856
819.849	187.46431
820.259	139.35179
820.668	230.56345
821.077	197.49181
821.486	165.39559
821.895	192.46583
822.304	163.43002
822.713	214.50572
823.122	217.53643
823.531	221.52438
823.939	159.39018
824.348	166.40622
824.756	131.33119
825.164	166.4133
825.573	189.48019
825.981	135.33496
826.389	158.39838
826.797	100.25016
827.205	163.3796
827.612	139.34614
828.02	127.30333
828.428	130.33386
828.835	128.33821
829.243	165.39784
829.65	91.22949
830.057	111.2737
830.464	110.27049
830.871	144.34557
831.278	78.19067
831.685	167.37585
832.092	132.32734
832.499	102.22698
832.905	106.26966
833.312	148.34107
833.718	115.28898
834.124	125.2872
834.531	74.18819
834.937	67.17138
835.343	100.24508
835.749	54.12682
836.155	92.24203
836.561	108.27007
836.966	82.20342
837.372	79.20356
837.777	145.36502
838.183	38.08624
838.588	58.14478
838.993	95.23322
839.399	52.1298
839.804	40.09981
840.209	112.29045
840.613	73.16672
841.018	88.22355
841.423	34.08863
841.828	104.26709
842.232	110.27268
842.637	62.1502
843.041	62.16261
843.445	70.17833
843.849	55.13811
844.253	83.20074
844.657	80.20546
845.061	121.27957
845.465	67.16521
845.869	108.25533
846.272	54.13504
846.676	27.06626
847.079	60.15672
847.483	54.13572
847.886	43.10474
848.289	65.17574
848.692	57.14657
849.095	96.23502
849.498	97.24419
849.901	87.20173
850.304	67.16399
850.707	47.1209
851.109	74.18712
851.512	57.14396
851.914	88.2286
852.316	12.03068
852.718	21.0557
853.121	85.21144
853.523	109.26163
853.925	60.15992
854.326	-5.01278
854.728	44.11579
855.13	78.20554
855.531	60.14841
855.933	23.05577
856.334	23.05892
856.736	90.20708
857.137	37.0881
857.538	83.21327
857.939	83.21029
858.34	36.08947
858.741	25.0664
859.142	53.13026
859.542	47.12641
859.943	50.12625
860.343	3.00765
860.744	22.05476
861.144	24.05919
861.544	29.07243
861.945	75.1956
862.345	39.09698
862.745	80.20395
863.145	90.2164
863.544	30.07718
863.944	57.13604
864.344	61.1534
864.743	34.08524
865.143	75.195
865.542	66.15694
865.941	87.21972
866.34	104.25072
866.74	18.04888
867.139	39.09673
867.537	53.13657
867.936	52.12829
868.335	58.15
868.734	89.23275
869.132	50.11999
869.531	12.02936
869.929	68.1607
870.327	72.17679
870.726	40.10028
871.124	65.15584
871.522	56.14503
871.92	50.12616
872.318	52.12933
872.715	45.11178
873.113	58.14504
873.511	80.20445
873.908	51.13301
874.306	82.20875
874.703	48.12155
875.1	79.20328
875.497	92.22598
875.894	54.1366
876.291	45.11215
876.688	83.21898
877.085	34.08277
877.482	52.13191
877.878	67.16485
878.275	35.09116
878.671	57.12997
879.068	46.11316
879.464	18.04456
879.86	38.09185
880.256	77.19189
