528.215	227.55166
528.689	205.47326
529.164	202.45397
529.638	217.56687
530.112	195.47763
530.587	220.49199
531.061	183.45571
531.534	188.46228
532.008	225.55539
532.482	180.42109
532.956	157.40917
533.429	183.45471
533.903	239.54009
534.376	187.42861
534.849	174.41915
535.322	217.52539
535.795	161.40442
536.268	190.46547
536.741	140.34705
537.213	173.41382
537.686	180.45336
538.158	151.35304
538.631	158.39224
539.103	179.42195
539.575	156.33936
540.047	190.43348
540.519	189.46585
540.991	169.42314
541.463	178.4435
541.934	217.5127
542.406	172.42543
542.877	217.51171
543.348	205.50733
543.82	147.36832
544.291	182.43626
544.762	159.38917
545.233	193.49452
545.703	177.41009
546.174	180.43393
546.645	170.42326
547.115	179.44817
547.585	184.43735
548.056	227.56813
548.526	237.57833
548.996	147.3642
549.466	231.56957
549.935	170.41848
550.405	199.45502
550.875	230.55654
551.344	258.6325
551.814	238.56547
552.283	207.46148
552.752	229.55131
553.221	316.718
553.69	225.51364
554.159	273.68496
554.628	274.63241
555.096	304.78036
555.565	245.56875
556.033	261.62452
556.502	241.59509
556.97	225.51674
557.438	214.51978
557.906	249.60126
558.374	212.50332
558.842	183.4494
559.31	267.61466
559.777	242.59504
560.245	269.64636
560.712	247.59125
561.18	262.60856
561.647	323.73553
562.114	283.66162
562.581	263.65465
563.048	284.66877
563.514	296.73342
563.981	294.68315
564.448	314.72039
564.914	359.84189
565.381	328.75581
565.847	435.00995
566.313	387.90469
566.779	385.86002
567.245	444.02906
567.711	437.03814
568.176	450.00708
568.642	441.08766
569.108	495.18922
569.573	613.39696
570.038	594.23084
570.504	580.24835
570.969	638.52939
571.434	661.41408
571.899	674.52714
572.363	702.50868
572.828	705.51156
573.293	775.65321
573.757	774.63646
574.222	924.88915
574.686	927.91194
575.15	842.83379
575.614	894.85742
576.078	983.06656
576.542	981.98456
577.006	987.9758
577.469	981.13887
577.933	1070.13126
578.396	1019.10677
578.86	1037.14213
579.323	1105.30712
579.786	1071.01471
580.249	1093.19774
580.712	1045.22583
581.175	1065.28409
581.637	994.98937
582.1	1096.09255
582.563	1047.95256
583.025	1048.22309
583.487	1001.81052
583.95	977.90898
584.412	999.87114
584.874	949.03073
585.336	980.05349
585.797	874.72158
586.259	925.9538
586.721	897.89793
587.182	868.82016
587.643	906.85232
588.105	871.88056
588.566	793.5322
589.027	818.81906
589.488	793.67337
589.949	777.73464
590.41	772.41719
590.87	729.53485
591.331	650.32604
591.791	717.57427
592.252	724.56867
592.712	632.43306
593.172	684.47374
593.632	690.44342
594.092	645.37922
594.552	638.32332
595.011	599.32653
595.471	573.22666
595.931	547.18454
596.39	657.50515
596.849	597.3402
597.308	583.22873
597.768	605.47848
598.227	543.24722
598.685	503.11273
599.144	561.26702
599.603	584.33857
600.062	577.20009
600.52	568.23505
600.978	555.26261
601.437	527.16252
601.895	509.06172
602.353	534.1497
602.811	601.30552
603.269	540.25983
603.727	563.31279
604.184	564.25126
604.642	589.38584
605.099	560.2537
605.557	595.38966
606.014	661.38665
606.471	603.4468
606.928	594.26867
607.385	645.52065
607.842	630.3654
608.299	702.55196
608.755	712.61395
609.212	693.45194
609.668	707.49761
610.125	718.62097
610.581	774.68492
611.037	760.60753
611.493	733.60808
611.949	746.72041
612.405	741.40149
612.861	829.77535
613.316	722.61743
613.772	751.62065
614.227	738.64109
614.683	830.62791
615.138	823.76779
615.593	765.65511
616.048	720.53081
616.503	773.74201
616.958	768.79078
617.412	762.66929
617.867	697.46033
618.321	807.54961
618.776	728.5183
619.23	743.61705
619.684	743.56504
620.138	761.62753
620.592	704.60677
621.046	693.51644
621.5	782.77125
621.954	707.495
622.407	711.48576
622.861	660.51172
623.314	719.52504
623.768	685.50711
624.221	723.36005
624.674	705.5213
625.127	683.49705
625.58	656.40972
626.033	619.291
626.485	652.47905
626.938	643.44534
627.39	689.51401
627.843	642.41035
628.295	584.28441
628.747	622.40409
629.199	578.26428
629.651	576.26573
630.103	578.28236
630.555	587.19272
631.006	559.25788
631.458	565.28539
631.909	545.19175
632.361	503.14093
632.812	570.27297
633.263	526.09749
633.714	511.05788
634.165	553.29904
634.616	522.20681
635.067	516.0966
635.518	499.14876
635.968	507.98897
636.419	546.14383
636.869	533.20957
637.319	483.08529
637.769	522.13921
638.219	485.10048
638.669	496.1448
639.119	560.31115
639.569	507.17371
640.019	482.07352
640.468	428.93967
640.918	459.06199
641.367	524.132
641.816	533.15614
642.265	496.10566
642.714	470.05193
643.163	566.25935
643.612	547.28792
644.061	521.09546
644.51	591.31205
644.958	515.09803
645.406	571.30586
645.855	538.26597
646.303	568.26015
646.751	555.22795
647.199	545.18823
647.647	557.22777
648.095	553.23369
648.543	551.09144
648.99	539.22221
649.438	553.24334
649.885	555.31184
650.333	616.14962
650.78	630.45276
651.227	591.38678
651.674	582.25749
652.121	587.34895
652.568	573.33404
653.015	570.35486
653.461	588.32942
653.908	607.34371
654.354	557.25848
654.801	570.28083
655.247	591.24289
655.693	577.43294
656.139	616.4007
656.585	588.32888
657.031	571.28439
657.477	585.21891
657.922	605.33093
658.368	552.29794
658.813	569.24378
659.259	585.34113
659.704	549.2192
660.149	622.38524
660.594	618.39108
661.039	555.21262
661.484	585.31323
661.929	552.23272
662.373	610.47386
662.818	582.38288
663.262	536.23971
663.707	553.33377
664.151	622.43202
664.595	549.257
665.039	623.46023
665.483	586.41636
665.927	572.27587
666.371	582.29285
666.814	601.35416
667.258	617.41005
667.701	660.32513
668.145	692.59456
668.588	602.38703
669.031	668.49331
669.474	636.43806
669.917	661.36041
670.36	675.5711
670.803	642.43278
671.245	693.36493
671.688	665.49606
672.13	645.36911
672.573	639.49426
673.015	667.50362
673.457	665.35822
673.899	672.49855
674.341	671.50957
674.783	665.48446
675.225	677.53425
675.666	712.61199
676.108	677.36463
676.549	761.63664
676.991	795.61822
677.432	818.51687
677.873	725.5331
678.314	715.57974
678.755	774.71763
679.196	689.4696
679.637	765.68817
680.078	732.55635
680.518	740.56997
680.959	733.63031
681.399	728.67023
681.839	746.65684
682.28	766.72658
682.72	758.59771
683.16	752.69156
683.6	719.49122
684.039	767.45005
684.479	787.76058
684.919	842.77491
685.358	753.73827
685.798	739.77191
686.237	795.73833
686.676	755.57223
687.115	741.58336
687.554	844.78146
687.993	807.598
688.432	802.65726
688.871	802.66244
689.309	790.70014
689.748	769.42974
690.186	782.67067
690.625	817.70674
691.063	887.89146
691.501	831.81555
691.939	804.79383
692.377	859.85543
692.815	865.84452
693.253	910.92252
693.69	843.66316
694.128	905.94983
694.565	886.85629
695.003	907.0239
695.44	896.8624
695.877	952.96485
696.314	907.68683
696.751	901.7794
697.188	854.74671
697.625	923.8314
698.061	901.91386
698.498	908.91077
698.934	922.95552
699.371	906.89155
699.807	958.96049
700.243	929.96823
700.679	970.90288
701.115	947.91572
701.551	948.93739
701.987	1001.94212
702.422	993.05111
702.858	938.93162
703.294	956.86394
703.729	1020.14304
704.164	1025.11731
704.599	1036.96295
705.035	997.95546
705.47	1037.20116
705.904	1044.10721
706.339	987.91674
706.774	1031.0596
707.209	991.97834
707.643	1048.15092
708.078	1096.29284
708.512	1016.21012
708.946	1006.03407
709.38	1043.08936
709.814	1041.00306
710.248	1021.10622
710.682	1058.14426
711.116	1103.25029
711.549	1031.2574
711.983	1024.02252
712.416	1061.11671
712.85	1058.25112
713.283	1085.17764
713.716	1101.3028
714.149	1064.1144
714.582	1115.11101
715.015	1075.23455
715.448	1103.32722
715.881	1062.9187
716.313	1101.16733
716.746	1091.17868
717.178	1070.1696
717.61	1028.19383
718.043	1070.23642
718.475	985.03275
718.907	1134.37761
719.339	1085.08694
719.77	1075.16445
720.202	1068.27731
720.634	1076.24898
721.065	1079.1626
721.497	1086.24099
721.928	1055.21521
722.359	1092.26542
722.79	1123.29631
723.221	1007.15221
723.652	1066.28673
724.083	1086.08837
724.514	1017.99847
724.945	1050.10197
725.375	1078.1601
725.806	1051.19425
726.236	1015.20748
726.666	1060.12007
727.096	1009.1287
727.526	1050.27355
727.956	1081.05937
728.386	996.09255
728.816	991.15524
729.246	1038.17995
729.675	1027.17709
730.105	1034.1212
730.534	1028.04178
730.964	1008.15203
731.393	1002.08861
731.822	1025.23112
732.251	997.15459
732.68	1047.05216
733.109	979.06084
733.537	1038.13323
733.966	1073.27863
734.395	1057.05141
734.823	1030.93073
735.251	1042.14912
735.68	993.1259
736.108	1007.16144
736.536	1009.01
736.964	1011.00562
737.392	993.12681
737.82	991.03513
738.247	938.93162
738.675	1043.08745
739.102	986.13034
739.53	989.17173
739.957	971.16239
740.384	968.01764
740.811	1020.18142
741.238	954.01121
741.665	959.90203
742.092	1034.08604
742.519	946.02821
742.945	936.94991
743.372	943.03172
743.798	949.11336
744.225	941.93477
744.651	980.10748
745.077	977.09071
745.503	983.04488
745.929	953.96736
746.355	1007.11985
746.781	989.09554
747.207	978.01064
747.632	1002.12726
748.058	921.99954
748.483	972.92382
748.908	903.9505
749.334	953.02879
749.759	940.89159
750.184	978.01424
750.609	968.05321
751.033	994.9912
751.458	1013.91418
751.883	985.08163
752.307	946.93853
752.732	1004.17939
753.156	1000.13494
753.58	1020.06337
754.005	933.02984
754.429	942.92512
754.853	952.03235
755.277	925.87288
755.7	1034.18008
756.124	994.11481
756.548	1030.08931
756.971	919.9149
757.394	995.20586
757.818	905.02192
758.241	965.10926
758.664	946.08026
759.087	925.8081
759.51	985.08344
759.933	968.01764
760.356	965.11545
760.778	1012.15037
761.201	973.02763
761.623	945.95083
762.046	983.9868
762.468	950.91873
762.89	1043.15167
763.312	963.04303
763.734	946.96117
764.156	976.06572
764.578	991.95827
765	986.06427
765.421	920.04157
765.843	932.10572
766.264	996.04129
766.686	928.99129
767.107	949.97045
767.528	939.06786
767.949	972.12413
768.37	885.8652
768.791	962.99967
769.212	891.9712
769.632	923.87478
770.053	920.10966
770.473	918.93267
770.894	951.02366
771.314	951.91243
771.734	893.82037
772.154	930.03993
772.575	899.79036
772.994	870.72813
773.414	923.90284
773.834	908.9784
774.254	931.9973
774.673	887.87105
775.093	847.84585
775.512	823.78369
775.931	830.85565
776.351	848.84998
776.77	781.70842
777.189	811.70242
777.607	789.79469
778.026	805.79199
778.445	819.83068
778.864	828.86939
779.282	795.70396
779.701	710.60616
780.119	793.8299
780.537	769.72594
780.955	695.57953
781.373	706.57378
781.791	738.48878
782.209	706.45413
782.627	714.72395
783.045	700.47147
783.462	690.60886
783.88	630.49875
784.297	645.49062
784.715	613.46023
785.132	664.4807
785.549	654.50575
785.966	581.35321
786.383	602.36828
786.8	550.19332
787.217	567.25297
787.633	573.33404
788.05	523.14646
788.466	494.06663
788.883	495.18607
789.299	544.21983
789.715	496.14298
790.131	556.29873
790.547	473.10353
790.963	530.23793
791.379	505.20134
791.795	464.9994
792.21	414.92154
792.626	406.91758
793.041	476.11901
793.457	447.05501
793.872	453.00694
794.287	410.94547
794.702	402.94361
795.117	393.94565
795.532	352.86096
795.947	389.89616
796.362	380.87456
796.776	333.74358
797.191	368.87426
797.605	356.83045
798.02	355.83543
798.434	314.67345
798.848	347.83595
799.262	342.8334
799.676	345.80717
800.09	339.82347
800.504	293.69063
800.918	305.6996
801.331	260.65903
801.745	257.5836
802.158	247.60968
802.572	241.57073
802.985	261.61713
803.398	257.6039
803.811	244.60615
804.224	234.56771
804.637	260.61583
805.05	192.44069
805.462	218.5291
805.875	205.52912
806.288	198.48146
806.7	213.53194
807.112	178.40823
807.525	232.56392
807.937	177.43644
808.349	181.45138
808.761	198.48471
809.173	182.43941
809.584	206.50129
809.996	147.36367
810.408	148.38472
810.819	199.47164
811.231	184.48387
811.642	200.49051
812.053	254.61484
812.464	243.5799
812.875	191.48579
813.286	186.47783
813.697	172.40174
814.108	185.44927
814.519	205.45248
814.929	167.42325
815.34	163.40236
815.75	112.28844
816.16	145.36095
816.571	115.29725
816.981	122.28921
817.391	190.46063
817.801	149.37696
818.211	96.22863
818.62	163.39822
819.03	95.23486
819.44	135.35051
819.849	104.26214
820.259	70.17934
820.668	140.3487
821.077	118.29881
821.486	91.22125
821.895	125.30709
822.304	117.31106
822.713	120.28874
823.122	63.16013
823.531	121.29264
823.939	101.25051
824.348	105.25986
824.756	101.25671
825.164	90.22717
825.573	99.25554
825.981	101.25216
826.389	129.32695
826.797	70.17606
827.205	79.18702
827.612	108.27046
828.02	94.22593
828.428	119.3062
828.835	59.1577
829.243	105.25605
829.65	44.1119
830.057	115.28336
830.464	49.12185
830.871	74.17995
831.278	40.09847
831.685	113.25714
832.092	123.30552
832.499	76.17003
832.905	63.16149
833.312	97.22581
833.718	104.26186
834.124	76.17633
834.531	73.18568
834.937	9.02326
835.343	64.1579
835.749	49.11519
836.155	76.20048
836.561	87.21839
836.966	71.17649
837.372	68.17555
837.777	143.36011
838.183	58.1311
838.588	32.08025
838.993	19.0473
839.399	74.18398
839.804	8.02008
840.209	77.20089
840.613	77.17571
841.018	-6.0155
841.423	50.12998
841.828	62.1604
842.232	84.20922
842.637	82.19791
843.041	77.20144
843.445	90.22847
843.849	26.06563
844.253	62.15054
844.657	43.11115
845.061	80.18635
845.465	36.08928
845.869	112.26458
846.272	86.21381
846.676	64.15598
847.079	94.2441
847.483	69.17295
847.886	51.12404
848.289	36.09779
848.692	41.10572
849.095	106.25902
849.498	78.19703
849.901	41.09594
850.304	81.19774
850.707	21.05426
851.109	54.13704
851.512	94.23583
851.914	58.15145
852.316	37.09418
852.718	32.08472
853.121	67.16721
853.523	88.21207
853.925	55.14671
854.326	20.0509
854.728	81.21183
855.13	93.24445
855.531	65.16063
855.933	-3.00731
856.334	25.06402
856.736	92.21159
857.137	22.05254
857.538	61.15735
857.939	76.1928
858.34	49.12149
858.741	49.12962
859.142	36.08875
859.542	61.16369
859.943	72.18109
860.343	12.03055
860.744	74.18244
861.144	-4.00992
861.544	68.16863
861.945	47.12316
862.345	23.05736
862.745	78.19892
863.145	68.16418
863.544	47.12056
863.944	30.07197
864.344	56.14095
864.743	41.10266
865.143	37.09683
865.542	95.22464
865.941	70.17732
866.34	36.0879
866.74	37.10017
867.139	65.16046
867.537	38.09817
867.936	68.16728
868.335	17.04428
868.734	63.16548
869.132	58.13898
869.531	46.11182
869.929	48.11388
870.327	55.13547
870.726	27.06785
871.124	61.14636
871.522	63.16296
871.92	55.13866
872.318	46.11453
872.715	27.06729
873.113	53.13266
873.511	70.17921
873.908	41.10711
874.306	58.14828
874.703	47.11904
875.1	45.11648
875.497	63.15558
875.894	39.09892
876.291	47.11709
876.688	82.21638
877.085	18.04395
877.482	16.04085
877.878	49.12096
878.275	55.14275
878.671	101.22825
879.068	46.11316
879.464	69.1692
879.86	7.01702
880.256	52.13018
880.652	46.11913
881.048	47.11768
881.444	2.00484
881.84	23.05953
882.236	47.11967
882.631	73.18384
883.027	29.07111
883.422	37.096
883.817	66.17163
884.213	76.19818
884.608	33.08346
885.003	48.11925
885.398	70.18009
885.793	45.11462
886.188	75.19171
886.582	54.1383
886.977	76.1835
887.371	-19.04869
887.766	57.14519
888.16	64.16161
888.554	31.07734
888.949	27.0687
889.343	69.16964
889.737	33.09055
890.131	38.09623
890.525	43.11153
890.918	-5.01279
891.312	66.15791
891.706	-7.01846
892.099	23.05892
892.492	85.18825
892.886	20.04982
893.279	23.06011
893.672	-19.04887
894.065	27.06868
894.458	107.27331
894.851	65.1611
895.244	-8.02088
