593.632,620.31684
594.092,582.26124
594.552,544.15169
595.011,508.14599
595.471,546.17557
595.931,535.16147
596.39,588.3655
596.849,554.25449
597.308,539.14681
597.768,534.32196
598.227,544.24927
598.685,558.22047
599.144,571.28701
599.603,601.3729
600.062,599.23983
600.52,591.27887
600.978,610.3725
601.437,622.34518
601.895,670.34833
602.353,668.39735
602.811,725.53377
603.269,740.65913
603.727,752.6888
604.184,776.64641
604.642,766.74061
605.099,772.65356
605.557,826.84216
606.014,889.77206
606.471,891.01913
606.928,955.88178
607.385,994.18317
607.842,980.96674
608.299,1108.24169
608.755,1032.18628
609.212,1041.01359
609.668,1171.23021
610.125,1226.48077
610.581,1209.38923
611.037,1249.36085
611.493,1205.38131
611.949,1319.69393
612.405,1273.0999
612.861,1327.53783
613.316,1322.59661
613.772,1318.50068
614.227,1367.64452
614.683,1374.35417
615.138,1408.64619
615.593,1383.5997
616.048,1418.56155
616.503,1406.75932
616.958,1458.93744
617.412,1406.66425
617.867,1374.45294
618.321,1461.37258
618.776,1451.54682
619.23,1425.65547
619.684,1409.53817
620.138,1369.54579
620.592,1375.7141
621.046,1311.49636
621.5,1342.69368
621.954,1335.43846
622.407,1301.36663
622.861,1292.58372
623.314,1277.38119
623.768,1284.47127
624.221,1254.05643
624.674,1185.29498
625.127,1171.30326
625.58,1197.27437
626.033,1125.0846
626.485,1140.32955
626.938,1164.337
627.39,1135.26045
627.843,1084.16019
628.295,1019.03651
628.747,973.03836
629.199,1002.9971
629.651,1025.04005
630.103,1008.03627
630.555,975.80817
631.006,927.92987
631.458,959.00722
631.909,936.87922
632.361,877.83944
632.812,902.87738
633.263,862.66612
633.714,828.5942
634.165,907.98413
634.616,861.85737
635.067,810.61254
635.518,816.76063
635.968,805.45827
636.419,806.59267
636.869,741.61133
637.319,727.55275
637.769,749.55696
638.219,726.56766
638.669,722.59223
639.119,757.70455
639.569,729.61404
640.019,683.45868
640.468,701.44867
640.918,694.53171
641.367,725.49966
641.816,762.57312
642.265,729.54762
642.714,679.45514
643.163,744.59491
643.612,781.75575
644.061,789.56231
644.51,759.62674
644.958,720.46771
645.406,748.65029
645.855,739.67145
646.303,805.69871
646.751,781.64731
647.199,796.64412
647.647,717.52806
648.095,794.6839
648.543,794.48472
648.99,732.59545
649.438,835.76975
649.885,814.82808
650.333,857.50545
650.78,824.82712
651.227,836.8683
651.674,758.57674
652.121,773.7108
652.568,772.72736
653.015,747.71554
653.461,761.66045
653.908,798.6968
654.354,746.62118
654.801,758.63821
655.247,767.55125
655.693,765.83494
656.139,809.76821
656.585,741.62292
657.031,784.68722
657.477,754.51275
657.922,794.67804
658.368,748.69216
658.813,718.5206
659.259,773.70583
659.704,773.63755
660.149,751.62825
660.594,739.62261
661.039,736.54722
661.484,749.62529
661.929,758.62146
662.373,808.87963
662.818,776.77541
663.262,728.62018
663.707,747.73602
664.151,744.67151
664.595,722.59621
665.039,772.75708
665.483,777.81071
665.927,809.71685
666.371,750.60847
666.814,751.64069
667.258,839.83226
667.701,830.60188
668.145,844.88618
668.588,769.71324
669.031,826.78678
669.474,797.74344
669.917,894.74454
670.36,804.82403
670.803,845.8073
671.245,870.64313
671.688,856.85091
672.13,862.74401
672.573,834.87606
673.015,919.96563
673.457,904.74742
673.899,865.85248
674.341,894.91996
674.783,888.89155
675.225,884.9196
675.666,949.04379
676.108,883.6966
676.549,992.0267
676.991,1019.96959
677.432,978.74235
677.873,980.95772
678.314,1005.08517
678.755,940.01274
679.196,915.85683
679.637,920.96481
680.078,891.82943
680.518,959.93825
680.959,962.03693
681.399,1012.18843
681.839,972.05635
682.28,931.02634
682.72,1005.00294
683.16,951.05072
683.6,952.87279
684.039,930.68908
684.479,977.09878
684.919,986.0117
685.358,1016.22129
685.798,988.25485
686.237,984.0646
686.676,886.7918
687.115,994.00703
687.554,994.02805
687.993,984.86879
688.432,1016.99978
688.871,1046.04972
689.309,986.03164
689.748,1007.76325
690.186,1055.12023
690.625,998.00043
691.063,1083.21043
691.501,1007.11708
691.939,1063.24373
692.377,1080.22165
692.815,1123.26022
693.253,1092.21428
693.69,1169.13105
694.128,1150.34684
694.565,1122.22782
695.003,1206.52647
695.44,1176.29207
695.877,1164.28786
696.314,1142.00072
696.751,1126.10659
697.188,1191.25093
697.625,1183.20541
698.061,1236.43419
698.498,1208.37451
698.934,1272.4924
699.371,1216.36462
699.807,1255.39636
700.243,1238.44608
700.679,1230.26571
701.115,1211.30215
701.551,1273.411
701.987,1296.33915
702.422,1261.45058
702.858,1331.50045
703.294,1313.34539
703.729,1348.6305
704.164,1276.48973
704.599,1286.28934
705.035,1314.38616
705.47,1412.75563
705.904,1383.57822
706.339,1317.35857
706.774,1384.54281
707.209,1323.43942
707.643,1360.59799
708.078,1431.77513
708.512,1355.73777
708.946,1386.56295
709.38,1354.5209
709.814,1446.51763
710.248,1414.66395
710.682,1420.64418
711.116,1491.77887
711.549,1353.76343
711.983,1443.57603
712.416,1435.6192
712.85,1451.82725
713.283,1443.66148
713.716,1465.82115
714.149,1476.65737
714.582,1418.49055
715.015,1451.76763
715.448,1451.83123
715.881,1441.35677
716.313,1401.56713
716.746,1512.73072
717.178,1401.62979
717.61,1425.783
718.043,1410.72853
718.475,1421.65058
718.907,1465.85057
719.339,1428.52508
719.77,1460.6843
720.202,1425.80644
720.634,1474.81363
721.065,1435.64406
721.497,1472.77892
721.928,1360.6664
722.359,1436.75403
722.79,1509.82078
723.221,1404.74641
723.652,1390.77616
724.083,1416.5115
724.514,1380.48257
724.945,1428.61353
725.375,1424.62956
725.806,1330.60748
726.236,1366.7519
726.666,1402.58624
727.096,1387.6871
727.526,1431.84965
727.956,1412.47867
728.386,1377.65383
728.816,1340.70069
729.246,1422.73751
729.675,1400.72961
730.105,1341.56344
730.534,1311.4352
730.964,1414.75696
731.393,1372.62849
731.822,1406.81587
732.251,1370.72739
732.68,1396.51529
733.109,1354.6187
733.537,1433.68742
733.966,1382.73994
734.395,1384.48096
734.823,1406.39527
735.251,1450.72139
735.68,1466.82241
736.108,1330.6586
736.536,1383.52015
736.964,1359.48121
737.392,1392.72798
737.82,1413.63046
738.247,1343.5157
738.675,1380.55056
739.102,1447.82209
739.53,1383.78808
739.957,1331.74525
740.384,1444.69692
740.811,1356.69204
741.238,1378.63876
741.665,1379.47008
742.092,1423.61927
742.519,1368.6696
742.945,1410.63065
743.372,1427.75954
743.798,1468.92142
744.225,1375.55321
744.651,1375.70907
745.077,1407.73493
745.503,1378.6186
745.929,1398.60053
746.355,1395.68988
746.781,1444.76018
747.207,1366.56702
747.632,1428.7543
748.058,1391.71902
748.483,1389.48427
748.908,1389.68971
749.334,1387.67822
749.759,1371.48819
750.184,1411.62801
750.609,1394.68603
751.033,1427.57593
751.458,1396.39461
751.883,1385.67435
752.307,1403.58105
752.732,1387.76826
753.156,1375.70026
753.58,1419.61318
754.005,1386.72887
754.429,1392.55757
754.853,1371.66481
755.277,1357.47879
755.7,1435.76325
756.124,1377.68909
756.548,1385.58575
756.971,1385.58955
757.394,1371.80398
757.818,1341.72909
758.241,1385.76173
758.664,1415.8087
759.087,1361.38934
759.51,1351.63204
759.933,1443.6957
760.356,1392.78016
760.778,1457.80039
761.201,1377.61607
761.623,1348.5331
762.046,1375.53187
762.468,1287.3999
762.89,1361.61048
763.312,1392.6809
763.734,1349.5467
764.156,1393.68346
764.578,1384.48601
765,1366.62322
765.421,1331.70385
765.843,1315.74109
766.264,1276.45233
766.686,1307.57607
767.107,1283.4664
767.528,1282.6224
767.949,1312.66341
768.37,1237.40611
768.791,1309.51171
769.212,1253.56245
769.632,1272.37941
770.053,1213.61939
770.473,1217.39391
770.894,1157.35318
771.314,1261.35589
771.734,1178.24627
772.154,1138.38809
772.575,1172.18645
772.994,1155.14247
773.414,1156.25831
773.834,1157.38715
774.254,1162.36816
774.673,1082.18403
775.093,1114.28964
775.512,1023.12163
775.931,1002.15943
776.351,1019.1414
776.77,1025.12578
777.189,1035.06475
777.607,1000.1762
778.026,974.09099
778.445,973.10446
778.864,941.074
779.282,958.98165
779.701,879.92045
780.119,954.1293
780.537,907.9783
780.955,868.90399
781.373,824.7923
781.791,831.64099
782.209,810.62973
782.627,833.96622
783.045,832.6986
783.462,826.8747
783.88,756.75521
784.297,728.6549
784.715,734.70814
785.132,712.57212
785.549,713.62242
785.966,660.51353
786.383,704.56738
786.8,655.38976
787.217,606.32839
787.633,612.41401
788.05,628.34659
788.466,540.15467
788.883,601.41136
789.299,601.33207
789.715,605.36429
790.131,619.42822
790.547,551.26613
790.963,557.2942
791.379,536.26761
791.795,528.11971
792.21,518.12618
792.626,426.95885
793.041,496.16158
793.457,499.16611
793.872,447.99683
794.287,487.10368
794.702,417.97594
795.117,437.04052
795.532,433.04083
795.947,438.99915
796.362,445.00875
796.776,392.86463
797.191,420.98777
797.605,361.84128
798.02,355.83543
798.434,324.6934
798.848,350.84269
799.262,392.94628
799.676,310.73027
800.09,420.00245
800.504,286.67505
800.918,330.75314
801.331,296.74546
801.745,314.70478
802.158,282.69158
802.572,262.61793
802.985,277.65292
803.398,269.63062
803.811,237.58951
804.224,240.58161
804.637,277.65394
805.05,246.55851
805.462,256.61688
805.875,241.61813
806.288,256.61571
806.7,218.54394
807.112,200.45666
807.525,214.52192
807.937,206.50522
808.349,212.52571
808.761,216.527
809.173,179.43241
809.584,207.50363
809.996,168.41402
810.408,168.43521
810.819,212.50118
811.231,243.63261
811.642,233.56794
812.053,250.60561
812.464,275.65224
812.875,232.58577
813.286,240.61072
813.697,194.45116
814.108,185.44927
814.519,157.35002
814.929,132.33663
815.34,162.39997
815.75,176.4482
816.16,150.37306
816.571,126.32506
816.981,152.35823
817.391,140.3426
817.801,161.40645
818.211,90.21459
818.62,143.35066
819.03,164.40029
819.44,115.29961
819.849,93.23487
820.259,110.27984
820.668,133.33168
821.077,124.31366
821.486,103.24986
821.895,99.24438
822.304,91.24298
822.713,132.31689
823.122,96.24258
823.531,126.30444
823.939,110.27239
824.348,124.30581
824.756,126.31884
825.164,124.31109
825.573,128.32873
825.981,69.17327
826.389,140.35413
826.797,28.07095
827.205,113.26575
827.612,138.34372
828.02,90.21648
828.428,77.19958
828.835,75.19993
829.243,132.32026
829.65,56.14211
830.057,108.26645
830.464,90.22213
830.871,107.25859
831.278,48.11799
831.685,80.18326
832.092,91.22736
832.499,35.07897
832.905,93.23713
833.312,90.20981
833.718,113.28406
834.124,52.12122
834.531,63.16053
834.937,49.12573
835.343,160.38776
835.749,31.07313
836.155,49.12984
836.561,62.15633
836.966,72.17894
837.372,68.17555
837.777,66.1685
838.183,58.1311
838.588,16.04024
838.993,80.19694
839.399,80.19868
839.804,29.07251
840.209,69.18026
840.613,25.05765
841.018,48.1228
841.423,51.13256
841.828,73.18849
842.232,113.27997
842.637,63.1526
843.041,69.18075
843.445,39.0999
843.849,4.01014
844.253,116.2788
844.657,64.16483
845.061,45.10554
845.465,74.18224
845.869,50.11954
846.272,65.16222
846.676,41.10035
847.079,117.30263
847.483,35.08827
847.886,80.19352
848.289,52.14089
848.692,63.16183
849.095,82.20127
849.498,90.22685
849.901,76.17661
850.304,75.1833
850.707,51.13109
851.109,76.19211
851.512,78.19625
851.914,81.21067
852.316,21.0536
852.718,15.03983
853.121,35.08786
853.523,82.19783
853.925,66.17574
854.326,3.00766
854.728,94.24528
855.13,84.22113
855.531,79.19473
855.933,18.04369
856.334,52.13252
856.736,66.15258
857.137,48.11405
857.538,77.19806
857.939,83.21029
858.34,58.14357
858.741,42.11124
859.142,97.23645
859.542,69.18491
859.943,67.16867
860.343,9.02292
860.744,50.12381
861.144,26.0641
861.544,67.16618
861.945,75.1956
862.345,51.12654
862.745,93.23655
863.145,89.21403
863.544,39.10018
863.944,71.16899
864.344,57.14344
864.743,37.09271
865.143,54.14091
865.542,47.11217
865.941,103.25938
866.34,76.18419
866.74,40.10823
867.139,55.13602
867.537,29.07504
867.936,37.09154
868.335,58.15
868.734,95.24818
869.132,93.22136
869.531,28.06829
869.929,76.17933
870.327,51.12571
870.726,42.10526
871.124,111.26379
871.522,57.14759
871.92,86.2156
872.318,24.06
872.715,12.02999
873.113,72.17959
873.511,84.21452
873.908,43.1123
874.306,72.18362
874.703,35.08884
875.1,40.10363
875.497,60.14825
875.894,33.08379
876.291,27.06751
876.688,73.19292
877.085,7.01713
877.482,32.08147
877.878,39.09645
878.275,77.1991
878.671,67.15246
879.068,69.16901
879.464,43.10595
879.86,-24.05869
880.256,67.16727
880.652,43.11142
881.048,51.12761
881.444,36.08649
881.84,64.16448
882.236,54.13733
882.631,74.18632
883.027,50.12213
883.422,46.11917
883.817,76.19729
884.213,79.20589
884.608,21.05323
885.003,62.15364
885.398,72.18517
885.793,25.0639
886.188,43.11053
886.582,10.02581
886.977,45.10929
887.371,8.0204
887.766,24.06149
888.16,52.13159
888.554,27.06741
888.949,86.21654
889.343,68.16721
889.737,64.17475
890.131,-2.0051
890.525,41.10638
890.918,-13.0333
891.312,32.07706
891.706,8.02105
892.099,13.03336
892.492,76.16863
892.886,39.0968
893.279,67.17378
893.672,-5.01283
894.065,27.06868
894.458,65.16726
894.851,42.10454
