273.433,435.93554
273.965,436.04468
274.496,374.91475
275.027,460.11524
275.558,409.98451
276.089,426.04271
276.62,428.06693
277.15,421.00887
277.681,467.00844
278.211,387.91956
278.741,396.88148
279.272,400.91139
279.802,434.05722
280.332,422.98745
280.861,449.0626
281.391,438.98504
281.921,448.06044
282.45,472.15123
282.98,478.20897
283.509,412.91899
284.038,435.9849
284.567,482.0868
285.096,502.18344
285.625,395.9049
286.153,427.98485
286.682,477.07266
287.21,492.15758
287.739,494.14741
288.267,467.10698
288.795,422.06788
289.323,476.1064
289.851,518.18854
290.378,525.15182
290.906,469.11685
291.433,494.18614
291.961,465.03708
292.488,454.09861
293.015,505.16814
293.542,510.25604
294.069,462.10205
294.596,506.20349
295.122,535.23372
295.649,458.99452
296.175,497.18454
296.702,536.24755
297.228,475.11948
297.754,545.2088
298.28,505.1246
298.806,451.06282
299.332,534.16003
299.857,540.18154
300.383,535.29613
300.908,497.17684
301.433,505.18107
301.958,516.14747
302.483,536.28907
303.008,562.32866
303.533,507.25894
304.058,530.21077
304.582,528.21345
305.107,523.31941
305.631,511.12482
306.155,555.25192
306.679,510.14911
307.203,546.22884
307.727,556.26617
308.251,562.32763
308.775,581.33035
309.298,583.35628
309.822,566.36644
310.345,648.4664
310.868,554.27176
311.391,559.31315
311.914,625.48428
312.437,573.25834
312.96,605.35651
313.482,589.32979
314.005,562.35167
314.527,610.51742
315.049,592.40451
315.571,660.41407
316.093,675.5711
316.615,653.49299
317.137,683.4026
317.659,652.50353
318.18,619.3993
318.702,671.4559
319.223,740.45115
319.744,665.41652
320.265,674.53764
320.786,701.62716
321.307,719.66108
321.828,787.65345
322.348,736.62177
322.869,728.62419
323.389,411.63343
323.909,664.43366
324.43,735.62193
324.95,775.64036
325.47,742.6745
325.989,739.61649
326.509,769.58014
327.029,711.49232
327.548,772.60447
328.067,812.80497
328.587,868.93584
329.106,772.58951
329.625,825.94059
330.144,800.70547
330.662,834.73114
331.181,821.74536
331.7,879.86064
332.218,900.76539
332.736,928.93494
333.255,890.8532
333.773,897.88555
334.291,879.94062
334.808,972.93366
335.326,966.9315
335.844,990.02989
336.361,904.03746
336.879,1005.07686
337.396,979.05994
337.913,997.99584
338.43,1004.97336
338.947,1029.09627
339.464,1036.93058
339.981,1014.08663
340.497,1051.19908
341.014,1006.13391
341.53,1035.98533
342.046,1047.18686
342.562,1091.31389
343.078,1096.19321
343.594,1114.2385
344.11,1162.28286
344.626,1121.37756
345.141,1140.1569
345.657,1204.21877
346.172,1171.34087
346.687,1191.27713
347.202,1197.21843
347.717,1253.4396
348.232,1263.55863
348.747,1239.33282
349.261,1256.25062
349.776,1182.29512
350.29,1268.56006
350.805,1377.72687
351.319,1318.47174
351.833,1290.32592
352.347,1302.43689
352.861,1303.41076
353.374,1310.3705
353.888,1330.55027
354.401,1374.47674
354.915,1446.5045
355.428,1369.66467
355.941,1424.58152
356.454,1401.42169
356.967,1326.45406
357.48,1453.53054
357.993,1405.67967
358.505,1422.66738
359.018,1494.76337
359.53,1570.83737
360.042,1538.52567
360.554,1454.66792
361.066,1542.82161
361.578,1554.47241
362.09,1549.71414
362.602,1523.48917
363.113,1603.74544
363.625,1671.69113
364.136,1650.59114
364.647,1685.86101
365.158,1647.73362
365.669,1553.73105
366.18,1679.8023
366.691,1652.59579
367.201,1702.89547
367.712,1754.7924
368.222,1716.7574
368.733,1794.72401
369.243,1805.73854
369.753,1871.96167
370.263,1877.05097
370.773,1743.96183
371.282,1891.99542
371.792,1970.03838
372.301,1931.10188
372.811,1936.34137
373.32,2019.69341
373.829,2103.1126
374.338,2155.85947
374.847,2292.09309
375.356,2250.16327
375.865,2411.73169
376.373,2455.01866
376.882,2475.46486
377.39,2554.27044
377.898,2584.38738
378.407,2765.92816
378.915,2801.715
379.423,2922.12899
379.93,3016.85216
380.438,3122.25377
380.946,3442.98853
381.453,3437.03189
381.96,3629.8654
382.468,3937.72305
382.975,4041.67719
383.482,4118.11654
383.989,4240.84567
384.495,4472.05415
385.002,4724.43946
385.509,4934.91604
386.015,5239.77545
386.521,5471.25746
387.028,5714.01123
387.534,5950.75302
388.04,6036.03487
388.546,6135.75593
389.051,6543.59049
389.557,7011.81889
390.063,7547.13315
390.568,7958.59836
391.073,8106.719
391.578,8422.25556
392.084,8642.69161
392.589,9034.77585
393.093,9808.99164
393.598,10526.26073
394.103,11547.74825
394.607,12696.37622
395.112,13596.69161
395.616,14498.0948
396.12,15771.5652
396.624,17294.82726
397.128,18906.54536
397.632,21035.4982
398.136,22760.46793
398.639,24079.96557
399.143,26723.27367
399.646,30253.5469
400.15,33511.66124
400.653,36809.81911
401.156,41280.71581
401.659,48016.93959
402.162,56578.82531
402.664,53955.94124
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,56898.76574
413.196,53308.36132
413.696,51918.91945
414.196,52706.88247
414.696,52012.31289
415.196,49369.02498
415.696,45165.97969
416.196,36900.4607
416.695,28631.90327
417.195,24295.72555
417.694,22861.37459
418.194,21789.89872
418.693,20433.65657
419.192,19661.78377
419.691,19387.49947
420.19,18997.37512
420.688,18379.15663
421.187,17910.47167
421.685,16746.39798
422.184,15110.9715
422.682,13135.40452
423.18,11188.53581
423.678,9820.03274
424.176,9231.09285
424.674,8642.68742
425.172,8408.22203
425.669,7877.58655
426.167,7283.01934
426.664,6596.81254
427.161,6154.83793
427.659,5654.44911
428.156,5337.90194
428.652,4910.27233
429.149,4747.10596
429.646,4574.70875
430.143,4309.34243
430.639,4058.47053
431.135,3870.9876
431.632,3664.58033
432.128,3425.98284
432.624,3229.44064
433.12,3099.77504
433.616,3072.62099
434.111,2933.05076
434.607,2899.15277
435.103,2694.52983
435.598,2693.53629
436.093,2563.06761
436.588,2390.76551
437.083,2269.8155
437.578,2251.95985
438.073,2057.23584
438.568,2075.11235
439.062,2017.6226
439.557,1945.9129
440.051,1912.7387
440.546,1732.65641
441.04,1827.94835
441.534,1754.09286
442.028,1759.84693
442.522,1667.79112
443.015,1654.49408
443.509,1664.86643
444.002,1575.78281
444.496,1585.47739
444.989,1502.66751
445.482,1515.76442
445.975,1628.65564
446.468,1462.29982
446.961,1506.37236
447.454,1451.40472
447.947,1464.60503
448.439,1359.46137
448.931,1409.41384
449.424,1357.59162
449.916,1382.56562
450.408,1360.34118
450.9,1310.48666
451.392,1297.54326
451.884,1241.23101
452.375,1247.48504
452.867,1283.24127
453.358,1255.25284
453.849,1179.00079
454.341,1208.16981
454.832,1138.98869
455.323,1178.31543
455.814,1163.16375
456.304,1192.19222
456.795,1187.1868
457.285,1089.96011
457.776,1138.08008
458.266,1131.18809
458.756,1049.06573
459.247,1082.13731
459.737,1056.114
460.226,1091.03241
460.716,1004.03925
461.206,977.99445
461.695,915.94361
462.185,931.85587
462.674,981.93759
463.163,943.76519
463.653,981.77426
464.142,907.89238
464.63,944.98656
465.119,865.73773
465.608,971.92675
466.096,840.60805
466.585,873.7522
467.073,809.69449
467.561,810.70815
468.05,847.72339
468.538,852.82345
469.026,830.74654
469.513,885.76653
470.001,769.55175
470.489,839.76124
470.976,784.61858
471.463,686.54113
471.951,744.65171
472.438,706.49907
472.925,656.40065
473.412,672.48497
473.899,635.3297
474.385,648.44558
474.872,745.58985
475.359,673.50789
475.845,697.33292
476.331,590.16693
476.817,600.34391
477.303,601.29555
477.789,592.32271
478.275,570.31166
478.761,579.30613
479.247,585.24105
479.732,550.28822
480.218,545.32335
480.703,557.29624
481.188,546.10852
481.673,493.07877
482.158,545.12134
482.643,506.19749
483.128,517.12471
483.612,480.06905
484.097,426.99017
484.581,471.03879
485.066,458.07077
485.55,445.95581
486.034,416.86985
486.518,464.05679
487.002,456.08688
487.486,438.02793
487.969,443.04959
488.453,357.86848
488.936,419.9317
489.42,366.79275
489.903,381.92442
490.386,456.74171
490.869,355.76285
491.352,371.88088
491.835,393.8041
492.318,454.0173
492.8,418.86009
493.283,404.00263
493.765,398.95749
494.247,350.8036
494.73,363.79648
495.212,367.86635
495.694,354.81766
496.175,343.81536
496.657,371.8622
497.139,370.65822
497.62,325.7702
498.102,332.81356
498.583,280.69429
499.064,316.72003
499.545,344.78382
500.026,339.7626
500.507,314.73048
500.988,329.81263
501.469,310.77567
501.949,258.64115
502.43,278.66938
502.91,307.65375
503.39,261.64707
503.87,329.78028
504.35,298.69846
504.83,302.67395
505.31,221.5399
505.79,291.70505
506.269,306.72169
506.749,252.58557
507.228,240.57702
507.707,301.67491
508.187,229.54734
508.666,280.69404
509.145,256.61338
509.623,238.56395
510.102,290.7054
510.581,229.55339
511.059,278.69964
511.538,260.6679
512.016,284.69081
512.494,312.75776
512.972,249.59922
513.45,266.63272
513.928,274.67843
514.406,262.64848
514.884,268.69181
515.361,294.71272
515.839,223.52504
516.316,242.59394
516.793,255.64762
517.27,213.51919
517.747,235.60885
518.224,223.53279
518.701,277.63946
519.178,194.48739
519.654,201.48739
520.131,243.60465
520.607,182.45856
521.083,207.48832
521.56,243.5912
522.036,254.5748
522.512,185.45884
522.987,237.57704
523.463,233.56984
523.939,250.61901
524.414,268.62692
524.89,210.50988
525.365,228.53504
525.84,236.58157
526.315,279.68308
526.79,228.53044
527.265,220.52412
527.74,188.46858
528.215,205.50026
528.689,227.52175
529.164,222.49687
529.638,223.58194
530.112,218.53168
530.587,219.48985
531.061,238.58672
531.534,191.46939
532.008,260.63764
532.482,166.3894
532.956,174.45215
533.429,218.53821
533.903,215.48824
534.376,217.49438
534.849,187.44935
535.322,225.54393
535.795,212.52762
536.268,184.45127
536.741,183.45007
537.213,190.453
537.686,186.46796
538.158,164.38245
538.631,179.44267
539.103,221.51669
539.575,165.35825
540.047,198.451
540.519,211.51796
540.991,229.56713
541.463,220.54395
541.934,173.41224
542.406,188.46364
542.877,239.56118
543.348,220.54295
543.82,223.55106
544.291,196.46856
544.762,206.49979
545.233,192.49204
545.703,194.44796
546.174,274.64874
546.645,209.51666
547.115,261.64376
547.585,223.52606
548.056,284.70344
548.526,265.64327
548.996,209.51192
549.466,229.56484
549.935,229.55756
550.405,257.58076
550.875,245.59116
551.344,275.67204
551.814,258.61062
552.283,233.51665
552.752,298.708
553.221,324.73498
553.69,278.62783
554.159,320.79606
554.628,258.59738
555.096,312.79977
555.565,333.75953
556.033,328.77476
556.502,240.59273
556.97,256.58428
557.438,288.68977
557.906,216.52484
558.374,234.55319
558.842,227.5529
559.31,227.52676
559.777,188.46688
560.245,275.66002
560.712,255.60947
561.18,303.69808
561.647,220.51142
562.114,235.55458
562.581,262.65228
563.048,274.64648
563.514,264.65797
563.981,256.59933
564.448,310.71178
564.914,320.75616
565.381,323.74504
565.847,349.82579
566.313,318.75347
566.779,330.74555
567.245,352.8324
567.711,366.88321
568.176,350.80103
568.642,436.0763
569.108,412.00502
569.573,457.07365
570.038,497.05179
570.504,395.88527
570.969,512.25634
571.434,530.16549
571.899,534.24387
572.363,569.2574
572.828,572.26114
573.293,625.37613
573.757,557.23289
574.222,708.51767
574.686,667.4552
575.15,639.451
575.614,701.51847
576.078,800.75037
576.542,711.5264
577.006,729.5456
577.469,769.75271
577.933,819.72677
578.396,700.55075
578.86,830.79467
579.323,816.81312
579.786,831.65555
580.249,846.79815
580.712,754.70781
581.175,742.70236
581.637,758.59911
582.1,836.69675
582.563,756.51049
583.025,766.72517
583.487,763.46288
583.95,765.56909
584.412,786.54875
584.874,703.58483
585.336,717.59009
585.797,738.49968
586.259,702.55454
586.721,683.51212
587.182,701.52364
587.643,730.55142
588.105,665.4985
588.566,641.28308
589.027,666.5273
589.488,664.44039
589.949,635.45878
590.41,638.21018
590.87,611.31939
591.331,603.24311
591.791,616.38092
592.252,556.24729
592.712,543.25319
593.172,600.31577
593.632,608.29468
594.092,596.28778
594.552,621.29289
595.011,537.20436
595.471,526.13729
595.931,541.17302
596.39,599.38806
596.849,602.35006
597.308,606.27085
597.768,588.44143
598.227,561.28399
598.685,588.27806
599.144,605.35429
599.603,631.43282
600.062,633.30037
600.52,607.30906
600.978,636.42346
601.437,639.37698
601.895,718.42916
602.353,708.46805
602.811,786.64084
603.269,819.80663
603.727,803.78459
604.184,832.74385
604.642,849.89697
605.099,866.81755
605.557,903.98201
606.014,922.8239
606.471,973.16862
606.928,1004.9558
607.385,1067.30794
607.842,1049.07055
608.299,1195.37029
608.755,1139.35728
609.212,1133.14414
609.668,1264.35399
610.125,1305.59363
610.581,1299.51388
611.037,1355.49615
611.493,1330.55271
611.949,1408.81859
612.405,1365.19586
612.861,1416.65092
613.316,1422.72842
613.772,1464.68101
614.227,1454.75545
614.683,1520.50549
615.138,1466.71675
615.593,1537.78236
616.048,1495.6489
616.503,1536.92389
616.958,1586.10185
617.412,1620.91345
617.867,1575.6701
618.321,1554.45984
618.776,1584.68618
619.23,1525.77303
619.684,1525.66771
620.138,1588.79654
620.592,1471.83944
621.046,1461.68281
621.5,1436.82092
621.954,1463.58794
622.407,1439.52827
622.861,1473.82449
623.314,1384.51377
623.768,1342.54756
624.221,1348.15433
624.674,1321.47678
625.127,1298.47808
625.58,1353.47516
626.033,1235.22695
626.485,1226.45717
626.938,1227.42824
627.39,1280.46472
627.843,1173.28998
628.295,1170.25781
628.747,1148.31325
629.199,1076.10665
629.651,1117.17633
630.103,1131.22132
630.555,1082.95393
631.006,1048.12203
631.458,1050.15407
631.909,1006.98748
632.361,1032.08958
632.812,1003.03953
633.263,949.79653
633.714,965.79758
634.165,980.10928
634.616,918.95632
635.067,868.70494
635.518,898.90377
635.968,891.57923
636.419,902.74272
636.869,893.8796
637.319,854.77426
637.769,867.75534
638.219,873.82623
638.669,875.86827
639.119,883.9373
639.569,788.72338
640.019,791.65019
640.468,865.72257
640.918,768.66902
641.367,793.61561
641.816,890.78513
642.265,803.67747
642.714,837.73312
643.163,887.84328
643.612,871.92216
644.061,900.73636
644.51,913.8923
644.958,873.7184
645.406,908.93667
645.855,909.98517
646.303,901.8616
646.751,915.87369
647.199,906.82561
647.647,906.85232
648.095,875.82316
648.543,950.70891
648.99,923.93088
649.438,969.99416
649.885,983.12972
650.333,1013.70804
650.78,1031.18652
651.227,936.0471
651.674,935.86902
652.121,932.99473
652.568,968.07721
653.015,955.10051
653.461,930.95709
653.908,978.99874
654.354,900.89227
654.801,884.85943
655.247,993.90555
655.693,934.16645
656.139,954.01997
656.585,907.91743
657.031,935.94739
657.477,892.73324
657.922,996.01107
658.368,947.05425
658.813,887.80977
659.259,910.95098
659.704,891.83928
660.149,986.02983
660.594,915.93519
661.039,890.8081
661.484,906.90072
661.929,900.86658
662.373,957.15918
662.818,966.12428
663.262,888.91115
663.707,918.05981
664.151,939.02395
664.595,914.94022
665.039,932.05115
665.483,943.12413
665.927,959.96916
666.371,957.96152
666.814,978.03312
667.258,1038.17042
667.701,1061.93586
668.145,1018.19208
668.588,996.11359
669.031,1037.14118
669.474,1035.1494
669.917,1076.00883
670.36,1137.40423
670.803,1102.22548
671.245,1088.94685
671.688,1136.30885
672.13,1097.1
672.573,1116.36439
673.015,1154.34231
673.457,1182.13374
673.899,1161.32724
674.341,1204.41301
674.783,1133.28454
675.225,1181.40206
675.666,1229.48967
676.108,1243.18355
676.549,1171.29681
676.991,1243.27439
677.432,1308.13489
677.873,1201.27648
678.314,1240.43981
678.755,1246.49389
679.196,1278.38014
679.637,1278.51822
680.078,1249.35856
680.518,1200.29163
680.959,1282.52729
681.399,1250.56719
681.839,1213.43275
682.28,1265.56037
682.72,1246.3466
683.16,1263.54359
683.6,1251.28908
684.039,1203.03516
684.479,1241.51628
684.919,1297.46251
685.358,1267.62476
685.798,1263.72389
686.237,1239.45544
686.676,1246.31352
687.115,1312.45926
687.554,1290.45804
687.993,1310.29284
688.432,1313.40533
688.871,1360.47126
689.309,1378.59342
689.748,1302.10618
690.186,1369.55579
690.625,1346.48505
691.063,1432.69535
691.501,1408.70278
691.939,1404.74512
692.377,1446.73365
692.815,1432.68097
693.253,1474.73297
693.69,1420.42828
694.128,1464.77846
694.565,1525.74945
695.003,1503.94522
695.44,1493.69558
695.877,1531.75475
696.314,1598.47574
696.751,1478.53073
697.188,1567.69616
697.625,1569.65277
698.061,1540.82074
698.498,1587.84734
698.934,1512.79816
699.371,1568.79956
699.807,1604.81034
700.243,1600.8991
700.679,1609.69037
701.115,1678.83768
701.551,1650.84513
701.987,1669.73438
702.422,1665.93218
702.858,1671.88385
703.294,1674.72082
703.729,1693.03899
704.164,1686.97777
704.599,1694.70802
705.035,1765.85041
705.47,1815.21182
705.904,1793.01271
706.339,1705.75867
706.774,1720.90151
707.209,1762.90322
707.643,1814.0948
708.078,1825.21482
708.512,1825.29882
708.946,1766.96545
709.38,1772.96764
709.814,1822.86935
710.248,1829.10499
710.682,1951.17098
711.116,1897.19087
711.549,1826.33776
711.983,1809.93519
712.416,1861.04299
712.85,1929.34391
713.283,1860.08382
713.716,1902.28902
714.149,1819.99724
714.582,1885.92199
715.015,1827.17556
715.448,1873.29831
715.881,1875.71198
716.313,1921.07534
716.746,1915.11519
717.178,1839.09073
717.61,1820.22976
718.043,1826.19108
718.475,1864.10723
718.907,1910.33388
719.339,1896.96037
719.77,1824.05627
720.202,1859.29693
720.634,1870.23659
721.065,1834.05179
721.497,1841.17025
721.928,1857.22477
722.359,1855.20792
722.79,1861.1849
723.221,1778.17722
723.652,1848.30812
724.083,1925.98146
724.514,1832.92783
724.945,1779.97706
725.375,1851.0646
725.806,1765.11319
726.236,1851.32271
726.666,1856.04718
727.096,1814.16505
727.526,1849.33245
727.956,1802.85196
728.386,1816.14075
728.816,1769.22103
729.246,1802.16021
729.675,1757.14185
730.105,1768.03956
730.534,1731.88982
730.964,1779.175
731.393,1841.13879
731.822,1751.23247
732.251,1750.18229
732.68,1769.89342
733.109,1773.09379
733.537,1818.09515
733.966,1821.2488
734.395,1794.8889
734.823,1763.72577
735.251,1806.10055
735.68,1838.23043
736.108,1820.23469
736.536,1833.97291
736.964,1865.98536
737.392,1839.23303
737.82,1872.10057
738.247,1804.00624
738.675,1815.00113
739.102,1795.21833
739.53,1795.28323
739.957,1815.34462
740.384,1800.07396
740.811,1775.18707
741.238,1860.15894
741.665,1790.87918
742.092,1844.0471
742.519,1778.14029
742.945,1806.04855
743.372,1801.17875
743.798,1780.29029
744.225,1764.96841
744.651,1840.23895
745.077,1775.15499
745.503,1778.0585
745.929,1780.00587
746.355,1777.12006
746.781,1739.09217
747.207,1797.02918
747.632,1813.18209
748.058,1779.16536
748.483,1906.9728
748.908,1824.17441
749.334,1807.14705
749.759,1723.8562
750.184,1808.04546
750.609,1738.0786
751.033,1839.98274
751.458,1831.78994
751.883,1751.09149
752.307,1753.95053
752.732,1757.21178
753.156,1807.19594
753.58,1824.02844
754.005,1819.22551
754.429,1854.02395
754.853,1747.09859
755.277,1750.88956
755.7,1784.15418
756.124,1838.20725
756.548,1798.02361
756.971,1775.00774
757.394,1832.36369
757.818,1795.28323
758.241,1821.27182
758.664,1754.21183
759.087,1726.75043
759.51,1759.10253
759.933,1776.05183
760.356,1787.24913
760.778,1869.24578
761.201,1829.10335
761.623,1774.99496
762.046,1846.01075
762.468,1714.86815
762.89,1710.01013
763.312,1824.15798
763.734,1777.01275
764.156,1740.07902
764.578,1775.87945
765,1728.03578
765.421,1702.17015
765.843,1677.21855
766.264,1655.89798
766.686,1647.99288
767.107,1669.91812
767.528,1645.09268
767.949,1609.04815
768.37,1541.78543
768.791,1630.89161
769.212,1603.02217
769.632,1619.77596
770.053,1667.25383
770.473,1574.84177
770.894,1568.89647
771.314,1461.59767
771.734,1487.6279
772.154,1462.85206
772.575,1513.59034
772.994,1486.53509
773.414,1498.69443
773.834,1446.79306
774.254,1507.83488
774.673,1464.70102
775.093,1383.67301
775.512,1346.59334
775.931,1397.75887
776.351,1349.63184
776.77,1325.56673
777.189,1253.37531
777.607,1253.58196
778.026,1287.57902
778.445,1248.5425
778.864,1242.56667
779.282,1197.34352
779.701,1123.3262
780.119,1215.56703
780.537,1146.37231
780.955,1097.28939
781.373,1078.21753
781.791,1068.99327
782.209,1055.00293
782.627,1051.3742
783.045,1056.04606
783.462,1010.20538
783.88,1024.25004
784.297,943.04902
784.715,962.13661
785.132,900.90967
785.549,922.00799
785.966,893.95268
786.383,841.81963
786.8,897.80373
787.217,832.73772
787.633,788.75739
788.05,780.61823
788.466,757.54358
788.883,753.71623
789.299,721.55851
789.715,740.62311
790.131,736.65893
790.547,679.52072
790.963,739.65587
791.379,664.53183
791.795,644.33162
792.21,605.29135
792.626,618.33424
793.041,611.39912
793.457,605.38481
793.872,592.27858
794.287,522.17475
794.702,541.2332
795.117,536.25245
795.532,516.22119
795.947,533.19048
796.362,558.23639
796.776,518.11042
797.191,513.18245
797.605,446.01981
798.02,482.10405
798.434,453.94238
798.848,461.08432
799.262,473.12209
799.676,431.9913
800.09,434.03317
800.504,375.86977
800.918,369.83551
801.331,362.90083
801.745,338.7549
802.158,365.88129
802.572,363.83928
802.985,344.80025
803.398,334.77301
803.811,313.76773
804.224,322.76825
804.637,345.80369
805.05,305.68416
805.462,324.77065
805.875,253.64754
806.288,263.63171
806.7,255.63197
807.112,228.51765
807.525,295.70855
807.937,198.48632
808.349,242.5968
808.761,242.58756
809.173,239.5708
809.584,210.51064
809.996,243.59054
810.408,228.58449
810.819,233.54858
811.231,250.65005
811.642,262.63516
812.053,326.77838
812.464,316.74353
812.875,262.65796
813.286,231.58876
813.697,289.65945
814.108,182.44223
814.519,181.40152
814.929,212.53299
815.34,226.55139
815.75,167.42596
816.16,148.36822
816.571,143.36782
816.981,153.36052
817.391,201.48629
817.801,184.4626
818.211,118.27983
818.62,148.36258
819.03,188.45681
819.44,137.35558
819.849,133.33349
820.259,138.34932
820.668,117.29263
821.077,171.42892
821.486,82.1997
821.895,127.31189
822.304,117.31106
822.713,136.32625
823.122,115.2896
823.531,147.35377
823.939,136.33516
824.348,145.35622
824.756,124.31389
825.164,132.33068
825.573,176.4482
825.981,116.28882
826.389,149.37629
826.797,64.16114
827.205,100.23578
827.612,151.37521
828.02,90.21648
828.428,93.24039
828.835,119.3149
829.243,115.27991
829.65,68.1722
830.057,106.26162
830.464,98.24152
830.871,105.25385
831.278,95.23149
831.685,87.19901
832.092,95.23718
832.499,41.09239
832.905,54.13864
833.312,119.27582
833.718,115.28898
834.124,50.11661
834.531,73.18568
834.937,53.1359
835.343,115.28106
835.749,47.11054
836.155,65.17178
836.561,91.22826
836.966,62.15437
837.372,58.15
837.777,103.26124
838.183,47.10647
838.588,74.18418
838.993,66.16289
839.399,31.07768
839.804,52.12947
840.209,78.20346
840.613,42.09652
841.018,14.03603
841.423,41.10675
841.828,90.2317
842.232,105.26053
842.637,52.12621
843.041,74.19369
843.445,72.18336
843.849,49.12318
844.253,62.15054
844.657,37.09574
845.061,69.16107
845.465,71.17495
845.869,67.15966
846.272,71.177
846.676,37.09063
847.079,104.26961
847.483,53.13323
847.886,33.08053
848.289,42.11398
848.692,31.08007
849.095,68.16734
849.498,78.19703
849.901,33.07734
850.304,90.21935
850.707,55.14128
851.109,52.13201
851.512,55.13895
851.914,61.1592
852.316,19.04852
852.718,38.10051
853.121,48.12021
853.523,60.14536
853.925,44.11759
854.326,39.09892
854.728,83.21698
855.13,41.10872
855.531,72.1777
855.933,61.14686
856.334,29.07421
856.736,77.17763
857.137,50.11876
857.538,81.20821
857.939,88.22276
858.34,64.15825
858.741,52.13749
859.142,75.18357
859.542,68.18226
859.943,58.14625
860.343,36.09126
860.744,41.10169
861.144,-7.01736
861.544,40.0997
861.945,87.22643
862.345,19.04742
862.745,78.19892
863.145,36.08744
863.544,40.10273
863.944,20.04807
864.344,65.16334
864.743,54.13489
865.143,66.17187
865.542,42.10033
865.941,55.1397
866.34,28.06847
866.74,28.07591
867.139,71.17507
867.537,19.04925
867.936,46.11362
868.335,19.04947
868.734,62.16289
869.132,77.18384
869.531,23.05615
869.929,54.12796
870.327,33.08161
870.726,24.06034
871.124,61.14636
871.522,47.12191
871.92,78.19583
872.318,37.09228
872.715,14.03497
873.113,57.14257
873.511,69.17668
873.908,26.0681
874.306,82.20875
874.703,41.10395
875.1,62.16001
875.497,58.14336
875.894,60.15161
876.291,35.08738
876.688,64.16939
877.085,24.05854
877.482,25.06372
877.878,41.10136
878.275,60.1556
878.671,78.1771
879.068,69.16901
879.464,15.03715
879.86,32.07744
880.256,65.16234
880.652,6.01565
881.048,25.06285
881.444,14.03378
881.84,23.05953
882.236,51.12977
882.631,68.1714
883.027,41.10032
883.422,36.09342
883.817,68.17677
884.213,12.03163
884.608,55.13856
885.003,59.14629
885.398,50.12908
885.793,29.07408
886.188,56.14362
886.582,-5.01294
886.977,83.20013
887.371,-13.03328
887.766,56.14267
888.16,29.07368
888.554,63.15626
888.949,56.14176
889.343,56.13801
889.737,28.07689
890.131,8.02037
890.525,48.12439
890.918,28.07121
891.312,25.06028
891.706,3.0079
