715.448,1105.33043
715.881,1104.97353
716.313,1145.231
716.746,1183.3128
717.178,1115.23795
717.61,1118.33993
718.043,1144.35243
718.475,1098.20932
718.907,1143.39178
719.339,1107.11818
719.77,1080.17205
720.202,1125.36955
720.634,1184.41631
721.065,1164.28786
721.497,1219.44144
721.928,1154.37089
722.359,1162.37349
722.79,1277.52151
723.221,1200.45891
723.652,1209.51448
724.083,1298.37123
724.514,1283.36425
724.945,1277.42444
725.375,1346.53302
725.806,1267.52031
726.236,1224.54514
726.666,1294.45028
727.096,1296.56444
727.526,1364.75785
727.956,1357.41566
728.386,1366.63946
728.816,1297.63946
729.246,1412.72466
729.675,1441.78272
730.105,1459.71105
730.534,1424.57244
730.964,1491.85501
731.393,1444.71932
731.822,1504.94513
732.251,1515.91627
732.68,1528.66259
733.109,1584.89878
733.537,1584.86279
733.966,1633.05075
734.395,1681.79052
734.823,1669.64895
735.251,1672.97107
735.68,1767.16144
736.108,1772.18726
736.536,1728.88244
736.964,1771.90786
737.392,1840.23397
737.82,1862.09218
738.247,1877.06776
738.675,1926.09117
739.102,1893.31164
739.53,2008.48297
739.957,1947.4734
740.384,2020.25488
740.811,2063.44184
741.238,2069.32481
741.665,2059.07157
742.092,2135.25866
742.519,2061.38332
742.945,2247.36395
743.372,2154.46823
743.798,2265.70294
744.225,2276.32571
744.651,2251.55825
745.077,2297.55945
745.503,2334.45334
745.929,2414.41956
746.355,2446.5872
746.781,2499.62269
747.207,2509.46653
747.632,2556.66918
748.058,2479.65956
748.483,2556.29046
748.908,2647.67572
749.334,2706.67654
749.759,2679.36253
750.184,2751.54108
750.609,2836.70285
751.033,2833.42482
751.458,2855.15916
751.883,2967.72089
752.307,2956.49681
752.732,2950.89702
753.156,3111.80818
753.58,3016.52351
754.005,3066.83414
754.429,3111.47759
754.853,3119.74684
755.277,3127.40368
755.7,3170.77788
756.124,3246.77825
756.548,3217.5451
756.971,3270.54787
757.394,3333.03654
757.818,3301.96754
758.241,3322.90451
758.664,3449.90596
759.087,3392.16856
759.51,3510.6974
759.933,3495.58492
760.356,3483.90691
760.778,3559.75442
761.201,3508.58772
761.623,3663.44654
762.046,3584.39116
762.468,3633.32777
762.89,3601.59986
763.312,3717.63694
763.734,3661.47505
764.156,3605.66879
764.578,3733.22093
765,3760.57005
765.421,3646.89731
765.843,3678.03455
766.264,3707.46431
766.686,3668.67011
767.107,3684.48241
767.528,3743.8482
767.949,3758.83841
768.37,3704.4821
768.791,3647.51811
769.212,3640.83018
769.632,3756.28557
770.053,3600.13812
770.473,3666.53247
770.894,3576.67543
771.314,3600.31268
771.734,3601.31513
772.154,3543.85259
772.575,3597.18548
772.994,3596.13164
773.414,3559.4361
773.834,3539.7723
774.254,3507.70901
774.673,3463.55043
775.093,3447.70577
775.512,3426.64117
775.931,3356.86138
776.351,3354.72676
776.77,3278.66264
777.189,3282.4498
777.607,3193.92667
778.026,3238.8076
778.445,3090.85084
778.864,3099.92576
779.282,3140.56515
779.701,3040.78433
780.119,3100.02113
780.537,2967.80258
780.955,2988.78996
781.373,2939.68115
781.791,2962.16369
782.209,2913.23564
782.627,2876.17752
783.045,2782.32813
783.462,2750.89386
783.88,2693.92709
784.297,2608.74404
784.715,2658.90306
785.132,2615.56915
785.549,2540.70702
785.966,2403.63039
786.383,2451.54471
786.8,2429.24579
787.217,2448.36147
787.633,2353.59433
788.05,2339.23428
788.466,2282.11069
788.883,2197.57262
789.299,2258.32641
789.715,2171.36252
790.131,2133.45948
790.547,2004.28413
790.963,2117.42376
791.379,2066.45151
791.795,2017.93023
792.21,1975.99702
792.626,1938.02786
793.041,1899.23517
793.457,1885.21618
793.872,1827.92383
794.287,1790.99644
794.702,1731.00592
795.117,1715.08337
795.532,1689.09146
795.947,1619.81405
796.362,1606.79059
796.776,1590.63325
797.191,1517.79985
797.605,1563.7771
798.02,1511.75022
798.434,1415.31906
798.848,1387.67442
799.262,1386.7086
799.676,1373.55952
800.09,1393.70511
800.504,1238.37573
800.918,1257.32884
801.331,1150.44174
801.745,1196.19522
802.158,1185.4102
802.572,1168.26359
802.985,1130.21572
803.398,1065.1022
803.811,1013.15482
804.224,1038.13037
804.637,1018.05183
805.05,963.86563
805.462,965.00649
805.875,896.02597
806.288,916.92256
806.7,883.93162
807.112,834.65807
807.525,849.82054
807.937,759.66655
808.349,768.70643
808.761,784.70598
809.173,769.64678
809.584,754.64274
809.996,714.57851
810.408,676.59285
810.819,717.52608
811.231,691.65618
811.642,685.52537
812.053,778.69363
812.464,746.60539
812.875,699.61357
813.286,623.47442
813.697,621.31982
814.108,577.29525
814.519,522.0737
814.929,546.28731
815.34,556.27024
815.75,513.22553
816.16,534.23215
816.571,485.17001
816.981,452.00076
817.391,459.05401
817.801,524.23394
818.211,397.89048
818.62,456.05066
819.03,396.92445
819.44,416.02496
819.849,383.91671
820.259,359.87269
820.668,355.84939
821.077,414.99257
821.486,376.86501
821.895,376.88053
822.304,349.8916
822.713,369.84569
823.122,310.75319
823.531,358.8269
823.939,310.73934
824.348,323.76724
824.756,338.82273
825.164,279.6803
825.573,331.81967
825.981,278.67166
826.389,314.76947
826.797,210.51484
827.205,248.56785
827.612,272.66088
828.02,249.58077
828.428,260.65247
828.835,247.63949
829.243,253.59983
829.65,213.52539
830.057,238.57308
830.464,213.51376
830.871,224.52934
831.278,192.45935
831.685,211.47059
832.092,255.61807
832.499,184.40248
832.905,184.4616
833.312,189.43198
833.718,181.44941
834.124,195.44174
834.531,171.42737
834.937,149.37562
835.343,201.48336
835.749,149.34344
836.155,143.37294
836.561,164.40595
836.966,152.37224
837.372,130.332
837.777,126.31827
838.183,162.3584
838.588,72.17927
838.993,144.3503
839.399,93.23042
839.804,73.18106
840.209,162.41647
840.613,130.29348
841.018,91.23105
841.423,127.32576
841.828,139.35479
842.232,132.3259
842.637,161.38276
843.041,123.31925
843.445,95.24095
843.849,103.25641
844.253,140.33495
844.657,77.19786
845.061,118.2728
845.465,116.28345
845.869,158.36991
846.272,121.29891
846.676,82.19918
847.079,107.27724
847.483,103.25659
847.886,127.30449
848.289,80.21576
848.692,85.2175
849.095,128.31149
849.498,113.28365
849.901,40.09361
850.304,119.28845
850.707,67.17174
851.109,85.21452
851.512,96.24076
851.914,122.31507
852.316,30.07645
852.718,69.18155
853.121,94.23345
853.523,86.20733
853.925,73.19415
854.326,32.08126
854.728,83.21698
855.13,84.22113
855.531,108.26479
855.933,62.14924
856.334,82.20787
856.736,94.21611
857.137,60.14224
857.538,95.2436
857.939,83.21029
858.34,87.21421
858.741,63.16627
859.142,72.17633
859.542,80.214
859.943,80.20092
860.343,15.03817
860.744,77.18973
861.144,31.07636
861.544,76.1882
861.945,101.26224
862.345,56.13882
862.745,110.27894
863.145,77.1856
863.544,53.13581
863.944,52.12422
864.344,55.13846
864.743,81.20135
865.143,44.11501
865.542,46.1098
865.941,100.25196
866.34,51.12418
866.74,15.04075
867.139,93.22839
867.537,56.14422
867.936,52.12829
868.335,62.16023
868.734,74.19402
869.132,57.13661
869.531,45.10941
869.929,94.22103
870.327,55.13547
870.726,33.08284
871.124,85.20302
871.522,86.22156
871.92,71.17848
872.318,52.12933
872.715,40.09945
873.113,59.14752
873.511,93.23713
873.908,57.14851
874.306,93.2363
874.703,42.10647
875.1,83.21342
875.497,105.25729
875.894,56.14161
876.291,38.09482
876.688,109.28631
877.085,43.10451
877.482,40.10169
877.878,78.19152
878.275,53.13761
878.671,90.20385
879.068,87.21239
879.464,18.04456
879.86,57.13729
880.256,47.11777
880.652,46.11913
881.048,44.11023
881.444,30.07216
881.84,70.17971
882.236,72.18252
882.631,120.29965
883.027,34.0833
883.422,39.10116
883.817,23.06025
884.213,80.20846
884.608,51.12857
885.003,48.11925
885.398,78.20039
885.793,24.06136
886.188,58.1487
886.582,49.1256
886.977,108.25918
887.371,27.06863
887.766,48.12246
888.16,57.14411
888.554,38.09468
