428.156,6628.67849
428.652,6253.65249
429.149,5947.51171
429.646,5669.15539
430.143,5456.71288
430.639,5072.91147
431.135,4901.45525
431.632,4589.11194
432.128,4328.60223
432.624,4074.1944
433.12,3887.50968
433.616,3798.37337
434.111,3616.90997
434.607,3580.03721
435.103,3425.37288
435.598,3414.38425
436.093,3161.07489
436.588,3059.77711
437.083,2940.89068
437.578,2836.07523
438.073,2646.5105
438.568,2533.31664
439.062,2471.76242
439.557,2425.14484
440.051,2400.95335
440.546,2220.9455
441.04,2275.23399
441.534,2220.46234
442.028,2134.10795
442.522,2095.1171
443.015,2049.74514
443.509,2102.21758
444.002,1975.14008
444.496,1878.69737
444.989,1915.05024
445.482,1932.16648
445.975,1914.88351
446.468,1866.60931
446.961,1869.65051
447.454,1780.69297
447.947,1862.98466
448.439,1757.87045
448.931,1770.75015
449.424,1744.0263
449.916,1761.97045
450.408,1643.62201
450.9,1700.92887
451.392,1678.00052
451.884,1582.60278
452.375,1634.96989
452.867,1568.54001
453.358,1503.53092
453.849,1546.37222
454.341,1518.51587
454.832,1468.34764
455.323,1443.6628
455.814,1496.55903
456.304,1504.55508
456.795,1458.50819
457.285,1386.30822
457.776,1394.38736
458.266,1375.50803
458.756,1398.53165
459.247,1315.45828
459.737,1309.46978
460.226,1324.3271
460.716,1244.39069
461.206,1281.43557
461.695,1243.45199
462.185,1157.18544
462.674,1224.28039
463.163,1168.06567
463.653,1215.06772
464.142,1125.23327
464.63,1181.35547
465.119,1131.13308
465.608,1171.21517
466.096,1123.00375
466.585,1091.07947
467.073,1050.0817
467.561,1013.04034
468.05,998.96155
468.538,1071.18295
469.026,1040.08669
469.513,1166.1763
470.001,963.85765
470.489,961.96353
470.976,989.94885
471.463,966.04453
471.951,881.90053
472.438,891.81629
472.925,859.75417
473.412,782.68867
473.899,797.60979
474.385,802.73262
474.872,819.71998
475.359,831.8018
475.845,836.5457
476.331,738.40976
476.817,744.61751
477.303,753.57084
477.789,740.60336
478.275,667.50546
478.761,691.5235
479.247,731.50197
479.732,706.60357
480.218,694.63844
480.703,642.46929
481.188,668.31901
481.673,646.36856
482.158,675.34875
482.643,593.3801
483.128,622.32339
483.612,582.26929
484.097,572.289
484.581,535.16443
485.066,663.48851
485.55,585.21675
486.034,555.12298
486.518,562.25508
487.002,546.27933
487.486,530.22193
487.969,521.21616
488.453,460.09518
488.936,512.11452
489.42,472.99916
489.903,475.12987
490.386,492.79221
490.869,430.90907
491.352,503.16167
491.835,534.05598
492.318,483.07597
492.8,446.91192
493.283,503.22626
493.765,424.01279
494.247,464.0389
494.73,437.94388
495.212,444.03027
495.694,392.89857
496.175,444.03271
496.657,408.94123
497.139,467.80996
497.62,411.95776
498.102,395.95658
498.583,392.95199
499.064,441.97939
499.545,380.85953
500.026,364.81463
500.507,372.85547
500.988,388.94792
501.469,378.93413
501.949,401.97037
502.43,358.84888
502.91,357.75195
503.39,344.83984
503.87,394.92267
504.35,349.8098
504.83,356.78556
505.31,332.79422
505.79,337.80941
506.269,356.83143
506.749,266.61639
507.228,348.81944
507.707,346.76861
508.187,265.62901
508.666,345.84494
509.145,361.84757
509.623,326.75929
510.102,345.8305
510.581,309.7354
511.059,308.77095
511.538,295.75316
512.016,357.85645
512.494,355.85521
512.972,284.6789
513.45,290.68661
513.928,359.87498
514.406,321.78589
514.884,310.79436
515.361,346.83054
515.839,327.75426
516.316,308.74665
516.793,324.81274
517.27,266.64194
517.747,332.84565
518.224,300.70617
518.701,302.69369
519.178,283.69955
519.654,279.66657
520.131,273.67558
520.607,267.66243
521.083,299.69271
521.56,299.71979
522.036,290.65145
522.512,245.60097
522.987,268.64872
523.463,340.8149
523.939,271.66842
524.414,240.56451
524.89,282.67541
525.365,307.70927
525.84,306.74431
526.315,315.76605
526.79,277.63819
527.265,272.64151
527.74,232.57361
528.215,310.7416
528.689,260.59365
529.164,230.51392
529.638,288.74316
530.112,250.60607
530.587,275.60799
531.061,287.7011
531.534,262.63539
532.008,293.71416
532.482,233.53939
532.956,188.48735
533.429,246.6042
533.903,229.51855
534.376,231.52478
534.849,274.64748
535.322,249.59922
535.795,231.57292
536.268,175.42992
536.741,236.57471
537.213,272.63827
537.686,226.56451
538.158,205.4742
538.631,236.5775
539.103,275.63611
539.575,232.49652
540.047,248.55917
540.519,256.62318
540.991,267.65662
541.463,206.51064
541.934,270.63135
542.406,266.64655
542.877,283.65876
543.348,247.60655
543.82,186.46275
544.291,227.53944
544.762,238.57395
545.233,232.59037
545.703,249.56865
546.174,235.5606
546.645,251.61568
547.115,308.75309
547.585,266.62225
548.056,322.79199
548.526,346.82707
548.996,292.70414
549.466,284.69339
549.935,315.75457
550.405,317.70756
550.875,291.69603
551.344,361.86802
551.814,336.78319
552.283,257.56701
552.752,375.87768
553.221,391.87486
553.69,334.74566
554.159,370.91202
554.628,367.83132
555.096,386.97654
555.565,378.85431
556.033,335.79022
556.502,291.71193
556.97,309.69768
557.438,264.63519
557.906,268.64481
558.374,271.63605
558.842,241.58546
559.31,241.55769
559.777,172.42839
560.245,270.64864
560.712,221.53165
561.18,275.63712
561.647,262.60399
562.114,194.46147
562.581,205.51567
563.048,241.57227
563.514,201.5067
563.981,235.55243
564.448,199.46708
564.914,267.63741
565.381,262.61169
565.847,255.61436
566.313,237.57035
566.779,168.39209
567.245,228.55212
567.711,240.59295
568.176,230.5391
568.642,223.57317
569.108,243.61277
569.573,281.68415
570.038,270.6008
570.504,241.55725
570.969,268.68845
571.434,281.65127
571.899,278.68127
572.363,269.63259
572.828,260.61155
573.293,242.5763
573.757,238.56264
574.222,338.7832
574.686,277.65495
575.15,262.64111
575.614,267.63253
576.078,297.71931
576.542,297.69516
577.006,271.63257
577.469,287.71827
577.933,322.75351
578.396,239.58082
578.86,283.68386
579.323,324.79397
579.786,290.65092
580.249,324.76739
580.712,268.66746
581.175,268.67375
581.637,258.60448
582.1,304.69241
582.563,274.60919
583.025,312.76853
583.487,289.6181
583.95,317.71662
584.412,333.72667
584.874,256.63039
585.336,265.64351
585.797,300.67114
586.259,301.72296
586.721,240.58096
587.182,283.67043
587.643,268.62742
588.105,294.71352
588.566,261.56908
589.027,312.76712
589.488,309.72182
589.949,297.7293
590.41,273.56466
590.87,286.66141
591.331,296.65318
591.791,342.81095
592.252,313.73834
592.712,283.68799
593.172,345.79831
593.632,393.87716
594.092,330.75466
594.552,353.77976
595.011,367.85324
595.471,291.66187
595.931,366.8245
596.39,370.89757
596.849,374.87928
597.308,376.82969
597.768,388.98788
598.227,365.86964
598.685,362.82582
599.144,396.9259
599.603,510.18602
600.062,429.92303
600.52,426.95571
600.978,455.05564
601.437,475.05899
601.895,447.94687
602.353,541.16304
602.811,579.26354
603.269,593.36926
603.727,619.42765
604.184,657.42973
604.642,621.45213
605.099,677.47953
605.557,723.64651
606.014,787.60555
606.471,783.81469
606.928,870.74818
607.385,919.04986
607.842,868.78657
608.299,1052.15528
608.755,1066.24175
609.212,1029.99747
609.668,1061.07381
610.125,1138.34843
610.581,1186.35621
611.037,1239.34757
611.493,1185.35259
611.949,1338.72114
612.405,1268.09447
612.861,1263.45216
613.316,1319.59251
613.772,1407.61283
614.227,1422.71543
614.683,1414.39743
615.138,1432.67574
615.593,1493.73228
616.048,1510.66532
616.503,1506.88723
616.958,1534.03626
617.412,1542.82722
617.867,1513.6068
618.321,1605.50466
618.776,1585.68717
619.23,1505.75021
619.684,1595.74031
620.138,1542.74731
620.592,1552.93888
621.046,1480.70503
621.5,1487.88668
621.954,1484.61111
622.407,1425.51262
622.861,1446.79042
623.314,1380.509
623.768,1410.63322
624.221,1426.22989
624.674,1350.51343
625.127,1280.45417
625.58,1271.3723
626.033,1289.29294
626.485,1202.42223
626.938,1215.41114
627.39,1224.38807
627.843,1175.29281
628.295,1164.24941
628.747,1134.29229
629.199,1148.20999
629.651,1117.17633
630.103,1072.13427
630.555,1087.96049
631.006,1032.09717
631.458,1050.15407
631.909,979.94625
632.361,961.97858
632.812,952.9596
633.263,976.83561
633.714,932.75014
634.165,999.14151
634.616,912.94604
635.067,919.78366
635.518,861.83995
635.968,924.62388
636.419,923.77443
636.869,883.86261
637.319,882.8211
637.769,893.79733
638.219,839.76819
638.669,846.81761
639.119,897.96225
639.569,855.84364
640.019,874.79007
640.468,880.74639
640.918,897.89628
641.367,842.69652
641.816,923.83736
642.265,902.84331
642.714,902.84081
643.163,1006.03407
643.612,1029.19455
644.061,961.82725
644.51,1057.1194
644.958,977.8766
645.406,962.02633
645.855,987.11847
646.303,998.01603
646.751,1064.10462
647.199,1014.99304
647.647,1002.00294
648.095,1100.17698
648.543,1085.88536
648.99,1011.07255
649.438,1080.1661
649.885,1078.28877
650.333,1085.79432
650.78,1121.33131
651.227,1068.27144
651.674,1055.04945
652.121,1064.21117
652.568,1109.30836
653.015,1068.29396
653.461,1079.19531
653.908,1078.15218
654.354,1002.05822
654.801,971.00203
655.247,1038.97057
655.693,985.26191
656.139,977.05842
656.585,904.91233
657.031,925.93081
657.477,939.80437
657.922,926.90092
658.368,939.04032
658.813,924.86958
659.259,868.87767
659.704,861.78921
660.149,891.87457
660.594,863.84581
661.039,820.69222
661.484,820.75267
661.929,803.70115
662.373,834.93021
662.818,794.81007
663.262,787.73023
663.707,746.73403
664.151,764.70946
664.595,709.57168
665.039,806.82193
665.483,756.769
665.927,717.55184
666.371,654.43132
666.814,680.50766
667.258,758.6835
667.701,724.43243
668.145,691.59257
668.588,693.56799
669.031,767.6799
669.474,633.43214
669.917,675.3849
670.36,662.54475
670.803,661.46945
671.245,642.27945
671.688,637.4412
672.13,634.34895
672.573,603.41991
673.015,670.50947
673.457,624.28618
673.899,621.39927
674.341,646.46069
674.783,651.45737
675.225,579.33796
675.666,631.45189
676.108,577.18943
676.549,579.29336
676.991,644.3554
677.432,663.27636
677.873,592.28785
678.314,608.37301
678.755,613.40539
679.196,550.20801
679.637,510.18463
680.078,552.21902
680.518,559.23218
680.959,596.36283
681.399,547.29988
681.839,521.21045
682.28,542.27687
682.72,505.12274
683.16,522.22875
683.6,452.99443
684.039,524.04876
684.479,521.22853
684.919,465.06014
685.358,529.27486
685.798,472.18827
686.237,472.10141
686.676,491.08162
687.115,467.05614
687.554,474.08048
687.993,455.97602
688.432,474.05043
688.871,469.04343
689.309,465.06952
689.748,451.90563
690.186,428.98539
690.625,433.98237
691.063,474.10001
691.501,447.0546
691.939,405.97894
692.377,417.98663
692.815,440.02339
693.253,447.03868
693.69,433.93724
694.128,475.11644
694.565,413.95636
695.003,446.08933
695.44,463.05387
695.877,475.08385
696.314,403.84398
696.751,408.89953
697.188,422.94829
697.625,435.96206
698.061,398.9386
698.498,453.04726
698.934,453.05762
699.371,458.04982
699.807,399.92029
700.243,455.06229
700.679,449.9897
701.115,429.97132
701.551,463.04878
701.987,501.08662
702.422,465.07335
702.858,451.02899
703.294,470.02078
703.729,492.15309
704.164,488.12854
704.599,435.94559
705.035,479.05294
705.47,506.19749
705.904,525.18512
706.339,395.8758
706.774,456.03143
707.209,455.01976
707.643,513.17916
708.078,517.21908
708.512,515.23874
708.946,456.03729
709.38,481.08786
709.814,466.0198
710.248,454.05477
710.682,477.09411
711.116,503.16489
711.549,480.17207
711.983,509.12603
712.416,529.18493
712.85,541.2797
713.283,522.18289
713.716,538.2645
714.149,535.19348
714.582,520.1267
715.015,529.23245
715.448,541.28117
715.881,575.1667
716.313,599.31771
716.746,544.22333
717.178,554.255
717.61,564.32413
718.043,567.31642
718.475,539.2232
718.907,629.46511
719.339,606.29936
719.77,633.40366
720.202,598.40458
720.634,684.55357
721.065,655.44104
721.497,684.53852
721.928,659.5043
722.359,719.61565
722.79,711.58918
723.221,707.60941
723.652,685.59001
724.083,733.52908
724.514,777.61236
724.945,757.61827
725.375,796.69914
725.806,745.66111
726.236,825.86753
726.666,755.61677
727.096,875.90126
727.526,841.90298
727.956,853.71516
728.386,899.93028
728.816,876.95288
729.246,934.00588
729.675,964.07127
730.105,945.97867
730.534,961.93964
730.964,1034.19526
731.393,994.07556
731.822,1044.26342
732.251,1094.31574
732.68,1080.10061
733.109,1061.19372
733.537,1154.31053
733.966,1141.38759
734.395,1193.2416
734.823,1198.15287
735.251,1217.41288
735.68,1270.55828
736.108,1288.59931
736.536,1278.3895
736.964,1354.47514
737.392,1367.69453
737.82,1416.63412
738.247,1409.59727
738.675,1546.74183
739.102,1497.88564
739.53,1522.97211
739.957,1551.04243
740.384,1644.92254
740.811,1630.03254
741.238,1697.00475
741.665,1713.81329
742.092,1769.98247
742.519,1769.13147
742.945,1837.07579
743.372,1892.26308
743.798,1967.47219
744.225,1944.11697
744.651,2034.40653
745.077,2056.39976
745.503,2060.28909
745.929,2094.24954
746.355,2243.48207
746.781,2226.48365
747.207,2281.36808
747.632,2368.58561
748.058,2394.61961
748.483,2371.23083
748.908,2485.61688
749.334,2548.62654
749.759,2583.34102
750.184,2653.51906
750.609,2741.68302
751.033,2857.42723
751.458,2852.15908
751.883,2917.71525
752.307,2891.4923
752.732,2990.90261
753.156,3122.80849
753.58,3177.51976
754.005,3195.83756
754.429,3234.4685
754.853,3303.73992
755.277,3421.36269
755.7,3461.7528
756.124,3343.77093
756.548,3599.47812
756.971,3559.49652
757.394,3590.00827
757.818,3697.91166
758.241,3730.83712
758.664,3804.83144
759.087,3848.02204
759.51,3917.58437
759.933,3954.44796
760.356,4027.76393
760.778,4084.59183
761.201,4118.38676
761.623,4158.25945
762.046,4262.1277
762.468,4345.03316
762.89,4337.32196
763.312,4396.36618
763.734,4415.16517
764.156,4516.30868
764.578,4490.87685
765,4587.20986
765.421,4471.59247
765.843,4532.72028
766.264,4575.08455
766.686,4579.29441
767.107,4523.12434
767.528,4657.46932
767.949,4695.44285
768.37,4610.08405
768.791,4635.09196
769.212,4618.44251
769.632,4682.8499
770.053,4626.77252
770.473,4660.09987
770.894,4647.23968
771.314,4668.83358
771.734,4671.83493
772.154,4599.45556
772.575,4744.65067
772.994,4702.61506
773.414,4688.94644
773.834,4491.4204
774.254,4687.2399
774.673,4614.09106
775.093,4455.34595
775.512,4461.26628
775.931,4520.47731
776.351,4525.31946
776.77,4385.30754
777.189,4421.04488
777.607,4315.64458
778.026,4315.5061
778.445,4264.58152
778.864,4274.66612
779.282,4245.25178
779.701,4257.50839
780.119,4256.78832
780.537,4087.61161
780.955,4036.61384
781.373,4087.46825
781.791,3943.91187
782.209,3969.98485
782.627,3897.15577
783.045,3905.13386
783.462,3847.86286
783.88,3734.95788
784.297,3774.75281
784.715,3639.96459
785.132,3585.57869
785.549,3608.7806
785.966,3538.77528
786.383,3393.65978
786.8,3503.26594
787.217,3347.43751
787.633,3257.79617
788.05,3279.34113
788.466,3197.22506
788.883,3216.89248
789.299,3249.51359
789.715,3108.63455
790.131,3118.79811
790.547,2911.67309
790.963,3010.75951
791.379,2970.84268
791.795,2863.18274
792.21,2775.29964
792.626,2755.37307
793.041,2690.67913
793.457,2725.6791
793.872,2647.32701
794.287,2556.44508
794.702,2557.53523
795.117,2462.62843
795.532,2392.64372
795.947,2451.38156
796.362,2375.33697
796.776,2277.09875
797.191,2288.44777
797.605,2269.33208
798.02,2124.29126
798.434,2123.83231
798.848,2106.38607
799.262,2035.3855
799.676,2014.18059
800.09,1979.32315
800.504,1826.02196
800.918,1830.92296
801.331,1784.2735
801.745,1818.83378
802.158,1733.09397
802.572,1675.86356
802.985,1651.84911
803.398,1577.74776
803.811,1572.94394
804.224,1538.80726
804.637,1528.72641
805.05,1456.49416
805.462,1448.69252
805.875,1335.75106
806.288,1316.51975
806.7,1295.58677
807.112,1219.20803
807.525,1196.37282
807.937,1201.39212
808.349,1173.38684
808.761,1174.3431
809.173,1185.31019
809.584,1148.29218
809.996,1051.1595
810.408,1038.27226
810.819,1064.09386
811.231,1045.33394
811.642,1010.09695
812.053,1072.18745
812.464,1037.09162
812.875,1026.21308
813.286,926.06168
813.697,966.90036
814.108,861.82093
814.519,813.56415
814.929,797.78807
815.34,836.80304
815.75,809.8239
816.16,753.66236
816.571,702.62467
816.981,724.51329
817.391,691.51396
817.801,676.5453
818.211,619.32299
818.62,682.50144
819.03,592.32652
819.44,606.44161
819.849,543.25766
820.259,524.23203
820.668,562.28912
821.077,569.32159
821.486,525.16969
821.895,508.15671
822.304,471.17495
822.713,497.10767
823.122,456.07525
823.531,509.1382
823.939,427.99543
824.348,475.09299
824.756,430.02637
825.164,426.00788
825.573,448.08326
825.981,422.9917
826.389,396.95557
826.797,316.75941
827.205,383.85308
827.612,406.96154
828.02,385.87385
828.428,348.85939
828.835,297.76226
829.243,386.89156
829.65,318.76915
830.057,312.74069
830.464,276.65776
830.871,309.71814
831.278,235.55759
831.685,311.67924
832.092,330.78853
832.499,262.56363
832.905,265.65507
833.312,261.58788
833.718,248.60821
834.124,239.53657
834.531,229.5663
834.937,225.55946
835.343,254.60464
835.749,177.4057
836.155,220.56615
836.561,199.48941
836.966,219.52963
837.372,214.5384
837.777,203.50569
838.183,182.40096
838.588,147.361
838.993,234.5596
839.399,172.41997
839.804,138.33821
840.209,179.45881
840.613,146.32853
841.018,148.37197
841.423,133.34079
841.828,172.43646
842.232,162.39776
842.637,183.43322
843.041,150.38751
843.445,130.32767
843.849,85.21229
844.253,164.39057
844.657,134.34089
845.061,173.39557
845.465,122.29778
845.869,171.39933
846.272,168.41142
846.676,87.21113
847.079,167.4282
847.483,115.28586
847.886,105.2528
848.289,107.28731
848.692,129.32753
849.095,133.32336
849.498,127.31799
849.901,106.24486
850.304,133.32154
850.707,102.25985
851.109,104.26157
851.512,152.37735
851.914,137.35288
852.316,40.10176
852.718,54.14244
853.121,122.30144
853.523,150.35723
853.925,110.29075
854.326,46.11653
854.728,84.21956
855.13,104.27285
855.531,114.27919
855.933,57.13734
856.334,75.19036
856.736,96.22062
857.137,68.16095
857.538,96.24612
857.939,96.24267
858.34,90.22147
858.741,104.27258
859.142,107.26034
859.542,102.27186
859.943,69.17364
860.343,81.20369
860.744,45.11153
861.144,50.12272
861.544,93.22957
861.945,101.26224
862.345,65.16087
862.745,141.35558
863.145,125.29855
863.544,48.1231
863.944,35.08388
864.344,74.18565
864.743,68.16943
865.143,60.1564
865.542,49.1169
865.941,81.20479
866.34,52.12659
866.74,51.13775
867.139,110.26929
867.537,92.23545
867.936,78.19152
868.335,91.23399
868.734,62.16289
869.132,150.35311
869.531,70.16939
869.929,110.25784
870.327,75.18405
870.726,58.14494
871.124,104.24749
871.522,74.19104
871.92,79.1983
872.318,84.2077
872.715,25.06233
873.113,117.28945
873.511,91.23212
873.908,71.18454
874.306,56.14322
874.703,43.10899
875.1,60.1549
875.497,49.12131
875.894,35.08884
876.291,73.181
876.688,42.11157
877.085,72.17404
877.482,22.05611
877.878,44.10872
878.275,62.16073
878.671,92.20829
879.068,70.17143
879.464,46.11328
879.86,35.08465
880.256,48.12025
880.652,66.17033
881.048,58.14494
881.444,55.13166
881.84,59.15176
882.236,58.1474
882.631,114.28497
883.027,82.1991
883.422,55.14226
883.817,60.15619
884.213,83.21617
884.608,37.09351
885.003,78.19272
885.398,55.14187
885.793,38.09691
886.188,56.14362
886.582,44.11288
886.977,68.16443
887.371,16.04075
887.766,70.17789
888.16,66.1666
888.554,65.16116
888.949,59.14927
889.343,26.06443
889.737,54.14768
890.131,47.11883
890.525,55.14236
890.918,72.18168
891.312,32.07706
891.706,8.02105
892.099,43.10976
892.492,93.20562
892.886,34.08447
