338.947,1076.16894
339.464,1129.05479
339.981,1106.22951
340.497,1133.32822
341.014,1106.29551
341.53,1131.11856
342.046,1127.31277
342.562,1201.48683
343.078,1211.35988
343.594,1222.39536
344.11,1192.32551
344.626,1225.53993
345.141,1255.30905
345.657,1272.30497
346.172,1281.49657
346.687,1268.38003
347.202,1341.39806
347.717,1347.56508
348.232,1326.64817
348.747,1336.45676
349.261,1379.39475
349.776,1389.56661
350.29,1318.63097
350.805,1394.74975
351.319,1391.5627
351.833,1373.42426
352.347,1385.54023
352.861,1397.52537
353.374,1454.53692
353.888,1429.67599
354.401,1430.54165
354.915,1508.57012
355.428,1470.79391
355.941,1540.71156
356.454,1576.60136
356.967,1517.67705
357.48,1507.5882
357.993,1555.86034
358.505,1529.79425
359.018,1593.87551
359.53,1623.89458
360.042,1609.59182
360.554,1609.8403
361.066,1607.89361
361.578,1654.55902
362.09,1551.71626
362.602,1639.59499
363.113,1719.85569
363.625,1699.71534
364.136,1694.62767
364.647,1724.89744
365.158,1755.82937
365.669,1813.97913
366.18,1793.90253
366.691,1788.70365
367.201,1768.95611
367.712,1772.80711
368.222,1770.80232
368.733,1885.78826
369.243,1927.82253
369.753,1960.02619
370.263,1971.12311
370.773,1901.09724
371.282,1976.05654
371.792,2127.13765
372.301,2091.21429
372.811,2104.47638
373.32,2182.76417
373.829,2178.15443
374.338,2233.89129
374.847,2385.12767
375.356,2442.23975
375.865,2452.73895
376.373,2531.03578
376.882,2717.53644
377.39,2762.30961
377.898,2792.42921
378.407,2981.91994
378.915,3026.69044
379.423,3192.10506
379.93,3196.82148
380.438,3377.21375
380.946,3566.95084
381.453,3725.93758
381.96,3881.76454
382.468,4152.61978
382.975,4342.52371
383.482,4510.89944
383.989,4615.646
384.495,4764.88812
385.002,4960.31004
385.509,5201.76975
386.015,5542.65553
386.521,5861.10737
387.028,6073.91105
387.534,6222.71109
388.04,6536.97477
388.546,6693.76381
389.051,6976.71382
389.557,7536.14524
390.063,8077.71912
390.568,8423.25899
391.073,8623.61882
391.578,9080.58282
392.084,9170.99118
392.589,9445.01969
393.093,10164.3341
393.598,11148.42743
394.103,12104.33959
394.607,13271.08897
395.112,14316.47464
395.616,15133.82128
396.12,16401.22981
396.624,18133.16076
397.128,19593.34688
397.632,22088.74476
398.136,23802.94881
398.639,24928.17241
399.143,27755.8969
399.646,31303.74098
400.15,34547.91283
400.653,37999.92055
401.156,42535.61345
401.659,49439.19717
402.162,56787.30323
402.664,54130.85411
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,56908.26083
413.696,55470.49637
414.196,56472.57411
414.696,56549.97032
415.196,53857.78543
415.696,48930.58097
416.196,39777.61433
416.695,30841.20807
417.195,26123.26084
417.694,24747.98898
418.194,23407.82173
418.693,21947.63368
419.192,21153.42024
419.691,20989.68873
420.19,20402.57662
420.688,20006.27594
421.187,19262.48943
421.685,17803.28952
422.184,16262.29822
422.682,13898.26342
423.18,11823.32383
423.678,10460.58213
424.176,9808.89483
424.674,9182.01133
425.172,8915.2155
425.669,8148.90201
426.167,7727.36382
426.664,7013.9103
427.161,6566.82132
427.659,6058.30522
428.156,5648.78179
428.652,5265.07472
429.149,5097.90886
429.646,4893.52942
430.143,4622.16849
430.639,4436.27006
431.135,4050.9088
431.632,3877.48756
432.128,3640.91486
432.624,3484.39709
433.12,3267.73834
433.616,3252.57804
434.111,3107.03562
434.607,2912.15274
435.103,3002.49303
435.598,2921.51403
436.093,2733.09056
436.588,2582.79525
437.083,2438.86064
437.578,2387.00621
438.073,2240.34834
438.568,2271.21828
439.062,2209.69881
439.557,2096.00367
440.051,2020.8011
440.546,1931.79616
441.04,1911.01314
441.534,1850.18338
442.028,1820.89705
442.522,1783.89416
443.015,1718.54298
443.509,1767.96316
444.002,1692.90124
444.496,1683.55859
444.989,1661.83196
445.482,1598.85629
445.975,1627.65473
446.468,1592.4137
446.961,1622.47273
447.454,1531.48303
447.947,1542.68992
448.439,1476.59562
448.931,1472.48038
449.424,1509.77816
449.916,1502.70712
450.408,1446.43368
450.9,1403.6041
451.392,1361.62915
451.884,1370.3834
452.375,1396.68734
452.867,1343.30993
453.358,1303.31081
453.849,1299.13481
454.341,1274.25045
454.832,1263.1349
455.323,1276.45116
455.814,1260.2889
456.304,1264.28349
456.795,1218.22682
457.285,1178.07159
457.776,1124.06162
458.266,1198.28121
458.756,1154.21733
459.247,1116.18718
459.737,1113.19918
460.226,1114.06364
460.716,1109.19941
461.206,1091.16866
461.695,1028.12871
462.185,1007.97231
462.674,1079.08132
463.163,1005.85284
463.653,1023.83071
464.142,921.91567
464.63,996.07059
465.119,904.79991
465.608,946.88799
466.096,940.75654
466.585,924.83296
467.073,883.8195
467.561,916.88713
468.05,892.79655
468.538,834.79182
469.026,853.78593
469.513,994.93447
470.001,846.67728
470.489,787.67085
470.976,818.67602
471.463,817.78646
471.951,751.66485
472.438,703.49366
472.925,737.54627
473.412,693.52472
473.899,683.41521
474.385,667.48219
474.872,735.57188
475.359,737.62973
475.845,719.36777
476.331,638.24789
476.817,617.37721
477.303,647.38112
477.789,617.37154
478.275,578.32798
478.761,622.39096
479.247,632.3272
479.732,624.44062
480.218,608.45909
480.703,573.32932
481.188,575.1598
481.673,528.14698
482.158,568.16271
482.643,499.1825
483.128,505.10136
483.612,482.07307
484.097,492.12654
484.581,479.0547
485.066,491.14065
485.55,474.00981
486.034,463.95804
486.518,530.19132
487.002,494.16906
487.486,453.0601
487.969,435.03219
488.453,432.0339
488.936,445.98417
489.42,436.93023
489.903,380.92217
490.386,411.67694
490.869,392.83564
491.352,411.9683
491.835,375.7704
492.318,449.00711
492.8,387.80187
493.283,398.99109
493.765,417.99957
494.247,400.90918
494.73,382.83481
495.212,445.0324
495.694,398.91122
496.175,352.8353
496.657,385.89225
497.139,360.64209
497.62,349.82323
498.102,325.79745
498.583,294.72714
499.064,381.85671
499.545,357.8113
500.026,318.71844
500.507,324.75225
500.988,356.87494
501.469,341.84843
501.949,348.85055
502.43,300.71933
502.91,339.71686
503.39,310.76164
503.87,365.85963
504.35,315.73584
504.83,332.73629
505.31,254.61669
505.79,346.8296
506.269,319.75044
506.749,309.70991
507.228,256.61361
507.707,352.78096
508.187,287.67833
508.666,311.76649
509.145,293.69706
509.623,305.71332
510.102,298.72377
510.581,284.67916
511.059,317.79218
511.538,283.72405
512.016,351.84302
512.494,341.82367
512.972,282.67438
513.45,338.79281
513.928,346.84535
514.406,338.82488
514.884,318.81371
515.361,324.781
515.839,365.83552
516.316,351.84398
516.793,294.74148
517.27,309.73963
517.747,351.89103
518.224,345.80495
518.701,345.78562
519.178,281.69486
519.654,340.80279
520.131,288.71073
520.607,300.7398
521.083,316.72962
521.56,343.8188
522.036,359.795
522.512,287.69849
522.987,299.71952
523.463,305.7359
523.939,303.74293
524.414,309.71701
524.89,273.65497
525.365,327.75246
525.84,304.73972
526.315,303.73853
526.79,305.69876
527.265,322.75204
527.74,267.65589
528.215,291.69868
528.689,286.64958
529.164,260.57735
529.638,274.70876
530.112,289.69546
530.587,292.64328
531.061,210.52037
531.534,220.53775
532.008,251.6166
532.482,213.49505
532.956,200.51738
533.429,262.64159
533.903,259.58289
534.376,209.47692
534.849,273.64525
535.322,225.54393
535.795,238.58952
536.268,251.60792
536.741,229.5584
537.213,243.57346
537.686,239.59557
538.158,205.4742
538.631,176.43549
539.103,252.58557
539.575,210.45157
540.047,207.47064
540.519,269.65322
540.991,244.60261
541.463,262.64278
541.934,259.60694
542.406,235.57452
542.877,251.58797
543.348,256.6276
543.82,239.58886
544.291,244.57794
544.762,210.50911
545.233,201.51429
545.703,202.46569
546.174,276.65322
546.645,207.5119
547.115,273.67187
547.585,229.53959
548.056,246.61356
548.526,326.78225
548.996,271.65611
549.466,222.54829
549.935,305.73201
550.405,294.65935
550.875,290.69377
551.344,267.65347
551.814,334.77883
552.283,271.59614
552.752,280.66755
553.221,378.84805
553.69,281.63421
554.159,346.85664
554.628,340.7744
555.096,374.94822
555.565,319.72965
556.033,323.76369
556.502,297.7258
556.97,295.66798
557.438,292.69882
557.906,290.69483
558.374,272.63827
558.842,261.63166
559.31,248.57309
559.777,239.58799
560.245,341.80811
560.712,294.69743
561.18,315.72398
561.647,247.57112
562.114,296.69024
562.581,320.78823
563.048,344.80057
563.514,316.7801
563.981,333.76779
564.448,324.74183
564.914,392.91332
565.381,378.86232
565.847,385.9046
566.313,415.9648
566.779,406.90299
567.245,441.02269
567.711,460.08805
568.176,444.99689
568.642,414.026
569.108,472.13881
569.573,524.21527
570.038,573.19281
570.504,538.16824
570.969,620.49128
571.434,633.36228
571.899,645.46995
572.363,625.3652
572.828,736.56758
573.293,749.60667
573.757,694.49275
574.222,808.695
574.686,826.74192
575.15,798.75406
575.614,842.76948
576.078,847.83495
576.542,896.84755
577.006,925.87799
577.469,937.06174
577.933,985.00014
578.396,869.85785
578.86,960.01682
579.323,1010.1526
579.786,984.89143
580.249,965.99836
580.712,953.0699
581.175,979.13809
581.637,922.87572
582.1,993.94394
582.563,927.77957
583.025,958.07155
583.487,932.71499
583.95,947.86338
584.412,936.78007
584.874,865.88588
585.336,877.88061
585.797,833.65647
586.259,830.78933
586.721,798.72471
587.182,805.71132
587.643,802.67797
588.105,789.73318
588.566,809.55719
589.027,745.68162
589.488,724.55067
589.949,730.6454
590.41,713.32806
590.87,675.43784
591.331,680.37791
591.791,672.48929
592.252,669.46634
592.712,642.45281
593.172,685.47558
593.632,643.35893
594.092,622.33658
594.552,604.26219
595.011,596.3207
595.471,582.24354
595.931,600.28482
596.39,614.41864
596.849,613.37165
597.308,579.22136
597.768,581.4261
598.227,545.25132
598.685,550.20498
599.144,570.28501
599.603,630.43083
600.062,598.23803
600.52,543.18687
600.978,592.33684
601.437,549.20556
601.895,570.17313
602.353,628.32516
602.811,627.35456
603.269,672.52753
603.727,633.45592
604.184,675.46334
604.642,627.46446
605.099,643.41521
605.557,642.48574
606.014,755.55134
606.471,679.6058
606.928,749.5466
607.385,806.84111
607.842,768.61597
608.299,842.80746
608.755,800.78123
609.212,830.68686
609.668,841.72978
610.125,926.00057
610.581,920.94112
611.037,878.80959
611.493,877.86609
611.949,917.0412
612.405,875.60145
612.861,928.94519
613.316,864.87934
613.772,938.94371
614.227,934.993
614.683,967.836
615.138,925.94358
615.593,901.89313
616.048,933.89253
616.503,935.03591
616.958,893.02937
617.412,904.92148
617.867,849.71964
618.321,931.73498
618.776,907.81718
619.23,910.91079
619.684,909.84548
620.138,886.84405
620.592,858.8978
621.046,864.8229
621.5,801.80732
621.954,851.74331
622.407,815.66423
622.861,829.83478
623.314,841.73676
623.768,798.71443
624.221,783.45149
624.674,781.6581
625.127,773.66246
625.58,787.64402
626.033,749.51757
626.485,719.60905
626.938,698.55145
627.39,774.67067
627.843,740.59246
628.295,675.45651
628.747,680.51703
629.199,678.45205
629.651,657.41944
630.103,666.45087
630.555,613.23827
631.006,654.44335
631.458,648.44975
631.909,578.25523
632.361,578.29139
632.812,588.30836
633.263,563.1652
633.714,527.08717
634.165,596.38845
634.616,519.20058
635.067,496.0586
635.518,521.19424
635.968,527.02141
636.419,500.05792
636.869,460.05905
637.319,477.0731
637.769,510.1158
638.219,481.09227
638.669,472.0945
639.119,463.10423
639.569,472.10011
640.019,461.03111
640.468,412.90759
640.918,425.99193
641.367,421.9311
641.816,431.95679
642.265,448.00836
642.714,414.93909
643.163,448.0207
643.612,438.05267
644.061,428.91989
644.51,482.09388
644.958,386.84747
645.406,416.98255
645.855,396.95918
646.303,410.94095
646.751,442.00051
647.199,411.92301
647.647,424.96215
648.095,442.00822
648.543,381.78591
648.99,368.86484
649.438,401.93116
649.885,409.99567
650.333,463.89799
650.78,441.05448
651.227,483.15684
651.674,391.88063
652.121,386.92406
652.568,370.89723
653.015,364.90086
653.461,392.92302
653.908,428.98421
654.354,423.98339
654.801,387.90363
655.247,418.91386
655.693,424.08168
656.139,395.93965
656.585,373.88119
657.031,388.90685
657.477,391.85104
657.922,451.02361
658.368,437.05006
658.813,383.87143
659.259,413.98094
659.704,373.86
660.149,391.91368
660.594,426.99797
661.039,424.95356
661.484,400.93342
661.929,419.96294
662.373,419.04804
662.818,463.12484
663.262,401.95392
663.707,400.99426
664.151,394.94967
664.595,373.88563
665.039,410.00013
665.483,406.01382
665.927,438.00349
666.371,407.93836
666.814,418.97847
667.258,461.08601
667.701,457.9617
668.145,434.05053
668.588,409.98003
669.031,429.0054
669.474,430.01226
669.917,417.90647
670.36,457.10858
670.803,475.09604
671.245,483.99942
671.688,442.03895
672.13,466.0271
672.573,426.03692
673.015,446.05
673.457,496.05127
673.899,451.05088
674.341,445.04663
674.783,413.97112
675.225,405.96971
675.666,447.0656
676.108,464.98223
676.549,513.16129
676.991,517.11804
677.432,487.97838
677.873,453.01402
678.314,461.07169
678.755,476.12075
679.196,506.12148
679.637,471.1023
680.078,447.00836
680.518,462.03866
680.959,482.12698
681.399,488.1726
681.839,505.17692
682.28,487.15934
682.72,482.07662
683.16,448.06941
683.6,457.00239
684.039,409.84176
684.479,461.09945
684.919,496.12389
685.358,501.21366
685.798,477.1998
686.237,499.15835
686.676,503.10533
687.115,482.0868
687.554,465.06185
687.993,482.026
688.432,500.10217
688.871,479.06352
689.309,454.04646
689.748,484.9645
690.186,532.19728
690.625,462.03993
691.063,490.13362
691.501,521.21188
691.939,505.19535
692.377,506.1744
692.815,508.16602
693.253,552.25654
693.69,531.12339
694.128,521.21378
694.565,501.13776
695.003,523.25943
695.44,530.19034
695.877,563.26223
696.314,518.0554
696.751,508.09456
697.188,595.28753
697.625,578.23818
698.061,569.29502
698.498,611.36886
698.934,602.36497
699.371,565.26776
699.807,562.25198
700.243,606.3735
700.679,572.22636
701.115,623.35279
701.551,605.33149
701.987,638.34393
702.422,638.42267
702.858,582.29339
703.294,600.26766
703.729,632.44117
704.164,644.44375
704.599,626.3036
705.035,687.44506
705.47,661.51795
705.904,691.50761
706.339,603.27707
706.774,689.48548
707.209,648.3955
707.643,701.55136
708.078,665.52349
708.512,662.54838
708.946,672.46271
709.38,673.46334
709.814,694.44668
710.248,697.5425
710.682,713.55892
711.116,737.62838
711.549,696.63175
711.983,690.46951
712.416,759.62045
712.85,768.73742
713.283,780.67573
713.716,795.77556
714.149,769.63332
714.582,830.68073
715.015,766.70198
715.448,822.84153
715.881,800.54095
716.313,740.58019
716.746,840.77533
717.178,814.74733
717.61,798.78849
718.043,793.75945
718.475,825.7645
718.907,834.8646
719.339,844.71767
719.77,837.77785
720.202,857.9117
720.634,886.93046
721.065,904.8857
721.497,860.8651
721.928,868.89841
722.359,950.03243
722.79,933.99044
723.221,846.87203
723.652,869.94404
724.083,905.8165
724.514,933.86932
724.945,969.97721
725.375,993.02829
725.806,942.01357
726.236,945.08542
726.666,930.91685
727.096,993.1022
727.526,971.13751
727.956,972.90144
728.386,988.07935
728.816,992.15696
729.246,1088.26011
729.675,1045.20666
730.105,1013.08783
730.534,1049.07344
730.964,962.07403
731.393,1068.19399
731.822,1089.33859
732.251,1024.20031
732.68,1104.13523
733.109,1072.21108
733.537,1109.2432
733.966,1177.44356
734.395,1197.24694
734.823,1144.08375
735.251,1099.23809
735.68,1128.34536
736.108,1175.43187
736.536,1179.25738
736.964,1181.25147
737.392,1180.42654
737.82,1154.28406
738.247,1236.37528
738.675,1283.42764
739.102,1258.56174
739.53,1275.63317
739.957,1216.57192
740.384,1219.40121
740.811,1311.62958
741.238,1282.51085
741.665,1320.39951
742.092,1369.55329
742.519,1255.51365
742.945,1356.56305
743.372,1359.67003
743.798,1335.73763
744.225,1339.50818
744.651,1321.63515
745.077,1407.73493
745.503,1377.61733
745.929,1370.5658
746.355,1426.7296
746.781,1369.66342
747.207,1456.67692
747.632,1424.74917
748.058,1430.76993
748.483,1441.54359
748.908,1386.68579
749.334,1430.73335
749.759,1390.51077
750.184,1425.64507
750.609,1415.71301
751.033,1440.59097
751.458,1437.43862
751.883,1456.76457
752.307,1486.67816
752.732,1436.83404
753.156,1511.87411
753.58,1485.69054
754.005,1397.74354
754.429,1523.70845
754.853,1445.76012
755.277,1484.62594
755.7,1498.8418
756.124,1506.8529
756.548,1515.73961
756.971,1442.65897
757.394,1436.89438
757.818,1483.92221
758.241,1493.9038
758.664,1453.85902
759.087,1450.48777
759.51,1427.73086
759.933,1437.68839
760.356,1464.87602
760.778,1450.79154
761.201,1470.73089
761.623,1434.63894
762.046,1401.5633
762.468,1379.51409
762.89,1427.69438
763.312,1432.73196
763.734,1428.64479
764.156,1365.64688
764.578,1382.48366
765,1321.5638
765.421,1318.68525
765.843,1268.67034
766.264,1287.46704
766.686,1215.44568
767.107,1263.43944
767.528,1230.54524
767.949,1281.6186
768.37,1117.23377
768.791,1235.41127
769.212,1199.48158
769.632,1169.2414
770.053,1236.65607
770.473,1183.34536
770.894,1142.33049
771.314,1084.11239
771.734,1071.09438
772.154,1047.24066
772.575,1092.07687
772.994,1044.99062
773.414,1021.05742
773.834,995.12653
774.254,1032.16449
774.673,966.00103
775.093,956.03387
775.512,907.93078
775.931,920.01713
776.351,952.02972
776.77,909.93504
777.189,907.86398
777.607,848.906
778.026,886.93941
778.445,857.9007
778.864,824.86187
779.282,806.72347
779.701,751.68484
780.119,827.89551
780.537,790.76548
780.955,694.57757
781.373,690.54316
781.791,648.33392
782.209,665.38216
782.627,731.75936
783.045,690.45361
783.462,648.5233
783.88,653.54666
784.297,629.45822
784.715,614.46233
785.132,618.39108
785.549,594.38379
785.966,542.27193
786.383,528.2178
786.8,593.275
787.217,535.19003
787.633,528.24
788.05,517.13471
788.466,447.97662
788.883,460.1094
789.299,466.06136
789.715,511.17409
790.131,467.10953
790.547,462.08014
790.963,438.04111
791.379,410.99494
791.795,443.95847
792.21,378.8477
792.626,344.7873
793.041,380.91178
793.457,435.02901
793.872,303.69585
794.287,344.80372
794.702,338.80332
795.117,346.84
795.532,315.77578
795.947,335.78009
796.362,327.76057
796.776,299.67235
797.191,326.78076
797.605,292.68974
798.02,301.71582
798.434,273.5907
798.848,316.76575
799.262,272.6715
799.676,243.5799
800.09,304.74331
800.504,255.60551
800.918,215.50207
801.331,253.64209
801.745,235.53603
802.158,216.53621
802.572,190.45439
802.985,208.49686
803.398,198.47063
803.811,169.42558
804.224,171.41978
804.637,199.47691
805.05,201.46052
805.462,215.52211
805.875,155.40354
806.288,208.50483
806.7,209.52233
807.112,142.32802
807.525,166.40849
807.937,146.36205
808.349,178.44414
808.761,153.37768
809.173,134.32646
809.584,175.42833
809.996,150.37089
810.408,137.3568
810.819,145.34724
811.231,179.47112
811.642,222.54224
812.053,250.60561
812.464,285.67465
812.875,211.53475
813.286,216.55199
813.697,184.42876
814.108,159.38801
814.519,138.30887
814.929,180.45514
815.34,166.40954
815.75,150.38374
816.16,115.28784
816.571,94.24385
816.981,119.28226
817.391,130.31872
817.801,159.40155
818.211,110.26127
818.62,160.39111
819.03,88.21783
819.44,105.27403
819.849,98.24728
820.259,90.22977
820.668,150.37292
821.077,115.29136
821.486,120.29017
821.895,109.26858
822.304,107.28495
822.713,109.26282
823.122,104.26242
823.531,146.35144
823.939,112.27724
824.348,151.37055
824.756,95.24172
825.164,69.17482
825.573,110.28339
825.981,106.2644
826.389,114.2897
826.797,69.17358
827.205,115.27035
827.612,97.2434
828.02,114.27295
828.428,90.23275
828.835,73.19466
829.243,111.27038
829.65,87.21956
830.057,83.20572
830.464,52.12924
830.871,83.20149
831.278,64.15685
831.685,99.22592
832.092,119.2958
832.499,87.1942
832.905,120.30452
833.312,74.17305
833.718,110.27666
834.124,38.08883
834.531,77.19571
834.937,41.10535
835.343,117.28584
835.749,55.12915
836.155,56.14822
836.561,133.33108
836.966,65.16175
837.372,101.25925
837.777,89.22629
838.183,74.16672
838.588,37.09271
838.993,63.15558
839.399,80.19868
839.804,28.07002
840.209,79.20603
840.613,60.13739
841.018,32.0821
841.423,53.13771
841.828,38.09872
842.232,55.13771
842.637,74.17887
843.041,68.17816
843.445,53.13543
843.849,37.09321
844.253,43.10478
844.657,75.19279
845.061,94.21835
845.465,49.12123
845.869,98.23214
846.272,68.16962
846.676,56.13669
847.079,81.21082
847.483,62.1556
847.886,29.07082
848.289,40.10859
848.692,44.1134
849.095,72.17705
849.498,79.19952
849.901,31.07268
850.304,54.13249
850.707,69.17681
851.109,67.16963
851.512,80.20121
851.914,101.26179
852.316,32.08152
852.718,2.00532
853.121,66.16475
853.523,108.25928
853.925,80.21252
854.326,15.03821
854.728,41.10795
855.13,50.13238
855.531,77.18987
855.933,22.05336
856.334,40.10216
856.736,54.12514
857.137,29.06916
857.538,84.21581
857.939,99.25011
858.34,48.11903
858.741,80.21053
859.142,97.23645
859.542,65.17431
859.943,57.14375
860.343,56.14146
860.744,43.10662
861.144,8.01979
861.544,78.19308
861.945,54.14134
862.345,78.19258
862.745,65.16615
863.145,58.1403
863.544,44.11292
863.944,20.04807
864.344,94.23498
864.743,29.07277
865.143,50.13056
865.542,5.01203
865.941,101.25444
866.34,51.12418
866.74,42.11361
867.139,78.19209
867.537,73.18745
867.936,77.1891
868.335,77.19848
868.734,57.14988
869.132,67.16027
869.531,26.06344
869.929,73.17235
870.327,66.16224
870.726,46.1152
871.124,77.18419
871.522,61.15784
871.92,44.11114
872.318,10.02506
872.715,25.06233
873.113,78.19435
873.511,71.18174
873.908,76.19736
874.306,79.20122
874.703,69.17407
875.1,31.08043
875.497,103.25248
875.894,49.12406
876.291,42.10473
876.688,87.22938
877.085,44.10692
877.482,44.11178
877.878,51.12585
878.275,55.14275
878.671,74.16815
879.068,54.13264
879.464,33.08146
879.86,10.0243
880.256,66.16481
880.652,54.13965
881.048,51.12761
881.444,27.06498
881.84,50.12882
882.236,28.07153
882.631,110.27517
883.027,40.09789
883.422,42.10888
883.817,103.26614
884.213,73.19045
884.608,33.08346
885.003,70.17321
885.398,76.19532
885.793,50.12724
886.188,86.2194
886.582,10.02581
886.977,43.10447
887.371,50.12657
887.766,56.14267
888.16,58.14661
888.554,57.14153
888.949,31.07882
889.343,47.11602
889.737,69.18825
890.131,21.05334
890.525,40.1038
890.918,13.03315
891.312,24.05788
891.706,-13.03432
892.099,19.0487
892.492,86.19042
892.886,27.06717
893.279,58.15067
893.672,16.04091
894.065,45.1141
894.458,74.19012
894.851,49.1218
895.244,22.05713
895.637,73.17941
896.029,30.07475
896.422,60.1483
896.814,20.05066
897.206,-16.0394
897.599,40.09963
897.991,22.05416
898.383,69.1682
898.775,72.16553
899.167,38.09182
899.559,70.17839
899.951,34.08184
900.342,39.09976
900.734,60.15377
901.125,62.16415
901.517,68.17048
