644.51,870.82035
644.958,798.59819
645.406,856.84619
645.855,808.80201
646.303,857.788
646.751,814.70459
647.199,858.74778
647.647,823.71397
648.095,889.84662
648.543,860.58224
648.99,826.76474
649.438,903.8857
649.885,904.99292
650.333,886.54475
650.78,933.02042
651.227,891.96875
651.674,834.70576
652.121,863.87438
652.568,867.90219
653.015,841.89527
653.461,837.79711
653.908,874.82792
654.354,813.74181
654.801,790.69578
655.247,858.69952
655.693,862.02758
656.139,876.88773
656.585,847.81391
657.031,813.73882
657.477,829.63474
657.922,876.81838
658.368,845.87408
658.813,856.75869
659.259,847.8404
659.704,793.67264
660.149,865.83019
660.594,841.80725
661.039,865.76723
661.484,813.74031
661.929,865.80789
662.373,848.95718
662.818,883.97698
663.262,809.77044
663.707,874.98044
664.151,881.92401
664.595,809.75631
665.039,866.93376
665.483,881.00932
665.927,867.81686
666.371,884.84152
666.814,925.94699
667.258,945.01608
667.701,981.82564
668.145,955.08388
668.588,894.9405
669.031,980.04899
669.474,884.89847
669.917,971.86059
670.36,981.14426
670.803,1004.07248
671.245,996.82386
671.688,994.08469
672.13,1005.96747
672.573,981.13887
673.015,1081.23017
673.457,1081.00084
673.899,1036.13578
674.341,1077.22091
674.783,1025.11731
675.225,1030.16596
675.666,1076.2549
676.108,1114.02179
676.549,1088.17518
676.991,1151.15402
677.432,1140.94744
677.873,1070.09193
678.314,1144.30098
678.755,1137.33228
679.196,1081.11001
679.637,1068.20674
680.078,1149.22194
680.518,1113.16954
680.959,1148.33327
681.399,1092.32152
681.839,1137.31976
682.28,1083.28201
682.72,1091.13157
683.16,1070.24919
683.6,1136.13785
684.039,1130.94989
684.479,1101.3028
684.919,1088.16918
685.358,1155.45184
685.798,1163.56137
686.237,1132.29863
686.676,1141.17293
687.115,1146.23453
687.554,1189.32019
687.993,1141.08402
688.432,1152.19446
688.871,1180.24036
689.309,1205.36253
689.748,1213.01027
690.186,1223.36425
690.625,1204.30039
691.063,1257.46583
691.501,1205.42441
691.939,1241.51856
692.377,1293.53421
692.815,1242.43236
693.253,1287.49532
693.69,1374.3779
694.128,1363.64923
694.565,1301.47727
695.003,1388.79246
695.44,1362.53957
695.877,1346.53425
696.314,1301.18649
696.751,1393.43819
697.188,1379.48893
697.625,1466.54598
698.061,1394.64527
698.498,1410.64223
698.934,1403.6656
699.371,1388.59074
699.807,1481.67652
700.243,1457.7339
700.679,1507.5882
701.115,1441.58949
701.551,1506.69381
701.987,1527.59787
702.422,1464.71036
702.858,1493.69558
703.294,1547.60133
703.729,1534.86417
704.164,1521.79895
704.599,1533.55961
705.035,1545.64548
705.47,1616.00344
705.904,1603.82965
706.339,1554.6181
706.774,1634.81884
707.209,1610.76115
707.643,1574.85465
708.078,1651.03655
708.512,1651.113
708.946,1591.79536
709.38,1607.80907
709.814,1634.70819
710.248,1657.94052
710.682,1690.94207
711.116,1681.98944
711.549,1630.1229
711.983,1687.82792
712.416,1723.92292
712.85,1678.09634
713.283,1667.90706
713.716,1725.11863
714.149,1634.82623
714.582,1686.76021
715.015,1669.01836
715.448,1688.11181
715.881,1673.56559
716.313,1669.85776
716.746,1668.89599
717.178,1653.91541
717.61,1646.04898
718.043,1693.05893
718.475,1680.93823
718.907,1689.11443
719.339,1724.82145
719.77,1699.94172
720.202,1667.09939
720.634,1674.04338
721.065,1757.98422
721.497,1686.01949
721.928,1665.03373
722.359,1684.04029
722.79,1676.00603
723.221,1685.08105
723.652,1617.06189
724.083,1652.75613
724.514,1718.83161
724.945,1624.82941
725.375,1685.91427
725.806,1572.90961
726.236,1598.04977
726.666,1630.83992
727.096,1662.01241
727.526,1688.16388
727.956,1620.69356
728.386,1579.89892
728.816,1610.04639
729.246,1671.02805
729.675,1667.04797
730.105,1578.8476
730.534,1581.74474
730.964,1578.95952
731.393,1594.89398
731.822,1646.11625
732.251,1577.99138
732.68,1613.74956
733.109,1551.86143
733.537,1614.89528
733.966,1589.00002
734.395,1628.74075
734.823,1579.56864
735.251,1635.9324
735.68,1653.04175
736.108,1611.01388
736.536,1587.74659
736.964,1616.7642
737.392,1636.02443
737.82,1625.87017
738.247,1647.86004
738.675,1617.81641
739.102,1642.05645
739.53,1576.03777
739.957,1601.10431
740.384,1597.87262
740.811,1579.97506
741.238,1627.93275
741.665,1598.70576
742.092,1614.83235
742.519,1575.92593
742.945,1604.85252
743.372,1638.0103
743.798,1556.03312
744.225,1575.78281
744.651,1595.98353
745.077,1632.00515
745.503,1584.86279
745.929,1546.77273
746.355,1615.95354
746.781,1553.89199
747.207,1654.89397
747.632,1609.97177
748.058,1634.0133
748.483,1622.73204
748.908,1600.94563
749.334,1659.99974
749.759,1598.73755
750.184,1559.7997
750.609,1564.89333
751.033,1640.80405
751.458,1642.63735
751.883,1619.95501
752.307,1597.79873
752.732,1605.04347
753.156,1600.97909
753.58,1694.91081
754.005,1669.07133
754.429,1606.7964
754.853,1571.91133
755.277,1571.71873
755.7,1630.99516
756.124,1586.94716
756.548,1571.80137
756.971,1579.81428
757.394,1620.12872
757.818,1598.06431
758.241,1599.03205
758.664,1569.00353
759.087,1611.64871
759.51,1656.99804
759.933,1632.90997
760.356,1554.98939
760.778,1570.93733
761.201,1609.88846
761.623,1589.81345
762.046,1599.78342
762.468,1583.74106
762.89,1605.90165
763.312,1632.96624
763.734,1528.76114
764.156,1576.90557
764.578,1537.65537
765,1534.82925
765.421,1574.02245
765.843,1527.0342
766.264,1482.71005
766.686,1483.80448
767.107,1475.70727
767.528,1421.81673
767.949,1498.91422
768.37,1397.61588
768.791,1513.76351
769.212,1472.86355
769.632,1416.55663
770.053,1424.9378
770.473,1451.70011
770.894,1410.70534
771.314,1374.49679
771.734,1383.50879
772.154,1309.64473
772.575,1358.41931
772.994,1351.38647
773.414,1358.52837
773.834,1309.60998
774.254,1361.65031
774.673,1244.41919
775.093,1210.43393
775.512,1168.34504
775.931,1229.52121
776.351,1138.32963
776.77,1209.40586
777.189,1135.21252
777.607,1140.40796
778.026,1161.39328
778.445,1113.33609
778.864,1100.34459
779.282,1059.13997
779.701,1027.17238
780.119,1131.43297
780.537,1030.18676
780.955,981.09928
781.373,996.08615
781.791,939.80783
782.209,962.86856
782.627,1012.30409
783.045,986.94339
783.462,959.11634
783.88,887.00438
784.297,849.88295
784.715,863.95749
785.132,832.79134
785.549,827.8387
785.966,788.76101
786.383,767.68554
786.8,821.67953
787.217,781.64947
787.633,768.71982
788.05,735.54004
788.466,678.40703
788.883,682.57649
789.299,681.48452
789.715,691.53112
790.131,622.43429
790.547,608.38138
790.963,644.47092
791.379,608.4181
791.795,601.25452
792.21,590.26338
792.626,529.16353
793.041,587.35056
793.457,623.42092
793.872,512.12443
794.287,525.18078
794.702,545.24133
795.117,542.265
795.532,462.10457
795.947,471.0652
796.362,490.10082
796.776,440.96072
797.191,470.09243
797.605,434.99681
798.02,442.02037
798.434,371.7859
798.848,431.01953
799.262,423.0129
799.676,387.89795
800.09,405.97156
800.504,411.94645
800.918,381.86057
801.331,306.76926
801.745,336.75074
802.158,300.73326
802.572,337.7832
802.985,304.71279
803.398,298.69463
803.811,316.77465
804.224,272.65518
804.637,291.68512
805.05,256.58004
805.462,280.67164
805.875,295.74945
806.288,304.72448
806.7,262.64848
807.112,179.41044
807.525,285.68584
807.937,219.53581
808.349,256.62969
808.761,228.55503
809.173,233.55711
809.584,218.5293
809.996,186.45685
810.408,196.50528
810.819,197.46708
811.231,243.63261
811.642,205.50231
812.053,303.72666
812.464,288.68135
812.875,264.66274
813.286,226.57652
813.697,263.60328
814.108,200.48432
814.519,175.38869
814.929,173.43799
815.34,193.47378
815.75,149.38125
816.16,164.40684
816.571,106.27441
816.981,134.31692
817.391,144.35213
817.801,195.48929
818.211,118.27983
818.62,124.30514
819.03,182.44273
819.44,140.36318
819.849,113.28436
820.259,119.30225
820.668,120.29997
821.077,149.37522
821.486,158.37931
821.895,69.17127
822.304,106.28233
822.713,128.30753
823.122,130.32649
823.531,137.33033
823.939,178.43526
824.348,118.29134
824.756,122.30893
825.164,125.31354
825.573,138.35379
825.981,125.31072
826.389,161.40573
826.797,75.18847
827.205,115.27035
827.612,122.30475
828.02,95.22829
828.428,123.31627
828.835,93.24717
829.243,109.2656
829.65,63.15968
830.057,81.20083
830.464,64.15871
830.871,105.25385
831.278,60.14716
831.685,92.21024
832.092,103.25678
832.499,78.17444
832.905,55.14118
833.312,106.24632
833.718,108.27173
834.124,126.28944
834.531,61.15549
834.937,21.05415
835.343,56.13837
835.749,56.13147
836.155,71.18744
836.561,96.24059
836.966,90.22294
837.372,63.16279
837.777,63.16092
838.183,55.1244
838.588,35.08773
838.993,57.14091
839.399,87.21579
839.804,18.04509
840.209,96.24964
840.613,106.24047
841.018,70.17839
841.423,48.12482
841.828,81.20886
842.232,73.18219
842.637,76.18364
843.041,78.20402
843.445,50.12783
843.849,49.12318
844.253,82.19836
844.657,71.18263
845.061,67.15647
845.465,50.12368
845.869,88.20885
846.272,30.07535
846.676,41.10035
847.079,105.27215
847.483,46.11578
847.886,41.09991
848.289,49.13282
848.692,58.14911
849.095,100.24463
849.498,55.1395
849.901,26.06102
850.304,104.25281
850.707,13.03364
851.109,77.1946
851.512,139.34589
851.914,76.19784
852.316,-28.07209
852.718,55.14506
853.121,44.11027
853.523,78.18833
853.925,47.12554
854.326,42.10647
854.728,40.10534
855.13,45.11924
855.531,64.15819
855.933,31.07506
856.334,84.21286
856.736,48.11137
857.137,22.05254
857.538,74.19045
857.939,71.18027
858.34,60.14847
858.741,57.15059
859.142,74.18116
859.542,58.15572
859.943,55.13876
860.343,28.07108
860.744,59.14586
861.144,19.0469
861.544,43.10712
861.945,58.15171
862.345,35.0871
862.745,97.24655
863.145,44.10672
863.544,30.07718
863.944,46.11001
864.344,47.11849
864.743,25.06278
865.143,42.10982
865.542,57.13578
865.941,25.06384
866.34,81.19612
866.74,37.10017
867.139,79.19451
867.537,40.1033
867.936,38.09399
868.335,63.16279
868.734,76.19919
869.132,49.11761
869.531,27.06587
869.929,71.16769
870.327,62.15252
870.726,43.10774
871.124,69.16531
871.522,56.14503
871.92,59.14863
872.318,70.17353
872.715,30.07472
873.113,73.18206
873.511,61.15642
873.908,28.07331
874.306,75.19117
874.703,44.1115
875.1,40.10363
875.497,57.14091
875.894,72.18155
876.291,-6.01509
876.688,48.12738
877.085,39.09486
877.482,66.16701
877.878,61.15025
878.275,43.11184
878.671,62.14123
879.068,89.21719
879.464,85.20782
879.86,43.10384
880.256,38.09537
880.652,44.11399
881.048,70.17454
881.444,21.0506
881.84,21.05438
882.236,69.17501
882.631,69.17389
883.027,16.03933
883.422,7.01826
883.817,43.11226
884.213,83.21617
884.608,55.13856
885.003,42.10446
885.398,55.14187
885.793,-18.04636
886.188,89.22693
886.582,35.08994
886.977,39.09482
887.371,11.02804
887.766,44.11233
888.16,76.19149
888.554,10.02504
888.949,32.08135
889.343,49.12092
889.737,36.09874
890.131,2.0051
890.525,39.10123
890.918,1.00256
891.312,-6.01455
891.706,-9.02374
892.099,27.06911
892.492,50.11154
