319.744	329.75283
320.265	239.59362
320.786	284.71422
321.307	282.70868
321.828	316.73339
322.348	329.78749
322.869	316.76575
323.389	-12.02081
323.909	348.80317
324.43	314.75461
324.95	329.76491
325.47	295.72707
325.989	323.7693
326.509	330.74585
327.029	311.71107
327.548	346.78806
328.067	355.86458
328.587	333.82522
329.106	319.72437
329.625	371.95044
330.144	349.81748
330.662	309.71701
331.181	375.87527
331.7	400.93599
332.218	411.89988
332.736	371.86968
333.255	369.85789
333.773	370.86852
334.291	365.89291
334.808	372.84384
335.326	429.965
335.844	403.93691
336.361	413.02333
336.879	449.04251
337.396	385.91692
337.913	406.92431
338.43	460.01851
338.947	370.8675
339.464	408.87918
339.981	431.00222
340.497	434.0308
341.014	427.019
341.53	406.89737
342.046	423.00443
342.562	414.00616
343.078	449.03183
343.594	429.99891
344.11	485.10359
344.626	505.21374
345.141	469.03178
345.657	470.02424
346.172	507.16814
346.687	570.25253
347.202	493.07287
347.717	541.23023
348.232	502.19213
348.747	543.19587
349.261	512.09186
349.776	576.27898
350.29	500.18555
350.805	530.25533
351.319	526.17748
351.833	521.12286
352.347	517.15374
352.861	517.1428
353.374	522.13296
353.888	565.28176
354.401	561.22007
354.915	580.23391
355.428	525.22503
355.941	573.26203
356.454	561.18489
356.967	502.1186
357.48	576.23389
357.993	599.36393
358.505	534.21894
359.018	613.38122
359.53	595.34062
360.042	565.1777
360.554	622.37838
361.066	536.22744
361.578	610.23136
362.09	613.33613
362.602	638.29917
363.113	670.43243
363.625	610.27587
364.136	631.28168
364.647	640.39122
365.158	664.39877
365.669	633.3792
366.18	661.40921
366.691	688.3808
367.201	650.41717
367.712	713.47087
368.222	729.49718
368.733	718.43778
369.243	768.52315
369.753	777.61379
370.263	688.48934
370.773	765.64032
371.282	759.59037
371.792	832.70934
372.301	793.68214
372.811	753.7052
373.32	779.46559
373.829	823.68969
374.338	795.53167
374.847	845.68036
375.356	888.78521
375.865	892.59124
376.373	959.80138
376.882	961.98919
377.39	1021.98943
377.898	989.9871
378.407	1031.84506
378.915	1147.89312
379.423	1169.11073
379.93	1168.98906
380.438	1273.30388
380.946	1317.26139
381.453	1345.31217
381.96	1347.26547
382.468	1516.42778
382.975	1595.50033
383.482	1630.25245
383.989	1621.65945
384.495	1719.38432
385.002	1827.17002
385.509	1941.58683
386.015	1962.95558
386.521	2223.43619
387.028	2197.31887
387.534	2285.17821
388.04	2314.43497
388.546	2498.21887
389.051	2541.04935
389.557	2676.15781
390.063	2995.05043
390.568	3041.14173
391.073	3125.81097
391.578	3227.06952
392.084	3287.51144
392.589	3362.16398
393.093	3686.33608
393.598	4008.85845
394.103	4363.65371
394.607	4772.19056
395.112	5113.11418
395.616	5434.8512
396.12	5914.50656
396.624	6589.75256
397.128	7113.2797
397.632	7815.69855
398.136	8512.1348
398.639	9022.36883
399.143	9995.93384
399.646	11347.00885
400.15	12473.56858
400.653	13464.05276
401.156	15486.13931
401.659	17843.19296
402.162	21566.63735
402.664	28045.38794
403.167	37799.58184
403.67	20572.57965
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	49584.77542
409.691	40075.12468
410.192	33800.78233
410.693	29762.45103
411.194	26871.60278
411.694	25940.47044
412.195	24331.48513
412.696	21621.53087
413.196	20356.46457
413.696	19792.18557
414.196	20359.12316
414.696	20034.71929
415.196	19215.6971
415.696	17677.4677
416.196	14505.67326
416.695	10980.41267
417.195	9257.77262
417.694	8888.86652
418.194	8454.80745
418.693	8008.03658
419.192	7612.06609
419.691	7542.92606
420.19	7391.65971
420.688	7069.2201
421.187	6946.09827
421.685	6387.68549
422.184	5760.74604
422.682	4982.97275
423.18	4285.7652
423.678	3860.23989
424.176	3474.5676
424.674	3339.50991
425.172	3215.9841
425.669	3069.33585
426.167	2881.21759
426.664	2605.28318
427.161	2318.28781
427.659	2239.63836
428.156	2110.10874
428.652	1938.79029
429.149	1904.61686
429.646	1734.23213
430.143	1691.47322
430.639	1557.36631
431.135	1589.61511
431.632	1476.26112
432.128	1324.26445
432.624	1309.44105
433.12	1245.04554
433.616	1237.96283
434.111	1067.94488
434.607	1102.03326
435.103	1083.73296
435.598	1098.7526
436.093	1046.93484
436.588	921.6469
437.083	894.6441
437.578	891.70379
438.073	886.86119
438.568	837.72001
439.062	824.50299
439.557	788.58905
440.051	745.45513
440.546	756.49164
441.04	734.54775
441.534	738.64381
442.028	669.41333
442.522	641.37243
443.015	630.24036
443.509	665.44838
444.002	662.4458
444.496	635.26518
444.989	643.39449
445.482	631.40676
445.975	637.32566
446.468	594.16772
446.961	629.24042
447.454	582.19464
447.947	554.2163
448.439	515.13174
448.931	587.2258
449.424	509.16996
449.916	558.24665
450.408	542.13544
450.9	493.12047
451.392	491.14424
451.884	518.10277
452.375	547.26593
452.867	479.01275
453.358	499.06847
453.849	473.95682
454.341	513.08477
454.832	483.99003
455.323	449.03265
455.814	476.03559
456.304	480.03944
456.795	493.06514
457.285	388.82424
457.776	417.90184
458.266	462.03569
458.756	412.93379
459.247	437.99466
459.737	412.94856
460.226	446.96476
460.716	444.01604
461.206	410.94509
461.695	400.94551
462.185	369.83211
462.674	461.02009
463.163	376.80293
463.653	435.89688
464.142	377.87959
464.63	402.94729
465.119	293.66669
465.608	410.92058
466.096	389.82655
466.585	385.86038
467.073	327.75846
467.561	330.76981
468.05	351.79541
468.538	327.77972
469.026	344.80183
469.513	468.02333
470.001	343.76052
470.489	367.85122
470.976	343.77886
471.463	289.70283
471.951	278.67748
472.438	289.67008
472.925	289.66689
473.412	289.69045
473.899	252.57306
474.385	245.59272
474.872	289.67829
475.359	271.65808
475.845	333.69369
476.331	192.41571
476.817	233.562
477.303	241.56035
477.789	265.63288
478.275	241.59181
478.761	313.74549
479.247	254.57854
479.732	233.58041
480.218	269.688
480.703	242.59899
481.188	205.44926
481.673	216.50113
482.158	217.48017
482.643	194.48756
483.128	208.48296
483.612	206.48568
484.097	189.45984
484.581	194.45348
485.066	228.55814
485.55	234.52545
486.034	140.31063
486.518	242.57697
487.002	216.53953
487.486	173.42783
487.969	226.55898
488.453	148.3741
488.936	187.43583
489.42	149.33768
489.903	162.40919
490.386	147.25992
490.869	149.33438
491.352	186.45736
491.835	170.36541
492.318	190.4497
492.8	195.4214
493.283	183.47349
493.765	174.43636
494.247	147.35123
494.73	159.36386
495.212	160.39285
495.694	127.30657
496.175	181.44367
496.657	169.40841
497.139	146.27483
497.62	176.42909
498.102	141.35774
498.583	154.39065
499.064	168.39425
499.545	158.37353
500.026	142.33232
500.507	151.36257
500.988	149.38018
501.469	160.41119
501.949	152.38503
502.43	159.39148
502.91	179.39179
503.39	130.33001
503.87	198.48146
504.35	128.30998
504.83	176.403
505.31	109.27183
505.79	140.34882
506.269	174.42089
506.749	103.24638
507.228	160.39052
507.707	164.37809
508.187	109.2665
508.666	185.46653
509.145	171.41636
509.623	107.25995
510.102	156.38897
510.581	98.24267
511.059	147.37864
511.538	129.33896
512.016	210.51789
512.494	176.43836
512.972	114.28136
513.45	150.36475
513.928	189.47526
514.406	163.41077
514.884	154.40539
515.361	131.32729
515.839	159.37902
516.316	153.3817
516.793	136.35268
517.27	111.27572
517.747	161.42246
518.224	159.38454
518.701	185.4349
519.178	104.26551
519.654	136.3338
520.131	121.30776
520.607	122.31069
521.083	124.29724
521.56	140.34718
522.036	140.32417
522.512	125.31343
522.987	152.37597
523.463	107.26781
523.939	159.40026
524.414	108.26056
524.89	155.38022
525.365	149.35505
525.84	148.37063
526.315	148.37116
526.79	174.40912
527.265	204.4875
527.74	121.30526
528.215	134.33133
528.689	151.35235
529.164	146.33189
529.638	154.40662
530.112	108.2688
530.587	131.29834
531.061	127.31948
531.534	118.2939
532.008	136.34119
532.482	72.172
532.956	111.29156
533.429	147.36766
533.903	153.35181
534.376	121.28101
534.849	141.34178
535.322	127.31269
535.795	147.37018
536.268	118.29294
536.741	132.3277
537.213	174.41613
537.686	175.44116
538.158	99.23383
538.631	106.26565
539.103	127.3024
539.575	113.24806
540.047	146.33605
540.519	182.44918
540.991	162.40613
541.463	121.3046
541.934	120.28885
542.406	147.36527
542.877	163.38841
543.348	172.42824
543.82	128.32182
544.291	135.3265
544.762	117.2886
545.233	165.42485
545.703	161.3742
546.174	163.39421
546.645	120.30149
547.115	201.50125
547.585	143.34258
548.056	207.51995
548.526	231.56432
548.996	163.40266
549.466	168.41904
549.935	183.4494
550.405	159.36649
550.875	204.49605
551.344	238.58564
551.814	247.58584
552.283	153.34491
552.752	203.49113
553.221	285.65164
553.69	255.57859
554.159	230.58155
554.628	262.60616
555.096	299.76819
555.565	255.59079
556.033	282.67206
556.502	269.6608
556.97	256.58428
557.438	279.66937
557.906	282.67669
558.374	282.66044
558.842	239.58082
559.31	299.68392
559.777	336.81175
560.245	404.94571
560.712	328.77296
561.18	355.80937
561.647	378.85118
562.114	354.81604
562.581	371.90522
563.048	463.05005
563.514	387.94284
563.981	511.13422
564.448	536.17278
564.914	554.24737
565.381	555.21876
565.847	640.42655
566.313	665.46735
566.779	624.32304
567.245	691.52413
567.711	703.58548
568.176	732.54421
568.642	831.90315
569.108	846.89763
569.573	948.01335
570.038	944.80487
570.504	960.89916
570.969	1048.3143
571.434	1083.10596
571.899	1150.35317
572.363	1270.39774
572.828	1275.39962
573.293	1369.54704
573.757	1400.55827
574.222	1568.74549
574.686	1552.75817
575.15	1567.89248
575.614	1612.82152
576.078	1737.05719
576.542	1753.93318
577.006	1866.99615
577.469	1945.3911
577.933	1999.15034
578.396	1863.14149
578.86	2011.27333
579.323	2056.41259
579.786	2067.97896
580.249	2120.29058
580.712	2100.4753
581.175	2135.55012
581.637	2122.17769
582.1	2182.12033
582.563	2178.97851
583.025	2261.56836
583.487	2277.85682
583.95	2333.16531
584.412	2456.04797
584.874	2390.58
585.336	2455.54002
585.797	2474.14258
586.259	2567.55837
586.721	2525.52199
587.182	2637.47898
587.643	2700.4073
588.105	2834.68101
588.566	2816.01289
589.027	2949.8053
589.488	3025.47417
589.949	3173.79083
590.41	3236.68718
590.87	3403.33987
591.331	3568.00368
591.791	3668.52629
592.252	3850.38841
592.712	4029.50674
593.172	4279.10756
593.632	4582.75573
594.092	4658.79715
594.552	4990.39298
595.011	5155.69834
595.471	5532.21436
595.931	5670.18599
596.39	6119.54695
596.849	6418.20602
597.308	6958.73565
597.768	7380.7029
598.227	7779.36324
598.685	8244.50124
599.144	8824.29889
599.603	9343.21404
600.062	10067.01471
600.52	10632.81013
600.978	11177.79785
601.437	11911.49391
601.895	12847.67903
602.353	13686.39537
602.811	14628.00589
603.269	15386.13319
603.727	16384.41848
604.184	17556.17473
604.642	18535.94208
605.099	19547.98292
605.557	20923.87721
606.014	22339.0462
606.471	23365.35313
606.928	24589.37534
607.385	26064.82113
607.842	27414.87702
608.299	28840.50018
608.755	30371.12546
609.212	31816.29511
609.668	33114.06165
610.125	34784.39385
610.581	36149.77322
611.037	37667.26529
611.493	39039.08597
611.949	40533.29726
612.405	41871.49552
612.861	43212.25118
613.316	44571.73574
613.772	45979.86801
614.227	47241.02362
614.683	48370.2435
615.138	49013.73985
615.593	50248.91498
616.048	50987.00489
616.503	51550.03299
616.958	52291.19542
617.412	52440.87977
617.867	52687.87651
618.321	52986.68313
618.776	52883.01631
619.23	52709.67524
619.684	52496.21908
620.138	52289.16907
620.592	51732.10467
621.046	51243.50159
621.5	51003.71705
621.954	50037.59186
622.407	49170.86438
622.861	48582.96462
623.314	48094.40302
623.768	47022.45606
624.221	46187.39772
624.674	45425.66216
625.127	44783.0913
625.58	44159.98907
626.033	43215.74676
626.485	42273.74852
626.938	41669.84349
627.39	40896.62402
627.843	40026.85493
628.295	39253.30142
628.747	38674.97432
629.199	38362.97124
629.651	37792.28173
630.103	36680.27562
630.555	36421.32062
631.006	35505.76404
631.458	35248.51589
631.909	34939.60155
632.361	34192.00271
632.812	34136.56436
633.263	33672.72349
633.714	33507.45972
634.165	33138.15258
634.616	32891.28863
635.067	32741.29325
635.518	32665.37286
635.968	32834.44865
636.419	32632.42785
636.869	32588.79585
637.319	32570.96155
637.769	32846.81335
638.219	33050.1423
638.669	33548.23879
639.119	33962.40553
639.569	34354.05314
640.019	34949.60865
640.468	35666.77994
640.918	36204.2454
641.367	36639.44777
641.816	37250.22928
642.265	38379.07441
642.714	39446.03517
643.163	40110.64518
643.612	40881.79856
644.061	41401.82134
644.51	42480.57223
644.958	43708.44265
645.406	44423.14345
645.855	45488.09727
646.303	46079.52048
646.751	47200.69084
647.199	48343.55255
647.647	48845.01273
648.095	49839.65822
648.543	50328.52899
648.99	51174.20825
649.438	51987.94141
649.885	52429.48387
650.333	52987.86307
650.78	53461.83115
651.227	53689.18228
651.674	53989.83209
652.121	53820.04543
652.568	54124.58159
653.015	54200.09091
653.461	53636.62883
653.908	53419.68732
654.354	52815.4471
654.801	52417.97912
655.247	51795.72291
655.693	51531.55563
656.139	51114.58236
656.585	50489.64153
657.031	50026.30539
657.477	49388.32068
657.922	48292.08221
658.368	47655.59854
658.813	47122.81464
659.259	46447.62869
659.704	45492.64727
660.149	44731.35958
660.594	43799.84071
661.039	43154.38084
661.484	42027.6791
661.929	41290.5786
662.373	40520.84588
662.818	39948.12284
663.262	39418.10302
663.707	38651.01449
664.151	38186.70494
664.595	37509.53213
665.039	37185.42994
665.483	36620.61285
665.927	36050.20949
666.371	35441.35639
666.814	35147.73009
667.258	34835.93302
667.701	34387.86517
668.145	34087.32462
668.588	33791.05187
669.031	33284.88613
669.474	32909.44665
669.917	32454.68776
670.36	32504.10967
670.803	32345.44793
671.245	31924.30377
671.688	31585.9348
672.13	31173.94601
672.573	31194.39014
673.015	30790.84265
673.457	30643.14421
673.899	30505.03716
674.341	30226.89477
674.783	30141.15018
675.225	29878.9191
675.666	29727.1039
676.108	29546.59069
676.549	29245.52819
676.991	29232.3483
677.432	28862.81229
677.873	28525.64432
678.314	28125.8665
678.755	27837.90841
679.196	27360.26576
679.637	26955.82903
680.078	26568.85649
680.518	26243.53918
680.959	25822.6469
681.399	25632.20312
681.839	25057.00594
682.28	24594.9512
682.72	24131.25827
683.16	23648.5222
683.6	23279.67113
684.039	22673.0089
684.479	22412.53003
684.919	22117.60107
685.358	21897.31883
685.798	21409.19589
686.237	20938.83136
686.676	20648.25376
687.115	20373.743
687.554	20080.34655
687.993	19793.18637
688.432	19222.28562
688.871	18944.4585
689.309	18652.7188
689.748	18523.58085
690.186	18404.70182
690.625	18051.51746
691.063	17723.5778
691.501	17397.31633
691.939	17287.65624
692.377	17080.67423
692.815	16861.36828
693.253	16761.20879
693.69	16474.60468
694.128	16102.56209
694.565	16072.84957
695.003	15671.42053
695.44	15577.78916
695.877	15434.25555
696.314	15013.94109
696.751	14652.66312
697.188	14552.40622
697.625	14569.77169
698.061	14182.54974
698.498	13941.68851
698.934	13879.05558
699.371	13516.50386
699.807	13346.34671
700.243	13042.93956
700.679	12928.8127
701.115	12633.65504
701.551	12502.75835
701.987	12119.80269
702.422	11957.50918
702.858	11861.10344
703.294	11546.80452
703.729	11480.04098
704.164	11342.49393
704.599	11002.36672
705.035	10661.93923
705.47	10780.14517
705.904	10495.25661
706.339	10239.51217
706.774	10082.98404
707.209	9889.45099
707.643	9737.05722
708.078	9553.66205
708.512	9513.60675
708.946	9183.86103
709.38	9137.77552
709.814	8917.33176
710.248	8905.43741
710.682	8788.2442
711.116	8565.00385
711.549	8345.98829
711.983	8230.49222
712.416	8063.41212
712.85	8016.64464
713.283	7870.32533
713.716	7681.44059
714.149	7462.07529
714.582	7379.88547
715.015	7137.26649
715.448	7036.39183
715.881	6869.52748
716.313	6843.99899
716.746	6692.08385
717.178	6588.16552
717.61	6337.50962
718.043	6332.43177
718.475	6190.27629
718.907	6081.64842
719.339	5964.07004
719.77	5793.41845
720.202	5652.87804
720.634	5630.75801
721.065	5547.51912
721.497	5368.82591
721.928	5325.92523
722.359	5323.89806
722.79	5134.95163
723.221	4907.21594
723.652	4909.33554
724.083	4820.66741
724.514	4707.7609
724.945	4708.93539
725.375	4548.0716
725.806	4485.34306
726.236	4395.62601
726.666	4366.12685
727.096	4261.46098
727.526	4188.74004
727.956	4142.96288
728.386	4107.4807
728.816	3847.80698
729.246	3963.59704
729.675	3784.7036
730.105	3733.51571
730.534	3812.27988
730.964	3665.75603
731.393	3619.60379
731.822	3624.91905
732.251	3511.85252
732.68	3544.31184
733.109	3390.67909
733.537	3435.60442
733.966	3437.85516
734.395	3322.31852
734.823	3287.10076
735.251	3260.65366
735.68	3233.8157
736.108	3113.84934
736.536	3102.4252
736.964	3105.40499
737.392	3045.81497
737.82	3064.57146
738.247	2935.5126
738.675	3021.49391
739.102	2860.83237
739.53	2848.9266
739.957	2839.98494
740.384	2828.60623
740.811	2788.79997
741.238	2800.64637
741.665	2735.32204
742.092	2749.49901
742.519	2730.71287
742.945	2674.53112
743.372	2726.73507
743.798	2664.90525
744.225	2631.45954
744.651	2638.74088
745.077	2665.71994
745.503	2673.58087
745.929	2623.49095
746.355	2586.64234
746.781	2610.66388
747.207	2623.50213
747.632	2582.67877
748.058	2480.66
748.483	2551.28915
748.908	2606.66254
749.334	2537.62242
749.759	2553.33307
750.184	2634.51407
750.609	2547.62397
751.033	2554.37031
751.458	2581.12924
751.883	2535.61947
752.307	2503.41064
752.732	2622.81231
753.156	2519.68093
753.58	2651.47576
754.005	2556.72001
754.429	2627.4295
754.853	2563.64527
755.277	2568.35022
755.7	2610.68856
756.124	2527.66013
756.548	2589.48358
756.971	2600.49343
757.394	2653.92874
757.818	2483.7976
758.241	2605.79919
758.664	2608.81159
759.087	2628.197
759.51	2585.642
759.933	2684.57684
760.356	2637.82686
760.778	2704.7337
761.201	2598.55727
761.623	2603.47653
762.046	2615.41758
762.468	2587.37059
762.89	2653.60043
763.312	2729.67546
763.734	2609.50045
764.156	2676.66377
764.578	2764.34438
765	2570.58587
765.421	2648.84677
765.843	2543.91603
766.264	2690.52355
766.686	2553.63719
767.107	2565.4983
767.528	2588.80386
767.949	2572.79301
768.37	2584.50862
768.791	2599.52867
769.212	2423.69734
769.632	2541.3557
770.053	2493.95942
770.473	2544.52645
770.894	2489.59914
771.314	2363.27667
771.734	2432.30528
772.154	2386.68037
772.575	2444.20906
772.994	2423.16076
773.414	2388.37129
773.834	2368.61049
774.254	2435.59075
774.673	2357.4276
775.093	2392.5601
775.512	2188.39802
775.931	2288.61275
776.351	2192.45468
776.77	2148.37468
777.189	2209.25548
777.607	2157.56989
778.026	2175.49581
778.445	2117.48777
778.864	2046.48721
779.282	2075.24988
779.701	2021.36916
780.119	2087.5886
780.537	1976.3508
780.955	1928.29974
781.373	1962.25481
781.791	1880.82817
782.209	1894.88818
782.627	1899.55678
783.045	1882.95163
783.462	1903.38409
783.88	1754.2706
784.297	1859.26678
784.715	1780.29029
785.132	1773.05702
785.549	1680.07871
785.966	1710.09988
786.383	1588.89314
786.8	1655.75894
787.217	1599.78052
787.633	1558.92473
788.05	1537.65815
788.466	1526.57751
788.883	1534.94664
789.299	1520.73003
789.715	1553.8284
790.131	1472.82055
790.547	1419.69607
790.963	1475.8068
791.379	1406.76446
791.795	1380.38959
792.21	1328.39471
792.626	1340.44946
793.041	1344.62514
793.457	1313.5783
793.872	1260.33499
794.287	1230.36823
794.702	1194.36337
795.117	1185.41564
795.532	1242.52571
795.947	1181.28613
796.362	1177.27297
796.776	1192.18676
797.191	1173.3481
797.605	1100.18506
798.02	1072.1648
798.434	1025.86062
798.848	1055.1939
799.262	1032.18344
799.676	1000.03387
800.09	1055.21133
800.504	944.93964
800.918	934.86918
801.331	905.02275
801.745	933.82548
802.158	873.90172
802.572	872.80927
802.985	882.83085
803.398	866.78963
803.811	812.80348
804.224	774.68349
804.637	838.75952
805.05	722.47846
805.462	760.65302
805.875	729.70548
806.288	717.57032
806.7	706.60163
807.112	695.42599
807.525	654.46078
807.937	654.46739
808.349	655.48916
808.761	648.45035
809.173	619.36803
809.584	608.3652
809.996	601.35967
810.408	574.37899
810.819	603.31487
811.231	597.45622
811.642	631.42066
812.053	541.23618
812.464	596.32344
812.875	557.32165
813.286	544.30685
813.697	567.21902
814.108	525.1909
814.519	489.01315
814.929	462.10667
815.34	505.16537
815.75	481.15597
816.16	444.04245
816.571	419.02308
816.981	438.97455
817.391	415.96328
817.801	452.07898
818.211	375.84495
818.62	390.91224
819.03	378.88556
819.44	359.8958
819.849	361.86769
820.259	317.77667
820.668	356.85162
821.077	389.93709
821.486	291.68085
821.895	320.75763
822.304	316.812
822.713	359.82443
823.122	288.70263
823.531	296.69214
823.939	311.74158
824.348	298.71127
824.756	284.69829
825.164	277.67567
825.573	304.75654
825.981	253.61415
826.389	259.64118
826.797	214.52426
827.205	246.56349
827.612	240.58663
828.02	171.40497
828.428	229.57789
828.835	199.5195
829.243	229.54545
829.65	165.41059
830.057	191.46401
830.464	177.42984
830.871	228.53838
831.278	156.37579
831.685	189.42345
832.092	240.58336
832.499	147.32406
832.905	161.40558
833.312	178.40774
833.718	167.41571
834.124	150.34292
834.531	148.37143
834.937	123.31152
835.343	157.3807
835.749	146.33673
836.155	138.36021
836.561	134.33351
836.966	158.38651
837.372	147.37429
837.777	166.4163
838.183	143.31762
838.588	76.18909
838.993	150.36448
839.399	95.23529
839.804	77.19085
840.209	127.32849
840.613	107.24269
841.018	77.19599
841.423	135.3458
841.828	141.35977
842.232	142.34995
842.637	149.35505
843.041	113.2938
843.445	109.27577
843.849	94.23438
844.253	91.21975
844.657	147.3731
845.061	136.31329
845.465	56.13837
845.869	131.30832
846.272	114.28198
846.676	81.19679
847.079	70.18253
847.483	120.29802
847.886	78.18875
848.289	75.20244
848.692	75.19225
849.095	121.29484
849.498	81.20449
849.901	66.15368
850.304	103.25042
850.707	93.2373
851.109	71.17963
851.512	155.38458
851.914	88.2286
852.316	74.18712
852.718	60.15811
853.121	72.17953
853.523	94.22627
853.925	112.29593
854.326	20.0509
854.728	96.25041
855.13	88.2315
855.531	140.3412
855.933	21.05094
856.334	59.15018
856.736	121.27668
857.137	63.14926
857.538	72.18536
857.939	86.21778
858.34	87.21421
858.741	80.21053
859.142	78.19081
859.542	79.21136
859.943	108.26988
860.343	23.05844
860.744	70.1727
861.144	37.09103
861.544	72.17842
861.945	72.18787
862.345	41.10192
862.745	88.22403
863.145	117.27987
863.544	73.1864
863.944	46.11001
864.344	83.2079
864.743	32.08025
865.143	66.17187
865.542	67.15929
865.941	76.19232
866.34	78.18897
866.74	31.084
867.139	77.18966
867.537	63.16205
867.936	64.15755
868.335	57.14744
868.734	86.22502
869.132	86.20497
869.531	45.10941
869.929	66.15604
870.327	55.13547
870.726	47.11768
871.124	86.20536
871.522	68.17574
871.92	97.2427
872.318	89.21986
872.715	15.03746
873.113	71.17713
873.511	105.26716
873.908	56.14593
874.306	77.1962
874.703	66.1666
875.1	61.15746
875.497	76.18723
875.894	63.15911
876.291	50.12449
876.688	70.18508
877.085	32.07793
877.482	28.07133
877.878	74.18183
878.275	70.18122
878.671	80.18156
879.068	62.15207
879.464	61.14981
879.86	36.08705
880.256	34.08539
