291.433,107.27619
291.961,147.35002
292.488,132.33935
293.015,140.34781
293.542,171.44809
294.069,84.2152
294.596,153.38915
295.122,151.37534
295.649,132.3065
296.175,183.46314
296.702,133.33457
297.228,139.34954
297.754,205.48754
298.28,146.34984
298.806,116.29165
299.332,124.29327
299.857,152.36032
300.383,139.36226
300.908,134.34004
301.433,128.32193
301.958,117.28211
302.483,130.33712
303.008,173.44033
303.533,134.35584
304.058,185.45263
304.582,163.40251
305.107,172.46175
305.631,142.33727
306.155,154.3763
306.679,119.28997
307.203,120.29399
307.727,135.33398
308.251,150.38307
308.775,182.45066
309.298,175.44037
309.822,157.40875
310.345,183.45372
310.868,164.40639
311.391,176.44487
311.914,145.37647
312.437,203.48112
312.96,146.35861
313.482,156.38374
314.005,156.40454
314.527,198.52997
315.049,162.41662
315.571,194.45792
316.093,200.50949
316.615,156.39263
317.137,191.4362
317.659,235.58751
318.18,155.38388
318.702,162.38995
319.223,253.55374
319.744,223.52116
320.265,166.4178
320.786,204.52041
321.307,185.47303
321.828,231.54514
322.348,215.52583
322.869,279.6808
323.389,-11.01907
323.909,157.37612
324.43,209.51229
324.95,183.43773
325.47,191.47977
325.989,211.51336
326.509,207.47959
327.029,202.47199
327.548,226.52724
328.067,244.60659
328.587,237.59765
329.106,223.51625
329.625,229.60127
330.144,270.64223
330.662,246.57795
331.181,256.61151
331.7,247.59531
332.218,303.67855
332.736,281.67032
333.255,211.50586
333.773,237.57078
334.291,257.64134
334.808,272.62954
335.326,289.66875
335.844,298.70718
336.361,254.64908
336.879,328.78136
337.396,281.68261
337.913,291.67792
338.43,280.64445
338.947,309.73314
339.464,274.60742
339.981,310.73962
340.497,290.70935
341.014,322.78556
341.53,258.58789
342.046,267.65444
342.562,332.82109
343.078,357.8372
343.594,301.71857
344.11,324.76265
344.626,312.7787
345.141,319.72525
345.657,359.80229
346.172,304.73003
346.687,359.82509
347.202,319.72114
347.717,374.88065
348.232,350.85702
348.747,394.89627
349.261,439.95266
349.776,374.86659
350.29,374.90999
350.805,438.05546
351.319,365.84558
351.833,303.6847
352.347,348.80509
352.861,406.91982
353.374,373.83666
353.888,415.97164
354.401,430.9627
354.915,396.87747
355.428,405.96897
355.941,464.04487
356.454,418.91193
356.967,373.85486
357.48,403.89688
357.993,419.99021
358.505,383.90236
359.018,422.98938
359.53,471.08765
360.042,430.92459
360.554,451.03437
361.066,436.01805
361.578,423.89173
362.09,432.97911
362.602,419.89687
363.113,506.11961
363.625,478.02849
364.136,474.99857
364.647,487.0925
365.158,476.04348
365.669,421.9598
366.18,520.14203
366.691,514.07241
367.201,458.03848
367.712,533.14336
368.222,442.96754
368.733,560.16183
369.243,551.14745
369.753,561.22058
370.263,539.2034
370.773,476.0833
371.282,560.22434
371.792,606.30774
372.301,539.20588
372.811,607.41494
373.32,614.20143
373.829,592.27803
374.338,619.2424
374.847,656.36131
375.356,673.4193
375.865,631.20067
376.373,693.38605
376.882,734.59576
377.39,728.51629
377.898,729.55165
378.407,773.47424
378.915,809.45883
379.423,881.70737
379.93,822.52885
380.438,944.85094
380.946,997.8573
381.453,993.86627
381.96,1089.95912
382.468,1146.02451
382.975,1158.04051
383.482,1188.87123
383.989,1197.19103
384.495,1298.03757
385.002,1373.89301
385.509,1473.25846
386.015,1538.79391
386.521,1637.18545
387.028,1621.08877
387.534,1717.01982
388.04,1716.2189
388.546,1731.05151
389.051,1879.98055
389.557,2042.1248
390.063,2262.12655
390.568,2292.21589
391.073,2384.96465
391.578,2570.21018
392.084,2531.74973
392.589,2581.46643
393.093,2790.71119
393.598,3036.35581
394.103,3327.22105
394.607,3657.79467
395.112,3974.68896
395.616,4131.40858
396.12,4574.72928
396.624,5119.40617
397.128,5527.3155
397.632,6027.27765
398.136,6441.61158
398.639,6784.11887
399.143,7795.57503
399.646,8649.01457
400.15,9428.96132
400.653,10523.06689
401.156,12041.15042
401.659,13772.49857
402.162,17053.60771
402.664,21845.24925
403.167,28947.92975
403.67,19575.14659
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,38465.02171
409.691,30742.37298
410.192,25842.19214
410.693,22480.55523
411.194,20505.55518
411.694,19738.1271
412.195,18345.54324
412.696,16608.0936
413.196,15570.66364
413.696,15173.96819
414.196,15333.97527
414.696,15067.67183
415.196,14538.54887
415.696,13461.745
416.196,10770.75337
416.695,8347.95992
417.195,7138.53953
417.694,6782.12735
418.194,6398.55015
418.693,5971.28666
419.192,5827.32457
419.691,5682.3205
420.19,5627.35866
420.688,5342.41378
421.187,5237.16673
421.685,4764.67733
422.184,4444.1566
422.682,3774.59246
423.18,3164.36125
423.678,2903.67592
424.176,2794.82163
424.674,2644.74819
425.172,2452.13761
425.669,2342.38937
426.167,2250.24215
426.664,2015.21535
427.161,1855.16792
427.659,1710.38892
428.156,1656.95458
428.652,1544.48691
429.149,1448.27501
429.646,1341.95204
430.143,1360.18592
430.639,1246.06471
431.135,1200.18392
431.632,1137.91379
432.128,1086.97511
432.624,974.96635
433.12,985.73454
433.616,975.66157
434.111,858.64573
434.607,875.70621
435.103,851.45044
435.598,854.45674
436.093,811.58723
436.588,771.43133
437.083,685.32511
437.578,703.40478
438.073,658.45098
438.568,654.39879
439.062,696.31013
439.557,629.31421
440.051,555.13221
440.546,547.13153
441.04,598.29817
441.534,560.29273
442.028,527.14747
442.522,491.08479
443.015,493.00141
443.509,548.22277
444.002,504.13695
444.496,517.0579
444.989,483.08263
445.482,452.04432
445.975,505.08134
446.468,464.94141
446.961,521.0531
447.454,395.84624
447.947,408.92473
448.439,398.89767
448.931,458.9852
449.424,405.95195
449.916,428.98342
450.408,369.80385
450.9,429.98946
451.392,373.89108
451.884,419.91275
452.375,411.97845
452.867,378.81839
453.358,371.8178
453.849,391.80581
454.341,402.8722
454.832,388.81239
455.323,382.89213
455.814,370.82465
456.304,331.74094
456.795,342.76414
457.285,369.78713
457.776,351.76983
458.266,327.75486
458.756,325.74965
459.247,325.75651
459.737,348.81147
460.226,397.86777
460.716,331.77624
461.206,343.80123
461.695,264.64048
462.185,320.72885
462.674,337.76648
463.163,297.6451
463.653,340.71599
464.142,339.79686
464.63,321.76835
465.119,314.71143
465.608,304.69745
466.096,264.57623
466.585,341.76898
467.073,272.63778
467.561,288.6774
468.05,250.57817
468.538,253.61184
469.026,244.57995
469.513,411.91126
470.001,243.55002
470.489,289.68067
470.976,274.6309
471.463,261.63807
471.951,250.61244
472.438,239.55964
472.925,264.61224
473.412,193.46957
473.899,227.51883
474.385,240.58118
474.872,255.60247
475.359,219.537
475.845,229.48808
476.331,193.41779
476.817,173.42202
477.303,220.51364
477.789,168.40867
478.275,214.52814
478.761,207.50306
479.247,226.51769
479.732,188.47215
480.218,214.55263
480.703,205.51085
481.188,191.41982
481.673,207.48111
482.158,191.42493
482.643,150.37997
483.128,175.40899
483.612,189.44707
484.097,168.41035
484.581,141.33302
485.066,229.56048
485.55,170.38676
486.034,107.23904
486.518,181.43658
487.002,184.46227
487.486,187.46126
487.969,168.41995
488.453,129.32718
488.936,197.45823
489.42,182.4097
489.903,150.3797
490.386,156.27519
490.869,140.31477
491.352,109.27183
491.835,151.32589
492.318,156.37166
492.8,146.31882
493.283,163.4232
493.765,125.31625
494.247,155.36977
494.73,137.3149
495.212,138.34022
495.694,92.22355
496.175,170.41756
496.657,160.38732
497.139,157.29474
497.62,102.25211
498.102,111.28313
498.583,110.28122
499.064,164.38516
499.545,155.36665
500.026,137.32094
500.507,167.39977
500.988,127.32531
501.469,127.32826
501.949,119.30321
502.43,131.32421
502.91,137.30252
503.39,136.34487
503.87,152.3728
504.35,132.31942
504.83,152.34972
505.31,102.2547
505.79,151.37548
506.269,131.31945
506.749,150.35558
507.228,132.32387
507.707,136.31529
508.187,88.21599
508.666,136.34597
509.145,86.21272
509.623,104.25281
510.102,171.42521
510.581,99.2451
511.059,118.30548
511.538,110.28996
512.016,162.40305
512.494,121.30438
512.972,131.3223
513.45,122.29822
513.928,140.35514
514.406,142.35919
514.884,138.36426
515.361,99.24877
515.839,140.33495
516.316,132.33056
516.793,134.34761
517.27,103.25622
517.747,112.29633
518.224,139.33744
518.701,161.38026
519.178,83.21268
519.654,97.2398
520.131,107.27283
520.607,68.17482
521.083,179.42457
521.56,140.34718
522.036,148.34215
522.512,104.26176
522.987,124.30829
523.463,128.31916
523.939,107.27187
524.414,96.23213
524.89,69.17196
525.365,118.28285
525.84,121.30449
526.315,114.28765
526.79,103.24553
527.265,125.30322
527.74,102.2582
528.215,116.28777
528.689,160.37269
529.164,125.28536
529.638,140.37053
530.112,128.31742
530.587,142.32267
531.061,117.29485
531.534,108.26949
532.008,142.35586
532.482,87.20724
532.956,76.20081
533.429,101.25471
533.903,90.20956
534.376,82.19191
534.849,110.26819
535.322,130.3199
535.795,97.24646
536.268,69.17283
536.741,101.25216
537.213,95.23063
537.686,92.23537
538.158,59.14043
538.631,68.17158
539.103,116.27679
539.575,87.19203
540.047,108.25048
540.519,156.38685
540.991,67.17084
541.463,107.27004
541.934,125.3006
542.406,93.23336
542.877,131.31407
543.348,111.27943
543.82,94.23778
544.291,138.33356
544.762,108.26685
545.233,94.24503
545.703,110.25824
546.174,158.38248
546.645,119.29903
547.115,153.38488
547.585,148.35422
548.056,158.40037
548.526,144.35749
548.996,101.25234
549.466,110.27726
549.935,146.361
550.405,110.25602
550.875,126.31086
551.344,134.33606
551.814,165.39754
552.283,134.30325
552.752,157.38313
553.221,218.50517
553.69,154.35659
554.159,180.45919
554.628,176.41415
555.096,205.53534
555.565,222.5177
556.033,164.39969
556.502,180.44946
556.97,190.43942
557.438,162.39732
557.906,199.48507
558.374,187.44611
558.842,176.43277
559.31,197.45986
559.777,171.42598
560.245,250.60288
560.712,247.59125
561.18,283.65461
561.647,313.71421
562.114,240.56583
562.581,292.72298
563.048,315.73728
563.514,310.76614
563.981,337.77639
564.448,353.80351
564.914,403.93691
565.381,414.93756
565.847,462.06705
566.313,406.94556
566.779,407.90503
567.245,476.09639
567.711,521.21807
568.176,545.19626
568.642,530.28617
569.108,580.37126
569.573,662.49386
570.038,709.43184
570.504,669.41271
570.969,768.79568
571.434,819.6928
571.899,830.82137
572.363,843.75721
572.828,859.78109
573.293,900.86824
573.757,891.836
574.222,1023.04358
574.686,997.02272
575.15,1046.17852
575.614,1064.12613
576.078,1161.34641
576.542,1160.25018
577.006,1200.28393
577.469,1223.5313
577.933,1285.43379
578.396,1269.47895
578.86,1255.46765
579.323,1297.59433
579.786,1298.30842
580.249,1311.50596
580.712,1320.64584
581.175,1288.63115
581.637,1251.35547
582.1,1306.36919
582.563,1283.25413
583.025,1317.63198
583.487,1283.15607
583.95,1322.3742
584.412,1360.32388
584.874,1298.57078
585.336,1344.59317
585.797,1288.29291
586.259,1313.53863
586.721,1285.48908
587.182,1321.4949
587.643,1354.48998
588.105,1396.67714
588.566,1376.29395
589.027,1393.72931
589.488,1425.59438
589.949,1500.85108
590.41,1486.25132
590.87,1512.64279
591.331,1505.48533
591.791,1609.87678
592.252,1697.92443
592.712,1697.02164
593.172,1857.01311
593.632,1872.9174
594.092,1819.92228
594.552,2003.92887
595.011,2049.1958
595.471,2089.05109
595.931,2209.1416
596.39,2355.59745
596.849,2430.46606
597.308,2526.16667
597.768,2730.07783
598.227,2814.64657
598.685,3007.39293
599.144,3194.58552
599.603,3304.7026
600.062,3522.03656
600.52,3733.23483
600.978,3976.43944
601.437,4258.05291
601.895,4549.49351
602.353,4762.62271
602.811,5163.55719
603.269,5408.86625
603.727,5701.73944
604.184,5945.25085
604.642,6297.578
605.099,6631.08632
605.557,6969.37192
606.014,7535.93283
606.471,7872.71098
606.928,8298.50195
607.385,8773.41634
607.842,9137.75665
608.299,9727.03289
608.755,9930.54233
609.212,10565.59623
609.668,11070.51073
610.125,11520.18837
610.581,11969.54507
611.037,12346.88103
611.493,12822.5517
611.949,13299.20995
612.405,13662.22413
612.861,14388.38926
613.316,14527.25982
613.772,14975.80726
614.227,15273.18484
614.683,15759.94704
615.138,15848.26645
615.593,16065.6576
616.048,16460.51383
616.503,16651.21549
616.958,16862.88586
617.412,16829.89772
617.867,16845.31658
618.321,16998.40025
618.776,17102.29627
619.23,17002.12222
619.684,16843.97812
620.138,16735.32479
620.592,16682.59432
621.046,16527.79531
621.5,16558.02915
621.954,16028.94157
622.407,15936.1561
622.861,15639.55549
623.314,15363.96093
623.768,15123.11115
624.221,15117.47864
624.674,14498.62119
625.127,14559.99755
625.58,14354.57785
626.033,14037.41309
626.485,13745.88441
626.938,13650.29339
627.39,13466.07641
627.843,13313.0783
628.295,13018.13126
628.747,12561.867
629.199,12730.29027
629.651,12434.40936
630.103,12234.15363
630.555,12105.0785
631.006,12104.34855
631.458,11958.47859
631.909,11853.22005
632.361,11817.8513
632.812,11659.06845
633.263,11619.33996
633.714,11478.7018
634.165,11564.35526
634.616,11563.46805
635.067,11540.84679
635.518,11470.08081
635.968,11850.07682
636.419,11854.51817
636.869,11831.88117
637.319,12017.99917
637.769,12171.012
638.219,12330.68084
638.669,12551.83089
639.119,12810.18454
639.569,13003.65953
640.019,13482.54559
640.468,13794.31036
640.918,13966.86268
641.367,14347.85202
641.816,14636.32639
642.265,15160.91796
642.714,15511.40861
643.163,15876.91743
643.612,16330.69026
644.061,16681.14187
644.51,17360.64825
644.958,17656.59427
645.406,18327.08355
645.855,18560.5215
646.303,19059.54195
646.751,19528.05912
647.199,19961.52772
647.647,20375.98544
648.095,20776.35924
648.543,21231.17643
648.99,21435.43567
649.438,22077.91569
649.885,22143.34177
650.333,22368.83687
650.78,22796.14592
651.227,22986.61592
651.674,23017.55678
652.121,23067.44888
652.568,23086.41282
653.015,23252.19889
653.461,23176.51215
653.908,23007.56544
654.354,22962.61113
654.801,22728.28954
655.247,22448.99912
655.693,22459.23242
656.139,22179.68446
656.585,22019.70869
657.031,21932.68572
657.477,21504.57067
657.922,21237.06452
658.368,20906.67843
658.813,20705.83802
659.259,20293.54289
659.704,19960.98881
660.149,19807.35871
660.594,19242.34729
661.039,18802.5743
661.484,18459.19936
661.929,18103.92758
662.373,17776.55738
662.818,17431.92999
663.262,17049.25091
663.707,16909.58448
664.151,16459.26689
664.595,16180.6451
665.039,16102.02515
665.483,15739.80436
665.927,15653.52996
666.371,15241.45303
666.814,15009.92767
667.258,14892.54688
667.701,14542.22629
668.145,14352.43553
668.588,14091.53662
669.031,13859.91566
669.474,13625.04771
669.917,13683.5931
670.36,13492.63133
670.803,13448.88245
671.245,13067.37597
671.688,12956.31663
672.13,12893.51788
672.573,12683.26509
673.015,12652.3528
673.457,12429.84106
673.899,12207.81901
674.341,12172.55991
674.783,12318.44915
675.225,11964.38607
675.666,11862.82789
676.108,11928.99044
676.549,11805.78971
676.991,11696.5196
677.432,11521.14177
677.873,11348.71817
678.314,11218.95837
678.755,10976.91303
679.196,10937.95541
679.637,10751.08798
680.078,10518.3729
680.518,10255.50985
680.959,10273.50437
681.399,10054.86641
681.839,9886.42908
682.28,9824.2794
682.72,9706.97931
683.16,9288.1358
683.6,9163.77416
684.039,8973.33799
684.479,8974.61664
684.919,8834.28841
685.358,8809.46188
685.798,8542.30831
686.237,8422.8546
686.676,8297.53126
687.115,8205.51969
687.554,8209.55996
687.993,7967.10169
688.432,7916.21249
688.871,7668.07811
689.309,7521.18352
689.748,7551.57198
690.186,7390.09901
690.625,7282.99802
691.063,7243.18342
691.501,7228.25261
691.939,7096.3403
692.377,7028.21153
692.815,6996.14293
693.253,6912.14879
693.69,6920.6942
694.128,6759.28075
694.565,6594.10975
695.003,6690.53893
695.44,6606.07227
695.877,6485.13209
696.314,6358.52147
696.751,6169.89006
697.188,6229.01616
697.625,6260.91824
698.061,6165.34989
698.498,5977.37502
698.934,5961.45669
699.371,5841.38061
699.807,5676.40433
700.243,5596.63979
700.679,5554.21187
701.115,5452.42799
701.551,5541.44981
701.987,5370.28496
702.422,5316.7184
702.858,5244.64822
703.294,5230.32606
703.729,5052.03012
704.164,4984.9557
704.599,4990.40179
705.035,4892.61464
705.47,4800.27221
705.904,4806.92656
706.339,4656.67035
706.774,4643.92876
707.209,4579.89446
707.643,4458.23424
708.078,4437.4505
708.512,4381.63574
708.946,4361.12039
709.38,4341.12445
709.814,4126.97334
710.248,4119.38929
710.682,4187.29662
711.116,4140.4278
711.549,3957.87859
711.983,3922.19806
712.416,3918.31419
712.85,3891.74007
713.283,3877.40155
713.716,3744.73244
714.149,3735.35992
714.582,3671.16737
715.015,3586.69555
715.448,3498.84629
715.881,3421.91925
716.313,3429.43582
716.746,3442.50313
717.178,3328.58313
717.61,3307.83837
718.043,3242.77055
718.475,3181.58886
718.907,3237.87363
719.339,3186.32516
719.77,3083.56642
720.202,3012.88009
720.634,3136.78043
721.065,3025.546
721.497,2951.70941
721.928,2945.7678
722.359,2854.73239
722.79,2930.70218
723.221,2825.7892
723.652,2789.87145
724.083,2761.32328
724.514,2790.3499
724.945,2753.4789
725.375,2725.51053
725.806,2682.67919
726.236,2602.82731
726.666,2639.46156
727.096,2648.67603
727.526,2587.83708
727.956,2541.23258
728.386,2520.59628
728.816,2507.7609
729.246,2561.65559
729.675,2513.6719
730.105,2436.48754
730.534,2461.3408
730.964,2479.67249
731.393,2443.53281
731.822,2485.79205
732.251,2344.65334
732.68,2373.26843
733.109,2350.5125
733.537,2464.51177
733.966,2531.73849
734.395,2494.27732
734.823,2351.05127
735.251,2401.50585
735.68,2434.64968
736.108,2376.64794
736.536,2406.31432
736.964,2423.30409
737.392,2438.6537
737.82,2336.40339
738.247,2367.37258
738.675,2420.37601
739.102,2392.66676
739.53,2400.75507
739.957,2335.76967
740.384,2424.48877
740.811,2306.60513
741.238,2345.49152
741.665,2395.23577
742.092,2449.4146
742.519,2390.58627
742.945,2338.41045
743.372,2440.63125
743.798,2415.7928
744.225,2410.38661
744.651,2435.65865
745.077,2453.63935
745.503,2517.53213
745.929,2493.45009
746.355,2485.60395
746.781,2513.62836
747.207,2488.459
747.632,2485.6406
748.058,2526.67942
748.483,2612.30398
748.908,2572.65074
749.334,2660.66373
749.759,2538.32887
750.184,2631.51326
750.609,2755.68631
751.033,2684.4019
751.458,2685.14597
751.883,2843.70409
752.307,2677.45926
752.732,2688.83513
753.156,2790.76727
753.58,2767.49987
754.005,2727.77723
754.429,2732.45211
754.853,2783.709
755.277,2784.39325
755.7,2807.74252
756.124,2829.74935
756.548,2866.54
756.971,2804.53866
757.394,2991.01814
757.818,2921.94165
758.241,2975.89315
758.664,3017.91087
759.087,3055.21964
759.51,3008.72938
759.933,2995.62414
760.356,3050.91933
760.778,3153.79605
761.201,3136.63162
761.623,3018.5384
762.046,3187.46267
762.468,3140.42047
762.89,3304.65219
763.312,3305.71579
763.734,3175.56092
764.156,3252.7226
764.578,3311.33083
765,3326.66308
765.421,3275.94434
765.843,3254.07839
766.264,3316.55029
766.686,3285.73609
767.107,3273.56587
767.528,3339.91686
767.949,3425.90336
768.37,3295.56868
768.791,3316.58465
769.212,3312.87825
769.632,3335.39477
770.053,3376.16057
770.473,3356.59799
770.894,3338.71514
771.314,3273.38345
771.734,3316.37955
772.154,3296.88189
772.575,3329.25219
772.994,3388.18778
773.414,3341.48071
773.834,3354.79943
774.254,3382.72876
774.673,3299.57612
775.093,3295.72466
775.512,3200.66543
775.931,3263.86747
776.351,3321.73026
776.77,3217.66712
777.189,3305.44662
777.607,3270.9258
778.026,3240.80752
778.445,3214.85303
778.864,3232.92929
779.282,3300.5523
779.701,3156.7883
780.119,3252.02757
780.537,3222.81342
780.955,3089.79715
781.373,3053.6893
781.791,3126.15147
782.209,3068.23101
782.627,3126.22672
783.045,3062.33742
783.462,3027.94992
783.88,2951.99414
784.297,2993.8329
784.715,2914.97486
785.132,2860.62295
785.549,2874.80352
785.966,2884.78827
786.383,2841.65832
786.8,2829.33053
787.217,2882.45802
787.633,2716.73934
788.05,2790.35222
788.466,2704.22695
788.883,2690.81498
789.299,2701.48721
789.715,2666.57903
790.131,2712.73824
790.547,2560.59124
790.963,2659.69302
791.379,2526.72322
791.795,2549.14417
792.21,2517.24984
792.626,2453.30008
793.041,2505.61646
793.457,2447.58338
793.872,2421.2638
794.287,2328.35696
794.702,2380.46505
795.117,2283.53733
795.532,2264.57218
795.947,2219.27638
796.362,2250.27894
796.776,2226.07644
797.191,2206.4012
797.605,2189.28875
798.02,2104.27835
798.434,2099.82121
798.848,2114.39161
799.262,2084.4225
799.676,2006.1749
800.09,2047.37648
800.504,1996.1553
800.918,1893.97163
801.331,1933.41868
801.745,1802.82139
802.158,1773.1338
802.572,1774.95506
802.985,1718.9136
803.398,1734.90034
803.811,1680.06348
804.224,1605.88125
804.637,1673.87675
805.05,1582.62133
805.462,1598.86354
805.875,1528.01322
806.288,1499.74603
806.7,1491.84549
807.112,1435.45994
807.525,1430.68504
807.937,1382.63886
808.349,1359.65014
808.761,1357.59534
809.173,1267.42281
809.584,1251.43913
809.996,1239.43954
810.408,1153.46343
810.819,1204.29267
811.231,1169.54468
811.642,1169.34223
812.053,1160.32044
812.464,1091.17367
812.875,1096.32902
813.286,1055.2868
813.697,1127.13276
814.108,959.98505
814.519,997.8344
814.929,953.06815
815.34,999.07821
815.75,951.08037
816.16,918.95716
816.571,874.95403
816.981,842.71438
817.391,840.78307
817.801,855.88449
818.211,758.57185
818.62,785.69118
819.03,739.6063
819.44,746.72722
819.849,742.65136
820.259,688.56645
820.668,684.53099
821.077,679.54314
821.486,615.34503
821.895,620.38021
822.304,585.42957
822.713,558.22818
823.122,563.30043
823.531,539.19795
823.939,560.26912
824.348,557.26104
824.756,503.18419
825.164,507.18112
825.573,511.22121
825.981,472.09623
826.389,470.11603
826.797,378.89767
827.205,471.02795
827.612,488.13523
828.02,412.93
828.428,419.0189
828.835,394.99393
829.243,405.93189
829.65,329.7941
830.057,419.97409
830.464,352.8266
830.871,327.75726
831.278,297.69625
831.685,333.7239
832.092,328.78405
832.499,261.5616
832.905,278.68556
833.312,310.69123
833.718,288.70106
834.124,282.6275
834.531,250.61584
834.937,240.59513
835.343,282.66767
835.749,239.54097
836.155,236.60563
836.561,243.59275
836.966,229.55277
837.372,249.62251
837.777,206.51288
838.183,215.47038
838.588,166.40622
838.993,208.4999
839.399,180.43885
839.804,151.36918
840.209,219.55739
840.613,177.39575
841.018,152.38174
841.423,170.43277
841.828,190.4806
842.232,183.44757
842.637,177.4195
843.041,147.37996
843.445,199.49536
843.849,134.33169
844.253,190.45022
844.657,139.35329
845.061,170.38895
845.465,185.44623
845.869,194.45099
846.272,136.33504
846.676,154.369
847.079,156.40077
847.483,122.30287
847.886,91.21967
848.289,128.34251
848.692,84.21498
849.095,147.35646
849.498,129.32288
849.901,113.26067
850.304,139.33566
850.707,72.1844
851.109,89.22445
851.512,158.39181
851.914,114.29482
852.316,44.11186
852.718,79.20751
853.121,117.28935
853.523,126.30145
853.925,87.23084
854.326,85.21383
854.728,78.20409
855.13,80.21074
855.531,129.31504
855.933,87.20843
856.334,98.24772
856.736,98.22512
857.137,71.16795
857.538,112.28633
857.939,91.23023
858.34,112.27449
858.741,75.19754
859.142,93.22687
859.542,87.23246
859.943,59.14874
860.343,82.20617
860.744,70.1727
861.144,28.06901
861.544,107.26345
861.945,122.31561
862.345,69.17064
862.745,92.23405
863.145,71.17133
863.544,62.15862
863.944,53.12659
864.344,70.17574
864.743,51.12747
865.143,77.20013
865.542,62.14754
865.941,85.21475
866.34,68.16505
866.74,68.18316
867.139,51.12622
867.537,78.20011
867.936,77.1891
868.335,78.20102
868.734,122.31725
869.132,52.12474
869.531,51.12386
869.929,87.20485
870.327,83.20338
870.726,33.08284
871.124,73.17475
871.522,75.19359
871.92,74.18592
872.318,52.12933
872.715,59.14618
873.113,58.14504
873.511,81.20697
873.908,56.14593
874.306,58.14828
874.703,56.14161
875.1,61.15746
875.497,53.13112
875.894,39.09892
876.291,72.17855
876.688,93.24495
877.085,45.10933
877.482,35.08906
877.878,99.24214
878.275,76.19655
878.671,111.25033
879.068,62.15207
879.464,53.13035
879.86,5.01216
880.256,63.1574
880.652,6.01565
881.048,43.10774
881.444,65.15531
881.84,19.04921
882.236,51.12977
882.631,77.19377
883.027,22.05402
883.422,34.08826
883.817,68.17677
884.213,40.10495
884.608,83.20805
885.003,88.21703
885.398,20.0519
885.793,58.1474
886.188,72.18414
886.582,73.18633
886.977,35.08516
887.371,24.06103
887.766,48.12246
888.16,58.14661
888.554,18.04501
888.949,18.04587
