362.09	1167.24612
362.602	1134.05094
363.113	1230.31301
363.625	1214.20282
364.136	1263.20042
364.647	1245.36011
365.158	1300.35946
365.669	1302.43689
366.18	1335.43358
366.691	1286.22955
367.201	1328.48205
367.712	1351.39262
368.222	1330.36557
368.733	1334.29619
369.243	1319.28404
369.753	1414.52467
370.263	1388.55906
370.773	1390.58179
371.282	1384.50367
371.792	1555.68242
372.301	1480.67403
372.811	1493.87383
373.32	1528.35937
373.829	1574.69332
374.338	1691.57693
374.847	1701.72467
375.356	1739.82671
375.865	1823.50251
376.373	1911.78014
376.882	1879.10808
377.39	1937.97967
377.898	1946.07169
378.407	2088.77078
378.915	2153.62421
379.423	2263.00885
379.93	2389.82338
380.438	2404.17306
380.946	2581.04933
381.453	2632.09221
381.96	2714.01292
382.468	2973.99873
382.975	3081.99012
383.482	3207.50114
383.989	3325.1856
384.495	3341.58145
385.002	3639.02519
385.509	3705.56348
386.015	3959.46208
386.521	4290.89014
387.028	4422.65671
387.534	4467.41724
388.04	4612.6819
388.546	4743.30464
389.051	4962.97847
389.557	5356.93616
390.063	5840.72069
390.568	6094.76841
391.073	6235.48387
391.578	6437.73211
392.084	6546.33936
392.589	6657.18179
393.093	7242.69499
393.598	7876.32188
394.103	8563.58403
394.607	9352.8944
395.112	10167.90953
395.616	10727.86922
396.12	11677.71632
396.624	12861.45045
397.128	13963.0704
397.632	15349.65499
398.136	16692.24377
398.639	17685.96205
399.143	19522.46412
399.646	21895.52419
400.15	24379.98693
400.653	26575.0572
401.156	29984.24081
401.659	34628.0315
402.162	41923.30178
402.664	52069.19415
403.167	48832.41229
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57364.07079
411.194	52352.18077
411.694	50479.01655
412.195	47860.06218
412.696	43225.3257
413.196	40099.15797
413.696	39583.1831
414.196	40233.50884
414.696	40090.63115
415.196	38596.80296
415.696	35658.63589
416.196	29231.99447
416.695	22214.62124
417.195	18571.14086
417.694	17670.9256
418.194	16641.92414
418.693	15627.08463
419.192	15143.06324
419.691	14797.93143
420.19	14580.14715
420.688	14110.87077
421.187	13714.86428
421.685	12907.03246
422.184	11762.18876
422.682	10133.05023
423.18	8476.38096
423.678	7607.03065
424.176	7003.6025
424.674	6373.32316
425.172	6358.65609
425.669	5946.99754
426.167	5530.96812
426.664	4967.26841
427.161	4615.47775
427.659	4275.18244
428.156	3994.62028
428.652	3838.83234
429.149	3617.6772
429.646	3559.23608
430.143	3257.7829
430.639	3107.81205
431.135	2927.20244
431.632	2850.78199
432.128	2595.043
432.624	2536.38022
433.12	2272.73937
433.616	2284.6141
434.111	2186.91411
434.607	2124.96552
435.103	2052.4332
435.598	2075.44651
436.093	1934.81506
436.588	1767.49714
437.083	1815.59493
437.578	1719.64772
438.073	1612.8522
438.568	1509.6382
439.062	1488.27036
439.557	1454.49072
440.051	1437.35537
440.546	1322.26702
441.04	1293.39457
441.534	1354.63232
442.028	1265.32635
442.522	1248.3241
443.015	1207.05843
443.509	1219.34421
444.002	1182.29837
444.496	1189.06768
444.989	1143.21555
445.482	1109.22793
445.975	1152.12475
446.468	1108.91888
446.961	1133.97423
447.454	1063.9483
447.947	1117.16299
448.439	985.95275
448.931	984.87603
449.424	1025.1126
449.916	1039.09089
450.408	983.86101
450.9	1002.04256
451.392	1003.10129
451.884	924.7955
452.375	947.01687
452.867	934.78056
453.358	951.83972
453.849	923.67422
454.341	912.76207
454.832	905.67728
455.323	882.8544
455.814	904.78991
456.304	865.72098
456.795	906.78636
457.285	845.61491
457.776	872.70075
458.266	820.70432
458.756	762.60193
459.247	810.70218
459.737	801.69838
460.226	792.5847
460.716	776.65856
461.206	775.65392
461.695	688.533
462.185	738.53646
462.674	739.54161
463.163	669.33612
463.653	710.37191
464.142	683.49516
464.63	729.606
465.119	662.3915
465.608	688.45446
466.096	637.27859
466.585	687.43746
467.073	677.45896
467.561	614.3499
468.05	588.26614
468.538	629.41038
469.026	659.43833
469.513	762.56398
470.001	555.17424
470.489	614.35216
470.976	630.34508
471.463	554.27785
471.951	539.2469
472.438	562.23027
472.925	475.05331
473.412	511.1666
473.899	486.05067
474.385	446.03574
474.872	545.21281
475.359	531.224
475.845	517.03114
476.331	446.91316
476.817	455.04898
477.303	468.03711
477.789	414.96039
478.275	389.92893
478.761	429.99891
479.247	491.06263
479.732	421.0104
480.218	431.0684
480.703	451.07104
481.188	409.85768
481.673	434.96325
482.158	410.87059
482.643	373.90705
483.128	388.86869
483.612	373.85074
484.097	379.88912
484.581	359.81188
485.066	377.89719
485.55	345.75699
486.034	297.6374
486.518	374.86899
487.002	380.92078
487.486	296.71541
487.969	317.77091
488.453	262.64872
488.936	352.79362
489.42	309.67744
489.903	297.732
490.386	281.47954
490.869	297.6462
491.352	278.67191
491.835	302.63065
492.318	302.69924
492.8	304.64159
493.283	264.67344
493.765	273.67236
494.247	303.70225
494.73	280.62512
495.212	288.6903
495.694	251.59165
496.175	256.61875
496.657	305.71807
497.139	247.45342
497.62	241.58041
498.102	242.60293
498.583	244.60902
499.064	253.58383
499.545	268.62004
500.026	260.59436
500.507	248.58446
500.988	254.63604
501.469	242.61298
501.949	228.56971
502.43	195.47692
502.91	210.45663
503.39	212.53031
503.87	251.60426
504.35	176.42236
504.83	213.48409
505.31	190.46685
505.79	194.47861
506.269	208.4999
506.749	209.48978
507.228	186.45178
507.707	236.53625
508.187	166.40154
508.666	245.61118
509.145	255.6111
509.623	168.40347
510.102	184.45645
510.581	187.45548
511.059	232.5887
511.538	203.52668
512.016	242.59328
512.494	211.52217
512.972	159.38917
513.45	182.43991
513.928	244.60747
514.406	222.55351
514.884	205.53498
515.361	221.54311
515.839	189.44794
516.316	202.49945
516.793	168.43325
517.27	149.36753
517.747	195.50871
518.224	164.39626
518.701	200.46879
519.178	167.4216
519.654	229.55235
520.131	165.4164
520.607	166.41945
521.083	155.36935
521.56	188.46211
522.036	192.43999
522.512	157.39139
522.987	157.38798
523.463	198.4874
523.939	205.51178
524.414	196.46498
524.89	171.41823
525.365	192.45373
525.84	154.38524
526.315	191.47528
526.79	179.42047
527.265	207.49438
527.74	174.43479
528.215	192.46967
528.689	165.38395
529.164	156.3539
529.638	182.47828
530.112	160.39445
530.587	170.3841
531.061	122.30717
531.534	159.39307
532.008	173.43112
532.482	114.27014
532.956	116.30444
533.429	175.43547
533.903	157.36072
534.376	172.39542
534.849	200.4794
535.322	150.36775
535.795	154.38732
536.268	148.3654
536.741	144.3567
537.213	157.37669
537.686	128.32539
538.158	116.27307
538.631	104.26073
539.103	158.37397
539.575	167.36243
540.047	174.39826
540.519	127.31661
540.991	151.3793
541.463	120.30214
541.934	154.3683
542.406	163.40384
542.877	142.33973
543.348	144.36035
543.82	114.28734
544.291	132.31942
544.762	123.30307
545.233	136.35195
545.703	137.31993
546.174	160.38717
546.645	118.29657
547.115	191.47718
547.585	130.31221
548.056	172.43476
548.526	212.51974
548.996	161.39786
549.466	198.49117
549.935	224.5459
550.405	203.46379
550.875	161.39465
551.344	189.46928
551.814	246.58358
552.283	137.30985
552.752	222.53516
553.221	265.60835
553.69	199.45667
554.159	228.5767
554.628	228.53106
555.096	228.59306
555.565	305.6996
556.033	211.50971
556.502	171.42768
556.97	194.44831
557.438	156.38303
557.906	154.37854
558.374	149.35804
558.842	141.34895
559.31	171.40121
559.777	98.24737
560.245	199.48453
560.712	182.44107
561.18	194.45668
561.647	176.4127
562.114	146.3505
562.581	152.38599
563.048	145.35068
563.514	142.36175
563.981	138.33054
564.448	157.37153
564.914	165.4016
565.381	168.39948
565.847	215.52192
566.313	154.37644
566.779	141.33082
567.245	154.37812
567.711	183.45686
568.176	207.48737
568.642	179.46362
569.108	226.57164
569.573	250.61221
570.038	249.55649
570.504	190.44378
570.969	258.66392
571.434	268.62275
571.899	260.63929
572.363	270.63482
572.828	256.60261
573.293	269.63727
573.757	231.54684
574.222	303.70698
574.686	294.69285
575.15	279.68055
575.614	268.63478
576.078	310.74895
576.542	289.6775
577.006	351.80638
577.469	302.75375
577.933	387.89404
578.396	293.70482
578.86	320.76786
579.323	307.75469
579.786	311.69503
580.249	335.79175
580.712	332.81718
581.175	269.67614
581.637	297.69053
582.1	366.82315
582.563	286.63429
583.025	321.78938
583.487	323.68572
583.95	323.72929
584.412	301.6613
584.874	260.63976
585.336	287.69405
585.797	307.68581
586.259	331.79047
586.721	289.69309
587.182	329.77245
587.643	289.67379
588.105	290.70434
588.566	280.60805
589.027	310.76248
589.488	290.67997
589.949	327.79849
590.41	284.58596
590.87	268.62201
591.331	301.66352
591.791	333.79098
592.252	276.65574
592.712	329.7929
593.172	353.81552
593.632	348.78396
594.092	309.70963
594.552	299.66794
595.011	312.73326
595.471	308.69812
595.931	331.75101
596.39	390.94252
596.849	377.88581
597.308	385.84795
597.768	403.02098
598.227	374.88954
598.685	394.89301
599.144	410.956
599.603	454.06721
600.062	441.9464
600.52	452.00658
600.978	464.07465
601.437	483.07508
601.895	523.0876
602.353	646.35783
602.811	626.35268
603.269	678.53932
603.727	671.53171
604.184	639.39581
604.642	759.72713
605.099	765.64102
605.557	806.80494
606.014	899.78787
606.471	909.05248
606.928	955.88178
607.385	1043.26746
607.842	1057.08249
608.299	1149.30314
608.755	1126.33707
609.212	1158.17831
609.668	1248.33324
610.125	1380.69559
610.581	1353.5852
611.037	1388.53626
611.493	1441.69327
611.949	1594.05517
612.405	1536.35534
612.861	1629.89352
613.316	1606.94796
613.772	1677.91095
614.227	1755.08751
614.683	1791.73931
615.138	1829.09184
615.593	1772.02095
616.048	1881.0105
616.503	1850.26001
616.958	1902.45
617.412	1878.16113
617.867	1912.95849
618.321	1938.74603
618.776	1942.98834
619.23	1873.11483
619.684	1892.00217
620.138	1986.14809
620.592	1905.30538
621.046	1877.09801
621.5	1887.32314
621.954	1844.95053
622.407	1820.89054
622.861	1725.11082
623.314	1793.92985
623.768	1722.97481
624.221	1767.5018
624.674	1711.90858
625.127	1743.97911
625.58	1711.85615
626.033	1617.63973
626.485	1559.88901
626.938	1572.86529
627.39	1568.81522
627.843	1585.79914
628.295	1529.70251
628.747	1496.77799
629.199	1485.63245
629.651	1437.59144
630.103	1484.67724
630.555	1410.33696
631.006	1436.65442
631.458	1412.66404
631.909	1378.48775
632.361	1412.61506
632.812	1368.55454
633.263	1365.32565
633.714	1326.25222
634.165	1407.75421
634.616	1325.57522
635.067	1399.40932
635.518	1308.52595
635.968	1395.15657
636.419	1388.37451
636.869	1364.57572
637.319	1395.55228
637.769	1479.58144
638.219	1418.61198
638.669	1424.68155
639.119	1445.79706
639.569	1509.80153
640.019	1549.69588
640.468	1568.62202
640.918	1622.89205
641.367	1710.77375
641.816	1730.81272
642.265	1673.83294
642.714	1751.89988
643.163	1909.08484
643.612	1842.24914
644.061	1979.867
644.51	1973.14563
644.958	1926.88313
645.406	1979.26122
645.855	2053.41946
646.303	2095.20575
646.751	2153.21653
647.199	2131.12871
647.647	2254.2554
648.095	2300.33156
648.543	2346.80674
648.99	2220.35483
649.438	2351.39409
649.885	2338.64791
650.333	2279.61097
650.78	2365.60892
651.227	2459.70849
651.674	2283.20006
652.121	2403.56536
652.568	2465.64905
653.015	2403.72928
653.461	2310.43717
653.908	2402.39373
654.354	2293.39424
654.801	2344.40514
655.247	2299.09194
655.693	2256.88538
656.139	2272.473
656.585	2300.42999
657.031	2259.36846
657.477	2177.99316
657.922	2224.27712
658.368	2176.5177
658.813	2161.1794
659.259	2083.36244
659.704	2094.19217
660.149	2140.30137
660.594	2043.28063
661.039	1985.05572
661.484	1958.17638
661.929	1996.15352
662.373	1924.49535
662.818	1913.38477
663.262	1889.2061
663.707	1844.36085
664.151	1850.22335
664.595	1797.09225
665.039	1871.32005
665.483	1892.44541
665.927	1853.05466
666.371	1818.01674
666.814	1799.07142
667.258	1831.17102
667.701	1849.72598
668.145	1793.22931
668.588	1784.14774
669.031	1824.11694
669.474	1789.10417
669.917	1803.78199
670.36	1822.28596
670.803	1884.14091
671.245	1770.63049
671.688	1804.12146
672.13	1788.86953
672.573	1756.20915
673.015	1758.08726
673.457	1854.79504
673.899	1795.08393
674.341	1774.09795
674.783	1761.05046
675.225	1733.09084
675.666	1800.18103
676.108	1748.6797
676.549	1776.99996
676.991	1807.8527
677.432	1817.56266
677.873	1709.84971
678.314	1683.97473
678.755	1724.07703
679.196	1674.8203
679.637	1700.0247
680.078	1640.8085
680.518	1626.79319
680.959	1660.98876
681.399	1614.04665
681.839	1544.86463
682.28	1541.92571
682.72	1565.72247
683.16	1532.89811
683.6	1402.46996
684.039	1474.31621
684.479	1377.70672
684.919	1496.70579
685.358	1472.91192
685.798	1428.97213
686.237	1366.62821
686.676	1406.50904
687.115	1368.52955
687.554	1404.60275
687.993	1316.29979
688.432	1345.44451
688.871	1376.4904
689.309	1312.50847
689.748	1307.11137
690.186	1325.50006
690.625	1324.45761
691.063	1343.58202
691.501	1247.48504
691.939	1247.52732
692.377	1211.41873
692.815	1302.51434
693.253	1316.5342
693.69	1291.28238
694.128	1266.51658
694.565	1216.36239
695.003	1198.51409
695.44	1215.34652
695.877	1244.39981
696.314	1218.09226
696.751	1183.18265
697.188	1201.26437
697.625	1185.20806
698.061	1196.37721
698.498	1222.39424
698.934	1148.31431
699.371	1182.3168
699.807	1172.28211
700.243	1138.30039
700.679	1185.20698
701.115	1110.16113
701.551	1154.24804
701.987	1178.18905
702.422	1084.19405
702.858	1131.22755
703.294	1118.09568
703.729	1057.20291
704.164	1148.30693
704.599	1047.97854
705.035	1158.18468
705.47	1051.22416
705.904	1132.23939
706.339	1079.04862
706.774	1095.1555
707.209	1031.03779
707.643	1090.21623
708.078	1140.36197
708.512	1038.24755
708.946	1068.12923
709.38	1084.15123
709.814	1072.0476
710.248	1052.15528
710.682	1071.16425
711.116	1081.21627
711.549	1010.22111
711.983	1061.07771
712.416	1117.19992
712.85	1126.36082
713.283	1106.20919
713.716	1077.26441
714.149	1088.15019
714.582	1083.06618
715.015	1061.21223
715.448	1084.29655
715.881	1079.94108
716.313	1109.17904
716.746	1102.19512
717.178	1069.16806
717.61	1084.28561
718.043	1111.30131
718.475	1111.22889
718.907	1156.41211
719.339	1212.2613
719.77	1097.19774
720.202	1103.3343
720.634	1177.40579
721.065	1190.32487
721.497	1141.32583
721.928	1153.36937
722.359	1220.45967
722.79	1195.40427
723.221	1165.40581
723.652	1141.40851
724.083	1234.29004
724.514	1263.33883
724.945	1157.25974
725.375	1278.44448
725.806	1280.53859
726.236	1269.61264
726.666	1284.43718
727.096	1312.58654
727.526	1297.66202
727.956	1316.36698
728.386	1361.63289
728.816	1310.65815
729.246	1359.65511
729.675	1361.6777
730.105	1315.52927
730.534	1468.62286
730.964	1433.78164
731.393	1477.75942
731.822	1472.90386
732.251	1452.8365
732.68	1506.63908
733.109	1505.80779
733.537	1569.84625
733.966	1622.03822
734.395	1579.69264
734.823	1658.6395
735.251	1702.00057
735.68	1689.08074
736.108	1666.0756
736.536	1663.82188
736.964	1729.8709
737.392	1780.176
737.82	1815.05165
738.247	1843.03965
738.675	1907.07646
739.102	1902.31981
739.53	1921.40595
739.957	1891.42055
740.384	1950.20155
740.811	1996.38863
741.238	1948.23307
741.665	2027.05155
742.092	2038.19555
742.519	2051.37584
742.945	2080.26245
743.372	2134.45449
743.798	2194.65438
744.225	2203.28701
744.651	2289.58107
745.077	2212.50826
745.503	2346.45925
745.929	2336.38507
746.355	2389.56074
746.781	2388.57276
747.207	2380.4154
747.632	2501.64735
748.058	2454.64836
748.483	2542.28676
748.908	2552.64343
749.334	2561.6313
749.759	2609.34744
750.184	2593.50247
750.609	2695.6713
751.033	2746.41312
751.458	2782.1556
751.883	2847.70478
752.307	2845.48759
752.732	2849.87845
753.156	2871.78361
753.58	2980.52236
754.005	2961.82416
754.429	3004.47886
754.853	3023.74295
755.277	3049.40715
755.7	3110.7774
756.124	3098.77962
756.548	3195.54678
756.971	3166.55629
757.394	3226.03804
757.818	3199.96883
758.241	3397.89821
758.664	3300.91921
759.087	3242.19807
759.51	3318.72521
759.933	3482.58753
760.356	3487.90633
760.778	3517.76252
761.201	3463.59664
761.623	3511.48588
762.046	3479.41712
762.468	3502.36314
762.89	3509.62046
763.312	3563.67549
763.734	3506.51428
764.156	3456.69882
764.578	3599.26378
765	3760.57005
765.421	3596.90754
765.843	3640.04211
766.264	3682.47177
766.686	3584.6904
767.107	3611.50269
767.528	3589.88341
767.949	3599.87578
768.37	3536.5267
768.791	3622.52483
769.212	3546.84925
769.632	3575.34157
770.053	3579.1413
770.473	3557.5604
770.894	3562.67849
771.314	3477.34487
771.734	3490.34446
772.154	3431.86967
772.575	3539.20248
772.994	3437.17619
773.414	3469.45713
773.834	3434.78975
774.254	3449.71911
774.673	3321.57344
775.093	3357.71835
775.512	3251.66224
775.931	3256.86774
776.351	3183.73874
776.77	3262.66401
777.189	3206.45842
777.607	3184.92656
778.026	3142.80888
778.445	3008.8445
778.864	2998.91616
779.282	2941.56164
779.701	2950.77581
780.119	2952.00161
780.537	2912.79518
780.955	2842.76864
781.373	2825.66514
781.791	2862.16402
782.209	2730.22354
782.627	2724.12745
783.045	2688.31459
783.462	2661.86513
783.88	2618.89916
784.297	2563.72719
784.715	2554.86108
785.132	2519.53721
785.549	2519.6984
785.966	2438.64732
786.383	2429.53519
786.8	2383.22925
787.217	2329.31288
787.633	2221.51786
788.05	2271.20446
788.466	2157.05266
788.883	2179.56032
789.299	2196.29273
789.715	2178.36683
790.131	2056.40342
790.547	2043.31336
790.963	2034.36294
791.379	1916.32721
791.795	1927.87357
792.21	1868.92106
792.626	1864.97292
793.041	1819.16319
793.457	1802.14071
793.872	1771.87766
794.287	1721.93347
794.702	1713.98934
795.117	1732.10079
795.532	1714.11804
795.947	1633.82819
796.362	1573.75643
796.776	1534.57863
797.191	1517.79985
797.605	1452.65233
798.02	1467.69922
798.434	1421.32511
798.848	1370.65221
799.262	1379.69931
799.676	1367.55205
800.09	1313.59753
800.504	1244.38385
800.918	1223.28469
801.331	1151.44334
801.745	1126.10246
802.158	1108.29255
802.572	1131.21093
802.985	1077.13781
803.398	1057.09026
803.811	1029.18133
804.224	999.06811
804.637	1009.03783
805.05	942.834
805.462	903.90482
805.875	917.06469
806.288	927.94096
806.7	880.92627
807.112	839.66609
807.525	848.81879
807.937	809.7578
808.349	778.72509
808.761	794.7241
809.173	746.60539
809.584	687.51783
809.996	718.58604
810.408	651.54133
810.819	733.55476
811.231	660.59114
811.642	703.55967
812.053	696.54125
812.464	650.42734
812.875	619.45141
813.286	645.52006
813.697	638.351
814.108	551.24339
814.519	546.1171
814.929	571.3398
815.34	564.28647
815.75	515.22984
816.16	530.22387
816.571	445.08144
816.981	468.03281
817.391	456.04774
817.801	465.10731
818.211	379.85326
818.62	466.07161
819.03	452.04143
819.44	450.10197
819.849	407.96967
820.259	360.87496
820.668	389.92467
821.077	375.90577
821.486	382.87776
821.895	349.82164
822.304	331.8483
822.713	333.76871
823.122	325.7874
823.531	373.85897
823.939	283.67845
824.348	333.78946
824.756	345.83867
825.164	274.66873
825.573	328.81269
825.981	295.71044
826.389	289.7115
826.797	213.5219
827.205	271.61764
827.612	281.68159
828.02	233.54517
828.428	284.7096
828.835	178.46635
829.243	278.65592
829.65	210.51827
830.057	286.68237
830.464	188.45561
830.871	219.51803
831.278	174.41772
831.685	185.41483
832.092	212.51801
832.499	186.40668
832.905	170.42756
833.312	206.46922
833.718	200.49486
834.124	181.4112
834.531	167.41768
834.937	126.31895
835.343	163.3948
835.749	144.33225
836.155	115.30135
836.561	185.45616
836.966	187.45497
837.372	188.4752
837.777	161.40413
838.183	142.31546
838.588	119.29375
838.993	128.31231
839.399	120.29584
839.804	95.23468
840.209	159.40898
840.613	154.34596
841.018	103.26096
841.423	127.32576
841.828	147.37468
842.232	107.26539
842.637	141.3365
843.041	124.32179
843.445	123.31041
843.849	83.20737
844.253	141.33728
844.657	86.22064
845.061	130.29983
845.465	119.29062
845.869	123.28995
846.272	114.28198
846.676	91.22067
847.079	114.29502
847.483	118.29316
847.886	75.1816
848.289	89.23969
848.692	122.31014
849.095	96.23502
849.498	119.29839
849.901	103.23808
850.304	122.29556
850.707	79.20207
851.109	83.20954
851.512	132.32889
851.914	99.25669
852.316	61.15461
852.718	68.17895
853.121	112.27724
853.523	118.28275
853.925	82.21776
854.326	67.16909
854.728	95.24785
855.13	58.15336
855.531	128.31266
855.933	33.07987
856.334	51.13
856.736	103.23637
857.137	74.17495
857.538	96.24612
857.939	75.19029
858.34	82.20209
858.741	60.15843
859.142	87.21247
859.542	94.25087
859.943	63.15871
860.343	75.18881
860.744	55.13607
861.144	6.01485
861.544	51.12687
861.945	99.25713
862.345	64.15842
862.745	124.31366
863.145	69.16656
863.544	72.18388
863.944	67.1596
864.344	43.10848
864.743	50.12499
865.143	89.23084
865.542	67.15929
865.941	59.14975
866.34	70.16984
866.74	74.19913
867.139	50.12377
867.537	56.14422
867.936	93.22772
868.335	114.29196
868.734	113.2943
869.132	74.17678
869.531	49.11904
869.929	58.13734
870.327	88.21543
870.726	40.10028
871.124	109.25914
871.522	68.17574
871.92	87.21807
872.318	62.15392
872.715	30.07472
873.113	59.14752
873.511	101.25717
873.908	51.13301
874.306	79.20122
874.703	41.10395
875.1	78.20074
875.497	98.24045
875.894	49.12406
876.291	19.04757
876.688	64.16939
877.085	35.08519
877.482	54.13694
877.878	57.1405
878.275	87.22457
878.671	85.19272
879.068	36.08872
879.464	67.16436
879.86	33.07984
