370.773	2194.29738
371.282	2273.2291
371.792	2444.28229
372.301	2388.37129
372.811	2471.69474
373.32	2372.82329
373.829	2552.30242
374.338	2662.99297
374.847	2768.20937
375.356	2793.31545
375.865	2866.75593
376.373	3004.06326
376.882	3040.57367
377.39	3137.31492
377.898	3189.43692
378.407	3419.8324
378.915	3498.56403
379.423	3660.98305
379.93	3743.64538
380.438	3940.02884
380.946	4120.71994
381.453	4194.72843
381.96	4430.49033
382.468	4690.32816
382.975	4946.18582
383.482	5131.55359
383.989	5177.32898
384.495	5464.51601
385.002	5740.95972
385.509	6058.39943
386.015	6331.51936
386.521	6646.99968
387.028	7009.9629
387.534	7208.92556
388.04	7470.27314
388.546	7727.34405
389.051	8024.62519
389.557	8651.66387
390.063	9403.44839
390.568	9682.22353
391.073	9905.15957
391.578	10270.27197
392.084	10533.93076
392.589	10884.0925
393.093	11566.27187
393.598	12760.10609
394.103	13995.69492
394.607	15305.15366
395.112	16571.6274
395.616	17445.79696
396.12	18841.83157
396.624	20795.14714
397.128	22312.75434
397.632	24796.35096
398.136	26772.87013
398.639	28480.91726
399.143	31549.48733
399.646	35471.45885
400.15	39081.26671
400.653	43450.48757
401.156	48254.9152
401.659	55587.11402
402.162	57494.26276
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	57659.69531
416.196	46544.22459
416.695	35704.20546
417.195	30237.85943
417.694	28711.44392
418.194	27025.24415
418.693	25426.61991
419.192	24603.22481
419.691	24347.43821
420.19	23733.43861
420.688	23223.74417
421.187	22286.26703
421.685	20970.22389
422.184	19056.27057
422.682	16463.40051
423.18	13888.46247
423.678	12304.00955
424.176	11294.51244
424.674	10516.82631
425.172	10107.73133
425.669	9609.91778
426.167	8958.29368
426.664	8279.04566
427.161	7565.24207
427.659	6807.22955
428.156	6535.66574
428.652	6109.69503
429.149	5905.52672
429.646	5644.16506
430.143	5368.75683
430.639	5048.92473
431.135	4749.54145
431.632	4447.19177
432.128	4149.69434
432.624	4025.21568
433.12	3820.54021
433.616	3733.40263
434.111	3600.91551
434.607	3374.09467
435.103	3383.38791
435.598	3358.40388
436.093	3274.05504
436.588	3011.78434
437.083	2917.89242
437.578	2838.07527
438.073	2600.49787
438.568	2562.32463
439.062	2472.76258
439.557	2392.13412
440.051	2356.94086
440.546	2221.94591
441.04	2204.19876
441.534	2165.4277
442.028	2130.10573
442.522	2066.0995
443.015	2035.73826
443.509	2095.21315
444.002	1992.15243
444.496	1901.71179
444.989	1874.0184
445.482	1913.15123
445.975	1915.88419
446.468	1855.60259
446.961	1822.62037
447.454	1748.6688
447.947	1784.9206
448.439	1671.79336
448.931	1742.7279
449.424	1723.00593
449.916	1730.94191
450.408	1705.67464
450.9	1563.78846
451.392	1639.96043
451.884	1598.6178
452.375	1598.93031
452.867	1598.56747
453.358	1600.62543
453.849	1534.36186
454.341	1534.53151
454.832	1469.34859
455.323	1495.7237
455.814	1447.5069
456.304	1454.50259
456.795	1453.50284
457.285	1353.27316
457.776	1401.39497
458.266	1352.48011
458.756	1298.4092
459.247	1307.44807
459.737	1266.41335
460.226	1320.32244
460.716	1271.42698
461.206	1177.29348
461.695	1211.40652
462.185	1158.1868
462.674	1176.21657
463.163	1131.01911
463.653	1187.03497
464.142	1152.27269
464.63	1168.33647
465.119	1082.06476
465.608	1123.14887
466.096	1016.86337
466.585	1065.04251
467.073	1044.07266
467.561	1046.09106
468.05	1034.01379
468.538	1009.08514
469.026	988.00579
469.513	1137.13713
470.001	948.83522
470.489	986.00172
470.976	999.96398
471.463	934.99214
471.951	862.86706
472.438	868.77857
472.925	808.66893
473.412	818.75291
473.899	821.64924
474.385	786.70382
474.872	811.70615
475.359	763.67814
475.845	848.56324
476.331	741.41448
476.817	765.65581
477.303	746.55863
477.789	692.51456
478.275	661.49372
478.761	668.47981
479.247	730.50025
479.732	709.60942
480.218	655.55796
480.703	649.48324
481.188	638.26852
481.673	632.34294
482.158	582.18765
482.643	607.40883
483.128	594.27141
483.612	579.26354
484.097	581.30691
484.581	566.22392
485.066	580.32408
485.55	587.22038
486.034	514.04961
486.518	531.19332
487.002	574.33768
487.486	522.20538
487.969	534.24338
488.453	512.20705
488.936	514.11841
489.42	487.02565
489.903	462.10163
490.386	481.77691
490.869	418.88603
491.352	468.08821
491.835	470.94488
492.318	567.24149
492.8	450.91926
493.283	462.13474
493.765	469.11087
494.247	439.98992
494.73	411.89267
495.212	407.95329
495.694	393.90068
496.175	419.98139
496.657	417.96026
497.139	437.76395
497.62	392.91691
498.102	383.92962
498.583	385.93622
499.064	420.93683
499.545	414.92994
500.026	385.85789
500.507	400.9147
500.988	371.90927
501.469	340.8461
501.949	392.95021
502.43	328.78226
502.91	375.78673
503.39	338.82611
503.87	412.96141
504.35	291.68299
504.83	337.7466
505.31	308.74019
505.79	362.8653
506.269	327.76806
506.749	311.71422
507.228	338.79745
507.707	305.68331
508.187	337.78876
508.666	313.77114
509.145	323.76399
509.623	312.72869
510.102	276.67311
510.581	281.67237
511.059	332.8274
511.538	319.81097
512.016	363.86985
512.494	331.80103
512.972	297.7082
513.45	281.66646
513.928	350.85448
514.406	347.84542
514.884	307.78709
515.361	334.80357
515.839	362.82915
516.316	264.64529
516.793	289.72953
517.27	259.62588
517.747	295.75633
518.224	329.77004
518.701	326.74521
519.178	232.57886
519.654	311.73845
520.131	220.54972
520.607	277.68598
521.083	235.55135
521.56	292.70388
522.036	329.73313
522.512	228.56103
522.987	265.64182
523.463	309.74499
523.939	302.74062
524.414	293.68204
524.89	290.6935
525.365	292.67663
525.84	296.72133
526.315	253.62243
526.79	257.59447
527.265	333.77604
527.74	245.6043
528.215	275.66228
528.689	282.64101
529.164	266.58994
529.638	280.72353
530.112	280.67496
530.587	275.60799
531.061	268.65701
531.534	207.50721
532.008	301.73256
532.482	233.53939
532.956	222.57209
533.429	254.62293
533.903	299.66739
534.376	249.5636
534.849	229.54587
535.322	263.63123
535.795	225.55865
536.268	207.50551
536.741	212.51859
537.213	238.56221
537.686	251.6241
538.158	248.56876
538.631	223.54701
539.103	303.69696
539.575	249.53094
540.047	248.55917
540.519	261.63475
540.991	250.61675
541.463	271.66375
541.934	219.51723
542.406	241.58853
542.877	287.66755
543.348	242.59482
543.82	242.59592
544.291	209.49839
544.762	230.5555
545.233	236.60012
545.703	268.60969
546.174	277.65546
546.645	271.66227
547.115	286.70217
547.585	231.54409
548.056	336.82428
548.526	351.83822
548.996	275.66529
549.466	318.77146
549.935	321.76806
550.405	327.72837
550.875	333.79007
551.344	341.82305
551.814	369.8545
552.283	269.59199
552.752	385.89931
553.221	363.81691
553.69	282.63634
554.159	398.97595
554.628	378.85431
555.096	366.92926
555.565	372.84178
556.033	327.77255
556.502	279.6841
556.97	316.71247
557.438	280.67164
557.906	288.6903
558.374	240.56671
558.842	190.46599
559.31	265.6103
559.777	189.46928
560.245	283.67819
560.712	217.52242
561.18	265.61517
561.647	206.4802
562.114	215.50936
562.581	232.58075
563.048	205.49017
563.514	242.60556
563.981	195.46198
564.448	196.46031
564.914	219.52763
565.381	243.56945
565.847	258.62123
566.313	213.51493
566.779	168.39209
567.245	219.53123
567.711	233.5764
568.176	212.49866
568.642	206.53105
569.108	234.59103
569.573	275.67029
570.038	286.63429
570.504	156.3668
570.969	257.66146
571.434	280.64908
571.899	234.57813
572.363	291.68139
572.828	252.59366
573.293	253.60122
573.757	252.59412
574.222	299.6982
574.686	286.67505
575.15	248.60844
575.614	262.62129
576.078	304.73529
576.542	314.73249
577.006	344.79141
577.469	292.73012
577.933	306.71832
578.396	275.66378
578.86	310.74528
579.323	320.78475
579.786	309.69085
580.249	316.7496
580.712	300.74279
581.175	248.62572
581.637	272.63553
582.1	300.68386
582.563	268.5966
583.025	283.70083
583.487	305.65005
583.95	327.73772
584.412	352.76503
584.874	253.62334
585.336	274.66424
585.797	285.63956
586.259	308.73879
586.721	252.60862
587.182	274.65024
587.643	323.748
588.105	289.70204
588.566	276.59987
589.027	288.71126
589.488	272.64002
589.949	314.76861
590.41	292.60138
590.87	269.6242
591.331	266.59067
591.791	347.82201
592.252	307.72503
592.712	248.60686
593.172	320.74414
593.632	346.77978
594.092	381.86232
594.552	343.75926
595.011	317.74429
595.471	321.72566
595.931	335.75946
596.39	409.98488
596.849	376.88363
597.308	422.92221
597.768	359.91875
598.227	327.7848
598.685	378.85953
599.144	435.00716
599.603	499.16291
600.062	411.88773
600.52	395.89182
600.978	435.01313
601.437	413.93435
601.895	448.94878
602.353	476.03734
602.811	562.23079
603.269	606.3957
603.727	595.37878
604.184	586.2942
604.642	658.5276
605.099	677.47953
605.557	710.62112
606.014	787.60555
606.471	791.83034
606.928	856.72555
607.385	885.98956
607.842	849.75486
608.299	1012.09181
608.755	1005.14147
609.212	1005.96191
609.668	1034.03376
610.125	1136.34534
610.581	1188.3591
611.037	1136.20561
611.493	1178.34245
611.949	1234.56821
612.405	1226.04808
612.861	1278.47257
613.316	1280.53859
613.772	1359.55321
614.227	1369.64714
614.683	1403.38567
615.138	1403.63996
615.593	1471.70661
616.048	1491.64449
616.503	1438.80122
616.958	1509.00387
617.412	1509.78916
617.867	1486.57821
618.321	1538.44534
618.776	1537.63865
619.23	1499.7433
619.684	1509.65053
620.138	1461.65619
620.592	1468.83565
621.046	1433.64951
621.5	1485.88414
621.954	1456.58013
622.407	1426.51375
622.861	1444.78787
623.314	1438.57688
623.768	1374.58838
624.221	1350.15633
624.674	1303.45366
625.127	1314.49908
625.58	1308.41945
626.033	1237.22944
626.485	1228.46006
626.938	1210.40397
627.39	1236.40473
627.843	1202.33073
628.295	1131.20263
628.747	1118.26811
629.199	1090.12711
629.651	1026.04157
630.103	1080.14625
630.555	1022.87346
631.006	1033.09873
631.458	1079.19928
631.909	996.97229
632.361	981.00915
632.812	1023.07086
633.263	969.82554
633.714	954.78187
634.165	918.0018
634.616	877.88545
635.067	852.67976
635.518	964.01283
635.968	875.55722
636.419	923.77443
636.869	857.81799
637.319	843.75566
637.769	856.73738
638.219	814.72484
638.669	829.78755
639.119	932.0221
639.569	873.87524
640.019	867.77851
640.468	885.75429
640.918	869.84826
641.367	874.74817
641.816	941.86543
642.265	975.95984
642.714	912.85704
643.163	966.97242
643.612	955.06899
644.061	1025.91899
644.51	1057.1194
644.958	982.88396
645.406	978.05289
645.855	1050.22349
646.303	1050.09617
646.751	1080.12839
647.199	974.93226
647.647	1066.09977
648.095	1115.19904
648.543	1079.87786
648.99	1086.18913
649.438	1101.19767
649.885	1056.25267
650.333	1172.89256
650.78	1123.33444
651.227	1117.35064
651.674	1069.06984
652.121	1079.23495
652.568	1083.2671
653.015	1083.31875
653.461	1062.16897
653.908	1078.15218
654.354	1044.12448
654.801	1027.09124
655.247	1058.99888
655.693	997.28402
656.139	1009.1111
656.585	964.01106
657.031	945.96388
657.477	961.83698
657.922	996.01107
658.368	903.9787
658.813	866.77526
659.259	915.9596
659.704	909.86893
660.149	867.83363
660.594	884.88221
661.039	867.77052
661.484	853.81028
661.929	829.74634
662.373	817.89721
662.818	820.85959
663.262	764.68771
663.707	764.7696
664.151	796.7694
664.595	737.62431
665.039	757.72813
665.483	751.75901
665.927	774.655
666.371	727.56681
666.814	715.57382
667.258	756.67975
667.701	739.45703
668.145	718.64596
668.588	673.52888
669.031	695.5451
669.474	679.52197
669.917	712.44875
670.36	682.58522
670.803	643.43472
671.245	652.2964
671.688	624.41548
672.13	677.42713
672.573	617.44897
673.015	664.49777
673.457	699.41678
673.899	586.32973
674.341	641.45084
674.783	537.22998
675.225	604.38888
675.666	634.45793
676.108	589.21094
676.549	576.28745
676.991	663.38963
677.432	628.21901
677.873	567.23992
678.314	630.41638
678.755	606.39127
679.196	592.28894
679.637	580.32886
680.078	538.19152
680.518	548.21068
680.959	568.30602
681.399	543.29136
681.839	563.29734
682.28	526.24297
682.72	527.1664
683.16	495.1712
683.6	510.1064
684.039	524.04876
684.479	523.23277
684.919	498.12797
685.358	487.18279
685.798	501.25485
686.237	522.20633
686.676	429.95908
687.115	501.12534
687.554	419.96756
687.993	461.98761
688.432	412.92658
688.871	452.00907
689.309	483.10701
689.748	389.79231
690.186	501.13454
690.625	407.92827
691.063	422.99131
691.501	434.02645
691.939	411.99231
692.377	422.99749
692.815	489.1266
693.253	432.00672
693.69	434.9392
694.128	425.00841
694.565	417.96486
695.003	451.10054
695.44	461.04974
695.877	471.07557
696.314	421.87816
696.751	442.96754
697.188	380.86128
697.625	423.93786
698.061	411.9668
698.498	456.05358
698.934	441.03197
699.371	452.03729
699.807	436.99819
700.243	389.92183
700.679	428.94757
701.115	407.92565
701.551	397.91313
701.987	436.96045
702.422	466.07545
702.858	430.98723
703.294	425.93367
703.729	433.02625
704.164	449.04621
704.599	444.9633
705.035	432.9608
705.47	491.1653
705.904	443.01639
706.339	371.8267
706.774	425.96931
707.209	451.01161
707.643	428.00012
708.078	505.19351
708.512	474.14881
708.946	388.89653
709.38	422.9677
709.814	436.96205
710.248	456.059
710.682	504.1499
711.116	460.0742
711.549	417.02987
711.983	480.06817
712.416	526.17893
712.85	479.14637
713.283	560.25936
713.716	515.21577
714.149	503.12938
714.582	572.22583
715.015	497.16506
715.448	506.20625
715.881	516.06086
716.313	547.21626
716.746	545.22533
717.178	500.14489
717.61	519.22901
718.043	582.3473
718.475	519.18251
718.907	606.41786
719.339	518.13142
719.77	533.20614
720.202	549.30164
720.634	607.39995
721.065	614.36233
721.497	617.40665
721.928	617.42021
722.359	613.40707
722.79	682.53339
723.221	642.48045
723.652	636.49043
724.083	692.45655
724.514	673.42862
724.945	665.4496
725.375	694.51384
725.806	694.56358
726.236	687.59841
726.666	708.53137
727.096	742.65749
727.526	745.71844
727.956	750.54348
728.386	751.66347
728.816	796.8037
729.246	828.82003
729.675	851.87411
730.105	748.63379
730.534	842.74543
730.964	816.81536
731.393	885.8937
731.822	908.02489
732.251	869.9305
732.68	959.9197
733.109	937.99208
733.537	1010.0886
733.966	1050.24082
734.395	1094.10479
734.823	1077.99576
735.251	1131.28673
735.68	1158.39187
736.108	1101.31593
736.536	1166.23938
736.964	1158.21973
737.392	1213.47612
737.82	1259.43169
738.247	1250.39423
738.675	1288.43418
739.102	1340.67862
739.53	1339.72624
739.957	1358.7842
740.384	1384.62245
740.811	1414.76988
741.238	1428.70214
741.665	1492.59681
742.092	1551.76554
742.519	1561.90978
742.945	1548.79181
743.372	1682.058
743.798	1684.18539
744.225	1727.93443
744.651	1691.08901
745.077	1760.14009
745.503	1833.10855
745.929	1870.08382
746.355	1903.23521
746.781	1955.28943
747.207	2002.19519
747.632	1955.3087
748.058	2049.40175
748.483	2194.15132
748.908	2185.45796
749.334	2229.47172
749.759	2199.1923
750.184	2227.34705
750.609	2417.56982
751.033	2450.33692
751.458	2497.1107
751.883	2523.61487
752.307	2632.44861
752.732	2595.8021
753.156	2623.71999
753.58	2724.49194
754.005	2719.775
754.429	2740.45354
754.853	2847.72156
755.277	2823.39789
755.7	2976.76884
756.124	3004.774
756.548	3109.55088
756.971	3044.55877
757.394	3121.0332
757.818	3136.9667
758.241	3210.90832
758.664	3330.91747
759.087	3361.1755
759.51	3296.72723
759.933	3496.58472
760.356	3522.90097
760.778	3601.74551
761.201	3592.56865
761.623	3641.45283
762.046	3613.38317
762.468	3669.31684
762.89	3744.56067
763.312	3872.58843
763.734	3846.41562
764.156	3932.57018
764.578	3972.12888
765	4000.48575
765.421	3877.836
765.843	3912.97386
766.264	3976.36945
766.686	3993.56512
767.107	4057.3479
767.528	4036.75457
767.949	4075.73373
768.37	4014.37162
768.791	4119.3478
769.212	4105.68266
769.632	4074.15953
770.053	4053.02191
770.473	4118.36896
770.894	4105.50243
771.314	4021.15961
771.734	4058.14633
772.154	4034.71328
772.575	4105.98607
772.994	4022.96699
773.414	4169.21309
773.834	4091.60399
774.254	4049.5462
774.673	3949.40622
775.093	3949.56983
775.512	3858.52943
775.931	3939.72977
776.351	3898.59692
776.77	3868.52886
777.189	3789.32476
777.607	3865.81908
778.026	3881.68172
778.445	3769.76582
778.864	3743.85689
779.282	3747.45186
779.701	3631.7302
780.119	3705.97342
780.537	3634.75777
780.955	3538.76135
781.373	3548.64264
781.791	3564.05564
782.209	3479.16012
782.627	3473.23274
783.045	3444.28309
783.462	3382.95429
783.88	3311.01843
784.297	3296.8391
784.715	3186.00536
785.132	3154.63885
785.549	3156.82974
785.966	3076.80928
786.383	3024.67795
786.8	3018.33645
787.217	2987.46377
787.633	2826.76549
788.05	2886.36062
788.466	2793.23686
788.883	2818.84988
789.299	2805.50591
789.715	2730.59461
790.131	2650.71981
790.547	2573.59573
790.963	2668.69572
791.379	2557.7359
791.795	2511.13532
792.21	2517.24984
792.626	2389.27676
793.041	2411.57543
793.457	2327.52519
793.872	2337.23143
794.287	2225.30494
794.702	2263.4063
795.117	2239.51128
795.532	2136.48814
795.947	2088.19946
796.362	2123.20819
796.776	2079.00153
797.191	1990.2538
797.605	1955.13397
798.02	1851.08784
798.434	1940.73701
798.848	1855.18622
799.262	1757.13867
799.676	1833.03942
800.09	1719.08438
800.504	1627.83688
800.918	1664.77931
801.331	1577.04043
801.745	1594.64137
802.158	1524.86488
802.572	1439.6121
802.985	1471.65703
803.398	1405.55655
803.811	1351.66541
804.224	1385.62371
804.637	1325.48551
805.05	1266.27671
805.462	1232.41161
805.875	1187.52632
806.288	1192.34956
806.7	1152.37629
807.112	1105.05857
807.525	1099.229
807.937	1050.16372
808.349	1024.15333
808.761	1041.14084
809.173	980.00214
809.584	1006.07384
809.996	901.91469
810.408	908.0415
810.819	958.93314
811.231	912.09214
811.642	921.95128
812.053	927.95461
812.464	911.89151
812.875	881.96039
813.286	811.84994
813.697	810.6514
814.108	770.66062
814.519	709.3978
814.929	718.63676
815.34	736.62109
815.75	664.54093
816.16	660.4851
816.571	653.52582
816.981	600.28814
817.391	632.40173
817.801	581.35321
818.211	546.18513
818.62	575.29392
819.03	558.25895
819.44	519.25497
819.849	495.1572
820.259	479.13591
820.668	464.08483
821.077	457.08448
821.486	451.01989
821.895	434.00266
822.304	424.06648
822.713	433.97958
823.122	429.01675
823.531	456.03059
823.939	414.9676
824.348	394.92303
824.756	348.84549
825.164	370.88678
825.573	397.97116
825.981	347.8274
826.389	386.93321
826.797	274.66374
827.205	352.78908
827.612	382.90891
828.02	308.71002
828.428	325.80599
828.835	304.77927
829.243	310.72686
829.65	234.57495
830.057	302.71833
830.464	230.55298
830.871	258.60566
831.278	267.6296
831.685	261.57608
832.092	289.69599
832.499	198.43182
832.905	223.5555
833.312	240.5429
833.718	247.60587
834.124	153.34956
834.531	215.53305
834.937	169.42451
835.343	275.65198
835.749	155.35684
836.155	181.46896
836.561	199.48941
836.966	190.46201
837.372	194.48984
837.777	170.42603
838.183	154.34127
838.588	143.35144
838.993	199.47909
839.399	163.39866
839.804	144.35252
840.209	175.44887
840.613	118.26705
841.018	98.24852
841.423	124.31823
841.828	158.40194
842.232	126.31143
842.637	147.35042
843.041	131.33954
843.445	127.32028
843.849	131.32444
844.253	157.3744
844.657	129.32846
845.061	145.33342
845.465	121.29539
845.869	114.2692
846.272	104.25772
846.676	145.34804
847.079	145.37323
847.483	102.25415
847.886	36.08781
848.289	114.30575
848.692	102.26022
849.095	156.37764
849.498	85.21444
849.901	101.23355
850.304	144.34741
850.707	95.24232
851.109	106.26651
851.512	158.39181
851.914	79.20554
852.316	46.1169
852.718	87.22822
853.121	103.25538
853.523	115.27572
853.925	88.23346
854.326	46.11653
854.728	113.2939
855.13	99.25996
855.531	110.26959
855.933	60.14448
856.334	79.20037
856.736	41.09526
857.137	77.18194
857.538	81.20821
857.939	83.21029
858.34	86.21179
858.741	76.20014
859.142	74.18116
859.542	83.22192
859.943	47.11874
860.343	25.0635
860.744	68.16783
861.144	33.08125
861.544	67.16618
861.945	81.21103
862.345	78.19258
862.745	111.28143
863.145	93.22348
863.544	47.12056
863.944	18.04328
864.344	90.22514
864.743	93.23067
865.143	23.06033
865.542	85.20138
865.941	116.29144
866.34	72.17463
866.74	26.07051
867.139	97.23804
867.537	45.11612
867.936	54.13318
868.335	120.307
868.734	115.29941
869.132	68.16263
869.531	44.107
869.929	103.24176
870.327	88.21543
870.726	16.04029
871.124	88.21006
871.522	58.15015
871.92	59.14863
872.318	92.22715
872.715	43.10685
873.113	94.23353
873.511	112.28462
873.908	57.14851
874.306	73.18614
874.703	44.1115
875.1	57.14723
875.497	76.18723
875.894	75.18901
876.291	68.16876
876.688	93.24495
877.085	17.04152
877.482	59.14948
877.878	55.13562
878.275	44.11442
878.671	40.09152
879.068	80.19556
879.464	86.21022
879.86	32.07744
880.256	71.17713
880.652	33.08565
881.048	86.21381
881.444	13.03137
881.84	26.06726
882.236	45.11462
882.631	94.23583
883.027	52.12697
883.422	35.09084
883.817	90.23307
884.213	56.14652
884.608	40.10104
