346.687	464.04189
347.202	468.02376
347.717	432.00356
348.232	456.09228
348.747	492.09492
349.261	502.07282
349.776	494.11527
350.29	483.14893
350.805	492.17373
351.319	521.16747
351.833	472.02774
352.347	504.12769
352.861	434.97765
353.374	466.02324
353.888	511.17175
354.401	503.10718
354.915	513.10701
355.428	525.22503
355.941	548.2132
356.454	521.10989
356.967	512.13856
357.48	536.15796
357.993	521.20473
358.505	514.17793
359.018	562.27933
359.53	615.38009
360.042	601.24287
360.554	566.26871
361.066	558.27226
361.578	526.08194
362.09	569.25164
362.602	564.16754
363.113	599.30007
363.625	621.29575
364.136	577.18623
364.647	572.26114
365.158	648.36981
365.669	629.37163
366.18	622.33715
366.691	693.38925
367.201	626.37171
367.712	674.40245
368.222	681.41357
368.733	699.40581
369.243	697.405
369.753	641.37125
370.263	726.55897
370.773	710.54027
371.282	730.53931
371.792	809.67062
372.301	711.53492
372.811	702.60605
373.32	783.47169
373.829	757.5771
374.338	798.53635
374.847	854.69473
375.356	808.65402
375.865	891.58986
376.373	972.82003
376.882	887.86615
377.39	928.84775
377.898	943.91457
378.407	1004.80905
378.915	986.69885
379.423	1072.98402
379.93	1126.93885
380.438	1201.21267
380.946	1297.23868
381.453	1279.23658
381.96	1347.26547
382.468	1497.40991
382.975	1491.40554
383.482	1553.19724
383.989	1543.58479
384.495	1633.32506
385.002	1771.14413
385.509	1857.54038
386.015	1865.92956
386.521	2023.37787
387.028	2083.29155
387.534	2149.15952
388.04	2278.42877
388.546	2230.20285
389.051	2362.05614
389.557	2619.16403
390.063	2821.09233
390.568	2936.16854
391.073	3133.80807
391.578	3087.11502
392.084	3248.52857
392.589	3273.20736
393.093	3523.41979
393.598	3897.92126
394.103	4269.70623
394.607	4580.28424
395.112	5086.12447
395.616	5417.85487
396.12	5753.48426
396.624	6404.62496
397.128	7000.14104
397.632	7709.46343
398.136	8274.36354
398.639	8699.08637
399.143	9679.18814
399.646	10889.42303
400.15	12177.64482
400.653	13168.68264
401.156	14969.20021
401.659	17487.01784
402.162	21217.08228
402.664	27391.176
403.167	36193.90329
403.67	20359.06009
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	49868.423
409.691	39419.33067
410.192	33460.71354
410.693	29215.04848
411.194	26493.08077
411.694	25217.0361
412.195	23505.68433
412.696	21409.67148
413.196	20043.04853
413.696	19305.18306
414.196	19879.34459
414.696	19628.89919
415.196	18422.16726
415.696	17402.53219
416.196	14030.18356
416.695	10822.33755
417.195	9115.17747
417.694	8790.47728
418.194	8179.95985
418.693	7678.3064
419.192	7418.73364
419.691	7409.70605
420.19	7145.31541
420.688	6870.00649
421.187	6608.7279
421.685	6242.61878
422.184	5681.74978
422.682	5053.94618
423.18	4242.78946
423.678	3764.2922
424.176	3468.57045
424.674	3332.5131
425.172	3133.01282
425.669	2924.36776
426.167	2716.24426
426.664	2507.28615
427.161	2314.28737
427.659	2122.60043
428.156	2022.08966
428.652	1860.73999
429.149	1753.52185
429.646	1748.23993
430.143	1607.40876
430.639	1514.3294
431.135	1468.49488
431.632	1398.18952
432.128	1295.23167
432.624	1203.30123
433.12	1199.99569
433.616	1153.87271
434.111	1098.98592
434.607	1092.01976
435.103	1019.65972
435.598	1012.65426
436.093	1029.91136
436.588	931.66055
437.083	929.69366
437.578	859.65517
438.073	859.81512
438.568	795.64901
439.062	812.48554
439.557	702.44329
440.051	705.3899
440.546	674.35515
441.04	724.52998
441.534	681.53458
442.028	666.4079
442.522	629.35019
443.015	618.22012
443.509	636.39364
444.002	633.39085
444.496	632.26007
444.989	575.26485
445.482	605.35596
445.975	628.30951
446.468	511.02387
446.961	573.14463
447.454	544.12607
447.947	575.25691
448.439	525.15133
448.931	539.13735
449.424	534.22139
449.916	523.17676
450.408	509.07394
450.9	493.12047
451.392	470.09974
451.884	512.09139
452.375	517.20351
452.867	473.00135
453.358	506.08185
453.849	471.95321
454.341	472.00685
454.832	519.05337
455.323	512.16302
455.814	488.05905
456.304	474.02774
456.795	486.05156
457.285	445.93357
457.776	444.95468
458.266	411.93285
458.756	415.94002
459.247	422.96344
459.737	445.01569
460.226	474.01725
460.716	453.03481
461.206	403.93025
461.695	359.85535
462.185	368.83002
462.674	406.91048
463.163	381.81272
463.653	451.92653
464.142	404.93757
464.63	391.92335
465.119	385.85967
465.608	388.87512
466.096	322.69418
466.585	387.86449
467.073	310.72146
467.561	328.76545
468.05	315.71906
468.538	362.85737
469.026	341.79531
469.513	484.05481
470.001	292.65433
470.489	343.79934
470.976	312.71293
471.463	324.78277
471.951	259.63342
472.438	301.69624
472.925	290.66906
473.412	265.63603
473.899	317.71136
474.385	274.65925
474.872	314.73336
475.359	237.57919
475.845	265.56039
476.331	229.4919
476.817	240.57811
477.303	259.60005
477.789	234.56217
478.275	220.54235
478.761	254.61183
479.247	298.67271
479.732	227.56608
480.218	241.61943
480.703	220.54674
481.188	248.53856
481.673	208.48334
482.158	200.44412
482.643	166.4193
483.128	222.51403
483.612	180.42653
484.097	222.53678
484.581	182.42643
485.066	235.57452
485.55	191.43268
486.034	141.31279
486.518	204.48992
487.002	270.66779
487.486	149.3701
487.969	182.45379
488.453	134.33956
488.936	178.41559
489.42	201.4507
489.903	161.40674
490.386	185.32387
490.869	184.40995
491.352	154.38091
491.835	184.3943
492.318	208.49059
492.8	179.38815
493.283	217.55814
493.765	148.3729
494.247	138.33029
494.73	189.42989
495.212	153.37615
495.694	121.29242
496.175	152.37459
496.657	138.33545
497.139	180.336
497.62	160.39125
498.102	162.40949
498.583	133.33864
499.064	215.4999
499.545	175.41236
500.026	165.38441
500.507	189.45053
500.988	188.47638
501.469	113.29279
501.949	187.47073
502.43	120.29758
502.91	207.45039
503.39	83.21246
503.87	194.47209
504.35	123.29815
504.83	138.3184
505.31	107.26694
505.79	147.3658
506.269	157.38099
506.749	101.24169
507.228	157.38342
507.707	125.29042
508.187	153.371
508.666	88.22577
509.145	157.38327
509.623	91.22174
510.102	127.31833
510.581	137.33682
511.059	143.36859
511.538	135.35436
512.016	153.38128
512.494	145.36318
512.972	115.28378
513.45	137.33395
513.928	166.41915
514.406	119.30225
514.884	162.42587
515.361	140.3492
515.839	120.2882
516.316	140.35009
516.793	147.38048
517.27	111.27572
517.747	119.31448
518.224	127.309
518.701	203.47554
519.178	108.27552
519.654	118.29059
520.131	83.21253
520.607	95.24309
521.083	71.17191
521.56	129.32054
522.036	143.33092
522.512	107.26917
522.987	122.30343
523.463	108.27027
523.939	161.40514
524.414	109.26292
524.89	114.28177
525.365	150.35736
525.84	143.35843
526.315	146.36628
526.79	135.31984
527.265	188.45064
527.74	107.27061
528.215	136.33615
528.689	144.33648
529.164	101.23169
529.638	155.4092
530.112	154.38008
530.587	151.34249
531.061	83.21044
531.534	97.24252
532.008	124.31176
532.482	62.14839
532.956	75.1982
533.429	120.3016
533.903	113.26192
534.376	100.23321
534.849	82.20097
535.322	115.28378
535.795	126.31849
536.268	105.26129
536.741	113.2815
537.213	133.32057
537.686	96.24543
538.158	112.26386
538.631	67.16909
539.103	158.37397
539.575	89.19637
540.047	105.24366
540.519	160.39648
540.991	123.31052
541.463	104.26261
541.934	120.28885
542.406	84.21112
542.877	140.33508
543.348	138.34571
543.82	113.28487
544.291	133.32178
544.762	104.25715
545.233	146.37717
545.703	104.24444
546.174	103.25192
546.645	133.33337
547.115	125.31602
547.585	132.31689
548.056	167.4225
548.526	186.4582
548.996	160.39546
549.466	104.26242
549.935	186.45651
550.405	175.40208
550.875	209.50773
551.344	194.48125
551.814	256.60613
552.283	166.37322
552.752	223.53747
553.221	211.48963
553.69	191.43901
554.159	211.53532
554.628	211.49312
555.096	238.618
555.565	256.59298
556.033	230.55361
556.502	239.59037
556.97	255.58211
557.438	219.53143
557.906	276.66305
558.374	234.55319
558.842	287.69117
559.31	297.67962
559.777	237.58328
560.245	291.69629
560.712	315.7442
561.18	380.86198
561.647	345.78213
562.114	324.75136
562.581	347.85047
563.048	417.95643
563.514	348.85402
563.981	398.90573
564.448	385.87066
564.914	491.11952
565.381	441.99321
565.847	480.10474
566.313	493.12635
566.779	454.99967
567.245	530.20785
567.711	550.27867
568.176	578.26002
568.642	542.31237
569.108	608.42975
569.573	639.44866
570.038	683.38746
570.504	610.30457
570.969	753.76576
571.434	743.56161
571.899	731.63726
572.363	766.62376
572.828	805.68907
573.293	846.77711
573.757	783.65225
574.222	895.84177
574.686	923.90539
575.15	908.95003
575.614	905.87571
576.078	953.01654
576.542	922.89016
577.006	959.93207
577.469	949.08295
577.933	962.96514
578.396	928.95886
578.86	966.02678
579.323	995.12745
579.786	987.89584
580.249	1059.1458
580.712	958.07857
581.175	953.09261
581.637	936.89819
582.1	1005.96191
582.563	907.74947
583.025	967.08704
583.487	965.76121
583.95	1020.97293
584.412	918.75339
584.874	958.04605
585.336	960.02035
585.797	964.85914
586.259	959.00899
586.721	962.00511
587.182	927.91877
587.643	979.96879
588.105	984.07183
588.566	966.79012
589.027	1004.14533
589.488	961.9538
589.949	1028.17497
590.41	1030.77019
590.87	1032.02792
591.331	1086.99902
591.791	1127.26104
592.252	1167.29002
592.712	1111.27378
593.172	1220.32768
593.632	1315.37418
594.092	1280.36398
594.552	1350.36072
595.011	1353.5283
595.471	1421.49132
595.931	1439.52958
596.39	1619.99619
596.849	1611.87014
597.308	1802.80532
597.768	1813.4295
598.227	1903.19424
598.685	1934.02668
599.144	2154.31765
599.603	2255.47127
600.062	2355.04861
600.52	2555.31407
600.978	2607.55557
601.437	2898.40186
601.895	2978.06981
602.353	3124.26605
602.811	3381.36807
603.269	3546.72915
603.727	3714.71772
604.184	3930.29224
604.642	4161.66888
605.099	4366.15383
605.557	4620.40064
606.014	4945.52788
606.471	5112.36621
606.928	5484.25386
607.385	5741.93551
607.842	5998.16168
608.299	6308.28326
608.755	6638.37692
609.212	6862.83128
609.668	7220.93409
610.125	7452.34424
610.581	7779.33054
611.037	8082.39177
611.493	8279.67961
611.949	8670.28391
612.405	8862.12717
612.861	9051.65819
613.316	9305.14934
613.772	9577.67875
614.227	9755.10487
614.683	10023.88643
615.138	10155.16993
615.593	10404.9446
616.048	10460.17978
616.503	10657.7073
616.958	10718.85156
617.412	10713.97442
617.867	10527.45843
618.321	10753.49883
618.776	10761.31133
619.23	10565.47754
619.684	10514.37522
620.138	10538.41462
620.592	10283.5141
621.046	10187.27366
621.5	10067.90146
621.954	9970.67822
622.407	9805.23548
622.861	9710.00669
623.314	9489.46784
623.768	9343.18531
624.221	9086.5552
624.674	9102.71151
625.127	8810.26584
625.58	8691.0336
626.033	8656.89834
626.485	8326.78971
626.938	8227.65651
627.39	8065.47104
627.843	7964.35573
628.295	7740.17134
628.747	7777.35404
629.199	7536.04618
629.651	7591.08891
630.103	7301.05171
630.555	7222.60595
631.006	7047.08287
631.458	7081.15868
631.909	6961.89452
632.361	6888.06517
632.812	6814.05792
633.263	6747.61336
633.714	6730.55508
634.165	6696.39515
634.616	6644.24989
635.067	6553.722
635.518	6414.24669
635.968	6579.25213
636.419	6579.67329
636.869	6483.17412
637.319	6549.02473
637.769	6562.88711
638.219	6750.05714
638.669	6813.17612
639.119	6815.35971
639.569	6997.19671
640.019	7124.93633
640.468	7163.7917
640.918	7294.155
641.367	7518.92567
641.816	7637.00661
642.265	7719.13898
642.714	7888.23255
643.163	8251.57607
643.612	8351.88285
644.061	8503.65829
644.51	8475.81789
644.958	8608.82953
645.406	8894.43986
645.855	9080.78502
646.303	9386.25531
646.751	9539.58421
647.199	9678.91077
647.647	9690.93984
648.095	9915.51281
648.543	10016.95633
648.99	10092.99472
649.438	10335.73209
649.885	10454.02897
650.333	10454.59083
650.78	10570.42334
651.227	10711.88504
651.674	10625.7943
652.121	10776.1671
652.568	10634.64332
653.015	10477.08997
653.461	10414.96411
653.908	10504.2934
654.354	10433.03524
654.801	10238.42603
655.247	10277.65406
655.693	10098.99122
656.139	10118.05197
656.585	9879.4118
657.031	9789.18329
657.477	9585.68736
657.922	9448.38588
658.368	9421.3973
658.813	9201.87104
659.259	9141.84727
659.704	8855.29728
660.149	8783.23605
660.594	8550.96824
661.039	8423.68417
661.484	8162.54764
661.929	8156.4944
662.373	8111.88666
662.818	7942.66766
663.262	7632.32961
663.707	7498.56405
664.151	7434.34265
664.595	7309.20015
665.039	7245.4302
665.483	7172.59151
665.927	7016.04496
666.371	6905.03377
666.814	6813.15492
667.258	6742.28085
667.701	6706.57004
668.145	6601.4745
668.588	6421.39635
669.031	6459.26475
669.474	6339.33622
669.917	6229.79309
670.36	6249.64186
670.803	6097.3418
671.245	6065.63306
671.688	5934.50512
672.13	5822.12017
672.573	5877.79051
673.015	5805.58499
673.457	5786.91756
673.899	5676.57665
674.341	5647.6561
674.783	5614.60577
675.225	5487.807
675.666	5499.84742
676.108	5485.99593
676.549	5377.60788
676.991	5375.28522
677.432	5308.79316
677.873	5182.5435
678.314	5162.85466
678.755	5153.98476
679.196	5010.6468
679.637	4880.08346
680.078	4915.74313
680.518	4779.8169
680.959	4817.12801
681.399	4704.42223
681.839	4570.27129
682.28	4575.41162
682.72	4514.94451
683.16	4466.42988
683.6	4349.86563
684.039	4321.38043
684.479	4277.53282
684.919	4231.21375
685.358	4180.76174
685.798	4135.06035
686.237	4078.46606
686.676	4033.09681
687.115	3987.26636
687.554	4041.31071
687.993	3950.89201
688.432	3966.14284
688.871	3815.22239
689.309	3820.4476
689.748	3802.54821
690.186	3787.39904
690.625	3680.33838
691.063	3722.55589
691.501	3665.65391
691.939	3649.76274
692.377	3705.60621
692.815	3647.5461
693.253	3649.54836
693.69	3626.04636
694.128	3637.67232
694.565	3571.48254
695.003	3674.91119
695.44	3576.44548
695.877	3591.47468
696.314	3467.85654
696.751	3526.16054
697.188	3527.30279
697.625	3554.209
698.061	3468.61205
698.498	3529.55026
698.934	3490.62698
699.371	3544.49464
699.807	3475.45854
700.243	3441.63866
700.679	3443.23553
701.115	3503.3683
701.551	3501.43105
701.987	3553.18503
702.422	3557.54935
702.858	3468.47085
703.294	3517.16307
703.729	3566.69156
704.164	3514.60295
704.599	3513.11088
705.035	3577.23483
705.47	3560.78218
705.904	3551.47923
706.339	3532.1776
706.774	3608.38457
707.209	3674.30142
707.643	3650.56211
708.078	3653.75043
708.512	3691.88713
708.946	3709.39349
709.38	3674.39866
709.814	3749.13207
710.248	3662.55324
710.682	3782.45754
711.116	3779.56414
711.549	3657.96087
711.983	3725.27095
712.416	3717.38536
712.85	3870.74691
713.283	3855.40953
713.716	3905.68242
714.149	3879.30907
714.582	3880.09033
715.015	3865.61699
715.448	3917.74025
715.881	3900.74244
716.313	3996.25685
716.746	3990.33473
717.178	3986.40336
717.61	4026.66842
718.043	4068.57136
718.475	4007.38616
718.907	4056.69288
719.339	4181.00839
719.77	4162.29018
720.202	4145.6755
720.634	4291.48364
721.065	4174.26103
721.497	4199.45277
721.928	4220.51592
722.359	4300.45202
722.79	4408.348
723.221	4296.53328
723.652	4291.65235
724.083	4401.89732
724.514	4428.91271
724.945	4481.05865
725.375	4498.09805
725.806	4397.38712
726.236	4418.61505
726.666	4416.10142
727.096	4499.34517
727.526	4580.55671
727.956	4558.74819
728.386	4642.22066
728.816	4615.4787
729.246	4690.25698
729.675	4601.35434
730.105	4643.11216
730.534	4695.85776
730.964	4730.30733
731.393	4665.16185
731.822	4662.5142
732.251	4747.37061
732.68	4632.83547
733.109	4733.15886
733.537	4609.14891
733.966	4842.30909
734.395	4703.74818
734.823	4757.46077
735.251	4703.12881
735.68	4735.30147
736.108	4681.37145
736.536	4593.90485
736.964	4642.85396
737.392	4722.31166
737.82	4691.02771
738.247	4743.93119
738.675	4658.95081
739.102	4615.42209
739.53	4532.59049
739.957	4456.70661
740.384	4589.15041
740.811	4441.48877
741.238	4468.27188
741.665	4374.91433
742.092	4483.08475
742.519	4304.45929
742.945	4392.19494
743.372	4320.48233
743.798	4327.73222
744.225	4257.18055
744.651	4224.56882
745.077	4127.57116
745.503	4161.37085
745.929	4039.32324
746.355	4121.50467
746.781	4026.56124
747.207	3996.35559
747.632	3926.63103
748.058	3901.6691
748.483	3919.13384
748.908	3882.61414
749.334	3968.56277
749.759	3820.22899
750.184	3802.43946
750.609	3756.63134
751.033	3780.29127
751.458	3715.99848
751.883	3658.65855
752.307	3658.40343
752.732	3574.88063
753.156	3612.75715
753.58	3604.44637
754.005	3641.78165
754.429	3531.41575
754.853	3493.71435
755.277	3403.36639
755.7	3384.76366
756.124	3386.76612
756.548	3343.5307
756.971	3380.53298
757.394	3365.03487
757.818	3323.96651
758.241	3290.90629
758.664	3174.92114
759.087	3273.19282
759.51	3217.73236
759.933	3217.62289
760.356	3124.92461
760.778	3190.79584
761.201	3036.63099
761.623	2983.53722
762.046	3007.46906
762.468	2945.42348
762.89	2986.6582
763.312	2943.71346
763.734	2938.55898
764.156	2887.70871
764.578	2973.35871
765	2897.66164
765.421	2848.90482
765.843	2793.01062
766.264	2801.54524
766.686	2706.68576
767.107	2704.53588
767.528	2721.85008
767.949	2711.84238
768.37	2606.51517
768.791	2641.54068
769.212	2622.78289
769.632	2578.36602
770.053	2545.98585
770.473	2524.51946
770.894	2441.5786
771.314	2420.29882
771.734	2392.29029
772.154	2391.68301
772.575	2355.17788
772.994	2373.14388
773.414	2400.37628
773.834	2331.59068
774.254	2251.49473
774.673	2273.38582
775.093	2241.47891
775.512	2129.36036
775.931	2175.54018
776.351	2134.41661
776.77	2139.36883
777.189	2161.22873
777.607	2089.51929
778.026	2050.40618
778.445	1999.39646
778.864	1939.39624
779.282	1937.14968
779.701	1894.26315
780.119	1981.49888
780.537	1831.22217
780.955	1819.2009
781.373	1831.143
781.791	1849.80626
782.209	1895.88889
782.627	1805.4568
783.045	1792.88083
783.462	1680.15492
783.88	1640.14211
784.297	1655.05896
784.715	1705.20902
785.132	1671.95794
785.549	1610.00103
785.966	1638.0222
786.383	1549.84927
786.8	1524.62932
787.217	1514.6903
787.633	1473.8218
788.05	1492.61035
788.466	1385.42664
788.883	1433.81829
789.299	1350.52823
789.715	1393.63764
790.131	1400.72833
790.547	1345.60064
790.963	1368.6696
791.379	1278.58729
791.795	1290.2859
792.21	1286.34335
792.626	1216.29106
793.041	1252.49788
793.457	1285.53969
793.872	1233.30004
794.287	1150.25607
794.702	1152.30229
795.117	1123.32104
795.532	1081.27779
795.947	1100.16991
796.362	1113.1818
796.776	1107.07348
797.191	1096.23247
797.605	1065.13254
798.02	977.01532
798.434	972.78786
798.848	992.09143
799.262	947.04035
799.676	964.9781
800.09	982.09106
800.504	869.81545
800.918	917.8423
801.331	830.8853
801.745	878.73999
802.158	822.80985
802.572	825.72955
802.985	875.81913
803.398	805.6861
803.811	753.69278
804.224	757.65241
804.637	741.58882
805.05	717.46986
805.462	695.53232
805.875	700.64687
806.288	683.50647
806.7	651.49318
807.112	635.32032
807.525	641.43555
807.937	593.34699
808.349	613.40539
808.761	597.35006
809.173	622.37381
809.584	569.28772
809.996	560.27734
810.408	532.28813
810.819	537.18708
811.231	564.38408
811.642	539.23605
812.053	574.303
812.464	544.22083
812.875	507.2144
813.286	463.12903
813.697	514.11746
814.108	458.05276
814.519	438.9195
814.929	424.02281
815.34	472.09623
815.75	421.02301
816.16	369.88085
816.571	353.87445
816.981	372.83904
817.391	412.95688
817.801	410.98859
818.211	335.76101
818.62	372.87321
819.03	331.7826
819.44	352.87945
819.849	273.66716
820.259	304.74662
820.668	312.75265
821.077	305.74645
821.486	274.64322
821.895	299.71079
822.304	255.66225
822.713	329.76008
823.122	272.66558
823.531	274.64347
823.939	256.61688
824.348	298.71127
824.756	241.59728
825.164	233.57302
825.573	280.69987
825.981	242.58866
826.389	281.69283
826.797	194.47703
827.205	218.50217
827.612	232.56793
828.02	204.48003
828.428	242.60927
828.835	187.48918
829.243	230.54773
829.65	155.38641
830.057	199.48272
830.464	186.45093
830.871	161.38511
831.278	176.42236
831.685	187.41914
832.092	198.48507
832.499	175.38352
832.905	178.44704
833.312	168.38561
833.718	194.48055
834.124	138.31625
834.531	134.33714
834.937	120.30409
835.343	177.42758
835.749	128.29627
836.155	152.3958
836.561	159.39393
836.966	179.43616
837.372	160.40645
837.777	136.34291
838.183	124.27651
838.588	97.24042
838.993	106.25969
839.399	93.23042
839.804	75.18596
840.209	145.37388
840.613	123.27808
841.018	125.31546
841.423	105.27037
841.828	144.36723
842.232	153.37629
842.637	123.29456
843.041	119.30908
843.445	96.24344
843.849	79.19752
844.253	111.26704
844.657	101.25844
845.061	117.27054
845.465	83.20406
845.869	136.31978
846.272	84.20892
846.676	68.16561
847.079	146.37574
847.483	123.3053
847.886	77.18637
848.289	56.15163
848.692	92.23512
849.095	121.29484
849.498	121.30329
849.901	93.21539
850.304	125.30265
850.707	43.11069
851.109	104.26157
851.512	98.24569
851.914	109.28213
852.316	46.1169
852.718	61.16072
853.121	41.10281
853.523	81.19546
853.925	73.19415
854.326	70.17657
854.728	65.17045
855.13	87.22891
855.531	103.25276
855.933	49.11824
856.334	43.10976
856.736	31.07217
857.137	66.15628
857.538	75.19299
857.939	90.22774
858.34	89.21905
858.741	58.1532
859.142	98.23884
859.542	85.22719
859.943	51.12876
860.343	69.17389
860.744	64.15807
861.144	12.02966
861.544	58.1441
861.945	99.25713
862.345	39.09698
862.745	116.29385
863.145	93.22348
863.544	48.1231
863.944	18.04328
864.344	80.20049
864.743	69.17189
865.143	68.17701
865.542	92.21767
865.941	113.28406
866.34	66.16026
866.74	39.10555
867.139	86.21148
867.537	70.17984
867.936	74.18183
868.335	31.08055
868.734	100.26102
869.132	111.26329
869.531	9.02203
869.929	67.15837
870.327	79.19372
870.726	29.07285
871.124	65.15584
871.522	56.14503
871.92	55.13866
872.318	102.25137
872.715	47.1167
873.113	68.16974
873.511	92.23462
873.908	68.17683
874.306	79.20122
874.703	56.14161
875.1	53.137
875.497	55.13602
875.894	49.12406
876.291	31.07745
876.688	98.2579
877.085	52.12617
877.482	54.13694
877.878	44.10872
878.275	55.14275
878.671	88.1994
879.068	85.20759
879.464	57.14009
879.86	50.12059
880.256	103.25547
880.652	45.11656
881.048	50.12513
881.444	33.07933
881.84	35.09041
882.236	51.12977
