696.314	1426.31725
696.751	1408.45497
697.188	1473.59634
697.625	1398.47052
698.061	1452.71721
698.498	1462.70531
698.934	1459.735
699.371	1364.56076
699.807	1433.62076
700.243	1495.77953
700.679	1469.54789
701.115	1448.59751
701.551	1457.63827
701.987	1515.58555
702.422	1545.80393
702.858	1478.67847
703.294	1551.6053
703.729	1574.91046
704.164	1508.78387
704.599	1566.59179
705.035	1572.6728
705.47	1583.96677
705.904	1633.86071
706.339	1548.61212
706.774	1584.76792
707.209	1558.7081
707.643	1614.89821
708.078	1654.03984
708.512	1610.06543
708.946	1586.79013
709.38	1636.8386
709.814	1726.79066
710.248	1669.95286
710.682	1654.90595
711.116	1753.06022
711.549	1656.1533
711.983	1691.83163
712.416	1766.96227
712.85	1789.21236
713.283	1723.96178
713.716	1711.10403
714.149	1695.88576
714.582	1738.80558
715.015	1692.04255
715.448	1720.14615
715.881	1744.62072
716.313	1742.92638
716.746	1721.94744
717.178	1695.95773
717.61	1728.13738
718.043	1728.09515
718.475	1711.96882
718.907	1749.17809
719.339	1821.90273
719.77	1739.98007
720.202	1749.18759
720.634	1781.15286
721.065	1716.94579
721.497	1739.07331
721.928	1759.13114
722.359	1750.1079
722.79	1819.1468
723.221	1728.12643
723.652	1755.21446
724.083	1805.88985
724.514	1733.84488
724.945	1700.90431
725.375	1809.02846
725.806	1703.05088
726.236	1711.17845
726.666	1708.91654
727.096	1742.09518
727.526	1705.18272
727.956	1716.78049
728.386	1727.05509
728.816	1703.15117
729.246	1719.07816
729.675	1688.07049
730.105	1689.964
730.534	1686.84827
730.964	1695.08867
731.393	1683.98844
731.822	1679.1538
732.251	1670.09666
732.68	1683.81661
733.109	1634.95358
733.537	1698.98219
733.966	1719.14509
734.395	1625.73786
734.823	1676.65492
735.251	1730.02838
735.68	1695.08713
736.108	1633.03888
736.536	1716.87152
736.964	1660.80701
737.392	1646.03553
737.82	1705.95064
738.247	1624.83676
738.675	1661.86047
739.102	1680.09852
739.53	1615.08452
739.957	1615.12124
740.384	1604.88017
740.811	1647.05159
741.238	1641.94768
741.665	1652.75762
742.092	1646.86499
742.519	1619.9756
742.945	1633.8829
743.372	1598.96663
743.798	1621.11223
744.225	1545.75057
744.651	1537.91529
745.077	1595.96467
745.503	1634.91652
745.929	1606.83716
746.355	1615.95354
746.781	1612.95902
747.207	1613.85178
747.632	1600.96163
748.058	1639.01884
748.483	1617.7272
748.908	1608.95457
749.334	1630.96851
749.759	1597.73654
750.184	1601.84497
750.609	1620.9561
751.033	1657.8206
751.458	1621.61861
751.883	1521.84328
752.307	1624.82647
752.732	1631.07367
753.156	1663.04816
753.58	1605.82156
754.005	1581.97308
754.429	1613.80355
754.853	1600.94417
755.277	1528.67368
755.7	1587.94686
756.124	1581.94143
756.548	1638.87175
756.971	1539.77061
757.394	1629.13949
757.818	1552.00834
758.241	1584.01432
758.664	1559.99264
759.087	1594.63274
759.51	1604.94136
759.933	1647.92566
760.356	1559.99548
760.778	1587.95696
761.201	1615.89489
761.623	1620.84587
762.046	1539.72027
762.468	1541.69725
762.89	1581.8753
763.312	1603.93442
763.734	1560.79654
764.156	1510.82884
764.578	1593.71235
765	1584.88582
765.421	1545.98823
765.843	1563.08025
766.264	1534.76924
766.686	1532.86321
767.107	1524.76358
767.528	1516.93963
767.949	1553.98251
768.37	1466.69938
768.791	1512.76237
769.212	1522.92631
769.632	1479.62848
770.053	1472.00325
770.473	1460.71092
770.894	1475.78661
771.314	1416.54631
771.734	1474.61352
772.154	1408.78127
772.575	1431.50243
772.994	1402.44446
773.414	1412.59444
773.834	1367.68953
774.254	1399.70016
774.673	1419.64684
775.093	1316.58359
775.512	1290.51828
775.931	1346.6894
776.351	1300.56522
776.77	1232.43872
777.189	1296.43155
777.607	1219.53083
778.026	1208.46424
778.445	1247.54103
778.864	1243.56817
779.282	1232.39241
779.701	1182.41656
780.119	1198.54042
780.537	1156.38773
780.955	1122.32875
781.373	1072.20813
781.791	1110.04908
782.209	1137.11628
782.627	1125.50337
783.045	1099.10788
783.462	1042.26003
783.88	1001.21001
784.297	1037.20878
784.715	978.16501
785.132	978.03851
785.549	977.10326
785.966	956.06108
786.383	912.94353
786.8	919.8387
787.217	897.84672
787.633	820.81674
788.05	900.81765
788.466	835.67277
788.883	829.86064
789.299	835.7613
789.715	786.70744
790.131	806.79089
790.547	755.6647
790.963	729.63679
791.379	727.65629
791.795	695.42086
792.21	690.44597
792.626	681.45064
793.041	704.58225
793.457	656.48633
793.872	667.41771
794.287	615.35804
794.702	586.32382
795.117	556.29416
795.532	576.3476
795.947	588.29863
796.362	614.34482
796.776	541.15406
797.191	526.20933
797.605	532.19582
798.02	508.15764
798.434	469.97219
798.848	497.16097
799.262	501.18222
799.676	475.0808
800.09	474.11993
800.504	450.02609
800.918	472.04426
801.331	419.02952
801.745	408.89803
802.158	449.06465
802.572	349.80916
802.985	387.89262
803.398	354.81604
803.811	323.79078
804.224	346.8217
804.637	334.77975
805.05	320.71559
805.462	331.78623
805.875	326.82363
806.288	286.68394
806.7	304.74662
807.112	293.65643
807.525	308.73794
807.937	290.70012
808.349	287.70188
808.761	259.62682
809.173	241.57535
809.584	276.6628
809.996	231.56264
810.408	216.55489
810.819	251.58889
811.231	234.61012
811.642	265.64207
812.053	321.76718
812.464	305.71919
812.875	253.63639
813.286	233.59364
813.697	274.62712
814.108	218.52612
814.519	199.43979
814.929	200.50391
815.34	227.55373
815.75	213.53886
816.16	192.47385
816.571	178.45505
816.981	161.37878
817.391	173.42076
817.801	182.45774
818.211	129.30527
818.62	228.55025
819.03	169.41211
819.44	152.39349
819.849	103.25966
820.259	135.34191
820.668	140.3487
821.077	167.41919
821.486	113.2736
821.895	127.31189
822.304	130.34487
822.713	159.37975
823.122	170.42387
823.531	159.38178
823.939	145.35675
824.348	169.41334
824.756	209.52101
825.164	98.24701
825.573	167.42596
825.981	132.3277
826.389	110.27974
826.797	53.13371
827.205	169.39311
827.612	112.28028
828.02	56.13557
828.428	140.35892
828.835	98.26024
829.243	188.45132
829.65	107.26907
830.057	113.27853
830.464	70.1734
830.871	109.26332
831.278	67.16412
831.685	115.26158
832.092	105.26167
832.499	92.20515
832.905	97.24716
833.312	106.24632
833.718	86.21723
834.124	79.18318
834.531	68.17311
834.937	53.1359
835.343	95.23305
835.749	72.16851
836.155	88.23166
836.561	85.21344
836.966	83.20587
837.372	33.08571
837.777	80.20373
838.183	44.09974
838.588	30.07527
838.993	104.25489
839.399	65.16187
839.804	35.08741
840.209	97.2522
840.613	46.10563
841.018	59.15065
841.423	51.13256
841.828	101.25953
842.232	59.14762
842.637	99.23817
843.041	39.10269
843.445	46.11769
843.849	38.09571
844.253	78.18882
844.657	49.12652
845.061	106.24564
845.465	57.14081
845.869	87.20652
846.272	45.11272
846.676	35.08576
847.079	102.26451
847.483	49.12327
847.886	45.10957
848.289	12.03272
848.692	50.12873
849.095	70.1722
849.498	116.29102
849.901	66.15368
850.304	51.1252
850.707	40.10302
851.109	42.10681
851.512	96.24076
851.914	58.15145
852.316	30.07645
852.718	5.0133
853.121	45.11276
853.523	103.24751
853.925	46.12289
854.326	43.10899
854.728	65.17045
855.13	55.1455
855.531	52.12881
855.933	0
856.334	43.10976
856.736	44.10217
857.137	18.04302
857.538	42.10869
857.939	55.14004
858.34	20.04985
858.741	21.05581
859.142	96.23406
859.542	33.08896
859.943	57.14375
860.343	30.07613
860.744	28.06961
861.144	20.04936
861.544	59.14655
861.945	93.2418
862.345	62.15353
862.745	54.1383
863.145	61.14748
863.544	91.23162
863.944	25.06003
864.344	31.07838
864.743	37.09271
865.143	65.16929
865.542	64.15224
865.941	64.1623
866.34	80.19374
866.74	13.03533
867.139	48.11886
867.537	16.04149
867.936	70.17213
868.335	57.14744
868.734	72.18884
869.132	94.22369
869.531	43.10459
869.929	65.1537
870.327	70.17194
870.726	63.15729
871.124	86.20536
871.522	48.12448
871.92	108.26968
872.318	31.0774
872.715	3.00751
873.113	35.08789
873.511	49.12591
873.908	52.1356
874.306	79.20122
874.703	38.0964
875.1	38.09848
875.497	65.16046
875.894	42.10647
876.291	18.04508
876.688	93.24495
877.085	36.08761
877.482	27.0688
877.878	49.12096
878.275	64.16586
878.671	49.11191
879.068	39.09606
879.464	-9.02239
879.86	5.01216
880.256	47.11777
880.652	45.11656
881.048	24.06034
881.444	23.0554
881.84	14.03629
882.236	34.08677
882.631	73.18384
883.027	23.05646
883.422	26.06759
883.817	74.19217
884.213	61.15947
884.608	36.091
885.003	46.11433
885.398	63.16228
885.793	30.07662
886.188	49.12582
886.582	52.13322
886.977	84.20251
887.371	-5.01278
