432.624,1256.37239
433.12,1218.01584
433.616,1197.92067
434.111,1126.02097
434.607,1106.03864
435.103,1082.73184
435.598,1088.74149
436.093,1001.87213
436.588,905.62487
437.083,951.72425
437.578,909.73073
438.073,817.74211
438.568,810.67456
439.062,803.47237
439.557,740.50853
440.051,651.29952
440.546,682.36874
441.04,756.58652
441.534,714.59818
442.028,716.49721
442.522,664.41469
443.015,661.29204
443.509,691.49679
444.002,684.48697
444.496,677.33587
444.989,615.34163
445.482,603.35202
445.975,618.29148
446.468,623.21649
446.961,600.19118
447.454,576.1839
447.947,573.25306
448.439,501.10415
448.931,573.20022
449.424,539.2316
449.916,592.31346
450.408,524.10202
450.9,527.18964
451.392,505.17369
451.884,545.15356
452.375,568.30914
452.867,520.08975
453.358,518.10468
453.849,490.98735
454.341,518.09416
454.832,465.95701
455.323,438.00951
455.814,466.01594
456.304,492.06275
456.795,451.98494
457.285,467.97496
457.776,452.97021
458.266,495.10229
458.756,426.96277
459.247,457.0339
459.737,411.94645
460.226,447.96671
460.716,453.03481
461.206,428.98303
461.695,363.86421
462.185,336.76281
462.674,431.96156
463.163,344.73969
463.653,431.88944
464.142,350.82095
464.63,401.94512
465.119,378.84526
465.608,401.90204
466.096,370.78943
466.585,387.86449
467.073,364.83808
467.561,341.79375
468.05,359.81221
468.538,335.79757
469.026,264.62506
469.513,443.97566
470.001,335.74402
470.489,313.73375
470.976,316.72149
471.463,283.68902
471.951,280.6821
472.438,308.71143
472.925,270.62541
473.412,260.62462
473.899,292.65863
474.385,230.55801
474.872,352.81595
475.359,298.71997
475.845,289.60793
476.331,240.5143
476.817,245.5896
477.303,275.63509
477.789,275.6555
478.275,204.50439
478.761,278.66659
479.247,289.6536
479.732,226.56369
480.218,236.60711
480.703,232.57529
481.188,210.45973
481.673,268.61536
482.158,230.50755
482.643,180.45352
483.128,229.5295
483.612,193.45618
484.097,212.51357
484.581,225.52274
485.066,224.54875
485.55,248.55528
486.034,166.36633
486.518,222.53132
487.002,219.54673
487.486,193.47553
487.969,256.62969
488.453,153.38639
488.936,192.44704
489.42,168.37927
489.903,135.34264
490.386,210.36522
490.869,158.35392
491.352,204.49995
491.835,199.42507
492.318,224.52668
492.8,188.40688
493.283,222.5705
493.765,155.39005
494.247,181.42964
494.73,162.3705
495.212,155.38093
495.694,157.37684
496.175,173.42469
496.657,176.42477
497.139,201.37325
497.62,149.3651
498.102,183.46083
498.583,125.31872
499.064,192.44845
499.545,198.46446
500.026,124.29122
500.507,190.45283
500.988,176.44693
501.469,165.42367
501.949,192.48289
502.43,145.35793
502.91,177.38757
503.39,162.4089
503.87,168.41081
504.35,144.34767
504.83,147.33856
505.31,118.2938
505.79,170.42126
506.269,161.3904
506.749,112.26745
507.228,151.36918
507.707,137.31754
508.187,98.24009
508.666,122.31113
509.145,168.40929
509.623,124.30029
510.102,107.26917
510.581,145.35596
511.059,165.42367
511.538,120.31579
512.016,141.35214
512.494,192.47681
512.972,96.23772
513.45,115.28148
513.928,179.45092
514.406,120.30473
514.884,157.41308
515.361,193.47676
515.839,173.41129
516.316,140.35009
516.793,124.32223
517.27,84.20968
517.747,150.39433
518.224,135.32797
518.701,161.38026
519.178,69.17724
519.654,113.27853
520.131,117.2978
520.607,131.33308
521.083,101.24317
521.56,165.4073
522.036,191.43778
522.512,112.28149
522.987,162.39997
523.463,170.42064
523.939,159.40026
524.414,165.39378
524.89,138.33959
525.365,154.36661
525.84,138.34621
526.315,165.41253
526.79,146.34516
527.265,185.4437
527.74,119.30032
528.215,194.47439
528.689,108.25414
529.164,116.2653
529.638,206.53915
530.112,124.30773
530.587,115.26275
531.061,124.3121
531.534,97.24252
532.008,124.31176
532.482,106.25157
532.956,95.25021
533.429,172.42824
533.903,131.30255
534.376,125.29007
534.849,135.3276
535.322,152.37252
535.795,157.39465
536.268,107.26617
536.741,156.38558
537.213,158.37902
537.686,138.35019
538.158,89.21061
538.631,139.34627
539.103,151.35788
539.575,120.26304
540.047,104.24139
540.519,171.42288
540.991,148.37197
541.463,126.3169
541.934,115.27708
542.406,125.31185
542.877,195.4618
543.348,191.4739
543.82,146.36588
544.291,195.46626
544.762,155.37966
545.233,155.3998
545.703,183.42348
546.174,129.31398
546.645,151.37725
547.115,192.47959
547.585,169.40286
548.056,194.48844
548.526,208.51032
548.996,160.39546
549.466,165.41178
549.935,190.46599
550.405,194.44403
550.875,172.42075
551.344,205.50751
551.814,245.58132
552.283,201.44866
552.752,180.43737
553.221,294.67099
553.69,195.44785
554.159,235.59366
554.628,235.54661
555.096,270.69721
555.565,268.6193
556.033,237.5697
556.502,221.54772
556.97,289.65519
557.438,278.6671
557.906,275.66078
558.374,267.62715
558.842,245.59473
559.31,327.74374
559.777,290.70672
560.245,341.80811
560.712,367.85829
561.18,407.91815
561.647,381.85741
562.114,408.93036
562.581,393.95495
563.048,453.02941
563.514,456.09435
563.981,460.03162
564.448,483.06842
564.914,490.11746
565.381,570.24781
565.847,601.35029
566.313,636.41178
566.779,612.30095
567.245,691.52413
567.711,735.6469
568.176,779.62657
568.642,792.82795
569.108,845.89577
569.573,1004.10661
570.038,1023.919
570.504,960.89916
570.969,1035.29174
571.434,1175.23569
571.899,1217.45306
572.363,1177.27189
572.828,1310.44472
573.293,1379.55941
573.757,1337.48121
574.222,1503.67544
574.686,1572.77962
575.15,1611.94181
575.614,1712.92033
576.078,1769.08836
576.542,1797.97193
577.006,1837.97289
577.469,1946.39199
577.933,1916.0886
578.396,2001.25327
578.86,1998.26348
579.323,2034.39563
579.786,2107.00045
580.249,2118.28929
580.712,2115.48631
581.175,2190.58925
581.637,2178.20974
582.1,2189.1239
582.563,2273.01867
583.025,2271.5744
583.487,2384.88847
583.95,2350.17192
584.412,2443.04455
584.874,2457.61125
585.336,2422.52577
585.797,2476.14313
586.259,2624.5763
586.721,2646.56007
587.182,2666.48615
587.643,2761.41778
588.105,2779.67048
588.566,2864.01292
589.027,2962.80694
589.488,3053.47409
589.949,3207.79025
590.41,3356.65391
590.87,3430.33414
591.331,3615.98785
591.791,3708.51475
592.252,3974.34119
592.712,4038.50314
593.172,4391.05136
593.632,4629.72979
594.092,4692.77825
594.552,5112.32418
595.011,5283.62641
595.471,5510.22569
595.931,5830.11081
596.39,6163.52865
596.849,6639.1523
597.308,7029.74142
597.768,7372.70224
598.227,7896.42599
598.685,8354.61339
599.144,8841.3236
599.603,9535.60636
600.062,10166.32333
600.52,10744.22298
600.978,11526.34585
601.437,12211.14936
601.895,13011.81406
602.353,13846.66833
602.811,14853.06691
603.269,15821.51078
603.727,16711.05502
604.184,17686.78556
604.642,18937.20585
605.099,19949.54157
605.557,21051.70562
606.014,22568.38208
606.471,23810.79969
606.928,25199.93296
607.385,26627.3899
607.842,27963.73815
608.299,29357.48516
608.755,30765.29348
609.212,32130.28135
609.668,33666.90112
610.125,35417.56916
610.581,36606.40532
611.037,38192.51041
611.493,39787.48481
611.949,41278.21816
612.405,42736.72707
612.861,43917.34996
613.316,45228.03831
613.772,46948.53802
614.227,47765.84368
614.683,49044.93993
615.138,49729.25289
615.593,50871.19198
616.048,51606.30346
616.503,52443.89084
616.958,52811.82243
617.412,53107.87623
617.867,53820.31103
618.321,53777.47359
618.776,53947.27489
619.23,53765.92186
619.684,53450.87032
620.138,53163.58043
620.592,52798.80382
621.046,52324.47195
621.5,52081.63759
621.954,50784.92119
622.407,49844.78528
622.861,49249.5077
623.314,48929.48954
623.768,47929.99349
624.221,46934.19342
624.674,46006.49211
625.127,45463.8879
625.58,44898.16605
626.033,43946.2562
626.485,42899.37961
626.938,42206.2621
627.39,41655.94257
627.843,40703.99237
628.295,39625.49852
628.747,39370.80762
629.199,38829.83006
629.651,38119.93147
630.103,37504.84121
630.555,36832.58858
631.006,36255.76483
631.458,35711.25042
631.909,35419.49466
632.361,34934.16753
632.812,34402.80202
633.263,34181.02742
633.714,33957.29916
634.165,33715.24312
634.616,33626.81817
635.067,33178.19162
635.518,33118.47599
635.968,33230.93299
636.419,33300.3802
636.869,33121.62622
637.319,33088.64798
637.769,33314.9774
638.219,33606.03967
638.669,34106.03704
639.119,34337.59274
639.569,34820.93485
640.019,35509.14346
640.468,36199.02607
640.918,36519.75492
641.367,37190.8337
641.816,38022.43616
642.265,38743.07813
642.714,39677.03401
643.163,40666.69457
643.612,41569.35262
644.061,42203.97729
644.51,43170.06671
644.958,44087.97267
645.406,45228.29199
645.855,46212.87004
646.303,46844.3292
646.751,47946.90556
647.199,49247.88319
647.647,49696.70373
648.095,50452.71984
648.543,51014.91715
648.99,51966.38494
649.438,52807.51242
649.885,53397.42394
650.333,53506.24482
650.78,54119.4458
651.227,54817.13403
651.674,54519.19902
652.121,54701.03986
652.568,55097.85753
653.015,54484.61134
653.461,54565.44238
653.908,54164.67153
654.354,53431.53511
654.801,53072.77365
655.247,52522.77535
655.693,51989.16871
656.139,51840.658
656.585,51061.10327
657.031,50969.87118
657.477,49866.10034
657.922,49185.18073
658.368,48328.84693
658.813,47778.62184
659.259,46822.96033
659.704,46420.35761
660.149,45538.79499
660.594,44534.67107
661.039,43510.42483
661.484,42762.38676
661.929,41810.7046
662.373,41281.88888
662.818,40793.70971
663.262,39879.08639
663.707,39485.98753
664.151,38501.26776
664.595,37900.67017
665.039,37635.01421
665.483,37154.85735
665.927,36416.12226
666.371,36122.81578
666.814,35636.68457
667.258,35088.00104
667.701,34965.60679
668.145,34447.37005
668.588,33687.15202
669.031,33828.63112
669.474,33113.28186
669.917,32824.04587
670.36,33016.82253
670.803,32769.3641
671.245,32456.25112
671.688,31626.33231
672.13,31741.53152
672.573,31338.85224
673.015,31428.32922
673.457,31268.47413
673.899,30990.08506
674.341,30670.61186
674.783,30264.48082
675.225,30473.3624
675.666,30048.65898
676.108,30009.65127
676.549,30045.45435
676.991,29455.87354
677.432,29451.46313
677.873,29003.25572
678.314,28631.98533
678.755,28431.19761
679.196,27781.56332
679.637,27327.63541
680.078,26941.74132
680.518,26466.51219
680.959,26127.79599
681.399,25692.02799
681.839,25438.32185
682.28,24704.50557
682.72,24444.7257
683.16,23998.56711
683.6,23426.79905
684.039,23102.23437
684.479,22871.20139
684.919,22374.33432
685.358,22034.3056
685.798,21618.20698
686.237,21264.50601
686.676,21111.89697
687.115,20718.6419
687.554,20423.17331
687.993,20078.17952
688.432,19512.24954
688.871,19369.20919
689.309,18837.15549
689.748,18766.83311
690.186,18592.14723
690.625,18374.67
691.063,18119.54253
691.501,17884.28723
691.939,17646.9916
692.377,17293.19079
692.815,17067.77191
693.253,16964.55534
693.69,16729.52634
694.128,16404.8364
694.565,16059.70891
695.003,15990.68962
695.44,15764.70639
695.877,15610.02437
696.314,15209.87319
696.751,15065.54078
697.188,14827.9156
697.625,14698.94429
698.061,14511.34997
698.498,14235.09326
698.934,13935.50257
699.371,13724.0791
699.807,13422.90502
700.243,13235.26014
700.679,13083.88126
701.115,12773.5499
701.551,12626.52231
701.987,12402.46267
702.422,12232.00764
702.858,11989.78238
703.294,12011.23217
703.729,11645.81422
704.164,11325.41869
704.599,11127.90544
705.035,10851.66344
705.47,10812.26122
705.904,10749.15344
706.339,10541.53371
706.774,10364.84928
707.209,10016.80354
707.643,9914.50255
708.078,9858.36117
708.512,9563.7094
708.946,9445.38214
709.38,9306.09428
709.814,9142.73342
710.248,8952.50943
710.682,8834.31021
711.116,8687.15245
711.549,8469.09914
711.983,8358.62181
712.416,8256.57767
712.85,8086.6899
713.283,7911.35044
713.716,7793.4874
714.149,7552.10652
714.582,7357.87878
715.015,7231.27269
715.448,7167.39051
715.881,7028.54473
716.313,6871.99733
716.746,6793.07043
717.178,6671.14904
717.61,6562.43877
718.043,6397.40984
718.475,6350.22098
718.907,6174.60861
719.339,6117.0105
719.77,5921.35854
720.202,5792.80501
720.634,5805.66788
721.065,5626.47788
721.497,5420.79704
721.928,5383.89274
722.359,5237.94656
722.79,5118.96072
723.221,5110.10129
723.652,5034.26538
724.083,4943.59764
724.514,4898.65318
724.945,4592.99892
725.375,4752.95977
725.806,4492.33949
726.236,4454.59765
726.666,4314.15278
727.096,4363.41288
727.526,4315.68482
727.956,4203.93342
728.386,4187.44608
728.816,4042.7403
729.246,3961.59778
729.675,3973.64063
730.105,3797.49538
730.534,3805.2824
730.964,3748.7342
731.393,3659.59342
731.822,3669.90944
732.251,3537.84806
732.68,3618.29099
733.109,3588.64201
733.537,3477.59669
733.966,3420.85731
734.395,3488.28316
734.823,3353.08662
735.251,3280.65191
735.68,3282.81332
736.108,3187.85068
736.536,3113.42464
736.964,3109.40477
737.392,3043.81482
737.82,3073.57149
738.247,3036.51637
738.675,3020.4939
739.102,3018.85555
739.53,2952.94701
739.957,2947.00818
740.384,2864.61152
740.811,2893.82143
741.238,2886.66021
741.665,2785.32847
742.092,2740.49734
742.519,2679.69895
742.945,2743.54646
743.372,2759.74347
743.798,2792.9461
744.225,2732.482
744.651,2739.77115
745.077,2721.73606
745.503,2736.59594
745.929,2633.49363
746.355,2686.67343
746.781,2697.69025
747.207,2616.50019
747.632,2618.69126
748.058,2572.69734
748.483,2686.31874
748.908,2631.67071
749.334,2665.66519
749.759,2591.34305
750.184,2580.49856
750.609,2664.66262
751.033,2624.3887
751.458,2668.1437
751.883,2626.65109
752.307,2565.43029
752.732,2629.81487
753.156,2631.72268
753.58,2617.46703
754.005,2581.72964
754.429,2690.44392
754.853,2644.67253
755.277,2585.3547
755.7,2657.70379
756.124,2650.70389
756.548,2632.4956
756.971,2567.48354
757.394,2633.92102
757.818,2631.86104
758.241,2665.82063
758.664,2660.83039
759.087,2683.20601
759.51,2680.67176
759.933,2690.57833
760.356,2674.83974
760.778,2699.73228
761.201,2710.58773
761.623,2622.48175
762.046,2649.42586
762.468,2642.38396
762.89,2663.6032
763.312,2703.66884
763.734,2668.51604
764.156,2575.63186
764.578,2690.33298
765,2684.62023
765.421,2636.84242
765.843,2607.94451
766.264,2731.53248
766.686,2659.67253
767.107,2599.50868
767.528,2630.81977
767.949,2618.81083
768.37,2500.48056
768.791,2578.52222
769.212,2592.77179
769.632,2615.37543
770.053,2566.99596
770.473,2586.54022
770.894,2557.62543
771.314,2500.32609
771.734,2516.33317
772.154,2504.73776
772.575,2467.21623
772.994,2491.18098
773.414,2426.38674
773.834,2402.6278
774.254,2504.62039
774.673,2376.43634
775.093,2366.54733
775.512,2299.46169
775.931,2284.61035
776.351,2326.53282
776.77,2246.43442
777.189,2262.28303
777.607,2202.60138
778.026,2249.54313
778.445,2151.51202
778.864,2176.58532
779.282,2090.25987
779.701,2084.41693
780.119,2112.60844
780.537,2034.39744
780.955,1995.35566
781.373,1975.26514
781.791,2010.91191
782.209,1964.93576
782.627,1931.5891
783.045,1986.02475
783.462,1836.31965
783.88,1878.39774
784.297,1822.23169
784.715,1777.28713
785.132,1757.04189
785.549,1735.13681
785.966,1743.13401
786.383,1695.00578
786.8,1692.79295
787.217,1649.83073
787.633,1592.96414
788.05,1599.72119
788.466,1531.58255
788.883,1570.99022
789.299,1553.7663
789.715,1518.78857
790.131,1475.8243
790.547,1357.61644
790.963,1499.83619
791.379,1438.80647
791.795,1365.3728
792.21,1338.40671
792.626,1356.46891
793.041,1338.61707
793.457,1357.63754
793.872,1322.41282
794.287,1351.52702
794.702,1230.41446
795.117,1239.49519
795.532,1237.51836
795.947,1196.307
796.362,1188.28827
796.776,1198.19452
797.191,1174.34957
797.605,1116.20871
798.02,1101.2088
798.434,1043.88476
798.848,1116.28966
799.262,1108.30577
799.676,991.01964
800.09,1060.21939
800.504,957.96064
800.918,989.95431
801.331,927.06263
801.745,958.86343
802.158,918.98079
802.572,901.85745
802.985,882.83085
803.398,909.86056
803.811,822.82193
804.224,801.7323
804.637,885.83912
805.05,805.6178
805.462,814.75032
805.875,744.73549
806.288,749.62943
806.7,764.71296
807.112,696.42772
807.525,675.50122
807.937,655.46933
808.349,700.5771
808.761,676.50438
809.173,679.48203
809.584,637.4219
809.996,644.44434
810.408,586.40465
810.819,589.2881
811.231,564.38408
811.642,612.38318
812.053,599.35294
812.464,593.31759
812.875,561.33012
813.286,527.27003
813.697,505.09996
814.108,542.22529
814.519,461.96287
814.929,480.14593
815.34,504.16329
815.75,446.07882
816.16,442.03814
816.571,394.96865
816.981,419.93595
817.391,458.05192
817.801,423.01521
818.211,364.82201
818.62,419.97448
819.03,383.8964
819.44,366.9121
819.849,346.83401
820.259,352.8568
820.668,359.8583
821.077,363.87878
821.486,325.75532
821.895,333.78642
822.304,306.78768
822.713,307.71237
823.122,317.76918
823.531,375.86323
823.939,306.73036
824.348,334.79168
824.756,293.71922
825.164,284.69184
825.573,286.71408
825.981,262.63492
826.389,280.69049
826.797,198.4865
827.205,267.60901
827.612,250.60994
828.02,238.55632
828.428,247.6213
828.835,211.54969
829.243,260.61559
829.65,152.37913
830.057,203.49205
830.464,205.49522
830.871,169.40363
831.278,147.35471
831.685,185.41483
832.092,235.57174
832.499,180.39406
832.905,160.40313
833.312,181.41436
833.718,181.44941
834.124,165.37607
834.531,117.29527
834.937,98.24931
835.343,206.49491
835.749,126.29176
836.155,148.38565
836.561,171.42273
836.966,147.36033
837.372,149.37924
837.777,132.33307
838.183,100.2241
838.588,96.23798
838.993,139.33845
839.399,121.29825
839.804,93.22983
840.209,140.3613
840.613,138.31103
841.018,84.21354
841.423,143.36577
841.828,119.30481
842.232,118.29209
842.637,136.32488
843.041,120.31162
843.445,124.31288
843.849,47.11819
844.253,170.40439
844.657,110.28102
845.061,97.22519
845.465,94.23063
845.869,118.27843
846.272,92.22848
846.676,79.192
847.079,142.3657
847.483,110.27368
847.886,73.17682
848.289,70.1891
848.692,80.20488
849.095,81.19885
849.498,114.28611
849.901,62.14448
850.304,136.32861
850.707,47.1209
851.109,114.28621
851.512,134.33375
851.914,102.26433
852.316,49.12446
852.718,43.11364
853.121,91.22612
853.523,97.23336
853.925,76.20203
854.326,42.10647
854.728,92.24014
855.13,95.24962
855.531,113.27679
855.933,71.17062
856.334,96.24275
856.736,72.16626
857.137,54.12816
857.538,102.26123
857.939,96.24267
858.34,75.18507
858.741,68.17931
859.142,61.1497
859.542,48.12908
859.943,85.21329
860.343,24.06097
860.744,65.16052
861.144,24.05919
861.544,67.16618
861.945,86.22387
862.345,41.10192
862.745,104.26401
863.145,108.25879
863.544,85.21658
863.944,13.03129
864.344,66.16582
864.743,64.15958
865.143,20.05249
865.542,77.18271
865.941,58.14724
866.34,59.14345
866.74,16.04346
867.139,96.23563
867.537,34.0879
867.936,52.12829
868.335,46.11921
868.734,107.27896
869.132,115.27256
869.531,19.04642
869.929,49.11623
870.327,49.12083
870.726,11.02772
871.124,87.20771
871.522,72.18594
871.92,74.18592
872.318,39.09723
872.715,30.07472
873.113,39.09786
873.511,98.24966
873.908,56.14593
874.306,61.15587
874.703,58.14661
875.1,48.12418
875.497,56.13847
875.894,38.0964
876.291,7.01757
876.688,64.16939
877.085,75.18119
877.482,50.12688
877.878,54.13318
878.275,47.12216
878.671,68.15471
879.068,69.16901
879.464,72.17646
879.86,22.05334
880.256,45.1128
880.652,44.11399
881.048,35.08783
881.444,35.08411
881.84,29.07499
882.236,67.17
882.631,88.22101
883.027,12.02952
883.422,42.10888
883.817,52.13555
884.213,92.23924
884.608,61.15351
885.003,49.12171
885.398,43.11115
885.793,29.07408
886.188,56.14362
886.582,30.07716
886.977,67.16204
887.371,27.06863
887.766,19.04872
888.16,48.12155
888.554,57.14153
888.949,27.0687
