314.527,923.16317
315.049,901.00885
315.571,990.97133
316.093,985.15121
316.615,959.05655
317.137,990.89387
317.659,1019.17694
318.18,995.07628
318.702,991.00324
319.223,1066.93181
319.744,1049.04838
320.265,1041.1982
320.786,1086.32767
321.307,1102.35087
321.828,1108.16333
322.348,1141.3007
322.869,1089.24769
323.389,1070.33762
323.909,1137.20703
324.43,1081.2123
324.95,1166.25756
325.47,1130.34745
325.989,1182.34391
326.509,1173.19209
327.029,1203.25272
327.548,1226.29199
328.067,1266.54906
328.587,1234.54335
329.106,1195.22785
329.625,1228.6602
330.144,1295.46581
330.662,1242.34474
331.181,1285.45731
331.7,1386.61105
332.218,1379.40353
332.736,1387.59964
333.255,1355.53205
333.773,1389.60593
334.291,1428.79214
334.808,1443.56027
335.326,1468.59883
335.844,1456.67692
336.361,1499.97156
336.879,1568.83944
337.396,1539.84621
337.913,1613.77727
338.43,1566.67812
338.947,1588.83256
339.464,1542.52116
339.981,1597.86392
340.497,1606.95526
341.014,1681.04931
341.53,1593.65335
342.046,1603.94316
342.562,1755.19223
343.078,1737.97348
343.594,1725.99016
344.11,1825.04076
344.626,1803.26535
345.141,1734.81929
345.657,1845.87395
346.172,1750.03994
346.687,1864.0021
347.202,1803.85437
347.717,1909.15482
348.232,1928.32744
348.747,1936.04363
349.261,1957.90179
349.776,2001.15354
350.29,2006.38424
350.805,2024.42036
351.319,2100.21075
351.833,1977.96514
352.347,2038.14858
352.861,2062.12249
353.374,2048.03951
353.888,2064.28274
354.401,2083.1044
354.915,2174.07637
355.428,2118.41505
355.941,2247.26367
356.454,2179.02958
356.967,2196.22339
357.48,2260.14437
357.993,2240.44477
358.505,2202.37163
359.018,2413.49449
359.53,2333.43858
360.042,2320.03441
360.554,2377.40375
361.066,2332.4605
361.578,2425.96806
362.09,2426.33234
362.602,2409.03099
363.113,2457.30776
363.625,2512.15468
364.136,2507.0371
364.647,2575.3959
365.158,2562.25944
365.669,2548.3925
366.18,2582.32106
366.691,2590.05732
367.201,2587.42561
367.712,2708.23652
368.222,2764.23873
368.733,2739.09781
369.243,2830.11203
369.753,2826.35835
370.263,2895.48545
370.773,2787.51017
371.282,2937.39178
371.792,3048.37255
372.301,3102.50311
372.811,3080.84773
373.32,3097.84508
373.829,3242.34127
374.338,3361.93036
374.847,3471.14104
375.356,3567.23501
375.865,3748.51629
376.373,3824.84915
376.882,3936.39382
377.39,3966.08865
377.898,4026.20656
378.407,4322.4386
378.915,4399.13325
379.423,4617.52505
379.93,4808.09097
380.438,4995.47574
380.946,5218.11744
381.453,5379.07689
381.96,5615.8453
382.468,6035.65629
382.975,6530.53977
383.482,6496.10193
383.989,6692.75238
384.495,6852.22065
385.002,7234.03319
385.509,7684.64345
386.015,8128.75839
386.521,8510.44876
387.028,8877.11225
387.534,9238.98378
388.04,9495.57633
388.546,9740.40934
389.051,10284.49182
389.557,11167.32116
390.063,11939.73232
390.568,12295.79285
391.073,12694.26049
391.578,13243.69125
392.084,13471.07644
392.589,13992.81582
393.093,15048.02348
393.598,16357.08217
394.103,17717.28366
394.607,19574.33365
395.112,21014.64332
395.616,22440.56011
396.12,24048.48906
396.624,26997.85462
397.128,28956.39711
397.632,32092.18235
398.136,35023.73922
398.639,36743.38794
399.143,40983.57879
399.646,46281.79685
400.15,50955.4094
400.653,55961.54392
401.156,58957.73483
401.659,59171.46796
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,57250.62236
416.695,44238.16921
417.195,37848.49244
417.694,36288.73293
418.194,34106.06029
418.693,31970.52037
419.192,31134.09127
419.691,30706.91739
420.19,30140.11597
420.688,29067.84804
421.187,27955.92035
421.685,26190.69747
422.184,23566.1901
422.682,20513.70463
423.18,17442.33657
423.678,15634.37794
424.176,14425.28782
424.674,13533.54247
425.172,12893.22303
425.669,12254.12062
426.167,11334.03935
426.664,10394.68588
427.161,9429.45099
427.659,8755.90902
428.156,8192.88258
428.652,7778.89839
429.149,7374.514
429.646,7198.12515
430.143,6787.36601
430.639,6342.39477
431.135,6090.8653
431.632,5749.50869
432.128,5372.02345
432.624,5165.61352
433.12,4829.00356
433.616,4850.80686
434.111,4529.47873
434.607,4478.63088
435.103,4298.95439
435.598,4238.99548
436.093,4054.77991
436.588,3773.55561
437.083,3632.72399
437.578,3472.98258
438.073,3263.55384
438.568,3256.36254
439.062,3207.72601
439.557,3066.21641
440.051,2944.00779
440.546,2795.07173
441.04,2823.38851
441.534,2763.68579
442.028,2707.30871
442.522,2611.32803
443.015,2553.90194
443.509,2575.43321
444.002,2585.44709
444.496,2525.95656
444.989,2462.35172
445.482,2368.43887
445.975,2419.13262
446.468,2334.81341
446.961,2416.88222
447.454,2278.96817
447.947,2291.25138
448.439,2124.1322
448.931,2187.00872
449.424,2169.36128
449.916,2181.28032
450.408,2131.9542
450.9,2134.27122
451.392,2055.33308
451.884,2040.95087
452.375,2024.32815
452.867,1952.83659
453.358,2016.94381
453.849,1864.60483
454.341,1894.82775
454.832,1894.67915
455.323,1905.12257
455.814,1917.92463
456.304,1752.78447
456.795,1803.827
457.285,1751.63528
457.776,1771.7383
458.266,1826.96388
458.756,1697.84635
459.247,1652.83815
459.737,1657.86702
460.226,1647.65804
460.716,1608.82613
461.206,1620.83267
461.695,1554.84648
462.185,1520.62238
462.674,1598.70865
463.163,1478.40906
463.653,1552.40931
464.142,1508.7317
464.63,1469.73773
465.119,1407.47817
465.608,1460.57132
466.096,1400.32407
466.585,1350.41484
467.073,1348.48999
467.561,1306.45634
468.05,1348.43338
468.538,1370.60587
469.026,1249.38716
469.513,1346.40274
470.001,1244.23927
470.489,1249.38602
470.976,1262.32832
471.463,1176.37623
471.951,1156.34637
472.438,1091.12255
472.925,1095.11627
473.412,1084.18907
473.899,1061.01338
474.385,1070.17845
474.872,1071.12391
475.359,1011.10693
475.845,988.7584
476.331,923.68524
476.817,900.89227
477.303,962.91464
477.789,936.94388
478.275,899.93359
478.761,904.90485
479.247,910.7951
479.732,847.86919
480.218,841.92913
480.703,895.94472
481.188,809.54525
481.673,789.61982
482.158,854.63647
482.643,738.66885
483.128,743.53968
483.612,776.62352
484.097,734.59981
484.581,708.48504
485.066,726.60906
485.55,712.43955
486.034,627.24806
486.518,709.53582
487.002,704.59903
487.486,657.47684
487.969,718.61175
488.453,623.43746
488.936,649.37222
489.42,572.18254
489.903,585.36254
490.386,616.95731
490.869,600.21945
491.352,602.36332
491.835,564.1076
492.318,622.34632
492.8,590.1653
493.283,646.5333
493.765,596.37756
494.247,571.25079
494.73,560.17579
495.212,529.20727
495.694,513.14527
496.175,532.21632
496.657,575.28019
497.139,523.89368
497.62,461.06157
498.102,481.14372
498.583,475.13333
499.064,528.14941
499.545,502.1052
500.026,478.04259
500.507,443.00217
500.988,503.20023
501.469,473.14617
501.949,483.14849
502.43,461.06916
502.91,414.86107
503.39,384.93047
503.87,490.12375
504.35,440.00042
504.83,436.94595
505.31,425.99855
505.79,422.9971
506.269,446.02104
506.749,402.90632
507.228,420.97507
507.707,422.9226
508.187,401.92674
508.666,401.97183
509.145,399.92981
509.623,345.80052
510.102,424.00314
510.581,382.89633
511.059,414.01403
511.538,380.95555
512.016,457.07323
512.494,413.98396
512.972,399.93273
513.45,387.89901
513.928,410.98971
514.406,412.99154
514.884,414.03905
515.361,393.93489
515.839,450.01039
516.316,334.8057
516.793,374.92966
517.27,331.78896
517.747,355.90054
518.224,388.8976
518.701,436.97452
519.178,369.89766
519.654,381.89241
520.131,312.76655
520.607,394.95469
521.083,356.81541
521.56,396.93569
522.036,379.83578
522.512,274.66848
522.987,369.87613
523.463,330.79245
523.939,367.88913
524.414,367.84178
524.89,352.83176
525.365,334.76749
525.84,357.86003
526.315,318.77291
526.79,340.77346
527.265,395.90925
527.74,329.79889
528.215,365.86397
528.689,358.80121
529.164,301.66269
529.638,323.82839
530.112,354.84134
530.587,351.76367
531.061,311.75632
531.534,330.79004
532.008,358.86195
532.482,291.66589
532.956,319.8081
533.429,334.80692
533.903,333.73805
534.376,327.72837
534.849,324.75819
535.322,319.75745
535.795,304.74386
536.268,299.71761
536.741,321.76923
537.213,333.77207
537.686,297.73227
538.158,249.57094
538.631,316.76172
539.103,345.78689
539.575,307.64636
540.047,356.78491
540.519,357.85254
540.991,350.84748
541.463,335.81071
541.934,303.70392
542.406,350.83727
542.877,404.9179
543.348,355.85424
543.82,311.75604
544.291,335.77948
544.762,317.75299
545.233,360.8952
545.703,356.79542
546.174,400.92388
546.645,343.82694
547.115,426.01642
547.585,403.91729
548.056,451.08048
548.526,409.96584
548.996,433.014
549.466,429.01675
549.935,477.10502
550.405,478.02937
550.875,441.02229
551.344,425.00725
551.814,501.12765
552.283,445.94304
552.752,533.20663
553.221,566.2187
553.69,537.14651
554.159,594.40114
554.628,549.19545
555.096,590.43566
555.565,579.25287
556.033,552.24489
556.502,538.2532
556.97,505.09251
557.438,506.15911
557.906,522.19295
558.374,490.09857
558.842,492.13645
559.31,479.05382
559.777,499.16611
560.245,518.18332
560.712,564.26577
561.18,582.26393
561.647,543.17936
562.114,612.33592
562.581,623.446
563.048,603.3293
563.514,597.39488
563.981,609.3246
564.448,653.39394
564.914,705.53883
565.381,713.51427
565.847,752.63769
566.313,797.71045
566.779,762.5675
567.245,825.76905
567.711,846.85261
568.176,894.81953
568.642,888.00867
569.108,923.03598
569.573,1040.16505
570.038,1019.91335
570.504,1006.96896
570.969,1134.45967
571.434,1135.18022
571.899,1163.37287
572.363,1193.29409
572.828,1244.35878
573.293,1288.44361
573.757,1249.36771
574.222,1340.48373
574.686,1368.54455
575.15,1395.6835
575.614,1286.4398
576.078,1395.67075
576.542,1407.57175
577.006,1433.57636
577.469,1446.84588
577.933,1437.62286
578.396,1372.61595
578.86,1395.65418
579.323,1392.72416
579.786,1344.36242
580.249,1394.61216
580.712,1374.72029
581.175,1384.76669
581.637,1350.48136
582.1,1372.44811
582.563,1342.32224
583.025,1353.68174
583.487,1305.18022
583.95,1361.42033
584.412,1391.35758
584.874,1265.52444
585.336,1310.54781
585.797,1333.34603
586.259,1366.60823
586.721,1309.52129
587.182,1313.48456
587.643,1300.42243
588.105,1275.51522
588.566,1294.20464
589.027,1349.6701
589.488,1331.47977
589.949,1374.69013
590.41,1348.12394
590.87,1354.46278
591.331,1364.33819
591.791,1417.65603
592.252,1430.63546
592.712,1478.77814
593.172,1580.75803
593.632,1581.66605
594.092,1581.70609
594.552,1635.65172
595.011,1735.945
595.471,1714.78184
595.931,1802.87774
596.39,1861.24183
596.849,1853.10118
597.308,2029.96049
597.768,2044.65597
598.227,2135.36809
598.685,2246.21613
599.144,2384.43994
599.603,2464.57582
600.062,2536.09853
600.52,2684.34318
600.978,2786.59903
601.437,2992.40513
601.895,3113.05689
602.353,3233.25296
602.811,3484.3459
603.269,3574.72334
603.727,3716.71718
604.184,3955.28228
604.642,4035.7189
605.099,4253.20923
605.557,4479.47302
606.014,4684.67544
606.471,4817.53042
606.928,5137.44305
607.385,5486.07417
607.842,5484.40794
608.299,5835.47934
608.755,5970.61606
609.212,6208.95104
609.668,6354.99413
610.125,6595.36739
610.581,6900.15478
611.037,6959.96528
611.493,7053.14548
611.949,7272.48345
612.405,7363.51095
612.861,7506.19633
613.316,7771.41565
613.772,7944.36423
614.227,7938.48424
614.683,8097.20228
615.138,8090.51287
615.593,8142.5329
616.048,8167.45101
616.503,8364.8981
616.958,8276.97351
617.412,8253.67418
617.867,8191.40469
618.321,8178.20908
618.776,8182.40358
619.23,8058.47293
619.684,7881.21357
620.138,7932.3269
620.592,7713.47067
621.046,7699.23479
621.5,7595.47536
621.954,7459.9872
622.407,7270.8796
622.861,7126.32242
623.314,7023.93292
623.768,6831.11095
624.221,6854.33691
624.674,6540.06169
625.127,6534.13388
625.58,6440.99301
626.033,6152.8414
626.485,6134.45977
626.938,5967.45098
627.39,5914.37951
627.843,5686.41727
628.295,5617.37449
628.747,5492.68934
629.199,5492.39175
629.651,5337.50549
630.103,5332.58092
630.555,5126.11074
631.006,5098.78893
631.458,4939.97187
631.909,4821.71483
632.361,4738.96755
632.812,4810.91207
633.263,4565.51058
633.714,4531.45754
634.165,4561.41262
634.616,4403.31994
635.067,4217.80254
635.518,4276.31499
635.968,4199.26142
636.419,4167.77603
636.869,4092.3418
637.319,4052.21566
637.769,4008.08769
638.219,3881.357
638.669,3838.51032
639.119,3918.6809
639.569,3847.54476
640.019,3814.24811
640.468,3768.08082
640.918,3799.489
641.367,3780.11515
641.816,3770.15776
642.265,3780.28565
642.714,3823.26174
643.163,3835.35099
643.612,3824.73504
644.061,3835.91605
644.51,3842.36843
644.958,3871.98161
645.406,3838.55069
645.855,3948.67629
646.303,3918.30269
646.751,3887.27746
647.199,3946.13978
647.647,3984.21565
648.095,4007.28416
648.543,3979.53103
648.99,4015.37706
649.438,4090.30439
649.885,4060.69434
650.333,4056.24474
650.78,4077.60962
651.227,4130.66347
651.674,3990.11264
652.121,3993.5533
652.568,4103.5871
653.015,4025.77368
653.461,4007.4301
653.908,4155.2431
654.354,3942.40602
654.801,3818.43114
655.247,3954.96319
655.693,3915.17492
656.139,3921.54492
656.585,3904.46672
657.031,3904.40885
657.477,3811.95611
657.922,3843.32531
658.368,3796.74059
658.813,3856.22677
659.259,3819.5945
659.704,3708.35743
660.149,3798.44936
660.594,3704.547
661.039,3711.25616
661.484,3769.46179
661.929,3623.42457
662.373,3638.06838
662.818,3622.90521
663.262,3594.65178
663.707,3592.98213
664.151,3688.71605
664.595,3522.61503
665.039,3529.88023
665.483,3586.04598
665.927,3580.45546
666.371,3637.42617
666.814,3552.56984
667.258,3544.69064
667.701,3543.93186
668.145,3578.84603
668.588,3539.72777
669.031,3582.60164
669.474,3524.64769
669.917,3574.06857
670.36,3563.89675
670.803,3586.55346
671.245,3622.83869
671.688,3535.65094
672.13,3620.22198
672.573,3518.88764
673.015,3515.67158
673.457,3556.03412
673.899,3604.58518
674.341,3640.63496
674.783,3613.58014
675.225,3614.70037
675.666,3721.71582
676.108,3700.92258
676.549,3715.43653
676.991,3849.08587
677.432,3894.55752
677.873,3770.25828
678.314,3835.51422
678.755,3913.60335
679.196,3821.24554
679.637,3920.5482
680.078,3963.23009
680.518,3951.23211
680.959,3953.54486
681.399,3981.75367
681.839,3948.55552
682.28,4086.63903
682.72,3957.21244
683.16,4073.60823
683.6,4153.9634
684.039,4187.4515
684.479,4176.57758
684.919,4370.14582
685.358,4322.70027
685.798,4429.93807
686.237,4419.3089
686.676,4491.87037
687.115,4571.98305
687.554,4622.02571
687.993,4619.55012
688.432,4685.78215
688.871,4802.73758
689.309,4848.95518
689.748,4873.97811
690.186,4987.81204
690.625,5159.61083
691.063,5153.86597
691.501,5244.90494
691.939,5350.96167
692.377,5394.7803
692.815,5478.65072
693.253,5584.59705
693.69,5765.96338
694.128,5881.57858
694.565,5831.37938
695.003,5961.80899
695.44,6213.18177
695.877,6299.18641
696.314,6334.52643
696.751,6483.80594
697.188,6469.94844
697.625,6744.82242
698.061,6716.19264
698.498,6986.1202
698.934,7098.18432
699.371,7120.0767
699.807,7333.06299
700.243,7593.28039
700.679,7619.98289
701.115,7616.08951
701.551,7775.21338
701.987,8047.25013
702.422,8136.54348
702.858,8328.65823
703.294,8302.47679
703.729,8525.99553
704.164,8760.23512
704.599,8795.10625
705.035,9055.58211
705.47,9238.05016
705.904,9297.08534
706.339,9405.26876
706.774,9730.03612
707.209,9737.05446
707.643,9832.29166
708.078,10072.91795
708.512,10160.15059
708.946,10198.31849
709.38,10296.6227
709.814,10421.10339
710.248,10640.72255
710.682,10804.33919
711.116,10849.46302
711.549,10914.5628
711.983,11059.45751
712.416,11235.13424
712.85,11246.93775
713.283,11430.9595
713.716,11399.62361
714.149,11569.68181
714.582,11543.74191
715.015,11614.65957
715.448,11647.71304
715.881,11530.9975
716.313,11862.15253
716.746,11894.24873
717.178,12139.50013
717.61,12096.99586
718.043,12175.49668
718.475,11967.579
718.907,12202.5321
719.339,12329.9375
719.77,12259.21286
720.202,12389.55931
720.634,12509.39308
721.065,12591.21302
721.497,12657.37291
721.928,12473.17903
722.359,12661.34324
722.79,12785.18083
723.221,12873.58099
723.652,12922.7516
724.083,12729.41786
724.514,12858.22221
724.945,12959.65412
725.375,12957.5727
725.806,12872.69905
726.236,12868.37787
726.666,13085.49609
727.096,13064.95378
727.526,13344.52546
727.956,13306.49773
728.386,13211.02019
728.816,13202.62655
729.246,13347.89215
729.675,13477.75105
730.105,13348.14733
730.534,13375.70026
730.964,13538.15883
731.393,13426.61995
731.822,13529.84513
732.251,13701.25934
732.68,13660.94439
733.109,13758.04461
733.537,13638.25782
733.966,13579.36646
734.395,13768.87478
734.823,13586.92402
735.251,13620.0702
735.68,13725.56229
736.108,13490.75662
736.536,13314.26753
736.964,13440.23023
737.392,13323.61696
737.82,13297.8759
738.247,13475.27177
738.675,13250.6836
739.102,13184.57934
739.53,12872.36604
739.957,12911.522
740.384,12973.54158
740.811,12769.89379
741.238,12823.48332
741.665,12552.28701
742.092,12287.42671
742.519,12199.63823
742.945,12202.87791
743.372,11950.27905
743.798,11929.97232
744.225,11761.59907
744.651,11653.77787
745.077,11458.90428
745.503,11388.70929
745.929,11106.55177
746.355,11079.32627
746.781,10927.72361
747.207,10723.04815
747.632,10631.63978
748.058,10307.59114
748.483,10381.94845
748.908,10284.53083
749.334,10114.03752
749.759,9901.48561
750.184,9753.09386
750.609,9587.72222
751.033,9528.55747
751.458,9291.01239
751.883,9111.8014
752.307,9060.63957
752.732,8733.33448
753.156,8702.23966
753.58,8594.96075
754.005,8421.94692
754.429,8192.50643
754.853,8043.57449
755.277,7921.244
755.7,7700.41495
756.124,7656.40019
756.548,7517.15385
756.971,7428.13359
757.394,7266.55854
757.818,7119.48772
758.241,6895.44219
758.664,6811.46872
759.087,6681.75095
759.51,6627.30357
759.933,6462.22727
760.356,6400.58262
760.778,6156.52551
761.201,6029.38796
761.623,5959.30915
762.046,5779.30921
762.468,5651.31867
762.89,5553.65649
763.312,5514.75176
763.734,5372.63509
764.156,5260.89591
764.578,5163.50009
765,5095.92692
765.421,4912.35943
765.843,4714.62734
766.264,4662.03748
766.686,4547.31114
767.107,4416.17977
767.528,4367.61434
767.949,4247.66265
768.37,4118.32754
768.791,4054.37561
769.212,4022.71479
769.632,3862.24716
770.053,3782.10192
770.473,3709.5201
770.894,3533.68457
771.314,3478.34463
771.734,3438.35639
772.154,3310.88106
772.575,3168.2766
772.994,3146.22884
773.414,3098.50323
773.834,3070.80642
774.254,2952.73413
774.673,2925.58221
775.093,2850.70769
775.512,2754.63006
775.931,2759.81396
776.351,2681.67662
776.77,2531.56771
777.189,2460.36794
777.607,2415.72925
778.026,2385.61925
778.445,2293.60361
778.864,2247.63327
779.282,2175.31322
779.701,2114.43857
780.119,2094.59421
780.537,2039.40134
780.955,1898.27352
781.373,1939.23619
781.791,1841.80048
782.209,1822.83522
782.627,1737.37975
783.045,1736.83348
783.462,1694.17056
783.88,1656.16083
784.297,1603.00031
784.715,1575.05663
785.132,1514.78671
785.549,1470.83415
785.966,1415.75439
786.383,1401.67075
786.8,1392.48395
787.217,1306.4432
787.633,1303.5968
788.05,1274.35402
788.466,1160.15018
788.883,1122.3658
789.299,1165.27967
789.715,1146.2987
790.131,1159.38596
790.547,1000.09086
790.963,1044.1916
791.379,1021.18684
791.795,1006.91342
792.21,933.85127
792.626,869.77621
793.041,921.97838
793.457,862.87182
793.872,855.74363
794.287,826.7442
794.702,853.82285
795.117,803.7787
795.532,761.71635
795.947,819.72224
796.362,774.6386
796.776,735.50274
797.191,696.54636
797.605,694.50873
798.02,682.50019
798.434,582.17421
798.848,707.58413
799.262,619.42765
799.676,565.26257
800.09,673.5295
800.504,541.21136
800.918,597.28692
801.331,578.37915
801.745,529.13282
802.158,516.20801
802.572,527.17657
802.985,453.02899
803.398,512.14092
803.811,467.11038
804.224,439.02166
804.637,454.03273
805.05,431.94167
805.462,427.99543
805.875,426.05464
806.288,401.93778
806.7,394.95146
807.112,345.76464
807.525,405.95232
807.937,343.81974
808.349,352.85039
808.761,374.88544
809.173,329.77215
809.584,298.71263
809.996,293.70535
810.408,325.81891
810.819,335.77302
811.231,347.88711
811.642,409.96397
812.053,419.98254
812.464,405.93636
812.875,365.89953
813.286,334.8357
813.697,293.66804
814.108,304.7217
814.519,219.48196
814.929,279.69295
815.34,268.64872
815.75,257.64506
816.16,213.52365
816.571,227.5753
816.981,219.5094
817.391,259.61974
817.801,267.66122
818.211,163.38319
818.62,233.56178
819.03,211.51048
819.44,204.52334
819.849,201.49779
820.259,168.42299
820.668,156.38742
821.077,197.49181
821.486,196.46713
821.895,159.38816
822.304,177.46585
822.713,181.43047
823.122,230.56721
823.531,169.40502
823.939,149.36632
824.348,189.46053
824.756,167.41949
825.164,127.31844
825.573,183.46545
825.981,180.44293
826.389,207.51733
826.797,114.28446
827.205,147.34342
827.612,171.42335
828.02,106.25419
828.428,150.38388
828.835,169.44345
829.243,162.39083
829.65,93.23445
830.057,153.37434
830.464,124.30413
830.871,137.32921
831.278,125.30288
831.685,157.35407
832.092,120.29823
832.499,89.19858
832.905,109.27714
833.312,85.19834
833.718,100.25196
834.124,79.18318
834.531,102.25811
834.937,59.15113
835.343,112.27388
835.749,53.1245
836.155,91.23944
836.561,109.27252
836.966,111.27391
837.372,77.19848
837.777,100.25377
838.183,69.15561
838.588,57.14231
838.993,112.27408
839.399,97.24015
839.804,85.21037
840.209,118.30569
840.613,64.14643
841.018,65.1658
841.423,63.16341
841.828,100.257
842.232,86.21413
842.637,100.24053
843.041,68.17816
843.445,96.24344
843.849,54.13562
844.253,82.19836
844.657,71.18263
845.061,77.17947
845.465,69.17008
845.869,45.10768
846.272,65.16222
846.676,70.17041
847.079,110.28487
847.483,50.12576
847.886,66.16007
848.289,93.25029
848.692,78.19983
849.095,140.33993
849.498,81.20449
849.901,29.06802
850.304,120.29082
850.707,22.05684
851.109,82.20706
851.512,123.30697
851.914,78.20297
852.316,69.17463
852.718,50.13198
853.121,89.22123
853.523,85.20496
853.925,53.14143
854.326,41.10395
854.728,77.2015
855.13,86.22632
855.531,86.21171
855.933,45.10867
856.334,63.16024
856.736,64.14802
857.137,24.05729
857.538,68.17519
857.939,71.18027
858.34,53.13131
858.741,47.12438
859.142,78.19081
859.542,59.15837
859.943,53.13376
860.343,49.12393
860.744,89.21881
861.144,47.11543
861.544,39.09723
861.945,83.21617
862.345,79.19502
862.745,88.22403
863.145,108.25879
863.544,64.16368
863.944,33.07912
864.344,68.17078
864.743,77.19154
865.143,74.19243
865.542,62.14754
865.941,106.26679
866.34,60.14585
866.74,43.1163
867.139,91.22356
867.537,42.10843
867.936,88.21567
868.335,65.1679
868.734,68.17847
869.132,51.12237
869.531,33.08041
869.929,83.19558
870.327,63.15495
870.726,63.15729
871.124,92.21944
871.522,81.20886
871.92,101.25252
872.318,66.16373
872.715,21.05239
873.113,76.18943
873.511,81.20697
873.908,61.15882
874.306,25.06428
874.703,57.14411
875.1,43.11134
875.497,60.14825
875.894,76.19149
876.291,44.10967
876.688,61.16153
877.085,49.11896
877.482,51.1294
877.878,103.25173
878.275,105.27018
878.671,15.03449
879.068,80.19556
879.464,55.13522
879.86,4.00973
880.256,55.13761
880.652,45.11656
881.048,37.09281
881.444,0
