307.727,873.86159
308.251,835.86875
308.775,831.80791
309.298,888.94215
309.822,887.01005
310.345,944.00658
310.868,836.81149
311.391,904.9813
311.914,880.98759
312.437,926.88386
312.96,955.98819
313.482,899.90217
314.005,907.03718
314.527,967.24697
315.049,969.13044
315.571,961.92636
316.093,997.17195
316.615,985.10062
317.137,974.87038
317.659,1039.21018
318.18,1000.08443
318.702,978.98434
319.223,1040.89698
319.744,1059.06308
320.265,1043.20147
320.786,1094.34081
321.307,1068.29493
321.828,1162.24021
322.348,1121.2706
322.869,1111.28194
323.389,1029.30436
323.909,1105.16102
324.43,1126.28126
324.95,1146.22927
325.47,1092.28747
325.989,1192.35831
326.509,1259.30376
327.029,1174.21387
327.548,1191.24547
328.067,1258.53754
328.587,1183.46579
329.106,1232.27617
329.625,1234.66981
330.144,1273.43664
330.662,1257.3645
331.181,1306.48502
331.7,1336.54714
332.218,1340.35902
332.736,1409.62684
333.255,1377.55945
333.773,1355.56301
334.291,1409.76715
334.808,1401.51221
335.326,1456.58543
335.844,1537.76979
336.361,1491.96113
336.879,1542.81039
337.396,1581.89398
337.913,1590.75398
338.43,1637.74789
338.947,1585.82934
339.464,1609.58314
339.981,1584.84984
340.497,1572.91676
341.014,1598.95937
341.53,1638.69569
342.046,1654.9989
342.562,1757.19429
343.078,1724.96117
343.594,1764.02627
344.11,1744.96904
344.626,1803.26535
345.141,1815.88656
345.657,1807.84464
346.172,1814.0997
346.687,1855.9957
347.202,1872.9074
347.717,1899.14662
348.232,1902.30441
348.747,1947.05164
349.261,1937.88874
349.776,1951.11704
350.29,1983.36545
350.805,2064.45182
351.319,2074.19413
351.833,1978.96579
352.347,2035.14657
352.861,2073.1294
353.374,2086.06218
353.888,2084.29653
354.401,2120.12618
354.915,2158.06823
355.428,2169.4495
355.941,2280.27999
356.454,2242.05841
356.967,2175.2119
357.48,2196.11404
357.993,2281.46801
358.505,2265.40739
359.018,2311.44577
359.53,2350.44684
360.042,2403.06194
360.554,2333.38366
361.066,2313.45084
361.578,2369.95272
362.09,2388.31759
362.602,2383.02326
363.113,2466.31081
363.625,2458.14018
364.136,2487.03261
364.647,2611.40547
365.158,2555.2577
365.669,2551.39339
366.18,2531.30745
366.691,2675.06922
367.201,2597.42836
367.712,2600.21792
368.222,2684.22854
368.733,2744.09821
369.243,2773.10934
369.753,2838.35945
370.263,2909.48657
370.773,2851.51915
371.282,2910.39058
371.792,3045.37264
372.301,3090.50344
372.811,3085.84801
373.32,3195.8266
373.829,3259.33891
374.338,3357.93139
374.847,3570.11273
375.356,3585.22978
375.865,3650.55731
376.373,3867.83101
376.882,3993.37137
377.39,3961.09077
377.898,4062.19096
378.407,4251.47639
378.915,4411.12657
379.423,4605.53175
379.93,4767.11425
380.438,4987.48028
380.946,5306.06984
381.453,5479.02507
381.96,5662.82342
382.468,6144.6212
382.975,6319.57741
383.482,6580.10021
383.989,6779.74638
384.495,6924.23219
385.002,7279.05787
385.509,7781.71653
386.015,8237.92554
386.521,8513.45362
387.028,8975.32133
387.534,9190.86078
388.04,9555.74263
388.546,9802.60894
389.051,10287.50379
389.557,11088.92774
390.063,12040.35927
390.568,12406.53086
391.073,12800.04309
391.578,13354.57503
392.084,13565.89014
392.589,14168.48426
393.093,15207.71278
393.598,16424.90012
394.103,17985.84816
394.607,19558.10263
395.112,21104.95592
395.616,22295.46292
396.12,24148.87484
396.624,26862.22181
397.128,29137.29629
397.632,32055.8709
398.136,34878.5854
398.639,36551.79822
399.143,41121.13201
399.646,46269.60298
400.15,50849.71648
400.653,55884.55399
401.156,58899.65306
401.659,59134.63583
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,56783.60174
416.695,44357.85637
417.195,37919.1106
417.694,36108.25963
418.194,34264.32137
418.693,31914.03058
419.192,31105.83267
419.691,30732.15456
420.19,29965.39655
420.688,29338.67638
421.187,27978.16876
421.685,26344.63182
422.184,23532.71755
422.682,20369.61919
423.18,17279.23522
423.678,15415.96896
424.176,14492.94465
424.674,13634.41555
425.172,12974.8374
425.669,12043.80367
426.167,11385.30976
426.664,10255.14578
427.161,9364.27478
427.659,8782.95706
428.156,8207.90473
428.652,7764.8888
429.149,7528.59157
429.646,7206.12878
430.143,6770.36519
430.639,6359.39171
431.135,6027.88825
431.632,5789.4927
432.128,5368.02555
432.624,5151.62141
433.12,4899.96345
433.616,4816.826
434.111,4593.44307
434.607,4458.64175
435.103,4360.91982
435.598,4232.99877
436.093,4071.77182
436.588,3842.52497
437.083,3649.71751
437.578,3550.95868
438.073,3340.54439
438.568,3210.36831
439.062,3135.74172
439.557,3014.21953
440.051,2989.00469
440.546,2826.07272
441.04,2783.38383
441.534,2820.69754
442.028,2715.30996
442.522,2652.33696
443.015,2642.91244
443.509,2548.42516
444.002,2502.42104
444.496,2503.95244
444.989,2418.33557
445.482,2443.47141
445.975,2389.12289
446.468,2321.80981
446.961,2384.87439
447.454,2264.96292
447.947,2242.22785
448.439,2189.16787
448.931,2236.03065
449.424,2198.37895
449.916,2193.28718
450.408,2101.93904
450.9,2139.27431
451.392,2030.3146
451.884,1966.90582
452.375,1993.30415
452.867,1962.84276
453.358,1980.92165
453.849,1986.6733
454.341,1896.82911
454.832,1896.68037
455.323,1814.04588
455.814,1908.91832
456.304,1883.88537
456.795,1896.89633
457.285,1806.67519
457.776,1756.72657
458.266,1770.91653
458.756,1709.8574
459.247,1665.85086
459.737,1646.85606
460.226,1668.67652
460.716,1587.80413
461.206,1581.79204
461.695,1557.84987
462.185,1537.64005
462.674,1590.70074
463.163,1516.44553
463.653,1511.37284
464.142,1495.7169
464.63,1509.78503
465.119,1396.46569
465.608,1409.51378
466.096,1412.33646
466.585,1442.5198
467.073,1309.44105
467.561,1276.41728
468.05,1345.42978
468.538,1312.53009
469.026,1240.37503
469.513,1407.47305
470.001,1296.30248
470.489,1261.40207
470.976,1207.25692
471.463,1182.38512
471.951,1120.29171
472.438,1083.11094
472.925,1085.10189
473.412,1040.1211
473.899,1048.99633
474.385,1057.15826
474.872,1074.12839
475.359,1045.16156
475.845,1013.79141
476.331,945.71595
476.817,911.9108
477.303,960.91153
477.789,962.98639
478.275,868.87926
478.761,924.9385
479.247,951.85812
479.732,846.86737
480.218,924.08257
480.703,853.8699
481.188,854.61365
481.673,840.70488
482.158,821.58562
482.643,723.63989
483.128,743.53968
483.612,797.65978
484.097,724.58133
484.581,701.4726
485.066,732.62035
485.55,710.43616
486.034,678.33377
486.518,704.5266
487.002,719.62817
487.486,665.4924
487.969,685.548
488.453,612.41513
488.936,632.34119
489.42,603.2381
489.903,625.44436
490.386,631.97636
490.869,641.29078
491.352,598.35535
491.835,562.10418
492.318,650.39861
492.8,590.1653
493.283,608.45356
493.765,551.28477
494.247,555.21978
494.73,512.08619
495.212,491.12897
495.694,461.04001
496.175,524.19992
496.657,557.24467
497.139,523.89368
497.62,489.11988
498.102,472.12422
498.583,491.16798
499.064,534.16102
499.545,500.10125
500.026,443.97525
500.507,440.99804
500.988,490.17207
501.469,475.15059
501.949,451.07884
502.43,485.11959
502.91,448.92472
503.39,381.92372
503.87,451.04221
504.35,436.99419
504.83,443.9597
505.31,419.98561
505.79,457.07031
506.269,436.0001
506.749,393.88766
507.228,434.00266
507.707,424.92658
508.187,420.96698
508.666,386.93812
509.145,371.86934
509.623,374.86282
510.102,366.87753
510.581,416.9696
511.059,367.90878
511.538,395.99058
512.016,450.0582
512.494,424.00584
512.972,375.88077
513.45,381.88613
513.928,434.04067
514.406,448.0686
514.884,411.03206
515.361,424.00043
515.839,399.90709
516.316,391.93299
516.793,376.93429
517.27,355.84225
517.747,386.97376
518.224,374.86762
518.701,425.95209
519.178,323.79254
519.654,336.79396
520.131,318.78042
520.607,332.81387
521.083,329.75766
521.56,344.82103
522.036,389.85603
522.512,285.69389
522.987,349.83185
523.463,358.85509
523.939,334.81422
524.414,329.76038
524.89,376.88432
525.365,380.86513
525.84,352.84879
526.315,334.80935
526.79,341.77557
527.265,370.85597
527.74,339.82162
528.215,357.84634
528.689,332.74701
529.164,331.72414
529.638,313.80415
530.112,365.86564
530.587,333.72728
531.061,299.72878
531.534,321.76982
532.008,327.79195
532.482,282.64646
532.956,320.81049
533.429,354.852
533.903,332.73598
534.376,306.68457
534.849,359.83432
535.322,338.79961
535.795,338.82181
536.268,302.7244
536.741,305.73312
537.213,298.69572
537.686,344.84077
538.158,314.71056
538.631,288.69791
539.103,315.72282
539.575,312.65616
540.047,322.71501
540.519,361.86143
540.991,321.78151
541.463,328.79482
541.934,359.82476
542.406,334.80144
542.877,380.86758
543.348,347.83626
543.82,332.8039
544.291,341.79249
544.762,327.77524
545.233,381.94378
545.703,337.75593
546.174,404.93238
546.645,348.8382
547.115,433.03177
547.585,394.89844
548.056,426.02533
548.526,469.09246
548.996,417.98167
549.466,448.05799
549.935,442.03088
550.405,452.98066
550.875,460.06242
551.344,488.14281
551.814,538.20191
552.283,419.89299
552.752,525.19042
553.221,591.26579
553.69,514.10277
554.159,566.34225
554.628,590.27371
555.096,615.48957
555.565,588.26993
556.033,600.34005
556.502,513.20074
556.97,528.13676
557.438,557.26308
557.906,505.15797
558.374,482.08238
558.842,515.18424
559.31,545.18271
559.777,457.07657
560.245,548.24441
560.712,553.24385
561.18,517.13804
561.647,517.129
562.114,586.28611
562.581,624.44804
563.048,636.39247
563.514,585.37002
563.981,648.39789
564.448,691.46304
564.914,731.58688
565.381,707.50347
565.847,796.71746
566.313,740.60745
566.779,745.53833
567.245,864.83722
567.711,854.86699
568.176,876.79013
568.642,913.05484
569.108,941.06796
569.573,988.08026
570.038,1030.92884
570.504,1000.95997
570.969,1091.38784
571.434,1137.18303
571.899,1140.33791
572.363,1156.2424
572.828,1220.32657
573.293,1241.38093
573.757,1336.47995
574.222,1335.47748
574.686,1309.46978
575.15,1352.62719
575.614,1358.53209
576.078,1451.74115
576.542,1434.60364
577.006,1382.51643
577.469,1424.81683
577.933,1416.59795
578.396,1432.69143
578.86,1507.79094
579.323,1485.84349
579.786,1471.50201
580.249,1427.6527
580.712,1393.74586
581.175,1376.75571
581.637,1414.55816
582.1,1391.47012
582.563,1322.29949
583.025,1337.65977
583.487,1348.22623
583.95,1353.41098
584.412,1363.32718
584.874,1359.65387
585.336,1367.62327
585.797,1317.32734
586.259,1312.53729
586.721,1292.49853
587.182,1337.51543
587.643,1280.39676
588.105,1322.57966
588.566,1261.16706
589.027,1341.65915
589.488,1383.54413
589.949,1369.68345
590.41,1334.11013
590.87,1324.42615
591.331,1465.4453
591.791,1398.63244
592.252,1442.64977
592.712,1448.74141
593.172,1529.70389
593.632,1594.67877
594.092,1584.70911
594.552,1616.63444
595.011,1663.87597
595.471,1725.79135
595.931,1770.85143
596.39,1863.24366
596.849,1925.16089
597.308,2053.97457
597.768,2056.66652
598.227,2115.35478
598.685,2188.18648
599.144,2333.41619
599.603,2482.58334
600.062,2630.11602
600.52,2661.33878
600.978,2791.59994
601.437,2922.40318
601.895,3058.06329
602.353,3217.25525
602.811,3423.3596
603.269,3570.72419
603.727,3666.7302
604.184,3897.30508
604.642,4067.70668
605.099,4316.17868
605.557,4427.49874
606.014,4704.66424
606.471,4882.49489
606.928,5187.41504
607.385,5355.14762
607.842,5581.35721
608.299,5781.50558
608.755,5976.61328
609.212,6206.95169
609.668,6362.99189
610.125,6631.35879
610.581,6756.17026
611.037,6858.96771
611.493,7149.14975
611.949,7344.49003
612.405,7421.53751
612.861,7534.20533
613.316,7789.42414
613.772,7862.31292
614.227,7971.50453
614.683,8162.26507
615.138,8095.51667
615.593,8199.58064
616.048,8350.62864
616.503,8337.87365
616.958,8404.07815
617.412,8170.60372
617.867,8198.41136
618.321,8248.28559
618.776,8104.33312
619.23,8067.47962
619.684,8032.32207
620.138,7985.36314
620.592,7791.50366
621.046,7781.27539
621.5,7717.51674
621.954,7403.96912
622.407,7206.86626
622.861,7048.3227
623.314,7075.93632
623.768,6952.1032
624.221,6689.32801
624.674,6600.04929
625.127,6572.12528
625.58,6488.98156
626.033,6296.79788
626.485,6155.45123
626.938,6159.36984
627.39,6042.32345
627.843,5754.3836
628.295,5655.35523
628.747,5496.68717
629.199,5480.39811
629.651,5377.48357
630.103,5300.59866
630.555,5021.16934
631.006,5115.77928
631.458,4990.94299
631.909,4839.70465
632.361,4785.94137
632.812,4676.98653
633.263,4652.46191
633.714,4492.47913
634.165,4504.44178
634.616,4335.35326
635.067,4290.76542
635.518,4222.34024
635.968,4201.26035
636.419,4142.78834
636.869,4078.34781
637.319,4113.18869
637.769,4025.08024
638.219,3893.3525
638.669,3899.48885
639.119,3923.67917
639.569,3882.53265
640.019,3835.24035
640.468,3738.09186
640.918,3794.49065
641.367,3759.1229
641.816,3856.12519
642.265,3829.26802
642.714,3843.25433
643.163,3853.34446
643.612,3922.70311
644.061,3837.91523
644.51,3842.36843
644.958,3948.94894
645.406,3899.52952
645.855,3925.68437
646.303,3945.29205
646.751,3986.23788
647.199,3955.13603
647.647,3907.24684
648.095,3996.28872
648.543,4048.49736
648.99,4012.37828
649.438,4068.31388
649.885,4126.66813
650.333,3995.2758
650.78,4173.56979
651.227,4096.6772
651.674,4042.08996
652.121,4124.50041
652.568,4023.61887
653.015,4130.73325
653.461,4094.39411
653.908,4082.27559
654.354,3981.39076
654.801,4090.32498
655.247,4062.9146
655.693,3947.16573
656.139,3943.53685
656.585,3914.46304
657.031,3903.40922
657.477,3824.95089
657.922,3876.31306
658.368,3842.72653
658.813,3823.23916
659.259,3819.5945
659.704,3692.36247
660.149,3766.45993
660.594,3735.5378
661.039,3710.2565
661.484,3710.4803
661.929,3706.40003
662.373,3730.04943
662.818,3690.89025
663.262,3746.61142
663.707,3692.9619
664.151,3610.73506
664.595,3492.62111
665.039,3650.85644
665.483,3594.04464
665.927,3557.46128
666.371,3594.438
666.814,3597.55907
667.258,3616.6746
667.701,3551.92927
668.145,3631.83502
668.588,3540.72757
669.031,3569.60467
669.474,3615.62717
669.917,3566.07106
670.36,3618.88611
670.803,3565.55852
671.245,3562.85969
671.688,3522.65362
672.13,3595.22954
672.573,3530.88566
673.015,3591.65527
673.457,3574.02843
673.899,3606.58468
674.341,3680.62446
674.783,3650.57053
675.225,3658.68966
675.666,3670.72919
676.108,3780.89168
676.549,3714.43684
676.991,3832.09255
677.432,3884.56212
677.873,3728.27273
678.314,3791.52881
678.755,3804.6397
679.196,3885.22126
679.637,3961.53307
680.078,3983.22183
680.518,3964.2268
680.959,3965.54037
681.399,4006.74464
681.839,4020.52804
682.28,4016.66623
682.72,4138.13348
683.16,4064.61181
683.6,4167.95668
684.039,4147.47216
684.479,4275.53373
684.919,4344.15884
685.358,4402.66326
685.798,4386.95746
686.237,4498.26874
686.676,4453.89063
687.115,4542.99864
687.554,4687.98963
687.993,4670.52154
688.432,4744.74918
688.871,4889.68836
689.309,4778.99436
689.748,4977.91971
690.186,5045.77909
690.625,5127.62891
691.063,5165.85917
691.501,5187.93722
691.939,5393.93759
692.377,5511.71615
692.815,5575.59874
693.253,5678.54818
693.69,5749.97062
694.128,5809.61362
694.565,5904.34552
695.003,6125.73356
695.44,6181.19333
695.877,6284.19138
696.314,6399.51362
696.751,6445.81387
697.188,6579.92587
697.625,6858.81675
698.061,6936.16815
698.498,7050.12033
698.934,7056.18341
699.371,7279.09612
699.807,7455.09488
700.243,7548.26511
700.679,7676.0113
701.115,7717.13794
701.551,7825.24161
701.987,8083.28089
702.422,8192.58964
702.858,8458.79601
703.294,8405.59267
703.729,8588.06554
704.164,8748.21889
704.599,8821.1476
705.035,9019.51822
705.47,9248.06799
705.904,9493.49083
706.339,9370.19222
706.774,9591.7045
707.209,9680.91525
707.643,9809.23393
708.078,9956.60939
708.512,10040.82914
708.946,10363.83534
709.38,10327.72108
709.814,10614.78751
710.248,10765.16903
710.682,10846.49823
711.116,10977.95625
711.549,10845.31137
711.983,11088.57961
712.416,11173.87004
712.85,11324.26485
713.283,11401.8266
713.716,11429.75697
714.149,11556.61908
714.582,11535.70271
715.015,11577.48466
715.448,11632.64221
715.881,11838.60918
716.313,12018.98673
716.746,11954.56607
717.178,11962.54404
717.61,12091.96906
718.043,12264.99264
718.475,12141.52036
718.907,12444.89666
719.339,12293.72354
719.77,12262.23009
720.202,12387.54782
720.634,12422.88475
721.065,12441.30267
721.497,12459.17649
721.928,12558.68736
722.359,12706.6235
722.79,12740.90088
723.221,12881.63269
723.652,12714.44199
724.083,12769.68008
724.514,12864.26239
724.945,13025.09612
725.375,13023.01305
725.806,12926.04556
726.236,12941.84784
726.666,13062.33716
727.096,13256.26465
727.526,13279.07064
727.956,13289.37274
728.386,13221.09019
728.816,13283.18075
729.246,13280.4159
729.675,13265.23906
730.105,13307.85915
730.534,13425.06327
730.964,13410.23183
731.393,13355.1042
731.822,13417.03619
732.251,13536.03459
732.68,13491.65434
733.109,13523.27478
733.537,13616.09036
733.966,13712.35777
734.395,13830.36332
734.823,13569.791
735.251,13586.82055
735.68,13431.38819
736.108,13525.00582
736.536,13239.7317
736.964,13165.24063
737.392,13291.39082
737.82,13322.04884
738.247,13218.41335
738.675,13044.244
739.102,13145.31244
739.53,12996.16119
739.957,12831.01469
740.384,12868.85189
740.811,12738.69916
741.238,12737.93861
741.665,12548.26191
742.092,12289.43832
742.519,12149.36257
742.945,12162.65286
743.372,12085.99222
743.798,11785.2597
744.225,11693.25675
744.651,11593.49452
745.077,11288.15593
745.503,11297.30484
745.929,11218.0233
746.355,11005.03089
746.781,10621.61484
747.207,10683.90624
747.632,10561.40229
748.058,10315.61533
748.483,10189.3303
748.908,10245.41414
749.334,9970.64711
749.759,9890.45573
750.184,9646.83938
750.609,9518.57303
751.033,9440.36237
751.458,9199.82338
751.883,9047.69584
752.307,9034.59508
752.732,8752.35805
753.156,8609.12838
753.58,8623.99728
754.005,8382.90974
754.429,8192.50643
754.853,8005.54937
755.277,7930.25022
755.7,7781.44991
756.124,7644.39582
756.548,7590.18014
756.971,7285.10183
757.394,7168.55659
757.818,7084.4888
758.241,6923.4388
758.664,6789.47262
759.087,6580.7634
759.51,6587.31288
759.933,6486.22074
760.356,6244.64082
760.778,6252.48753
761.201,5992.40405
761.623,5820.37268
762.046,5817.29123
762.468,5603.34296
762.89,5564.65062
763.312,5520.74851
763.734,5383.62903
764.156,5196.93211
764.578,5137.51471
765,5064.94453
765.421,4784.42988
765.843,4740.6136
766.264,4702.01554
766.686,4483.34408
767.107,4391.19242
767.528,4368.61387
767.949,4308.63541
768.37,4126.32402
768.791,4091.35993
769.212,3878.76491
769.632,3844.25396
770.053,3783.10168
770.473,3681.52824
770.894,3599.6702
771.314,3477.34487
771.734,3312.38019
772.154,3259.88356
772.575,3291.25908
772.994,3167.2264
773.414,3041.50397
773.834,3054.80546
774.254,3030.74091
774.673,2809.56771
775.093,2807.69978
775.512,2655.60552
775.931,2628.77371
776.351,2675.67492
776.77,2459.53956
777.189,2452.36504
777.607,2457.75045
778.026,2360.60629
778.445,2239.57061
778.864,2230.62215
779.282,2123.28124
779.701,2054.39458
780.119,2149.63687
780.537,1955.33323
780.955,1948.31682
781.373,1845.15562
781.791,1873.82329
782.209,1854.85927
782.627,1815.4678
783.045,1724.823
783.462,1725.20457
783.88,1614.11123
784.297,1550.93931
784.715,1582.06521
785.132,1513.78555
785.549,1459.82022
785.966,1445.7931
786.383,1387.65286
786.8,1335.41652
787.217,1297.43165
787.633,1241.50832
788.05,1228.29462
788.466,1161.15151
788.883,1188.46914
789.299,1117.21018
789.715,1143.29425
790.131,1097.28939
790.547,1064.19358
790.963,1055.2094
791.379,988.13105
791.795,974.8668
792.21,963.89756
792.626,947.90176
793.041,930.99387
793.457,935.999
793.872,825.6938
794.287,839.76665
794.702,800.72904
795.117,832.83188
795.532,775.74296
795.947,734.5721
796.362,779.64739
796.776,710.45975
797.191,682.51962
797.605,698.51615
798.02,643.42585
798.434,653.29628
798.848,716.60135
799.262,656.50195
799.676,580.29214
800.09,631.44611
800.504,551.23125
800.918,521.14111
801.331,562.34503
801.745,538.14989
802.158,513.20168
802.572,460.04091
802.985,492.10894
803.398,488.09273
803.811,450.07338
804.224,458.06198
804.637,436.99739
805.05,441.96148
805.462,448.03793
805.875,383.95774
806.288,405.94638
806.7,377.91334
807.112,290.65011
807.525,368.87157
807.937,366.87085
808.349,339.821
808.761,349.83025
809.173,313.7369
809.584,322.76648
809.996,323.77314
810.408,291.73772
810.819,370.84781
811.231,358.91346
811.642,388.91822
812.053,470.089
812.464,439.00599
812.875,315.78348
813.286,336.8404
813.697,329.74465
814.108,325.76842
814.519,264.5755
814.929,275.68352
815.34,289.69678
815.75,222.56073
816.16,205.50472
816.571,200.50931
816.981,241.55813
817.391,226.54419
817.801,218.54472
818.211,160.37635
818.62,262.62823
819.03,225.54291
819.44,240.6118
819.849,193.47868
820.259,135.34191
820.668,178.44027
821.077,215.53499
821.486,176.42107
821.895,184.44709
822.304,187.49134
822.713,186.44194
823.122,180.44799
823.531,208.49477
823.939,173.42343
824.348,188.45818
824.756,224.55688
825.164,148.36969
825.573,197.49981
825.981,153.37837
826.389,196.49082
826.797,137.34042
827.205,163.3796
827.612,165.40894
828.02,122.29166
828.428,163.41619
828.835,141.37174
829.243,204.48824
829.65,131.328
830.057,123.30262
830.464,95.23425
830.871,144.34557
831.278,98.23867
831.685,152.34315
832.092,135.33459
832.499,97.21608
832.905,145.36632
833.312,96.22353
833.718,151.37698
834.124,125.2872
834.531,117.29527
834.937,65.16632
835.343,138.33583
835.749,79.18463
836.155,110.2885
836.561,139.34564
836.966,111.27391
837.372,107.27437
837.777,131.3306
838.183,69.15561
838.588,15.03773
838.993,105.25729
839.399,69.17171
839.804,51.12701
840.209,76.19831
840.613,99.22491
841.018,87.22105
841.423,94.24251
841.828,124.31734
842.232,87.21658
842.637,95.22872
843.041,74.19369
843.445,73.18587
843.849,45.1132
844.253,87.21025
844.657,77.19786
845.061,108.25018
845.465,87.21374
845.869,97.22981
846.272,85.21137
846.676,59.14393
847.079,84.21851
847.483,80.20013
847.886,81.1959
848.289,52.14089
848.692,91.23261
849.095,84.2061
849.498,85.21444
849.901,60.13987
850.304,69.16883
850.707,51.13109
851.109,49.12446
851.512,103.25799
851.914,69.17983
852.316,50.12697
852.718,92.24113
853.121,55.13756
853.523,98.23572
853.925,46.12289
854.326,6.01531
854.728,55.14447
855.13,54.14288
855.531,71.17527
855.933,33.07987
856.334,71.18034
856.736,58.1343
857.137,69.16329
857.538,71.18282
857.939,76.1928
858.34,68.16802
858.741,54.14273
859.142,63.15455
859.542,66.17696
859.943,64.1612
860.343,34.08622
860.744,46.11399
861.144,-9.02233
861.544,61.15147
861.945,51.13356
862.345,41.10192
862.745,82.20897
863.145,36.08744
863.544,41.10528
863.944,19.04568
864.344,26.06579
864.743,66.16451
865.143,49.12797
865.542,44.10507
865.941,89.22469
866.34,80.19374
866.74,57.15381
867.139,74.18237
867.537,72.18491
867.936,71.17456
868.335,54.13975
868.734,91.2379
869.132,71.16971
869.531,18.04398
869.929,90.21179
870.327,79.19372
870.726,42.10526
871.124,70.16767
871.522,53.13733
871.92,111.27702
872.318,12.03006
872.715,30.07472
873.113,64.15987
873.511,81.20697
873.908,23.06027
874.306,81.20624
874.703,7.01786
875.1,49.12674
875.497,107.26209
875.894,58.14661
876.291,10.02508
876.688,62.16415
877.085,37.09003
877.482,72.182
877.878,10.02486
878.275,60.1556
878.671,91.20607
879.068,43.10584
879.464,44.1084
879.86,36.08705
880.256,64.15987
880.652,48.12426
881.048,37.09281
881.444,16.03859
