265.982,173.41445
266.515,80.20395
267.048,98.22593
267.58,156.3605
268.113,132.30432
268.646,124.32057
269.178,101.24095
269.71,136.31629
270.243,126.30226
270.775,126.33079
271.307,121.30384
271.838,124.30435
272.37,97.24977
272.902,143.34167
273.433,98.22602
273.965,143.36243
274.496,101.25953
275.027,143.36795
275.558,94.23972
276.089,109.28301
276.62,108.28536
277.15,93.23722
277.681,119.27659
278.211,39.09885
278.741,149.34864
279.272,101.24399
279.802,99.25669
280.332,102.25359
280.861,130.3272
281.391,104.24987
281.921,105.26546
282.45,126.32765
282.98,151.40478
283.509,108.25602
284.038,147.3523
284.567,79.19308
285.096,114.2894
285.625,144.34649
286.153,105.25767
286.682,157.37684
287.21,154.38677
287.739,136.33874
288.267,116.29405
288.795,91.24427
289.323,147.36447
289.851,178.43688
290.378,153.36248
290.906,137.34759
291.433,105.27112
291.961,120.28721
292.488,153.3919
293.015,161.39845
293.542,164.43026
294.069,145.3675
294.596,104.26681
295.122,146.36324
295.649,100.23367
296.175,159.40412
296.702,132.33211
297.228,154.38621
297.754,157.37684
298.28,137.32883
298.806,99.24967
299.332,161.37804
299.857,145.34419
300.383,175.45326
300.908,126.3202
301.433,124.3121
301.958,149.35709
302.483,133.34472
303.008,133.34091
303.533,125.33244
304.058,141.3478
304.582,181.44548
305.107,195.52151
305.631,167.39473
306.155,190.46115
306.679,115.28043
307.203,153.37254
307.727,155.38205
308.251,157.40045
308.775,152.37845
309.298,171.43062
309.822,150.39099
310.345,201.4967
310.868,129.32171
311.391,159.40312
311.914,164.42441
312.437,167.39855
312.96,167.4086
313.482,169.41472
314.005,137.35644
314.527,154.4152
315.049,168.4316
315.571,207.48737
316.093,211.53646
316.615,172.43166
317.137,188.42961
317.659,224.56113
318.18,176.43421
318.702,193.46183
319.223,216.47646
319.744,190.44692
320.265,192.48098
320.786,199.5081
321.307,216.54927
321.828,233.54965
322.348,226.5516
322.869,274.66923
323.389,-28.04877
323.909,218.51616
324.43,182.44835
324.95,222.52706
325.47,189.47491
325.989,198.48291
326.509,190.44169
327.029,211.49215
327.548,220.51385
328.067,262.6492
328.587,222.56133
329.106,169.39543
329.625,243.6365
330.144,262.62416
330.662,223.52627
331.181,221.53144
331.7,249.5999
332.218,282.63426
332.736,282.67257
333.255,260.6175
333.773,281.67109
334.291,250.62467
334.808,288.66445
335.326,280.64908
335.844,312.7384
336.361,267.68073
336.879,345.81916
337.396,297.71931
337.913,277.64709
338.43,323.73702
338.947,279.6658
339.464,292.6449
339.981,275.66053
340.497,313.76232
341.014,301.73721
341.53,274.62233
342.046,283.69159
342.562,339.83732
343.078,299.70915
343.594,321.76337
344.11,325.76485
344.626,329.81859
345.141,304.69325
345.657,361.80642
346.172,289.69599
346.687,345.79514
347.202,351.78829
347.717,400.93709
348.232,353.86389
348.747,389.88579
349.261,365.80458
349.776,378.87516
350.29,382.92806
350.805,471.12805
351.319,404.92867
351.833,323.72691
352.347,397.90948
352.861,374.85285
353.374,410.91264
353.888,363.85857
354.401,419.9402
354.915,379.84278
355.428,361.87098
355.941,430.97695
356.454,395.86595
356.967,391.89286
357.48,450.99169
357.993,403.95536
358.505,375.88489
359.018,448.04285
359.53,447.03704
360.042,446.95568
360.554,454.04064
361.066,430.0052
361.578,454.95056
362.09,472.05901
362.602,460.97589
363.113,462.03144
363.625,474.02074
364.136,472.99479
364.647,477.07222
365.158,475.04151
365.669,437.99305
366.18,466.03482
366.691,506.05756
367.201,502.12829
367.712,488.0568
368.222,491.06172
368.733,531.10868
369.243,534.11618
369.753,584.26451
370.263,543.21135
370.773,508.14879
371.282,507.12066
371.792,632.35634
372.301,543.21384
372.811,535.26451
373.32,554.09919
373.829,585.26479
374.338,656.30558
374.847,618.29319
375.356,643.36486
375.865,661.24871
376.373,759.49512
376.882,755.63415
377.39,710.48465
377.898,747.5838
378.407,747.43353
378.915,796.4401
379.423,879.7043
379.93,901.64333
380.438,961.8768
380.946,1035.91017
381.453,1010.89039
381.96,1092.96303
382.468,1177.06284
382.975,1094.96062
383.482,1200.88373
383.989,1256.26554
384.495,1280.01949
385.002,1380.8985
385.509,1407.19804
386.015,1517.78256
386.521,1589.15372
387.028,1654.10842
387.534,1693.00824
388.04,1698.20843
388.546,1843.10031
389.051,1930.99556
389.557,2070.13138
390.063,2263.12664
390.568,2333.21964
391.073,2394.96434
391.578,2499.21293
392.084,2524.75084
392.589,2607.45983
393.093,2840.69712
393.598,3149.3078
394.103,3365.20244
394.607,3669.788
395.112,3995.67703
395.616,4222.35802
396.12,4621.70898
396.624,5109.40821
397.128,5541.31607
397.632,6191.37715
398.136,6704.93219
398.639,6873.25845
399.143,7752.45369
399.646,8738.41821
400.15,9555.73514
400.653,10575.48763
401.156,12086.62736
401.659,14153.4265
402.162,17109.41953
402.664,21976.55556
403.167,29297.00224
403.67,19662.40757
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,38654.945
409.691,30986.38575
410.192,26111.66195
410.693,22871.1559
411.194,20809.61081
411.694,19715.81477
412.195,18584.00112
412.696,16706.5112
413.196,15536.17947
413.696,15174.98209
414.196,15599.69237
414.696,15346.47585
415.196,14563.88095
415.696,13316.07544
416.196,10964.17351
416.695,8454.3247
417.195,7142.5464
417.694,6897.31054
418.194,6297.45304
418.693,6071.33427
419.192,5776.31284
419.691,5780.33684
420.19,5519.35404
420.688,5403.40814
421.187,5263.16568
421.685,4823.65515
422.184,4432.16279
422.682,3870.53798
423.18,3328.28605
423.678,2994.64557
424.176,2843.80888
424.674,2587.75927
425.172,2543.13399
425.669,2339.38898
426.167,2198.23404
426.664,2099.23825
427.161,1825.15513
427.659,1700.3822
428.156,1593.92165
428.652,1544.48691
429.149,1443.27033
429.646,1346.95639
430.143,1351.17684
430.639,1283.10486
431.135,1179.1569
431.632,1127.90203
432.128,1118.01576
432.624,1039.0651
433.12,954.69337
433.616,945.62325
434.111,858.64573
434.607,837.64667
435.103,813.39965
435.598,882.49335
436.093,823.60619
436.588,753.4041
437.083,739.41134
437.578,744.47274
438.073,649.4338
438.568,681.44813
439.062,615.18039
439.557,615.2889
440.051,597.20645
440.546,539.11694
441.04,599.30007
441.534,585.34381
442.028,530.15328
442.522,478.05888
443.015,557.11519
443.509,538.2029
444.002,517.16324
444.496,500.02698
444.989,447.00919
445.482,463.06745
445.975,465.00411
446.468,499.00255
446.961,498.01182
447.454,460.97164
447.947,479.06792
448.439,436.97572
448.931,507.07721
449.424,402.94545
449.916,501.13225
450.408,417.89915
450.9,377.87856
451.392,417.98777
451.884,402.87888
452.375,441.04163
452.867,402.86588
453.358,410.89637
453.849,339.70682
454.341,477.01643
454.832,407.84858
455.323,382.89213
455.814,380.84518
456.304,345.77005
456.795,384.85053
457.285,362.77337
457.776,323.71261
458.266,336.77424
458.756,327.75396
459.247,358.82789
459.737,349.81364
460.226,378.82956
460.716,358.83511
461.206,377.87475
461.695,316.75912
462.185,262.60375
462.674,391.87955
463.163,322.69567
463.653,340.71599
464.142,328.77266
464.63,300.72097
465.119,294.66883
465.608,300.68882
466.096,297.64372
466.585,280.6393
467.073,262.61553
467.561,230.5471
468.05,273.62847
468.538,266.6417
469.026,254.60255
469.513,458.00353
470.001,242.54787
470.489,271.64052
470.976,299.68502
471.463,212.52301
471.951,219.53959
472.438,240.56187
472.925,214.50121
473.412,210.5093
473.899,224.51228
474.385,207.50438
474.872,245.57997
475.359,266.64655
475.845,215.45964
476.331,189.40948
476.817,224.54121
477.303,216.5047
477.789,207.49986
478.275,164.40847
478.761,201.48903
479.247,237.54168
479.732,233.58041
480.218,186.48266
480.703,187.46753
481.188,130.28941
481.673,165.38668
482.158,183.40781
482.643,169.42665
483.128,200.46512
483.612,186.44023
484.097,155.37952
484.581,176.41286
485.066,208.51107
485.55,200.45224
486.034,141.31279
486.518,173.41792
487.002,187.46955
487.486,177.4374
487.969,180.44897
488.453,85.21727
488.936,152.3567
489.42,117.26688
489.903,125.31782
490.386,117.2085
490.869,110.24884
491.352,129.32054
491.835,124.26917
492.318,174.41311
492.8,181.39231
493.283,201.51843
493.765,112.28402
494.247,156.37209
494.73,156.35721
495.212,159.39047
495.694,127.30657
496.175,129.31926
496.657,111.27118
497.139,141.26575
497.62,144.35318
498.102,103.26309
498.583,78.20053
499.064,155.36467
499.545,134.31827
500.026,122.28664
500.507,150.36024
500.988,176.44693
501.469,134.34594
501.949,140.35539
502.43,125.3097
502.91,134.29608
503.39,102.26022
503.87,157.3847
504.35,83.2027
504.83,151.34749
505.31,108.26939
505.79,93.2337
506.269,149.36212
506.749,90.21582
507.228,115.28305
507.707,117.27226
508.187,66.16266
508.666,167.4225
509.145,116.28535
509.623,107.25995
510.102,134.33545
510.581,108.26694
511.059,152.39118
511.538,104.27443
512.016,136.33997
512.494,160.39967
512.972,139.34148
513.45,123.30061
513.928,142.36009
514.406,170.42787
514.884,114.30213
515.361,122.3053
515.839,119.28585
516.316,119.29871
516.793,126.32731
517.27,84.20968
517.747,125.33
518.224,158.38219
518.701,173.40764
519.178,65.16708
519.654,114.28095
520.131,101.2578
520.607,76.19512
521.083,86.20764
521.56,124.3084
522.036,142.32868
522.512,91.22958
522.987,118.29369
523.463,126.31429
523.939,105.26688
524.414,103.24873
524.89,123.30352
525.365,97.23345
525.84,126.31679
526.315,124.31232
526.79,152.35893
527.265,127.30796
527.74,86.21832
528.215,122.30232
528.689,128.30003
529.164,104.23843
529.638,115.30564
530.112,76.19026
530.587,128.29168
531.061,113.28497
531.534,112.27926
532.008,113.28467
532.482,71.16964
532.956,63.16683
533.429,99.24976
533.903,69.16133
534.376,93.21718
534.849,143.3465
535.322,94.23285
535.795,93.23646
536.268,56.1406
536.741,54.13596
537.213,92.22347
537.686,96.24543
538.158,75.17797
538.631,75.18901
539.103,116.27679
539.575,87.19203
540.047,95.22089
540.519,109.27262
540.991,128.32286
541.463,141.35367
541.934,129.30999
542.406,108.27027
542.877,141.33741
543.348,111.27943
543.82,91.23031
544.291,96.23388
544.762,68.16925
545.233,91.23733
545.703,91.21443
546.174,131.31873
546.645,129.32358
547.115,164.41173
547.585,103.24864
548.056,173.43721
548.526,128.31869
548.996,107.26704
549.466,144.36074
549.935,124.30784
550.405,137.31717
550.875,128.31568
551.344,148.37023
551.814,209.49935
552.283,145.32741
552.752,188.45612
553.221,199.46288
553.69,121.28201
554.159,178.45425
554.628,161.37996
555.096,223.58055
555.565,186.43683
556.033,182.44206
556.502,219.54296
556.97,171.39697
557.438,179.43763
557.906,190.46391
558.374,201.47821
558.842,202.49431
559.31,224.5201
559.777,157.3921
560.245,239.57756
560.712,264.62989
561.18,324.74332
561.647,264.60836
562.114,262.61505
562.581,289.71595
563.048,346.80491
563.514,292.72404
563.981,308.7137
564.448,349.79505
564.914,346.81347
565.381,380.86653
565.847,425.99077
566.313,416.96693
566.779,435.96165
567.245,515.17716
567.711,508.19065
568.176,526.1591
568.642,525.27521
569.108,579.36915
569.573,657.48407
570.038,677.37713
570.504,625.33237
570.969,733.72553
571.434,817.68942
571.899,820.80319
572.363,822.72136
572.828,886.8261
573.293,934.92424
573.757,965.95572
574.222,1033.05885
574.686,1080.15022
575.15,1110.27937
575.614,1122.21236
576.078,1138.31188
576.542,1173.26846
577.006,1198.28121
577.469,1239.55536
577.933,1247.38333
578.396,1237.43446
578.86,1240.44663
579.323,1314.61816
579.786,1300.31081
580.249,1324.52299
580.712,1354.69302
581.175,1272.60775
581.637,1271.3816
582.1,1334.40314
582.563,1323.30064
583.025,1321.63757
583.487,1303.17804
583.95,1303.35124
584.412,1345.30728
584.874,1267.52727
585.336,1384.64521
585.797,1357.37364
586.259,1365.60694
586.721,1306.51729
587.182,1308.47806
587.643,1346.48013
588.105,1350.61712
588.566,1363.28018
589.027,1397.7346
589.488,1390.55261
589.949,1402.72711
590.41,1401.17473
590.87,1510.64064
591.331,1565.54286
591.791,1555.81792
592.252,1643.87089
592.712,1668.99265
593.172,1780.94915
593.632,1846.89774
594.092,1913.99493
594.552,2026.94267
595.011,2063.2052
595.471,2119.06799
595.931,2215.14457
596.39,2370.6053
596.849,2428.46523
597.308,2559.17437
597.768,2722.07491
598.227,2834.65001
598.685,2979.3928
599.144,3101.58897
599.603,3396.69175
600.062,3591.01492
600.52,3721.23892
600.978,3988.43472
601.437,4172.09427
601.895,4425.56164
602.353,4727.64243
602.811,5028.63356
603.269,5241.96003
603.727,5582.80236
604.184,5942.25216
604.642,6190.62021
605.099,6600.09231
605.557,6973.37161
606.014,7439.89517
606.471,7739.65709
606.928,8348.55576
607.385,8697.32428
607.842,9036.57649
608.299,9539.60366
608.755,10157.15219
609.212,10515.41826
609.668,10935.95841
610.125,11280.12674
610.581,11920.28697
611.037,12431.38404
611.493,12675.61866
611.949,13244.83511
612.405,13693.47626
612.861,14032.41414
613.316,14524.23348
613.772,14927.35413
614.227,15194.42673
614.683,15459.83355
615.138,15924.05963
615.593,15991.87218
616.048,16331.07345
616.503,16440.87844
616.958,16513.98689
617.412,16589.16123
617.867,16768.42375
618.321,17059.12703
618.776,16818.96377
619.23,16880.70956
619.684,16681.10025
620.138,16614.95358
620.592,16579.43825
621.046,16232.53245
621.5,16128.3604
621.954,16167.43981
622.407,15611.75872
622.861,15398.15696
623.314,15244.78543
623.768,15214.99414
624.221,14723.65531
624.674,14563.19195
625.127,14404.63949
625.58,14133.69892
626.033,13793.41607
626.485,13587.689
626.938,13571.7026
627.39,13380.45097
627.843,13068.36092
628.295,12753.37509
628.747,12772.17454
629.199,12530.02819
629.651,12435.41541
630.103,12193.92511
630.555,11943.15677
631.006,11909.30279
631.458,11992.65899
631.909,11824.06742
632.361,11716.33915
632.812,11690.22193
633.263,11553.00479
633.714,11588.25121
634.165,11684.92179
634.616,11638.82547
635.067,11424.28007
635.518,11617.77432
635.968,11777.67252
636.419,11860.55073
636.869,11852.98937
637.319,11881.26909
637.769,12123.74346
638.219,12185.85108
638.669,12434.12625
639.119,12672.32494
639.569,13000.63938
640.019,13318.33549
640.468,13621.95246
640.918,13839.85418
641.367,14384.16934
641.816,14637.33555
642.265,15034.70652
642.714,15489.18419
643.163,15904.20454
643.612,16410.56239
644.061,16717.56372
644.51,17162.27141
644.958,17737.60738
645.406,18151.84102
645.855,18532.15285
646.303,18940.95128
646.751,19587.88219
647.199,20072.07642
647.647,20526.11368
648.095,20920.41965
648.543,21259.58735
648.99,21453.69947
649.438,21897.29237
649.885,22096.6638
650.333,22649.92143
650.78,22826.58863
651.227,22994.73391
651.674,23037.8513
652.121,23089.77309
652.568,23329.94691
653.015,23339.46495
653.461,23358.14524
653.908,23300.81916
654.354,22965.65535
654.801,22858.17794
655.247,22591.06533
655.693,22569.8408
656.139,22316.67612
656.585,22082.62264
657.031,21770.33021
657.477,21540.0852
657.922,21298.95671
658.368,20856.96898
658.813,20716.99729
659.259,20329.04259
659.704,20026.91022
660.149,19661.33973
660.594,19349.80476
661.039,18916.08947
661.484,18471.35749
661.929,18069.48926
662.373,17868.69044
662.818,17562.50317
663.262,17213.18209
663.707,16946.00152
664.151,16490.6135
664.595,16515.31698
665.039,16041.3855
665.483,15864.0663
665.927,15679.79914
666.371,15463.64657
666.814,15117.94929
667.258,14884.47276
667.701,14672.42129
668.145,14536.00012
668.588,14087.50392
669.031,13997.00552
669.474,13836.66992
669.917,13738.02427
670.36,13601.42426
670.803,13415.63986
671.245,13305.11527
671.688,12997.59017
672.13,12840.16144
672.573,12726.53053
673.015,12699.64618
673.457,12647.2178
673.899,12325.48638
674.341,12177.58764
674.783,12280.23061
675.225,12009.62267
675.666,12040.74624
676.108,11872.68155
676.549,11771.61629
676.991,11786.98625
677.432,11620.65706
677.873,11351.73191
678.314,11403.7671
678.755,11161.65264
679.196,11020.29001
679.637,10795.24885
680.078,10555.50191
680.518,10402.98395
680.959,10255.45019
681.399,10056.87175
681.839,10035.82231
682.28,9783.18099
682.72,9545.59549
683.16,9429.4057
683.6,9289.02369
684.039,9112.61424
684.479,8994.64697
684.919,8939.44932
685.358,8878.55268
685.798,8619.38406
686.237,8487.92315
686.676,8420.66519
687.115,8329.63853
687.554,8119.48368
687.993,8104.22157
688.432,7941.23016
688.871,7624.05709
689.309,7562.19755
689.748,7586.59336
690.186,7483.12539
690.625,7302.00199
691.063,7308.19286
691.501,7181.2487
691.939,7163.34142
692.377,7113.21252
692.815,6998.1429
693.253,6888.15044
693.69,6843.69228
694.128,6834.26992
694.565,6700.09058
695.003,6696.53753
695.44,6618.06997
695.877,6572.11167
696.314,6302.53346
696.751,6330.84177
697.188,6238.01322
697.625,6165.9489
698.061,6142.35894
698.498,5982.37282
698.934,6013.43356
699.371,5879.3629
699.807,5764.36087
700.243,5673.5996
700.679,5639.16923
701.115,5544.37936
701.551,5452.49719
701.987,5424.25611
702.422,5353.69781
702.858,5315.6086
703.294,5300.28761
703.729,5151.97333
704.164,5024.93301
704.599,4936.43243
705.035,4915.60158
705.47,4809.26725
705.904,4794.93328
706.339,4663.66645
706.774,4596.95442
707.209,4622.87097
707.643,4561.18062
708.078,4505.41641
708.512,4378.63714
708.946,4409.096
709.38,4275.15699
709.814,4243.91657
710.248,4255.3279
710.682,4181.29936
711.116,4149.42388
711.549,3900.89701
711.983,3901.20644
712.416,3906.31883
712.85,3872.74626
713.283,3887.39787
713.716,3849.70095
714.149,3656.38457
714.582,3708.15484
715.015,3530.70734
715.448,3530.84091
715.881,3479.90218
716.313,3522.41522
716.746,3396.51159
717.178,3384.57514
717.61,3294.83923
718.043,3251.77008
718.475,3232.58538
718.907,3192.87422
719.339,3161.32778
719.77,3046.56629
720.202,3103.88743
720.634,3077.77881
721.065,3062.54641
721.497,2936.70777
721.928,2946.76792
722.359,2876.73607
722.79,2907.69934
723.221,2887.80093
723.652,2672.83677
724.083,2807.32849
724.514,2767.34707
724.945,2731.47491
725.375,2720.50951
725.806,2673.67663
726.236,2613.83155
726.666,2631.45954
727.096,2668.68203
727.526,2562.82673
727.956,2617.24995
728.386,2535.60196
728.816,2434.72623
729.246,2509.63544
729.675,2516.67314
730.105,2405.47422
730.534,2472.3446
730.964,2451.65979
731.393,2413.51965
731.822,2399.7482
732.251,2424.69572
732.68,2428.28922
733.109,2384.52918
733.537,2439.50147
733.966,2507.72819
734.395,2420.25306
734.823,2328.04325
735.251,2427.51744
735.68,2438.65158
736.108,2301.60628
736.536,2376.30245
736.964,2347.27411
737.392,2324.59499
737.82,2358.4137
738.247,2315.34881
738.675,2442.38451
739.102,2343.64042
739.53,2306.70069
739.957,2327.76476
740.384,2321.44074
740.811,2365.63795
741.238,2364.5009
741.665,2294.19503
742.092,2372.383
742.519,2345.56334
742.945,2353.41753
743.372,2430.62658
743.798,2388.77788
744.225,2423.39184
744.651,2425.65384
745.077,2376.60216
745.503,2429.49723
745.929,2357.39479
746.355,2478.60102
746.781,2478.61392
747.207,2473.45343
747.632,2475.63629
748.058,2515.67491
748.483,2565.29277
748.908,2523.63232
749.334,2576.63664
749.759,2544.33056
750.184,2541.48613
750.609,2656.66027
751.033,2591.38043
751.458,2692.14686
751.883,2655.65998
752.307,2670.45769
752.732,2669.82886
753.156,2729.75216
753.58,2777.50155
754.005,2704.77069
754.429,2755.45612
754.853,2718.69354
755.277,2809.39633
755.7,2866.75374
756.124,2778.73854
756.548,2854.53856
756.971,2805.53881
757.394,2873.99557
757.818,2884.93445
758.241,2947.88913
758.664,2991.90775
759.087,2950.22376
759.51,2893.71685
759.933,3006.62473
760.356,3004.91439
760.778,3130.7958
761.201,3144.63143
761.623,3070.53887
762.046,3091.46827
762.468,3123.42156
762.89,3211.65966
763.312,3224.72157
763.734,3237.55635
764.156,3134.72642
764.578,3259.33891
765,3255.66981
765.421,3185.94493
765.843,3231.07805
766.264,3205.56154
766.686,3218.74016
767.107,3246.56854
767.528,3305.91895
767.949,3296.91404
768.37,3254.57301
768.791,3276.58916
769.212,3252.88114
769.632,3255.40658
770.053,3277.16201
770.473,3379.59466
770.894,3312.7178
771.314,3305.37869
771.734,3249.38927
772.154,3273.88302
772.575,3261.26403
772.994,3312.20364
773.414,3346.47994
773.834,3241.80748
774.254,3359.73156
774.673,3315.57419
775.093,3155.73146
775.512,3208.66502
775.931,3219.86873
776.351,3300.7322
776.77,3238.6658
777.189,3176.46101
777.607,3150.92571
778.026,3119.80841
778.445,3115.85199
778.864,3201.92936
779.282,3166.56398
779.701,3155.7883
780.119,3098.02095
780.537,3095.81272
780.955,3048.79496
781.373,3010.68712
781.791,3074.15687
782.209,2982.2352
782.627,3095.22276
783.045,3095.33562
783.462,2972.94266
783.88,2863.97619
784.297,2940.8263
784.715,2935.97884
785.132,2966.63452
785.549,2868.80243
785.966,2828.77785
786.383,2856.6607
786.8,2757.32276
787.217,2748.44109
787.633,2669.72573
788.05,2698.3389
788.466,2650.21857
788.883,2621.79158
789.299,2683.48328
789.715,2701.58789
790.131,2632.71397
790.547,2576.59675
790.963,2615.67901
791.379,2516.71899
791.795,2511.13532
792.21,2458.23235
792.626,2457.30144
793.041,2450.59322
793.457,2442.58117
793.872,2339.23226
794.287,2266.32658
794.702,2296.42389
795.117,2376.58761
795.532,2269.5752
795.947,2315.32462
796.362,2272.28998
796.776,2204.06623
797.191,2207.4018
797.605,2136.25739
798.02,2084.26513
798.434,2025.78436
798.848,2077.36555
799.262,2091.42762
799.676,2016.182
800.09,1991.33283
800.504,1899.08206
800.918,1927.99659
801.331,1817.30726
801.745,1817.83301
802.158,1832.19009
802.572,1755.93813
802.985,1783.97259
803.398,1678.84828
803.811,1636.01552
804.224,1608.88447
804.637,1643.8471
805.05,1539.57944
805.462,1553.81428
805.875,1543.03232
806.288,1454.69311
806.7,1469.81814
807.112,1399.42076
807.525,1431.68628
807.937,1390.64909
808.349,1354.64347
808.761,1339.57186
809.173,1277.43613
809.584,1226.40434
809.996,1263.47299
810.408,1174.49703
810.819,1171.24739
811.231,1228.64
811.642,1152.3171
812.053,1206.38716
812.464,1133.23565
812.875,1070.28648
813.286,1092.34854
813.697,1082.06973
814.108,997.04472
814.519,956.77682
814.929,964.08719
815.34,897.90949
815.75,942.06455
816.16,882.89499
816.571,853.91529
816.981,825.6862
817.391,853.80557
817.801,832.84257
818.211,711.4897
818.62,812.73929
819.03,710.55269
819.44,700.63538
819.849,673.51901
820.259,683.55662
820.668,653.47084
821.077,625.43579
821.486,633.3792
821.895,591.32346
822.304,568.39237
822.713,607.32248
823.122,557.28809
823.531,550.21965
823.939,515.17763
824.348,526.19824
824.756,506.19057
825.164,489.14315
825.573,520.24062
825.981,460.07083
826.389,488.15484
826.797,395.93496
827.205,454.99631
827.612,391.92871
828.02,393.89056
828.428,401.98058
828.835,380.96103
829.243,399.91919
829.65,348.83693
830.057,374.87722
830.464,325.76723
830.871,313.72686
831.278,282.66303
831.685,317.69146
832.092,330.78853
832.499,320.6798
832.905,303.74376
833.312,328.72863
833.718,305.74007
834.124,264.58964
834.531,287.70215
834.937,211.52599
835.343,272.64525
835.749,249.56246
836.155,220.56615
836.561,254.61831
836.966,235.56661
837.372,231.57939
837.777,230.57013
838.183,229.49953
838.588,184.44876
838.993,202.48604
839.399,212.51377
839.804,162.39526
840.209,248.62795
840.613,169.37849
841.018,183.45703
841.423,198.50154
841.828,239.59924
842.232,231.55991
842.637,208.49001
843.041,173.44514
843.445,181.45204
843.849,156.38459
844.253,177.42047
844.657,132.33592
845.061,175.39998
845.465,122.29778
845.869,158.36991
846.272,126.31098
846.676,116.27997
847.079,188.48027
847.483,115.28586
847.886,124.29746
848.289,139.37127
848.692,119.30268
849.095,135.3281
849.498,108.27134
849.901,95.21993
850.304,119.28845
850.707,85.21719
851.109,123.3083
851.512,144.35801
851.914,131.33778
852.316,55.13955
852.718,94.24628
853.121,100.24808
853.523,141.33637
853.925,117.30888
854.326,64.16161
854.728,89.23243
855.13,118.30885
855.531,108.26479
855.933,52.12541
856.334,99.2502
856.736,92.21159
857.137,47.1117
857.538,95.2436
857.939,104.26251
858.34,134.32707
858.741,100.26227
859.142,110.26749
859.542,74.19815
859.943,26.06593
860.343,59.14895
860.744,74.18244
861.144,47.11543
861.544,72.17842
861.945,110.28516
862.345,45.11178
862.745,87.22152
863.145,71.17133
863.544,82.20905
863.944,27.06481
864.344,46.11599
864.743,83.20624
865.143,85.22062
865.542,87.20604
865.941,101.25444
866.34,111.26724
866.74,28.07591
867.139,86.21148
867.537,56.14422
867.936,97.23733
868.335,91.23399
868.734,112.29175
869.132,97.2307
869.531,46.11182
869.929,111.26013
870.327,32.07915
870.726,58.14494
871.124,97.23114
871.522,44.11418
871.92,86.2156
872.318,62.15392
872.715,58.14373
873.113,82.20417
873.511,77.19689
873.908,28.07331
874.306,91.2313
874.703,53.13409
875.1,69.17786
875.497,96.23563
875.894,36.09136
876.291,20.05007
876.688,81.21377
877.085,35.08519
877.482,55.13945
877.878,33.0817
878.275,53.13761
878.671,74.16815
879.068,75.18351
879.464,31.07655
879.86,-6.01462
880.256,35.08789
880.652,67.17288
881.048,32.08034
881.444,-24.05832
881.84,-3.0078
882.236,10.02563
882.631,90.22596
883.027,65.15833
883.422,48.12431
883.817,70.18191
884.213,54.14134
884.608,45.11357
885.003,56.13892
885.398,73.18771
885.793,23.05881
886.188,28.07216
886.582,18.04639
886.977,49.11891
887.371,-2.00511
887.766,5.01285
888.16,52.13159
