400.653	37878.74718
401.156	42375.37816
401.659	49361.95424
402.162	56722.20246
402.664	54098.10828
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	56658.60478
413.696	55114.91152
414.196	56265.69694
414.696	55995.56678
415.196	53825.35347
415.696	48853.29901
416.196	39879.68639
416.695	30550.57325
417.195	25976.44975
417.694	24641.59586
418.194	23513.28131
418.693	21721.3637
419.192	21036.72299
419.691	20844.57787
420.19	20419.82702
420.688	19977.86551
421.187	19126.54514
421.685	17958.39267
422.184	16154.99992
422.682	14116.36108
423.18	11770.99049
423.678	10515.82732
424.176	9720.59257
424.674	9180.00577
425.172	8830.02884
425.669	8268.06281
426.167	7684.32306
426.664	7055.9268
427.161	6501.8176
427.659	6043.30949
428.156	5708.76248
428.652	5308.05163
429.149	5109.90228
429.646	4937.50527
430.143	4639.15886
430.639	4403.28831
431.135	4114.87873
431.632	3895.47916
432.128	3741.87714
432.624	3459.4027
433.12	3366.71104
433.616	3186.59541
434.111	3074.03968
434.607	2967.15157
435.103	2908.50925
435.598	2849.52392
436.093	2743.09136
436.588	2554.79234
437.083	2533.87787
437.578	2387.00621
438.073	2241.34888
438.568	2268.21687
439.062	2178.68825
439.557	2084.99759
440.051	1982.78015
440.546	1900.77642
441.04	1917.01761
441.534	1867.19862
442.028	1850.9206
442.522	1830.93278
443.015	1791.5948
443.509	1795.98794
444.002	1684.89351
444.496	1692.56566
444.989	1588.75912
445.482	1655.91596
445.975	1623.65107
446.468	1571.39624
446.961	1588.44445
447.454	1459.41279
447.947	1596.74565
448.439	1502.62385
448.931	1404.40841
449.424	1443.69965
449.916	1448.645
450.408	1437.42429
450.9	1407.60898
451.392	1336.59603
451.884	1381.39573
452.375	1387.67568
452.867	1326.2908
453.358	1278.28087
453.849	1315.15174
454.341	1276.25284
454.832	1228.09498
455.323	1191.33393
455.814	1219.23702
456.304	1260.27854
456.795	1229.24082
457.285	1189.08504
457.776	1198.15725
458.266	1150.21491
458.756	1104.14638
459.247	1117.18864
459.737	1190.30959
460.226	1182.15321
460.716	1153.26355
461.206	1071.13867
461.695	1026.1255
462.185	1022.99467
462.674	1032.01274
463.163	965.79669
463.653	1025.83336
464.142	965.9877
464.63	951.99824
465.119	943.86071
465.608	935.87075
466.096	913.71734
466.585	958.88549
467.073	830.73048
467.561	842.76327
468.05	907.82052
468.538	889.88754
469.026	859.79613
469.513	1024.9788
470.001	803.60785
470.489	845.77151
470.976	840.71262
471.463	754.67046
471.951	747.65735
472.438	751.57913
472.925	705.48947
473.412	726.58637
473.899	687.42224
474.385	686.51845
474.872	708.52289
475.359	701.56166
475.845	639.23893
476.331	601.18567
476.817	640.42184
477.303	605.30307
477.789	610.35793
478.275	601.37455
478.761	642.42983
479.247	646.35246
479.732	591.37329
480.218	579.39706
480.703	568.31901
481.188	601.20511
481.673	585.25562
482.158	574.17342
482.643	507.19963
483.128	540.16911
483.612	522.15267
484.097	491.12447
484.581	499.09422
485.066	553.26921
485.55	486.03273
486.034	420.87744
486.518	477.08361
487.002	507.19686
487.486	440.03223
487.969	432.02564
488.453	400.96522
488.936	492.07545
489.42	391.84237
489.903	414.99823
490.386	441.72032
490.869	378.80825
491.352	408.9618
491.835	400.81713
492.318	437.9846
492.8	442.90456
493.283	443.09181
493.765	363.87911
494.247	390.88825
494.73	388.84685
495.212	363.85758
495.694	328.76154
496.175	374.88373
496.657	359.83629
497.139	435.76085
497.62	318.75464
498.102	347.84795
498.583	310.76445
499.064	380.85463
499.545	341.77746
500.026	361.80842
500.507	341.78905
500.988	397.96828
501.469	301.75438
501.949	314.77232
502.43	325.77555
502.91	305.64977
503.39	301.74076
503.87	358.84429
504.35	314.73365
504.83	300.66976
505.31	292.70388
505.79	318.76654
506.269	347.81184
506.749	291.67097
507.228	329.77757
507.707	297.66649
508.187	287.67833
508.666	311.76649
509.145	294.69931
509.623	275.64695
510.102	337.81248
510.581	304.7242
511.059	271.68288
511.538	294.75074
512.016	333.80253
512.494	361.86868
512.972	265.63578
513.45	261.62142
513.928	316.77637
514.406	340.82946
514.884	329.84023
515.361	357.85515
515.839	324.74779
516.316	306.74208
516.793	322.80801
517.27	295.70802
517.747	367.92899
518.224	358.83314
518.701	391.88207
519.178	296.72993
519.654	294.70038
520.131	284.70138
520.607	301.74213
521.083	310.71662
521.56	358.85215
522.036	334.7435
522.512	300.72835
522.987	320.76698
523.463	333.79919
523.939	259.64024
524.414	288.67106
524.89	274.65725
525.365	340.78034
525.84	296.72133
526.315	305.74312
526.79	309.70735
527.265	282.6638
527.74	249.61372
528.215	307.73485
528.689	240.55019
529.164	262.58155
529.638	283.7309
530.112	262.63372
530.587	279.61632
531.061	249.61259
531.534	243.59143
532.008	249.61191
532.482	239.55262
532.956	187.48484
533.429	265.64857
533.903	234.52933
534.376	245.555
534.849	224.53447
535.322	225.54393
535.795	225.55865
536.268	216.5266
536.741	224.54672
537.213	211.50104
537.686	191.48011
538.158	180.41844
538.631	204.50217
539.103	207.48529
539.575	205.4413
540.047	227.51402
540.519	214.52504
540.991	213.52905
541.463	197.48914
541.934	189.44898
542.406	183.45173
542.877	245.57459
543.348	213.52635
543.82	208.51541
544.291	237.56212
544.762	207.50212
545.233	218.55612
545.703	187.4324
546.174	250.59467
546.645	243.59695
547.115	251.62024
547.585	262.61337
548.056	303.74788
548.526	278.67318
548.996	275.66529
549.466	266.65162
549.935	240.58314
550.405	275.61915
550.875	290.69377
551.344	284.69287
551.814	310.72629
552.283	275.60443
552.752	299.71024
553.221	372.83562
553.69	333.74358
554.159	335.83109
554.628	371.83969
555.096	331.84563
555.565	347.78922
556.033	332.7836
556.502	320.77864
556.97	302.68286
557.438	304.72586
557.906	277.66533
558.374	264.62047
558.842	222.54123
559.31	256.59063
559.777	265.64881
560.245	307.73233
560.712	266.63442
561.18	314.72183
561.647	303.69279
562.114	220.5207
562.581	281.69715
563.048	304.71307
563.514	306.75681
563.981	318.7354
564.448	342.78021
564.914	310.73395
565.381	377.86021
565.847	416.97151
566.313	417.96906
566.779	346.77914
567.245	420.98008
567.711	441.04685
568.176	432.97235
568.642	458.12615
569.108	490.1783
569.573	551.27117
570.038	629.2933
570.504	486.06679
570.969	642.53782
571.434	633.36228
571.899	667.51341
572.363	712.52691
572.828	745.58367
573.293	744.59765
573.757	780.647
574.222	829.73106
574.686	830.74883
575.15	819.79234
575.614	849.78146
576.078	908.94168
576.542	905.86237
577.006	928.88281
577.469	944.07413
577.933	965.96994
578.396	888.89073
578.86	967.02843
579.323	1002.13921
579.786	1045.97956
580.249	1014.07545
580.712	963.08723
581.175	988.15369
581.637	971.95358
582.1	960.89385
582.563	958.8255
583.025	936.03337
583.487	969.76675
583.95	948.86491
584.412	941.78742
584.874	845.85003
585.336	889.90145
585.797	829.65003
586.259	872.86307
586.721	801.73009
587.182	808.71658
587.643	793.66241
588.105	788.73135
588.566	725.42337
589.027	734.66048
589.488	738.57592
589.949	722.63001
590.41	707.31882
590.87	668.42507
591.331	670.36071
591.791	719.57801
592.252	683.49265
592.712	638.44492
593.172	668.44416
593.632	661.39153
594.092	630.35147
594.552	626.30187
595.011	589.30707
595.471	584.24728
595.931	606.29601
596.39	592.37372
596.849	563.27257
597.308	638.32862
597.768	615.50015
598.227	512.18319
598.685	510.1266
599.144	554.25297
599.603	603.37692
600.062	591.22543
600.52	571.24079
600.978	618.38825
601.437	602.30742
601.895	578.18749
602.353	544.16875
602.811	659.41405
603.269	657.49793
603.727	636.46195
604.184	665.44471
604.642	652.51545
605.099	664.45506
605.557	706.61327
606.014	735.51698
606.471	720.68935
606.928	825.67478
607.385	777.78516
607.842	833.72791
608.299	907.91993
608.755	849.87126
609.212	834.69346
609.668	844.73479
610.125	852.87123
610.581	912.92759
611.037	907.85729
611.493	872.85745
611.949	996.18118
612.405	939.69123
612.861	958.99488
613.316	937.00501
613.772	958.97636
614.227	960.03534
614.683	941.79782
615.138	931.95363
615.593	894.8813
616.048	934.89413
616.503	966.08975
616.958	951.13608
617.412	953.00253
617.867	889.78435
618.321	975.79742
618.776	963.90465
619.23	881.86163
619.684	948.9077
620.138	897.86242
620.592	892.95909
621.046	870.83317
621.5	938.05578
621.954	903.82829
622.407	880.77073
622.861	811.80163
623.314	854.75852
623.768	793.70551
624.221	785.45448
624.674	770.63863
625.127	768.65347
625.58	792.65264
626.033	746.51252
626.485	744.65649
626.938	747.64362
627.39	735.59962
627.843	723.56151
628.295	692.48781
628.747	670.49778
629.199	664.42632
629.651	651.40826
630.103	630.3828
630.555	601.21733
631.006	696.52269
631.458	656.46526
631.909	559.2188
632.361	551.23783
632.812	616.3628
633.263	553.14703
633.714	559.14503
634.165	609.41515
634.616	572.30946
635.067	539.13984
635.518	557.26768
635.968	603.14785
636.419	498.05414
636.869	523.18924
637.319	486.09137
637.769	501.09816
638.219	493.11685
638.669	455.05855
639.119	512.20985
639.569	484.12547
640.019	450.00874
640.468	424.93167
640.918	474.09351
641.367	432.95323
641.816	489.07046
642.265	445.00221
642.714	466.04382
643.163	509.14568
643.612	478.14028
644.061	450.96259
644.51	473.07538
644.958	435.94519
645.406	379.9016
645.855	409.98823
646.303	385.88801
646.751	471.06001
647.199	434.97005
647.647	354.81474
648.095	464.05381
648.543	418.85506
648.99	384.89961
649.438	412.95461
649.885	423.02481
650.333	447.87027
650.78	430.03028
651.227	468.12405
651.674	406.9116
652.121	386.92406
652.568	429.02651
653.015	420.02647
653.461	416.97494
653.908	480.09022
654.354	412.9599
654.801	356.83632
655.247	454.98499
655.693	415.06035
656.139	479.11886
656.585	437.0174
657.031	419.97333
657.477	442.95161
657.922	436.99459
658.368	429.03236
658.813	427.96287
659.259	463.08692
659.704	437.99466
660.149	433.00133
660.594	475.09995
661.039	401.9061
661.484	447.03132
661.929	396.91428
662.373	461.14456
662.818	444.08242
663.262	429.01284
663.707	414.02413
664.151	439.04689
664.595	421.99031
665.039	425.03391
665.483	482.18743
665.927	444.01604
666.371	420.96582
666.814	450.04463
667.258	469.10317
667.701	526.08826
668.145	501.19773
668.588	451.06981
669.031	451.05253
669.474	456.06817
669.917	480.02749
670.36	489.17923
670.803	469.08346
671.245	489.00863
671.688	478.11587
672.13	478.05096
672.573	467.12822
673.015	476.11423
673.457	447.95927
673.899	490.13317
674.341	503.16995
674.783	458.06533
675.225	493.15837
675.666	511.20352
676.108	500.04823
676.549	493.12047
676.991	523.12959
677.432	602.17569
677.873	481.07062
678.314	522.19916
678.755	512.19723
679.196	522.15315
679.637	512.18881
680.078	494.10392
680.518	502.11952
680.959	534.23605
681.399	555.31689
681.839	450.05984
682.28	516.22166
682.72	474.06046
683.16	466.10864
683.6	500.08698
684.039	465.94495
684.479	496.17515
684.919	517.16656
685.358	553.32673
685.798	503.25941
686.237	573.31097
686.676	532.16205
687.115	487.09698
687.554	552.23881
687.993	483.02791
688.432	557.21341
688.871	566.23435
689.309	528.19941
689.748	473.94499
690.186	548.22932
690.625	550.21611
691.063	589.33628
691.501	538.24729
691.939	558.30748
692.377	568.30238
692.815	594.34027
693.253	548.24843
693.69	591.23416
694.128	560.29478
694.565	569.27466
695.003	588.39876
695.44	595.31876
695.877	608.35068
696.314	576.15836
696.751	645.34947
697.188	622.3383
697.625	658.38551
698.061	599.35514
698.498	623.39234
698.934	614.38883
699.371	611.35819
699.807	646.41439
700.243	657.47383
700.679	694.44924
701.115	619.34524
701.551	653.42282
701.987	681.42112
702.422	733.60269
702.858	651.42625
703.294	648.35486
703.729	726.62439
704.164	693.5381
704.599	683.40449
705.035	708.48242
705.47	800.78637
705.904	735.5888
706.339	701.4532
706.774	722.54572
707.209	738.55892
707.643	725.59652
708.078	788.76101
708.512	714.65311
708.946	766.63435
709.38	720.55005
709.814	792.61539
710.248	757.6545
710.682	801.71904
711.116	768.68597
711.549	776.79102
711.983	788.64284
712.416	885.8383
712.85	842.87631
713.283	864.8229
713.716	855.88606
714.149	905.8657
714.582	871.74738
715.015	852.85949
715.448	897.97872
715.881	833.59194
716.313	914.8788
716.746	894.8673
717.178	885.8709
717.61	889.95536
718.043	902.95621
718.475	887.87186
718.907	921.02059
719.339	945.87946
719.77	932.939
720.202	948.07337
720.634	978.08792
721.065	984.01485
721.497	967.04798
721.928	1006.13483
722.359	966.05961
722.79	983.07288
723.221	967.08437
723.652	970.12331
724.083	1119.13503
724.514	1006.98193
724.945	965.97082
725.375	1080.16312
725.806	1040.17651
726.236	1036.24321
726.666	1010.0431
727.096	1049.19393
727.526	1055.28196
727.956	1060.02949
728.386	1095.25104
728.816	1032.22509
729.246	1167.38211
729.675	1114.31724
730.105	1109.23709
730.534	1134.19755
730.964	1118.3307
731.393	1152.32238
731.822	1191.50212
732.251	1166.42979
732.68	1182.24417
733.109	1150.33101
733.537	1192.36597
733.966	1301.62736
734.395	1286.36216
734.823	1292.26707
735.251	1288.51201
735.68	1298.59812
736.108	1338.66972
736.536	1258.36351
736.964	1293.39929
737.392	1305.60916
737.82	1363.56822
738.247	1309.47218
738.675	1399.57366
739.102	1362.70895
739.53	1363.76019
739.957	1384.8211
740.384	1351.58013
740.811	1422.78038
741.238	1435.71083
741.665	1350.43577
742.092	1385.57311
742.519	1349.64418
742.945	1415.63677
743.372	1480.82647
743.798	1486.94508
744.225	1488.68719
744.651	1465.8265
745.077	1471.81662
745.503	1491.75713
745.929	1523.74721
746.355	1597.93355
746.781	1482.80731
747.207	1532.76422
747.632	1592.95256
748.058	1495.85178
748.483	1548.65836
748.908	1518.8508
749.334	1555.8844
749.759	1538.67593
750.184	1576.8182
750.609	1604.93844
751.033	1632.79618
751.458	1660.65313
751.883	1614.94951
752.307	1610.81216
752.732	1620.06097
753.156	1691.07828
753.58	1626.84322
754.005	1647.0471
754.429	1646.8367
754.853	1588.93067
755.277	1601.74924
755.7	1631.99626
756.124	1622.98776
756.548	1596.82808
756.971	1592.82818
757.394	1634.14544
757.818	1622.09277
758.241	1601.0344
758.664	1609.05108
759.087	1596.63463
759.51	1605.94247
759.933	1641.91941
760.356	1587.02799
760.778	1619.99325
761.201	1589.86682
761.623	1583.80708
762.046	1506.68423
762.468	1589.7472
762.89	1519.80494
763.312	1568.89505
763.734	1464.68768
764.156	1517.83716
764.578	1532.65015
765	1518.81069
765.421	1446.86173
765.843	1464.95221
766.264	1521.75466
766.686	1385.68068
767.107	1321.51666
767.528	1381.76258
767.949	1387.76826
768.37	1281.46607
768.791	1318.52359
769.212	1280.6019
769.632	1309.42669
770.053	1281.72642
770.473	1328.54521
770.894	1229.45925
771.314	1203.27918
771.734	1239.32828
772.154	1171.43968
772.575	1199.22215
772.994	1204.20665
773.414	1144.24112
773.834	1124.336
774.254	1088.25411
774.673	1043.12388
775.093	991.0925
775.512	1045.15676
775.931	1018.18648
776.351	1024.14957
776.77	1007.09673
777.189	971.96699
777.607	930.05356
778.026	952.05332
778.445	912.99967
778.864	876.9585
779.282	872.83819
779.701	815.80454
780.119	907.04381
780.537	802.78789
780.955	764.71226
781.373	729.61739
781.791	743.49717
782.209	705.45239
782.627	729.75521
783.045	802.64839
783.462	744.71647
783.88	677.59613
784.297	665.53079
784.715	603.43913
785.132	653.45945
785.549	611.41869
785.966	630.45333
786.383	629.42193
786.8	622.32912
787.217	579.27633
787.633	562.31122
788.05	536.17179
788.466	498.07436
788.883	503.20344
789.299	508.14739
789.715	526.20499
790.131	536.25685
790.547	428.00715
790.963	514.20426
791.379	476.13853
791.795	404.88139
792.21	386.86421
792.626	423.95268
793.041	439.03929
793.457	447.05501
793.872	382.86335
794.287	335.78408
794.702	419.98024
795.117	340.82636
795.532	381.92684
795.947	349.81044
796.362	363.83828
796.776	334.74566
797.191	388.91822
797.605	358.83478
798.02	318.75376
798.434	290.6252
798.848	297.72228
799.262	355.86297
799.676	318.74794
800.09	338.8212
800.504	258.61228
800.918	284.65418
801.331	231.58855
801.745	294.6626
802.158	234.57898
802.572	251.59326
802.985	268.63282
803.398	270.63284
803.811	193.48392
804.224	203.49538
804.637	210.50222
805.05	151.34944
805.462	215.52211
805.875	203.52414
806.288	196.47678
806.7	172.43275
807.112	146.33699
807.525	195.47727
807.937	189.46499
808.349	159.3981
808.761	162.39923
809.173	173.41839
809.584	188.45903
809.996	159.39249
810.408	168.43521
810.819	164.39132
811.231	198.51944
811.642	204.49995
812.053	263.63554
812.464	235.56167
812.875	241.60751
813.286	184.47286
813.697	186.43324
814.108	162.39511
814.519	119.26739
814.929	156.39615
815.34	184.45244
815.75	153.39121
816.16	129.32206
816.571	83.21573
816.981	115.27298
817.391	179.43486
817.801	127.32257
818.211	75.17934
818.62	111.27381
819.03	96.23728
819.44	92.24063
819.849	135.33838
820.259	83.21216
820.668	87.21878
821.077	153.38501
821.486	125.30197
821.895	114.28064
822.304	84.22455
822.713	110.26518
823.122	114.28714
823.531	119.28791
823.939	107.2651
824.348	119.29375
824.756	126.31884
825.164	93.23462
825.573	117.30106
825.981	102.25461
826.389	86.21963
826.797	64.16114
827.205	146.34115
827.612	143.35585
828.02	70.16901
828.428	56.14568
828.835	50.13384
829.243	122.29656
829.65	50.12702
830.057	100.24708
830.464	55.13662
830.871	116.27986
831.278	50.12286
831.685	106.24155
832.092	121.30066
832.499	77.17224
832.905	116.29458
833.312	83.19375
833.718	95.23958
834.124	53.12353
834.531	90.22823
834.937	31.0798
835.343	73.17981
835.749	15.0355
836.155	68.17962
836.561	77.19363
836.966	77.19119
837.372	98.25169
837.777	75.19117
838.183	45.10199
838.588	30.07527
838.993	46.11395
839.399	56.13969
839.804	4.01005
840.209	85.22145
840.613	67.1532
841.018	43.11011
841.423	82.21199
841.828	92.23677
842.232	63.15752
842.637	108.25938
843.041	72.18852
843.445	57.14555
843.849	36.09071
844.253	60.14574
844.657	70.18009
845.061	54.12643
845.465	78.19195
845.869	71.16906
846.272	69.17208
846.676	40.09793
847.079	61.15931
847.483	53.13323
847.886	41.09991
848.289	29.07886
848.692	68.17452
849.095	113.27576
849.498	78.19703
849.901	55.12834
850.304	73.17848
850.707	23.05941
851.109	73.18463
851.512	75.18881
851.914	55.14369
852.316	30.07645
852.718	32.08472
853.121	52.13013
853.523	83.20021
853.925	45.12024
854.326	52.13159
854.728	78.20409
855.13	64.16905
855.531	80.19716
855.933	30.07265
856.334	68.17281
856.736	30.06985
857.137	33.07864
857.538	26.06747
857.939	88.22276
858.34	81.19966
858.741	38.10071
859.142	25.06176
859.542	78.20872
859.943	77.19349
860.343	24.06097
860.744	57.14097
861.144	21.05182
861.544	59.14655
861.945	92.23924
862.345	68.1682
862.745	59.15097
863.145	76.18322
863.544	48.1231
863.944	31.07435
864.344	68.17078
864.743	86.21358
865.143	21.05511
865.542	55.13106
865.941	79.1998
866.34	89.21517
866.74	35.09478
867.139	51.12622
867.537	61.15696
867.936	50.12341
868.335	56.14487
868.734	63.16548
869.132	109.25864
869.531	28.06829
869.929	40.09504
870.327	89.21784
870.726	9.02269
871.124	108.25681
871.522	61.15784
871.92	57.14365
872.318	58.1441
872.715	50.12409
873.113	99.24573
873.511	98.24966
873.908	49.12784
874.306	69.17606
874.703	36.09136
875.1	43.11134
875.497	57.14091
875.894	51.12908
876.291	18.04508
876.688	83.21898
877.085	31.07551
877.482	37.09411
877.878	63.15512
878.275	56.14533
878.671	83.18826
879.068	50.12291
879.464	36.08882
879.86	24.05817
880.256	69.17221
880.652	49.12683
881.048	16.04029
881.444	43.10317
881.84	28.07241
882.236	57.14488
882.631	72.18135
883.027	63.15352
883.422	41.10631
883.817	76.19729
884.213	43.11276
884.608	38.09602
885.003	80.19759
885.398	98.25089
885.793	-21.05411
886.188	55.14108
886.582	49.1256
886.977	83.20013
887.371	12.03058
887.766	37.09458
888.16	85.21383
888.554	15.03753
888.949	59.14927
889.343	43.10623
889.737	44.12052
890.131	17.04321
890.525	62.16029
890.918	4.01022
891.312	10.02418
