285.625	195.38651
286.153	181.37152
286.682	222.43972
287.21	182.38378
287.739	212.43564
288.267	209.43965
288.795	206.47699
289.323	232.46555
289.851	256.51537
290.378	245.47153
290.906	176.37015
291.433	283.60395
291.961	184.36035
292.488	200.43322
293.015	203.41122
293.542	201.44012
294.069	224.47296
294.596	261.55435
295.122	247.50309
295.649	246.46149
296.175	285.58736
296.702	258.53471
297.228	289.59641
297.754	263.49764
298.28	262.5
298.806	225.46058
299.332	186.34979
299.857	218.41663
300.383	246.53285
300.908	159.33005
301.433	243.49743
301.958	303.58484
302.483	216.45667
303.008	217.45788
303.533	260.57543
304.058	267.52897
304.582	216.42823
305.107	195.43239
305.631	264.50333
306.155	257.49534
306.679	216.42102
307.203	258.49475
307.727	216.42943
308.251	261.53693
308.775	202.39785
309.298	183.36544
309.822	212.449
310.345	332.63575
310.868	205.40709
311.391	240.49051
311.914	220.45636
312.437	227.42763
312.96	251.48145
313.482	241.46584
314.005	226.46713
314.527	245.52785
315.049	297.61044
315.571	275.48221
316.093	250.50167
316.615	263.50812
317.137	286.48926
317.659	320.61899
318.18	326.62305
318.702	276.50678
319.223	315.49516
319.744	266.46606
320.265	217.41724
320.786	285.54878
321.307	227.44783
321.828	285.49686
322.348	250.45742
322.869	266.48104
323.389	113.1414
323.909	296.517
324.43	306.56924
324.95	240.41829
325.47	259.48432
325.989	271.47945
326.509	300.4802
327.029	307.50278
327.548	261.42934
328.067	293.51702
328.587	303.55959
329.106	285.46909
329.625	347.682
330.144	306.50409
330.662	233.39012
331.181	319.52887
331.7	305.50566
332.218	249.37825
332.736	281.46431
333.255	339.54187
333.773	329.53671
334.291	294.52109
334.808	348.515
335.326	343.51582
335.844	265.41292
336.361	329.55875
336.879	366.54993
337.396	286.45752
337.913	398.57539
338.43	333.47403
338.947	310.47616
339.464	333.43479
339.981	318.47461
340.497	377.58821
341.014	338.51611
341.53	330.44892
342.046	305.46667
342.562	388.59673
343.078	342.48485
343.594	371.52982
344.11	382.53645
344.626	342.52098
345.141	380.49234
345.657	449.57015
346.172	338.47614
346.687	330.42955
347.202	379.46418
347.717	408.54059
348.232	386.54866
348.747	380.4719
349.261	357.39721
349.776	372.47112
350.29	338.45198
350.805	420.56472
351.319	376.46033
351.833	344.39565
352.347	336.41279
352.861	315.37966
353.374	459.52436
353.888	393.48755
354.401	394.44438
354.915	363.38276
355.428	352.4436
355.941	400.43979
356.454	532.53776
356.967	405.45942
357.48	411.44188
357.993	423.50115
358.505	367.42866
359.018	541.59127
359.53	516.54076
360.042	469.43914
360.554	457.4973
361.066	460.4929
361.578	466.40767
362.09	465.47554
362.602	371.33459
363.113	455.43016
363.625	448.39445
364.136	482.4005
364.647	349.31442
365.158	481.42735
365.669	521.47806
366.18	546.47482
366.691	524.39725
367.201	510.44881
367.712	465.36663
368.222	454.35811
368.733	465.30941
369.243	396.27798
369.753	575.4073
370.263	515.39511
370.773	456.37808
371.282	485.34549
371.792	407.24319
372.301	548.34871
372.811	543.41497
373.32	404.16908
373.829	411.21784
374.338	551.2013
374.847	542.19778
375.356	537.19611
375.865	544.07756
376.373	603.09967
376.882	609.19486
377.39	571.12132
377.898	507.07006
378.407	660.96217
378.915	652.91863
379.423	598.94828
379.93	746.84616
380.438	614.86852
380.946	652.80219
381.453	700.74892
381.96	631.73307
382.468	665.66313
382.975	840.56519
383.482	940.48135
383.989	833.55333
384.495	835.53248
385.002	800.58481
385.509	873.55411
386.015	960.68082
386.521	1032.67009
387.028	1016.79863
387.534	1121.97236
388.04	1194.93883
388.546	907.18363
389.051	831.42706
389.557	984.85406
390.063	1534.88206
390.568	1483.32475
391.073	1254.55003
391.578	1336.02078
392.084	1178.3895
392.589	718.5253
393.093	608.70348
393.598	958.52902
394.103	1215.63581
394.607	1483.09354
395.112	1777.75175
395.616	1937.74576
396.12	1602.49738
396.624	1450.21499
397.128	1653.84479
397.632	2388.32665
398.136	2403.53211
398.639	724.91364
399.143	-82.82264
399.646	259.10517
400.15	67.56427
400.653	-425.91919
401.156	-2001.90319
401.659	-2807.43855
402.162	-244.58786
402.664	-72.80735
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12252.51712
414.196	13205.87197
414.696	16755.96779
415.196	19948.54299
415.696	22837.29804
416.196	19025.00704
416.695	11702.26216
417.195	7695.77438
417.694	7338.85648
418.194	7325.98003
418.693	6093.92455
419.192	5803.31509
419.691	5927.73188
420.19	5808.70165
420.688	6237.68663
421.187	6179.92631
421.685	6263.68404
422.184	6017.92264
422.682	5004.43001
423.18	3585.20386
423.678	2833.55073
424.176	2614.49844
424.674	2441.34555
425.172	2731.36138
425.669	2565.28958
426.167	2516.28855
426.664	2142.25541
427.161	1895.67247
427.659	1776.30213
428.156	1498.36911
428.652	1488.20413
429.149	1407.23668
429.646	1437.22115
430.143	1307.32045
430.639	1134.44573
431.135	1059.5655
431.632	964.61822
432.128	888.74137
432.624	794.85544
433.12	723.79913
433.616	674.83218
434.111	527.92879
434.607	530.97354
435.103	708.91154
435.598	724.92499
436.093	645.07949
436.588	655.09405
437.083	645.1376
437.578	574.17897
438.073	436.20195
438.568	505.27101
439.062	522.18101
439.557	453.26327
440.051	409.22133
440.546	357.2078
441.04	347.24308
441.534	405.33059
442.028	314.25047
442.522	341.2689
443.015	298.20298
443.509	339.29842
444.002	277.25199
444.496	320.23205
444.989	290.2731
445.482	339.32425
445.975	256.20848
446.468	268.20236
446.961	264.20228
447.454	267.23365
447.947	206.19858
448.439	275.28311
448.931	230.20588
449.424	280.31544
449.916	276.292
450.408	173.16567
450.9	177.19411
451.392	157.18849
451.884	198.20657
452.375	72.08753
452.867	197.20829
453.358	131.13782
453.849	178.1689
454.341	149.15905
454.832	88.09008
455.323	82.10257
455.814	194.21835
456.304	117.13719
456.795	151.17419
457.285	214.23976
457.776	202.23997
458.266	69.08847
458.756	131.1718
459.247	64.08333
459.737	77.10064
460.226	62.07592
460.716	49.06666
461.206	73.10087
461.695	74.11035
462.185	40.05561
462.674	106.14151
463.163	76.09775
463.653	119.14058
464.142	6.00888
464.63	37.0565
465.119	11.01561
465.608	81.11295
466.096	20.02707
466.585	90.13023
467.073	58.08944
467.561	73.1132
468.05	125.18409
468.538	65.10543
469.026	30.04771
469.513	26.03527
470.001	85.1248
470.489	20.0317
470.976	101.15405
471.463	59.10122
471.951	23.04052
472.438	16.02597
472.925	24.03867
473.412	109.1877
473.899	33.05352
474.385	34.06007
474.872	18.02988
475.359	31.05464
475.845	19.02778
476.331	110.16933
476.817	-10.01824
477.303	-20.0346
477.789	16.02879
478.275	-80.15245
478.761	0
479.247	18.03039
479.732	-43.08236
480.218	-27.05484
480.703	-30.05811
481.188	27.04369
481.673	-10.01769
482.158	-85.13934
482.643	-23.04678
483.128	-46.08216
483.612	14.02561
484.097	7.01367
484.581	9.01663
485.066	-43.08403
485.55	-17.02945
486.034	-44.07599
486.518	-85.16201
487.002	-62.12326
487.486	-72.14421
487.969	-24.04763
488.453	-63.13235
488.936	-58.1073
489.42	37.06604
489.903	-28.05884
490.386	-448.67688
490.869	30.05339
491.352	5.01024
491.835	40.06739
492.318	-75.14212
492.8	14.02377
493.283	-42.08997
493.765	-37.0767
494.247	-2.00395
494.73	-11.02036
495.212	3.00616
495.694	-80.15927
496.175	-144.29404
496.657	6.01205
497.139	17.02481
497.62	-130.26617
498.102	-90.19295
498.583	-70.15228
499.064	-93.17847
499.545	-58.11402
500.026	-41.07864
500.507	-87.17583
500.988	-74.16043
501.469	-117.25674
501.949	-35.07522
502.43	-111.2301
502.91	-75.13407
503.39	-55.12079
503.87	-106.21831
504.35	-28.05764
504.83	-51.09678
505.31	-104.222
505.79	-89.18673
506.269	-54.11072
506.749	-121.24421
507.228	-87.1793
507.707	-105.20559
508.187	-18.03766
508.666	-119.25925
509.145	-85.17487
509.623	-79.16369
510.102	-70.15001
510.581	24.05052
511.059	-83.18389
511.538	-62.14265
512.016	-68.14409
512.494	-63.13591
512.972	-51.10757
513.45	-159.32961
513.928	-50.10692
514.406	-128.27406
514.884	-59.13458
515.361	-52.11023
515.839	-50.10057
516.316	-36.07648
516.793	-46.10381
517.27	16.03415
517.747	-56.12782
518.224	-28.05743
518.701	-32.06309
519.178	-106.23539
519.654	-19.04022
520.131	-72.15949
520.607	1.0022
521.083	-77.15762
521.56	-39.082
522.036	28.05395
522.512	-8.01759
522.987	-31.0651
523.463	-30.06346
523.939	-31.06802
524.414	2.0041
524.89	-72.15396
525.365	4.00801
525.84	-89.18961
526.315	-31.06659
526.79	-4.00801
527.265	-65.13348
527.74	-19.04129
528.215	-12.0252
528.689	-1.00196
529.164	3.0058
529.638	8.01836
530.112	-42.0886
530.587	-48.09151
531.061	-29.06246
531.534	36.07748
532.008	-62.13436
532.482	45.09141
532.956	-33.07534
533.429	16.03454
533.903	22.04333
534.376	51.09938
534.849	57.11668
535.322	28.05876
535.795	41.08902
536.268	55.11677
536.741	81.17152
537.213	103.20855
537.686	34.0734
538.158	68.1333
538.631	128.27252
539.103	90.17592
539.575	175.31315
540.047	174.32867
540.519	175.36213
540.991	217.45668
541.463	194.40459
541.934	197.38609
542.406	240.48516
542.877	274.51935
543.348	313.63491
543.82	337.69203
544.291	355.68818
544.762	305.60341
545.233	336.70165
545.703	400.71492
546.174	412.77903
546.645	412.7943
547.115	544.03055
547.585	594.05539
548.056	596.10452
548.526	619.10817
548.996	756.35298
549.466	827.48604
549.935	797.36619
550.405	865.32407
550.875	965.58461
551.344	1020.68409
551.814	1144.72213
552.283	1287.72775
552.752	1357.92603
553.221	1425.7882
553.69	1638.98908
554.159	1660.30918
554.628	1823.07372
555.096	1946.61141
555.565	2109.17962
556.033	2256.46949
556.502	2461.63881
556.97	2546.25747
557.438	2904.5639
557.906	3037.58101
558.374	3314.32914
558.842	3553.47484
559.31	3849.99087
559.777	4173.25081
560.245	4460.97889
560.712	4844.67292
561.18	5271.15471
561.647	5695.05368
562.114	6105.02611
562.581	6519.40966
563.048	7057.14811
563.514	7633.64555
563.981	8195.0065
564.448	8927.2147
564.914	9497.53734
565.381	10192.73514
565.847	10960.69582
566.313	11536.54175
566.779	12224.79997
567.245	13251.5613
567.711	13993.25207
568.176	14778.51628
568.642	15675.569
569.108	16743.88602
569.573	17782.50826
570.038	18947.81845
570.504	20113.68287
570.969	21237.54739
571.434	22274.53953
571.899	23586.18142
572.363	24490.21593
572.828	25869.93576
573.293	26974.38942
573.757	28132.64436
574.222	29268.39908
574.686	30405.45923
575.15	31311.44631
575.614	32372.99826
576.078	33281.71272
576.542	33983.0506
577.006	34825.12537
577.469	35204.8406
577.933	35560.1643
578.396	36245.74401
578.86	36243.85068
579.323	36458.4568
579.786	36257.09344
580.249	36292.7298
580.712	36084.0677
581.175	35685.80317
581.637	35560.63547
582.1	35013.87301
582.563	34553.40849
583.025	33923.65279
583.487	33643.79088
583.95	32625.21449
584.412	32160.24918
584.874	31544.2298
585.336	30874.05522
585.797	29769.25819
586.259	29275.09122
586.721	28482.24263
587.182	27746.2967
587.643	26911.64388
588.105	26273.38172
588.566	25259.59223
589.027	24546.45428
589.488	23775.85169
589.949	23246.55438
590.41	22451.96219
590.87	21865.06947
591.331	21308.4827
591.791	20553.99187
592.252	20048.09532
592.712	19374.16103
593.172	18793.95378
593.632	18295.79263
594.092	17737.18141
594.552	17145.51632
595.011	16647.20992
595.471	16197.4267
595.931	15758.62712
596.39	15358.07756
596.849	14758.57824
597.308	14398.23299
597.768	14106.27962
598.227	14035.43473
598.685	13505.65349
599.144	13133.62383
599.603	13064.94965
600.062	12805.46949
600.52	12541.96974
600.978	12367.17852
601.437	12145.09946
601.895	11913.3787
602.353	11844.56688
602.811	11797.31179
603.269	11485.05899
603.727	11479.03113
604.184	11245.26987
604.642	11194.50621
605.099	11256.11856
605.557	11197.53967
606.014	11117.92407
606.471	11136.1686
606.928	11150.14766
607.385	10955.52157
607.842	11196.94065
608.299	11161.63836
608.755	11350.36685
609.212	11328.79497
609.668	11377.10239
610.125	11425.70186
610.581	11619.74707
611.037	11547.63534
611.493	11609.7313
611.949	11666.95421
612.405	11781.00994
612.861	11927.48145
613.316	11873.11696
613.772	11967.9532
614.227	12021.05277
614.683	12057.02982
615.138	11965.78881
615.593	12165.0215
616.048	12111.78051
616.503	11908.00044
616.958	11957.15633
617.412	11945.53176
617.867	11922.98131
618.321	11954.64249
618.776	11796.16147
619.23	11567.48472
619.684	11331.4972
620.138	11353.4147
620.592	11090.94551
621.046	10939.42762
621.5	10740.45533
621.954	10556.00318
622.407	10315.12744
622.861	10136.27537
623.314	10113.34561
623.768	9870.53024
624.221	9591.0238
624.674	9437.35542
625.127	9200.79917
625.58	9191.77876
626.033	8973.31165
626.485	8625.76938
626.938	8322.35729
627.39	8280.25294
627.843	8097.0367
628.295	7854.80973
628.747	7860.91028
629.199	7582.56087
629.651	7427.46999
630.103	7202.41403
630.555	7095.08106
631.006	6934.48464
631.458	6777.50618
631.909	6567.40757
632.361	6443.49388
632.812	6284.46277
633.263	6189.1353
633.714	5998.15978
634.165	5911.92559
634.616	5642.91621
635.067	5598.53102
635.518	5457.05346
635.968	5452.06542
636.419	5214.60589
636.869	5072.26196
637.319	4882.16779
637.769	4818.99254
638.219	4811.46817
638.669	4631.53758
639.119	4530.77824
639.569	4437.74034
640.019	4399.49014
640.468	4224.3603
640.918	4170.90045
641.367	4066.47746
641.816	3942.52428
642.265	3909.75216
642.714	3884.76871
643.163	3734.79617
643.612	3666.07618
644.061	3661.3286
644.51	3589.79242
644.958	3626.56951
645.406	3541.12143
645.855	3420.32833
646.303	3412.03592
646.751	3295.88349
647.199	3353.87894
647.647	3216.97576
648.095	3169.96453
648.543	3179.38778
648.99	3144.21657
649.438	3072.1497
649.885	3047.45924
650.333	3022.17146
650.78	3015.30473
651.227	2954.35121
651.674	2953.97888
652.121	2873.35743
652.568	2807.3378
653.015	2879.60868
653.461	2776.21927
653.908	2809.11815
654.354	2691.24756
654.801	2626.12854
655.247	2696.81764
655.693	2571.72584
656.139	2604.25602
656.585	2557.2517
657.031	2456.06459
657.477	2487.71761
657.922	2473.01889
658.368	2464.38844
658.813	2353.05799
659.259	2379.20523
659.704	2355.05263
660.149	2335.04973
660.594	2326.14047
661.039	2236.91354
661.484	2288.17057
661.929	2245.04613
662.373	2187.37618
662.818	2269.34399
663.262	2193.15463
663.707	2190.41278
664.151	2147.21116
664.595	2082.10746
665.039	2092.27045
665.483	2063.35725
665.927	2051.99684
666.371	2003.87606
666.814	2065.06978
667.258	2068.01342
667.701	2061.65302
668.145	1981.20621
668.588	1993.14783
669.031	1978.93958
669.474	1951.03547
669.917	1942.69568
670.36	1974.18506
670.803	1944.04947
671.245	1927.50256
671.688	1899.0634
672.13	1851.67993
672.573	1877.22602
673.015	1845.95462
673.457	1870.59207
673.899	1845.99588
674.341	1804.94397
674.783	1885.97739
675.225	1838.04862
675.666	1828.93935
676.108	1856.58204
676.549	1926.9702
676.991	1826.61817
677.432	1851.27697
677.873	1795.77908
678.314	1874.96398
678.755	1803.98195
679.196	1796.73827
679.637	1860.05549
680.078	1811.84293
680.518	1846.85662
680.959	1895.99677
681.399	1847.10265
681.839	1857.03471
682.28	1817.05341
682.72	1882.80123
683.16	1830.10588
683.6	1917.82115
684.039	1837.43396
684.479	1887.09273
684.919	1841.79394
685.358	1984.33075
685.798	1933.43607
686.237	1940.08108
686.676	1957.92253
687.115	2017.00597
687.554	2022.05371
687.993	2036.76706
688.432	2025.89232
688.871	2035.86415
689.309	2041.09103
689.748	2104.57761
690.186	2130.15433
690.625	2085.03415
691.063	2112.15498
691.501	2209.36215
691.939	2250.42484
692.377	2225.30104
692.815	2274.22561
693.253	2327.28774
693.69	2308.84914
694.128	2316.30897
694.565	2470.29733
695.003	2455.62958
695.44	2471.21744
695.877	2465.17991
696.314	2536.80695
696.751	2570.1012
697.188	2625.13495
697.625	2768.16596
698.061	2671.37896
698.498	2776.45716
698.934	2733.41785
699.371	2812.28942
699.807	2816.3247
700.243	2843.42351
700.679	2883.08714
701.115	2999.31484
701.551	3004.30988
701.987	3128.03275
702.422	3058.34995
702.858	3155.36622
703.294	3198.06156
703.729	3300.52862
704.164	3282.41855
704.599	3368.92087
705.035	3378.93872
705.47	3422.45863
705.904	3466.16619
706.339	3616.13075
706.774	3508.19228
707.209	3612.05638
707.643	3681.31308
708.078	3742.38856
708.512	3668.59664
708.946	3833.2524
709.38	3845.16323
709.814	3816.93482
710.248	3795.38212
710.682	3881.16894
711.116	3864.18408
711.549	3846.80141
711.983	4012.91486
712.416	3893.13304
712.85	4003.47281
713.283	3950.10964
713.716	4070.51393
714.149	4113.09839
714.582	3947.75712
715.015	3962.52975
715.448	3989.56664
715.881	4043.5574
716.313	3995.01923
716.746	3961.06236
717.178	3859.25398
717.61	3963.6236
718.043	3956.491
718.475	3965.27536
718.907	3969.61549
719.339	3831.8572
719.77	3751.18684
720.202	3789.65589
720.634	3777.3628
721.065	3763.19091
721.497	3734.43904
721.928	3608.48129
722.359	3570.35659
722.79	3552.31784
723.221	3597.67626
723.652	3556.87832
724.083	3464.95879
724.514	3400.0962
724.945	3373.24339
725.375	3357.15559
725.806	3319.66652
726.236	3305.85189
726.666	3189.32229
727.096	3153.55694
727.526	3089.7844
727.956	3045.08395
728.386	3051.58135
728.816	2883.73717
729.246	2877.47906
729.675	2836.55283
730.105	2882.56818
730.534	2847.25927
730.964	2809.72867
731.393	2788.61819
731.822	2721.76858
732.251	2620.69643
732.68	2609.27248
733.109	2554.49915
733.537	2530.37623
733.966	2529.5343
734.395	2505.13384
734.823	2425.00265
735.251	2347.29646
735.68	2380.52726
736.108	2339.55812
736.536	2266.15885
736.964	2207.0504
737.392	2192.41402
737.82	2145.17983
738.247	2147.17155
738.675	2158.17016
739.102	2070.32
739.53	1952.32019
739.957	1933.35438
740.384	1983.20596
740.811	1933.28843
741.238	1890.07827
741.665	1841.82503
742.092	1806.92299
742.519	1768.02841
742.945	1775.91449
743.372	1716.98453
743.798	1705.13016
744.225	1673.78467
744.651	1659.98168
745.077	1560.849
745.503	1577.7878
745.929	1579.72694
746.355	1606.89544
746.781	1503.7616
747.207	1408.46265
747.632	1397.5738
748.058	1426.69313
748.483	1435.43781
748.908	1365.6007
749.334	1383.5858
749.759	1353.41838
750.184	1285.36443
750.609	1275.44865
751.033	1293.35793
751.458	1287.20026
751.883	1250.44004
752.307	1159.16797
752.732	1121.2706
753.156	1146.27976
753.58	1160.19591
754.005	1132.33707
754.429	1049.01078
754.853	1023.09907
755.277	1147.1665
755.7	1060.16196
756.124	934.95949
756.548	992.94701
756.971	1002.03242
757.394	903.99278
757.818	947.06554
758.241	871.90057
758.664	900.94112
759.087	824.56826
759.51	928.95715
759.933	853.75763
760.356	807.80607
760.778	807.72226
761.201	839.75814
761.623	796.67934
762.046	785.61957
762.468	801.6696
762.89	766.65762
763.312	736.58317
763.734	700.49277
764.156	721.57444
764.578	705.42961
765	713.53924
765.421	645.4735
765.843	660.55874
766.264	619.34923
766.686	631.4305
767.107	621.35588
767.528	567.30657
767.949	565.31436
768.37	563.2612
768.791	597.30836
769.212	478.11456
769.632	471.01622
770.053	509.24183
770.473	498.11928
770.894	538.23794
771.314	562.22406
771.734	506.08465
772.154	457.09613
772.575	501.06952
772.994	396.8471
773.414	493.09466
773.834	415.97734
774.254	461.05016
774.673	421.96406
775.093	385.90178
775.512	374.8738
775.931	393.94278
776.351	373.8788
776.77	381.88158
777.189	352.79686
777.607	353.85939
778.026	319.76182
778.445	295.71044
778.864	392.95199
779.282	323.74385
779.701	330.79606
780.119	295.71769
780.537	293.70402
780.955	347.84258
781.373	270.64593
781.791	274.59375
782.209	315.69525
782.627	287.72964
783.045	254.56614
783.462	278.68606
783.88	300.74659
784.297	251.61272
784.715	245.61096
785.132	252.59158
785.549	224.54631
785.966	238.58218
786.383	266.63272
786.8	279.62456
787.217	242.557
787.633	225.54701
788.05	296.6761
788.466	309.69854
788.883	200.49921
789.299	251.5859
789.715	224.53057
790.131	212.51492
790.547	172.42278
790.963	207.50231
791.379	187.4638
791.795	209.46594
792.21	233.52954
792.626	228.52646
793.041	187.45276
793.457	203.49076
793.872	215.49299
794.287	133.31437
794.702	155.37698
795.117	206.49998
795.532	146.36139
795.947	182.43027
796.362	189.44275
796.776	233.53082
797.191	171.41169
797.605	174.40114
798.02	164.39296
798.434	216.46867
798.848	162.3929
799.262	175.42642
799.676	209.49801
800.09	169.40903
800.504	166.39654
800.918	174.39602
801.331	176.45357
801.745	165.37303
802.158	148.36527
802.572	188.44703
802.985	186.44091
803.398	198.46174
803.811	180.45449
804.224	187.45633
804.637	102.24199
805.05	172.39178
805.462	176.42477
805.875	111.28572
806.288	112.26837
806.7	121.30165
807.112	136.31204
807.525	136.33207
807.937	122.299
808.349	148.36594
808.761	116.28335
809.173	142.33999
809.584	147.35873
809.996	111.26997
810.408	102.26177
810.819	130.30269
811.231	107.27465
811.642	101.23957
812.053	153.35842
812.464	218.50417
812.875	210.5236
813.286	149.37831
813.697	185.42386
814.108	154.37083
814.519	157.34451
814.929	102.25884
815.34	155.37034
815.75	121.30471
816.16	145.35675
816.571	115.29642
816.981	160.37181
817.391	164.38937
817.801	94.23251
818.211	132.31134
818.62	107.25595
819.03	126.30582
819.44	133.34365
819.849	121.3022
820.259	158.39824
820.668	50.12345
821.077	108.26636
821.486	139.33071
821.895	145.35359
822.304	113.29712
822.713	162.37645
823.122	112.27744
823.531	132.30941
823.939	113.27319
824.348	110.26559
824.756	120.29791
825.164	112.27977
825.573	103.25687
825.981	117.28776
826.389	142.35214
826.797	72.18025
827.205	137.31036
827.612	139.3387
828.02	75.17597
828.428	75.19077
828.835	119.31035
829.243	114.26951
829.65	68.16906
830.057	97.23424
830.464	102.24701
830.871	117.27773
831.278	112.26857
831.685	134.29534
832.092	125.30288
832.499	148.31867
832.905	111.27883
833.312	115.2601
833.718	94.23311
834.124	107.24279
834.531	95.23829
834.937	128.32493
835.343	122.29144
835.749	132.30468
836.155	135.34918
836.561	61.15019
836.966	148.35652
837.372	106.26785
837.777	95.23537
838.183	160.34924
838.588	91.22488
838.993	106.25622
839.399	85.20705
839.804	74.18002
840.209	74.18799
840.613	119.26201
841.018	99.24913
841.423	126.31963
841.828	70.17682
842.232	108.26547
842.637	126.29384
843.041	74.18925
843.445	96.23937
843.849	43.10685
844.253	110.25925
844.657	66.16606
845.061	101.2276
845.465	104.2493
845.869	137.31389
846.272	90.21804
846.676	113.27082
847.079	107.26984
847.483	117.28903
847.886	165.39393
848.289	80.21273
848.692	115.28846
849.095	85.20333
849.498	144.3597
849.901	129.29212
850.304	87.207
850.707	77.19578
851.109	129.32253
851.512	84.20557
851.914	89.22308
852.316	86.21654
852.718	29.07525
853.121	116.28134
853.523	118.2728
853.925	68.17707
854.326	48.12025
854.728	75.19231
855.13	58.14958
855.531	86.2045
855.933	102.24301
856.334	102.2523
856.736	94.20918
857.137	68.1579
857.538	98.24462
857.939	52.12862
858.34	133.31972
858.741	95.24674
859.142	99.23609
859.542	80.21025
859.943	145.35464
860.343	72.17783
860.744	125.30129
861.144	120.2894
861.544	43.10364
861.945	80.20309
862.345	99.24034
862.745	85.21021
863.145	149.35014
863.544	128.31939
863.944	106.24817
864.344	124.30435
864.743	122.29922
865.143	102.25994
865.542	144.3284
865.941	106.26008
866.34	116.27488
866.74	143.37828
867.139	56.13414
867.537	83.21052
867.936	110.26217
868.335	81.20522
868.734	111.28093
869.132	115.26423
869.531	144.34268
869.929	37.08471
870.327	124.2935
870.726	134.3295
871.124	115.26581
871.522	78.19794
871.92	138.33532
872.318	95.23063
872.715	164.39805
873.113	80.1941
873.511	104.25687
873.908	30.07608
874.306	75.18589
874.703	117.28956
875.1	122.30849
875.497	77.18391
875.894	65.15898
876.291	94.2291
876.688	72.18517
877.085	92.21927
877.482	83.20677
877.878	102.24338
878.275	64.16235
878.671	141.30862
879.068	110.26287
879.464	108.25849
879.86	75.17673
880.256	125.30459
880.652	101.2548
881.048	125.30584
881.444	90.21286
881.84	69.17495
882.236	144.35631
882.631	105.25538
