296.702	281.57938
297.228	297.61182
297.754	187.36042
298.28	219.4223
298.806	208.42742
299.332	284.52121
299.857	236.44907
300.383	262.56557
300.908	149.30998
301.433	206.42522
301.958	294.5687
302.483	223.47075
303.008	246.51577
303.533	241.5355
304.058	260.51595
304.582	244.48058
305.107	210.4642
305.631	295.5582
306.155	246.47539
306.679	254.49062
307.203	194.37778
307.727	271.53187
308.251	223.46269
308.775	213.41843
309.298	227.44867
309.822	243.51117
310.345	289.55916
310.868	240.4727
311.391	263.53471
311.914	257.5287
312.437	302.55844
312.96	241.46338
313.482	270.51827
314.005	230.47497
314.527	225.48685
315.049	241.5016
315.571	217.38631
316.093	285.56728
316.615	234.45524
317.137	259.44628
317.659	326.62969
318.18	315.60363
318.702	267.49137
319.223	290.45916
319.744	283.49363
320.265	191.36954
320.786	236.45979
321.307	297.57629
321.828	303.52573
322.348	263.47963
322.869	242.44032
323.389	66.08395
323.909	308.53626
324.43	349.64229
324.95	270.46685
325.47	251.47028
325.989	268.47451
326.509	246.39982
327.029	298.48927
327.548	254.41864
328.067	253.4511
328.587	268.49928
329.106	259.42938
329.625	273.54592
330.144	267.4446
330.662	240.40107
331.181	282.4723
331.7	326.53734
332.218	285.4283
332.736	278.45974
333.255	296.47894
333.773	290.47825
334.291	345.60339
334.808	304.4559
335.326	382.56776
335.844	315.4837
336.361	336.56956
336.879	298.45691
337.396	372.58057
337.913	393.56904
338.43	363.51187
338.947	369.55695
339.464	375.4827
339.981	278.41992
340.497	374.58403
341.014	341.52023
341.53	234.32832
342.046	297.45551
342.562	388.59673
343.078	330.4696
343.594	363.5197
344.11	364.5141
344.626	337.51413
345.141	362.47188
345.657	435.55504
346.172	385.53429
346.687	345.4468
347.202	442.52928
347.717	347.46912
348.232	360.51588
348.747	351.44033
349.261	295.33605
349.776	388.48867
350.29	338.45198
350.805	422.56704
351.319	393.47825
351.833	399.44951
352.347	392.47206
352.861	395.46243
353.374	470.53472
353.888	431.52757
354.401	433.48116
354.915	334.35628
355.428	421.5179
355.941	372.41344
356.454	491.5047
356.967	459.51011
357.48	391.42368
357.993	439.51708
358.505	382.44371
359.018	511.56497
359.53	441.47608
360.042	465.43615
360.554	424.46732
361.066	470.50163
361.578	385.34947
362.09	493.49843
362.602	402.35748
363.113	396.38401
363.625	447.39375
364.136	598.46945
364.647	430.37327
365.158	487.4315
365.669	467.43881
366.18	493.43926
366.691	463.36208
367.201	438.39824
367.712	479.37502
368.222	472.36895
368.733	464.30892
369.243	487.32488
369.753	531.38513
370.263	501.38711
370.773	481.39401
371.282	501.3538
371.792	392.23642
372.301	493.32394
372.811	513.39807
373.32	486.18964
373.829	445.23037
374.338	604.20994
374.847	533.19611
375.356	529.19462
375.865	586.07626
376.373	531.09938
376.882	692.20274
377.39	614.12231
377.898	480.0702
378.407	601.97455
378.915	695.90633
379.423	632.9401
379.93	737.84939
380.438	591.8763
380.946	719.77343
381.453	666.76466
381.96	579.75899
382.468	707.63971
382.975	866.55046
383.482	921.49194
383.989	765.59196
384.495	866.51584
385.002	653.65219
385.509	736.61391
386.015	888.69183
386.521	978.67632
387.028	978.79685
387.534	1082.96071
388.04	1090.91122
388.546	1008.23975
389.051	778.38344
389.557	961.82413
390.063	1589.99349
390.568	1389.10798
391.073	1211.43289
391.578	1304.92687
392.084	1151.29234
392.589	625.15979
393.093	497.17101
393.598	866.946
394.103	1097.70948
394.607	1335.66516
395.112	1782.80755
395.616	1771.73035
396.12	1592.3616
396.624	1469.48973
397.128	1634.56444
397.632	2397.45485
398.136	2248.53069
398.639	786.65607
399.143	-164.63975
399.646	376.05035
400.15	15.12618
400.653	-803.14177
401.156	-1945.02817
401.659	-2910.96242
402.162	-326.06276
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12727.12479
413.696	12114.61365
414.196	13160.88667
414.696	16781.53152
415.196	19888.56039
415.696	22428.61549
416.196	18969.21838
416.695	11735.52955
417.195	7683.64424
417.694	7149.64163
418.194	7296.60589
418.693	5858.64876
419.192	5789.11271
419.691	5817.14958
420.19	5858.42134
420.688	6107.79907
421.187	6174.85252
421.685	6139.91884
422.184	5825.37197
422.682	4932.63965
423.18	3597.29833
423.678	2786.28817
424.176	2438.72772
424.674	2444.35646
425.172	2549.8218
425.669	2560.27906
426.167	2587.40252
426.664	2181.28957
427.161	1893.67179
427.659	1759.3033
428.156	1592.35561
428.652	1428.23074
429.149	1402.23905
429.646	1342.26744
430.143	1307.32045
430.639	1193.41224
431.135	999.59746
431.632	1129.53013
432.128	993.693
432.624	757.86821
433.12	533.87157
433.616	631.84827
434.111	490.93807
434.607	479.98241
435.103	705.91241
435.598	662.94128
436.093	700.07513
436.588	600.09597
437.083	588.13587
437.578	530.17293
438.073	299.15319
438.568	475.2601
439.062	486.1744
439.557	480.27418
440.051	397.21658
440.546	308.18491
441.04	328.23219
441.534	289.24938
442.028	403.30728
442.522	333.26365
443.015	321.21581
443.509	385.33175
444.002	250.2302
444.496	264.19723
444.989	301.28209
445.482	252.25015
445.975	244.19988
446.468	206.1606
446.961	237.18413
447.454	239.21187
447.947	145.14347
448.439	224.23542
448.931	130.12172
449.424	179.20945
449.916	228.24586
450.408	196.18583
450.9	172.18899
451.392	166.19864
451.884	219.22654
452.375	71.08635
452.867	199.21024
453.358	74.07965
453.849	110.10749
454.341	142.152
454.832	110.11157
455.323	105.13028
455.814	111.1289
456.304	51.06127
456.795	128.14893
457.285	221.24694
457.776	128.15618
458.266	95.12072
458.756	102.13508
459.247	52.06799
459.737	51.06724
460.226	115.13816
460.716	143.18856
461.206	39.05449
461.695	71.10598
462.185	22.03076
462.674	85.11427
463.163	80.10275
463.653	76.0912
464.142	58.0845
464.63	61.09249
465.119	60.08385
465.608	24.03408
466.096	51.06833
466.585	61.08906
467.073	49.07576
467.561	40.06263
468.05	41.06194
468.538	91.14652
469.026	39.06186
469.513	94.12465
470.001	7.01052
470.489	11.01748
470.976	68.10474
471.463	106.17956
471.951	60.10468
472.438	-33.05431
472.925	-47.07726
473.412	22.03877
473.899	80.12804
474.385	27.04779
474.872	-9.01505
475.359	0
475.845	-1.00147
476.331	88.13634
476.817	-10.01824
477.303	28.04782
477.789	0
478.275	-53.10033
478.761	20.03641
479.247	-3.00509
479.732	-19.03618
480.218	-6.01213
480.703	25.04779
481.188	-30.04933
481.673	-20.03546
482.158	-69.11261
482.643	23.04629
483.128	-78.14047
483.612	2.00367
484.097	26.05056
484.581	8.01478
485.066	13.02507
485.55	-69.12117
486.034	-71.12351
486.518	-62.11751
487.002	-63.12528
487.486	-46.09158
487.969	-72.14448
488.453	-31.06467
488.936	-66.12234
489.42	-40.07281
489.903	-31.06518
490.386	-434.65296
490.869	-4.00718
491.352	7.01433
491.835	-8.01365
492.318	-48.09035
492.8	-31.05327
493.283	-17.03622
493.765	-65.13559
494.247	1.00197
494.73	-11.02036
495.212	-50.10391
495.694	-101.20207
496.175	-103.20836
496.657	-1.00201
497.139	24.03494
497.62	-135.27673
498.102	-63.13428
498.583	-43.093
499.064	-100.19223
499.545	-76.15004
500.026	-43.08252
500.507	-66.13275
500.988	-56.12094
501.469	-107.2343
501.949	-79.17138
502.43	-107.22161
502.91	-105.18915
503.39	-43.0942
503.87	-81.16589
504.35	-53.10972
504.83	-88.16851
505.31	-96.20457
505.79	-83.17391
506.269	-62.12735
506.749	-91.1824
507.228	-84.173
507.707	-76.14778
508.187	-41.08621
508.666	-93.20149
509.145	-148.30879
509.623	-110.22951
510.102	-80.17181
510.581	-54.11562
511.059	-125.27937
511.538	-58.13334
512.016	-47.09913
512.494	-46.09888
512.972	-82.17413
513.45	-120.24659
513.928	-104.22499
514.406	-107.22806
514.884	-107.24644
515.361	-60.12741
515.839	-67.13529
516.316	-64.1368
516.793	-83.18872
517.27	-35.07554
517.747	-61.13937
518.224	-52.10724
518.701	-25.0492
519.178	-83.18343
519.654	-42.08934
520.131	-24.05263
520.607	-30.06643
521.083	-95.19526
521.56	-96.20439
522.036	-36.07044
522.512	-1.0022
522.987	-88.18712
523.463	-81.17324
523.939	-42.09238
524.414	-53.11012
524.89	-71.15179
525.365	-33.06663
525.84	-88.18744
526.315	-64.13845
526.79	-31.06245
527.265	-45.09199
527.74	-71.156
528.215	-57.12091
528.689	-29.05729
529.164	-18.03495
529.638	-5.01151
530.112	-54.11422
530.587	-44.0838
531.061	-14.03005
531.534	-10.02174
532.008	-6.01285
532.482	8.01639
532.956	-26.05927
533.429	5.01082
533.903	27.05312
534.376	28.05486
534.849	21.04334
535.322	1.00211
535.795	47.10192
536.268	36.07675
536.741	69.14649
537.213	69.1408
537.686	57.12244
538.158	78.15254
538.631	66.14241
539.103	87.17018
539.575	149.26841
540.047	164.31054
540.519	180.37205
540.991	226.47467
541.463	100.21291
541.934	217.42327
542.406	181.37085
542.877	231.44244
543.348	254.52218
543.82	281.58433
544.291	300.58921
544.762	335.6581
545.233	337.70358
545.703	291.53473
546.174	426.80275
546.645	396.76638
547.115	486.93518
547.585	529.95704
548.056	506.96008
548.526	611.09606
548.996	685.24803
549.466	745.3665
549.935	761.31688
550.405	847.3033
550.875	900.50419
551.344	994.65278
551.814	1057.63186
552.283	1185.64298
552.752	1315.89041
553.221	1361.7447
553.69	1455.8784
554.159	1521.20665
554.628	1725.03095
555.096	1880.57497
555.565	1985.14786
556.033	2194.45504
556.502	2343.61945
556.97	2496.25841
557.438	2729.57999
557.906	2934.59827
558.374	3022.41104
558.842	3440.51654
559.31	3694.06657
559.777	3824.42444
560.245	4298.06982
560.712	4573.82615
561.18	5022.27972
561.647	5334.20461
562.114	5730.13507
562.581	6192.46993
563.048	6688.07736
563.514	7357.49575
563.981	7667.46045
564.448	8267.06847
564.914	9037.44517
565.381	9572.77071
565.847	10320.09826
566.313	10953.69734
566.779	11814.32063
567.245	12512.30037
567.711	13208.95821
568.176	14005.35297
568.642	14786.68798
569.108	15781.0736
569.573	16934.99914
570.038	17862.26694
570.504	18704.08174
570.969	19960.31057
571.434	21000.02577
571.899	22128.06183
572.363	23100.3895
572.828	24331.7581
573.293	25447.26508
573.757	26538.76897
574.222	27851.0018
574.686	28550.20299
575.15	29615.94329
575.614	30415.08039
576.078	31125.84943
576.542	31905.77761
577.006	32430.77981
577.469	33284.8174
577.933	33642.50247
578.396	34166.96061
578.86	34075.32731
579.323	34320.25595
579.786	34367.94381
580.249	34435.82596
580.712	34075.78132
581.175	33874.99357
581.637	33583.42363
582.1	33074.73125
582.563	32818.78584
583.025	32036.96449
583.487	31761.24191
583.95	30955.62705
584.412	30622.55573
584.874	29830.72844
585.336	29134.53286
585.797	28313.97318
586.259	27512.30024
586.721	26820.81772
587.182	26121.53781
587.643	25356.08004
588.105	24621.85802
588.566	23935.15234
589.027	23213.41901
589.488	22634.39153
589.949	21952.76968
590.41	21155.11457
590.87	20740.78479
591.331	20130.52204
591.791	19683.64533
592.252	18829.15514
592.712	18298.65382
593.172	17828.16723
593.632	17334.38635
594.092	16842.04402
594.552	16283.18582
595.011	15631.77512
595.471	15341.08742
595.931	14870.39418
596.39	14495.67813
596.849	14105.57632
597.308	13770.62925
597.768	13446.9652
598.227	13181.60684
598.685	12921.21377
599.144	12526.35299
599.603	12348.06156
600.062	11918.51362
600.52	11849.6
600.978	11720.3609
601.437	11533.59922
601.895	11366.26904
602.353	11227.23278
602.811	10945.89841
603.269	10964.58335
603.727	10773.76863
604.184	10624.4383
604.642	10603.99468
605.099	10594.17181
605.557	10589.95346
606.014	10485.06826
606.471	10421.26948
606.928	10377.67849
607.385	10434.41738
607.842	10420.563
608.299	10560.01906
608.755	10611.09791
609.212	10635.55724
609.668	10712.92811
610.125	10824.94083
610.581	10823.96876
611.037	10804.06474
611.493	11063.04255
611.949	10875.15725
612.405	11076.10703
612.861	11119.30059
613.316	11251.88395
613.772	11188.79471
614.227	11307.21502
614.683	11284.66522
615.138	11347.45743
615.593	11256.0415
616.048	11327.45122
616.503	11275.76518
616.958	11337.97133
617.412	11164.47361
617.867	11157.85668
618.321	11122.02242
618.776	10941.78127
619.23	10859.12603
619.684	10642.37064
620.138	10564.93802
620.592	10390.14692
621.046	10227.66669
621.5	10122.23867
621.954	9919.74948
622.407	9637.93028
622.861	9420.29511
623.314	9550.65848
623.768	9060.50121
624.221	8936.27231
624.674	8736.88794
625.127	8577.65491
625.58	8419.39176
626.033	8504.47085
626.485	8005.02396
626.938	7858.89671
627.39	7844.81127
627.843	7575.60749
628.295	7424.52672
628.747	7210.56829
629.199	7135.35305
629.651	6911.30051
630.103	6701.33032
630.555	6624.98017
631.006	6524.48746
631.458	6339.55286
631.909	6278.45173
632.361	6080.58128
632.812	5948.56071
633.263	5732.26992
633.714	5656.27713
634.165	5564.08516
634.616	5324.07739
635.067	5324.66219
635.518	5124.23287
635.968	4982.29326
636.419	4913.76886
636.869	4830.39895
637.319	4608.3231
637.769	4585.1253
638.219	4483.65139
638.669	4423.65198
639.119	4300.89954
639.569	4123.90015
640.019	4182.60458
640.468	4009.47028
640.918	3901.02272
641.367	3917.54955
641.816	3879.55365
642.265	3707.83634
642.714	3725.83473
643.163	3580.85352
643.612	3485.13198
644.061	3477.40317
644.51	3454.83728
644.958	3326.67272
645.406	3309.17844
645.855	3271.35525
646.303	3220.07784
646.751	3113.91994
647.199	3110.93013
647.647	3020.00434
648.095	3088.97706
648.543	2985.43474
648.99	2927.22862
649.438	2950.15687
649.885	2946.45743
650.333	2942.1913
650.78	2779.29547
651.227	2784.33993
651.674	2800.98303
652.121	2738.34305
652.568	2638.31179
653.015	2658.56557
653.461	2565.1865
653.908	2656.10442
654.354	2547.219
654.801	2506.10444
655.247	2445.79064
655.693	2393.64633
656.139	2378.19055
656.585	2436.21689
657.031	2372.04007
657.477	2353.69401
657.922	2281.96146
658.368	2266.30283
658.813	2294.03664
659.259	2207.131
659.704	2226.00322
660.149	2161.97808
660.594	2170.07057
661.039	2171.88696
661.484	2185.12187
661.929	2109.98178
662.373	2017.26165
662.818	2088.23822
663.262	2056.07697
663.707	2055.32211
664.151	2037.1425
664.595	1914.99567
665.039	1995.20251
665.483	1983.29624
665.927	1934.92269
666.371	1867.78929
666.814	1999.02808
667.258	1876.88866
667.701	1949.59944
668.145	1920.1586
668.588	1872.05531
669.031	1840.84393
669.474	1817.93366
669.917	1886.66265
670.36	1802.04336
670.803	1810.94575
671.245	1821.44561
671.688	1838.01402
672.13	1722.58875
672.573	1704.05962
673.015	1814.92958
673.457	1694.47542
673.899	1814.97021
674.341	1702.85404
674.783	1737.85619
675.225	1726.94906
675.666	1717.84462
676.108	1702.47974
676.549	1725.81148
676.991	1740.55904
677.432	1743.22206
677.873	1758.75011
678.314	1688.80756
678.755	1761.94509
679.196	1730.68726
679.637	1798.0026
680.078	1780.81833
680.518	1798.81986
680.959	1718.85015
681.399	1738.00326
681.839	1751.94399
682.28	1696.94185
682.72	1747.70229
683.16	1747.02918
683.6	1717.67526
684.039	1797.41115
684.479	1803.02156
684.919	1733.71132
685.358	1812.17951
685.798	1767.27175
686.237	1851.01154
686.676	1873.86484
687.115	1841.88404
687.554	1897.96786
687.993	1867.67061
688.432	1940.84105
688.871	1890.77657
689.309	1967.04153
689.748	2009.53922
690.186	2016.0837
690.625	1992.97834
691.063	1971.06355
691.501	2099.29366
691.939	2054.29946
692.377	2063.20337
692.815	2130.15058
693.253	2290.27083
693.69	2181.80492
694.128	2273.28849
694.565	2294.22885
695.003	2268.53261
695.44	2294.15333
695.877	2316.12852
696.314	2397.78305
696.751	2396.05776
697.188	2465.10034
697.625	2483.11767
698.061	2563.35322
698.498	2582.41541
698.934	2662.40407
699.371	2588.25469
699.807	2640.29887
700.243	2715.40553
700.679	2780.08471
701.115	2837.31011
701.551	2830.30489
701.987	2977.04842
702.422	2932.3507
702.858	2990.37338
703.294	3118.07345
703.729	2977.54185
704.164	3061.43664
704.599	3081.97799
705.035	3225.97401
705.47	3170.4921
705.904	3266.2094
706.339	3290.21289
706.774	3346.23067
707.209	3388.11993
707.643	3398.38596
708.078	3407.47485
708.512	3482.63947
708.946	3509.35332
709.38	3454.28607
709.814	3614.00999
710.248	3674.42098
710.682	3623.25935
711.116	3688.24713
711.549	3654.85268
711.983	3590.07962
712.416	3736.19212
712.85	3706.57473
713.283	3666.21569
713.716	3792.61462
714.149	3870.20156
714.582	3754.8395
715.015	3841.57281
715.448	3800.63229
715.881	3749.69087
716.313	3808.09624
716.746	3633.18517
717.178	3674.31805
717.61	3757.69134
718.043	3716.57183
718.475	3701.37082
718.907	3750.68761
719.339	3560.9581
719.77	3525.25746
720.202	3517.72371
720.634	3553.42939
721.065	3479.27736
721.497	3451.51216
721.928	3430.52158
722.359	3355.40451
722.79	3366.36035
723.221	3364.71751
723.652	3398.90084
724.083	3172.02603
724.514	3243.12933
724.945	3114.2819
725.375	3091.19713
725.806	3082.6775
726.236	3047.85054
726.666	3002.33429
727.096	2950.55497
727.526	2900.76651
727.956	2847.0916
728.386	2877.57001
728.816	2848.73134
729.246	2729.45845
729.675	2692.52629
730.105	2655.52635
730.534	2669.23958
730.964	2589.66789
731.393	2653.58685
731.822	2543.70823
732.251	2438.62395
732.68	2446.22851
733.109	2436.45589
733.537	2375.32053
733.966	2318.44328
734.395	2270.0566
734.823	2315.96954
735.251	2281.26657
735.68	2277.4738
736.108	2137.43571
736.536	2112.08077
736.964	2112.00312
737.392	2049.31775
737.82	2041.11627
738.247	1942.03938
738.675	1998.07163
739.102	1928.21159
739.53	1868.24655
739.957	1799.2288
740.384	1868.11397
740.811	1832.19835
741.238	1782.98773
741.665	1729.73746
742.092	1738.86488
742.519	1644.90764
742.945	1647.79751
743.372	1656.92448
743.798	1558.96446
744.225	1515.62813
744.651	1523.83038
745.077	1539.8252
745.503	1499.70237
745.929	1440.57654
746.355	1485.75817
746.781	1443.69044
747.207	1322.36334
747.632	1312.46766
748.058	1303.53357
748.483	1369.36609
748.908	1274.47998
749.334	1327.51476
749.759	1222.25652
750.184	1172.21653
750.609	1190.33142
751.033	1240.291
751.458	1240.14604
751.883	1190.35544
752.307	1079.05753
752.732	1059.17499
753.156	1055.14253
753.58	1077.07943
754.005	1088.2681
754.429	1066.03513
754.853	976.02357
755.277	948.87801
755.7	967.01333
756.124	956.99599
756.548	920.83604
756.971	933.92347
757.394	879.94949
757.818	869.92811
758.241	907.96414
758.664	840.83484
759.087	796.52515
759.51	849.82132
759.933	754.58788
760.356	856.89652
760.778	764.64556
761.201	802.69422
761.623	743.58558
762.046	760.5767
762.468	776.62638
762.89	715.56396
763.312	728.56863
763.734	647.39543
764.156	674.48629
764.578	670.36937
765	670.45959
765.421	567.31539
765.843	623.4818
766.264	635.37946
766.686	581.33035
767.107	542.20289
767.528	547.26543
767.949	565.31436
768.37	529.19319
768.791	589.29298
769.212	485.12935
769.632	474.02205
770.053	451.11196
770.473	491.1051
770.894	501.16117
771.314	511.12482
771.734	454.98583
772.154	443.06531
772.575	467.00413
772.994	473.99493
773.414	457.02215
773.834	413.97301
774.254	442.01065
774.673	445.01201
775.093	357.84079
775.512	341.80187
775.931	437.03734
776.351	355.83933
776.77	347.80834
777.189	328.74616
777.607	338.82519
778.026	323.77078
778.445	256.62108
778.864	322.79228
779.282	340.78034
779.701	316.76431
780.119	310.75206
780.537	297.71309
780.955	370.89454
781.373	280.66857
781.791	272.58967
782.209	345.75667
782.627	281.71515
783.045	303.66849
783.462	247.61304
783.88	239.6014
784.297	289.70047
784.715	249.62048
785.132	261.61163
785.549	268.64823
785.966	276.67035
786.383	226.54171
786.8	272.60977
787.217	249.57231
787.633	197.48145
788.05	278.6373
788.466	250.57197
788.883	220.54713
789.299	223.52341
789.715	169.40456
790.131	214.51959
790.547	226.54995
790.963	240.57877
791.379	181.44941
791.795	247.54632
792.21	196.44879
792.626	211.48886
793.041	185.44809
793.457	209.50469
793.872	181.41786
794.287	158.37165
794.702	209.50316
795.117	152.37266
795.532	167.41178
795.947	199.4689
796.362	224.52113
796.776	229.52213
797.191	195.46733
797.605	135.31365
798.02	159.38135
798.434	179.39146
798.848	137.33383
799.262	168.4099
799.676	158.38017
800.09	187.45106
800.504	141.33844
800.918	128.29404
801.331	172.44357
801.745	155.35113
802.158	150.37007
802.572	190.45161
802.985	180.42719
803.398	171.4009
803.811	150.38078
804.224	197.47984
804.637	152.35712
805.05	140.32096
805.462	142.34491
805.875	95.24521
806.288	119.28476
806.7	163.40325
807.112	143.32764
807.525	145.35345
807.937	113.2774
808.349	142.35149
808.761	132.32147
809.173	163.38871
809.584	141.34447
809.996	114.27711
810.408	90.23146
810.819	149.34563
811.231	85.21902
811.642	94.22326
812.053	179.41719
812.464	184.42842
812.875	205.5116
813.286	134.34113
813.697	178.4084
814.108	144.34741
814.519	190.41402
814.929	175.43832
815.34	104.25091
815.75	115.28991
816.16	159.39018
816.571	134.34426
816.981	130.30388
817.391	137.32696
817.801	104.25677
818.211	128.30214
818.62	128.30495
819.03	74.18136
819.44	142.36633
819.849	125.31196
820.259	141.35647
820.668	79.19401
821.077	55.13697
821.486	138.3284
821.895	131.32028
822.304	146.38174
822.713	93.21906
823.122	120.29682
823.531	134.31397
823.939	103.24948
824.348	165.39423
824.756	138.34147
825.164	156.38657
825.573	82.20528
825.981	161.39275
826.389	153.37865
826.797	66.1654
827.205	143.32356
827.612	137.33395
828.02	91.21285
828.428	147.36912
828.835	136.35365
829.243	137.32244
829.65	73.18133
830.057	140.33533
830.464	121.29198
830.871	180.42208
831.278	93.22382
831.685	129.28462
832.092	139.33592
832.499	131.28309
832.905	132.33032
833.312	79.17999
833.718	165.40385
834.124	105.23835
834.531	129.32159
834.937	87.22246
835.343	126.30076
835.749	133.30693
836.155	88.22947
836.561	95.23244
836.966	119.28824
837.372	108.2728
837.777	91.22563
838.183	127.27915
838.588	102.25156
838.993	140.33623
839.399	89.21663
839.804	69.16801
840.209	129.32451
840.613	91.20153
841.018	119.29839
841.423	102.25985
841.828	85.21413
842.232	154.37532
842.637	81.19057
843.041	75.19178
843.445	128.3173
843.849	95.23382
844.253	98.23151
844.657	108.26968
845.061	120.26936
845.465	96.23047
845.869	128.2938
846.272	83.20134
846.676	132.31521
847.079	55.13999
847.483	139.34199
847.886	153.36612
848.289	80.21273
848.692	85.21436
849.095	148.34976
849.498	170.42264
849.901	139.31412
850.304	122.28831
850.707	111.28053
851.109	127.31764
851.512	149.36022
851.914	52.13121
852.316	102.25608
852.718	56.14462
853.121	102.24804
853.523	96.22291
853.925	78.20276
854.326	64.15987
854.728	72.18472
855.13	82.21059
855.531	100.23715
855.933	133.31498
856.334	49.12238
856.736	98.2179
857.137	97.22394
857.538	61.15329
857.939	85.20898
858.34	124.29859
858.741	92.23908
859.142	94.22438
859.542	107.27991
859.943	120.29486
860.343	56.13872
860.744	77.18728
861.144	120.2894
861.544	62.1489
861.945	104.26289
862.345	101.2451
862.745	104.2563
863.145	137.3227
863.544	94.236
863.944	103.24129
864.344	117.28754
864.743	108.26557
865.143	93.23738
865.542	68.15746
865.941	91.22389
866.34	136.32103
866.74	84.22441
867.139	78.18605
867.537	92.23297
867.936	165.3891
868.335	93.23512
868.734	77.19606
869.132	144.32893
869.531	159.37728
869.929	55.12546
870.327	71.16977
870.726	126.31029
871.124	146.33538
871.522	117.29485
871.92	104.25432
872.318	107.25917
872.715	95.23356
873.113	97.2346
873.511	96.23746
873.908	36.0912
874.306	64.15894
874.703	89.22139
875.1	146.3676
875.497	109.25874
875.894	62.15173
876.291	123.29815
876.688	85.21811
877.085	93.22161
877.482	93.23126
877.878	112.26673
878.275	92.23222
878.671	184.39907
879.068	152.36032
879.464	132.31448
879.86	63.1488
880.256	89.21833
880.652	97.24489
881.048	123.30106
881.444	116.27297
881.84	97.24471
882.236	71.17803
