242.95	149.32337
243.488	222.45495
244.026	235.48323
244.564	248.45284
245.102	257.51154
245.64	200.4371
246.177	215.43253
246.715	257.5518
247.252	214.44253
247.789	278.46203
248.326	165.35748
248.863	215.42037
249.4	227.46152
249.936	248.45055
250.473	229.47578
251.009	185.38042
251.546	226.44303
252.082	185.36446
252.618	201.39989
253.154	210.45099
253.69	202.40722
254.226	215.45864
254.761	246.48908
255.297	216.42002
255.832	173.36857
256.367	217.45628
256.903	231.44887
257.438	234.48974
257.972	246.48406
258.507	155.31858
259.042	198.38336
259.576	145.27933
260.111	229.4711
260.645	228.43743
261.179	173.36152
261.713	246.48109
262.247	190.39219
262.781	222.40906
263.315	185.40492
263.849	172.38608
264.382	217.4438
264.915	188.39155
265.449	198.42577
265.982	289.57417
266.515	230.49607
267.048	192.35947
267.58	184.35984
268.113	224.42436
268.646	217.47415
269.178	205.40329
269.71	231.44373
270.243	232.46727
270.775	181.41136
271.307	232.49501
271.838	312.64633
272.37	236.51163
272.902	237.47393
273.433	229.4384
273.965	236.50551
274.496	254.55652
275.027	220.48162
275.558	187.4022
276.089	163.35436
276.62	228.51408
277.15	211.46182
277.681	221.42165
278.211	187.40826
278.741	219.41966
279.272	213.42515
279.802	227.49915
280.332	186.38618
280.861	202.42839
281.391	206.40822
281.921	270.56608
282.45	241.52837
282.98	234.53622
283.509	267.51709
284.038	255.50189
284.567	266.5392
285.096	259.54266
285.625	216.42603
286.153	128.26588
286.682	242.47709
287.21	214.44808
287.739	185.38247
288.267	200.42155
288.795	214.49473
289.323	163.33231
289.851	274.54932
290.378	207.40204
290.906	180.37823
291.433	172.37591
291.961	247.47652
292.488	243.52152
293.015	194.39379
293.542	203.44432
294.069	210.44477
294.596	235.50196
295.122	241.49154
295.649	251.47028
296.175	244.5075
296.702	238.49547
297.228	258.53614
297.754	224.42789
298.28	213.41132
298.806	198.40779
299.332	165.3119
299.857	181.34902
300.383	258.55741
300.908	190.39167
301.433	203.41931
301.958	214.42189
302.483	203.43041
303.008	251.52567
303.533	262.57961
304.058	271.53639
304.582	204.40558
305.107	144.3227
305.631	249.47646
306.155	208.40562
306.679	210.40991
307.203	233.44951
307.727	216.42943
308.251	231.47843
308.775	162.32208
309.298	178.35587
309.822	201.42673
310.345	254.49556
310.868	242.47641
311.391	287.58031
311.914	209.43461
312.437	269.50152
312.96	241.46338
313.482	238.46037
314.005	202.41977
314.527	241.51968
315.049	265.5486
315.571	205.36608
316.093	296.58766
316.615	249.48269
317.137	260.44788
317.659	340.65453
318.18	333.63535
318.702	264.48621
319.223	307.4837
319.744	260.45627
320.265	249.47507
320.786	241.46897
321.307	293.56907
321.828	255.44808
322.348	233.42815
322.869	266.48104
323.389	105.13176
323.909	291.50893
324.43	343.6322
324.95	264.4572
325.47	245.45972
325.989	225.40284
326.509	274.44183
327.029	192.32455
327.548	309.50153
328.067	250.4461
328.587	289.5356
329.106	278.45846
329.625	316.62561
330.144	313.51462
330.662	257.42748
331.181	290.48464
331.7	289.48124
332.218	326.4839
332.736	346.56145
333.255	313.50402
333.773	290.47825
334.291	294.52109
334.808	295.44361
335.326	398.58868
335.844	245.38398
336.361	299.51191
336.879	293.4499
337.396	248.40103
337.913	329.48582
338.43	306.43929
338.947	290.44806
339.464	299.39488
339.981	293.4406
340.497	380.59237
341.014	284.4406
341.53	281.38838
342.046	354.53381
342.562	361.55962
343.078	396.55187
343.594	335.48381
344.11	421.58392
344.626	377.56834
345.141	407.5225
345.657	432.55178
346.172	351.49242
346.687	337.43763
347.202	398.48417
347.717	408.54059
348.232	437.61122
348.747	363.45348
349.261	326.36703
349.776	313.4045
350.29	264.36168
350.805	478.63049
351.319	368.45182
351.833	300.35072
352.347	400.48031
352.861	367.43408
353.374	405.47204
353.888	399.49395
354.401	367.41816
354.915	372.39084
355.428	342.43249
355.941	309.35175
356.454	464.48219
356.967	370.42527
357.48	391.42368
357.993	441.51905
358.505	425.48582
359.018	489.54521
359.53	415.45258
360.042	489.45386
360.554	451.49191
361.066	385.42477
361.578	439.38884
362.09	414.43223
362.602	516.43515
363.113	500.46349
363.625	426.37887
364.136	553.44391
364.647	366.3272
365.158	536.46433
365.669	491.45654
366.18	522.45899
366.691	469.36566
367.201	501.44271
367.712	441.35189
368.222	467.36596
368.733	448.301
369.243	420.29094
369.753	513.37565
370.263	471.36949
370.773	505.40886
371.282	493.34967
371.792	393.23688
372.301	543.34655
372.811	508.39519
373.32	461.18384
373.829	459.23529
374.338	518.19503
374.847	568.2023
375.356	495.18782
375.865	545.07754
376.373	607.0996
376.882	631.19735
377.39	573.12139
377.898	520.06985
378.407	568.98079
378.915	647.92001
379.423	633.93985
379.93	749.84507
380.438	635.86124
380.946	665.79671
381.453	724.73763
381.96	601.74809
382.468	651.67091
382.975	856.55613
383.482	914.49585
383.989	843.54765
384.495	772.56668
385.002	722.61988
385.509	783.59281
386.015	939.68377
386.521	1013.67211
387.028	941.79593
387.534	1002.94007
388.04	1206.94249
388.546	744.10948
389.051	746.35827
389.557	967.83188
390.063	1586.98732
390.568	1368.06094
391.073	1229.48166
391.578	1321.97822
392.084	1082.0483
392.589	804.87349
393.093	488.12858
393.598	883.04766
394.103	1174.30904
394.607	1379.083
395.112	1670.57549
395.616	1625.98263
396.12	1562.96821
396.624	1178.3538
397.128	1680.22845
397.632	2077.94889
398.136	2047.91825
398.639	605.46981
399.143	-379.81003
399.646	34.27945
400.15	-92.77211
400.653	-835.49819
401.156	-2332.95221
401.659	-3154.58027
402.162	-349.48203
402.664	-102.53532
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12683.03601
413.696	11921.71044
414.196	13065.84087
414.696	16621.0515
415.196	19349.15809
415.696	22262.26707
416.196	18865.7629
416.695	11487.53131
417.195	7477.41562
417.694	7127.37936
418.194	6972.44045
418.693	5778.52788
419.192	5604.47615
419.691	5596.98971
420.19	5784.34901
420.688	5979.93999
421.187	6013.50632
421.685	6008.04372
422.184	5759.50554
422.682	4981.17334
423.18	3409.85658
423.678	2770.19949
424.176	2464.83962
424.674	2228.60402
425.172	2450.54363
425.669	2466.08649
426.167	2609.4389
426.664	2051.18083
427.161	1859.66074
427.659	1677.31106
428.156	1594.35537
428.652	1353.26532
429.149	1380.24957
429.646	1318.27944
430.143	1288.33111
430.639	1126.45027
431.135	1109.53848
431.632	1091.55075
432.128	969.7043
432.624	706.885
433.12	669.82091
433.616	658.83824
434.111	442.94922
434.607	471.98369
435.103	577.94593
435.598	691.93386
436.093	662.07831
436.588	643.09461
437.083	569.13488
437.578	580.1797
438.073	380.18359
438.568	466.25671
439.062	536.18335
439.557	419.2488
440.051	376.20802
440.546	295.17855
441.04	256.18841
441.534	285.24639
442.028	361.28123
442.522	297.2394
443.015	324.21745
443.509	317.28189
444.002	290.26228
444.496	233.17692
444.989	274.25984
445.482	227.22771
445.975	281.22603
446.468	233.17915
446.961	220.17241
447.454	213.19109
447.947	141.13975
448.439	264.27301
448.931	148.13747
449.424	232.26615
449.916	180.19778
450.408	159.15319
450.9	174.19104
451.392	158.18962
451.884	171.18036
452.375	44.05403
452.867	179.19063
453.358	59.06388
453.849	78.07727
454.341	170.17995
454.832	84.08612
455.323	64.08056
455.814	97.11323
456.304	105.12367
456.795	129.15003
457.285	195.22006
457.776	147.17815
458.266	97.12317
458.756	114.15037
459.247	37.04862
459.737	16.02135
460.226	85.10323
460.716	45.0613
461.206	71.09817
461.695	-17.02605
462.185	113.15342
462.674	39.05323
463.163	52.06743
463.653	55.06651
464.142	12.01773
464.63	75.11324
465.119	42.05903
465.608	15.02136
466.096	26.03513
466.585	67.09764
467.073	114.1729
467.561	72.11169
468.05	35.05297
468.538	41.06695
469.026	61.09615
469.513	33.04466
470.001	23.03441
470.489	18.02854
470.976	61.09415
471.463	40.06897
471.951	42.07362
472.438	15.02436
472.925	-27.04414
473.412	51.08919
473.899	-7.01148
474.385	24.04251
474.872	-52.08799
475.359	-60.10828
475.845	2.00294
476.331	72.11208
476.817	-33.06055
477.303	-45.07836
477.789	-7.01267
478.275	-51.0965
478.761	14.02552
479.247	0
479.732	-46.08817
480.218	52.10372
480.703	7.01344
481.188	-29.04767
481.673	-37.0659
482.158	-82.13431
482.643	18.03627
483.128	-14.0248
483.612	-21.03876
484.097	25.04862
484.581	49.08963
485.066	-12.02328
485.55	-20.03467
486.034	-51.08825
486.518	-57.1079
487.002	-45.08911
487.486	-83.16667
487.969	-69.13836
488.453	-55.11534
488.936	-68.12611
489.42	-13.0235
489.903	-36.07578
490.386	-496.76027
490.869	-14.0252
491.352	-35.07233
491.835	-4.00682
492.318	-90.17117
492.8	-42.07238
493.283	-71.15304
493.765	-73.15255
494.247	-51.10189
494.73	-40.07459
495.212	-7.01441
495.694	-90.1796
496.175	-129.26251
496.657	-22.04447
497.139	15.0219
497.62	-109.22212
498.102	-94.2017
498.583	-75.16333
499.064	-64.12196
499.545	-59.11601
500.026	-88.17071
500.507	-68.13683
500.988	-22.04717
501.469	-106.23206
501.949	-42.09039
502.43	-100.20679
502.91	-75.13407
503.39	-61.13414
503.87	-53.10785
504.35	-47.09717
504.83	-42.07953
505.31	-77.1634
505.79	-132.27957
506.269	-80.16499
506.749	-107.21526
507.228	-132.2748
507.707	-65.12606
508.187	-53.11174
508.666	-105.22807
509.145	-128.26588
509.623	-124.25952
510.102	-81.17399
510.581	-27.05747
511.059	-117.26106
511.538	-72.16599
512.016	-73.15485
512.494	-55.11845
512.972	-59.12466
513.45	-142.29325
513.928	-93.20072
514.406	-148.31826
514.884	-73.16699
515.361	-34.07179
515.839	-120.24525
516.316	-69.14764
516.793	-43.09698
517.27	-78.1699
517.747	-71.16254
518.224	-61.12606
518.701	-27.05317
519.178	-104.23085
519.654	-48.10224
520.131	-83.18428
520.607	-85.19037
521.083	-33.06688
521.56	-67.14175
522.036	3.00582
522.512	-23.05073
522.987	-83.17629
523.463	-55.11697
523.939	6.01306
524.414	-19.03918
524.89	-51.10856
525.365	-101.20713
525.84	-105.22448
526.315	-31.06659
526.79	-25.05029
527.265	-5.01013
527.74	-6.013
528.215	-64.13597
528.689	-56.11133
529.164	25.04804
529.638	-40.0927
530.112	-68.14427
530.587	-73.14002
531.061	-62.13447
531.534	-41.0897
532.008	-13.02788
532.482	17.03475
532.956	-76.175
533.429	57.12197
533.903	66.12864
534.376	9.01771
534.849	-17.03538
535.322	53.11061
535.795	31.06745
536.268	47.09996
536.741	76.16111
537.213	95.19271
537.686	38.08196
538.158	47.09259
538.631	52.11254
539.103	58.11423
539.575	160.28742
540.047	145.27584
540.519	108.22684
540.991	128.27466
541.463	148.31181
541.934	131.26075
542.406	178.36495
542.877	171.33228
543.348	255.52412
543.82	262.54713
544.291	286.56356
544.762	265.52919
545.233	323.67645
545.703	293.53814
546.174	359.68762
546.645	334.65598
547.115	435.84731
547.585	542.97732
548.056	443.85345
548.526	567.02845
548.996	597.11161
549.466	665.24401
549.935	695.22346
550.405	742.17652
550.875	820.40009
551.344	925.5668
551.814	974.53971
552.283	1088.55446
552.752	1142.72835
553.221	1164.59041
553.69	1296.76111
554.159	1402.10655
554.628	1511.91367
555.096	1726.47706
555.565	1803.08238
556.033	2019.40042
556.502	2105.55288
556.97	2243.24116
557.438	2417.56688
557.906	2632.61787
558.374	2845.44259
558.842	3052.62253
559.31	3246.24709
559.777	3464.57103
560.245	3844.30487
560.712	4195.03806
561.18	4510.56292
561.647	4854.4521
562.114	5193.37254
562.581	5668.65713
563.048	6086.13223
563.514	6417.37757
563.981	6933.08635
564.448	7547.3068
564.914	8014.83538
565.381	8675.73525
565.847	9343.13858
566.313	9999.01119
566.779	10449.73195
567.245	11133.49991
567.711	11819.87663
568.176	12559.07654
568.642	13381.70804
569.108	14298.53429
569.573	15101.75102
570.038	15932.74896
570.504	16794.60372
570.969	17888.41331
571.434	18839.50086
571.899	19788.42415
572.363	20655.94654
572.828	21813.46866
573.293	22661.8397
573.757	23718.04974
574.222	24932.03838
574.686	25773.41497
575.15	26605.88977
575.614	27380.57157
576.078	28016.86168
576.542	28811.76719
577.006	29440.03708
577.469	29681.67429
577.933	30386.27875
578.396	30882.11246
578.86	30750.9573
579.323	31014.46682
579.786	30992.89901
580.249	30942.54348
580.712	30737.10684
581.175	30525.8097
581.637	30060.12743
582.1	29947.82653
582.563	29252.69686
583.025	28978.33072
583.487	28533.92442
583.95	27882.10051
584.412	27325.62899
584.874	26846.32148
585.336	26010.96512
585.797	25573.34461
586.259	24872.40608
586.721	24132.28456
587.182	23680.68383
587.643	22903.40393
588.105	22170.64405
588.566	21511.14294
589.027	20921.16694
589.488	20266.12143
589.949	19735.97922
590.41	19212.33381
590.87	18716.4351
591.331	18102.61071
591.791	17506.53854
592.252	17097.73384
592.712	16549.97514
593.172	16160.91918
593.632	15528.36977
594.092	15112.79669
594.552	14731.59384
595.011	14215.82439
595.471	13910.44113
595.931	13440.59518
596.39	13000.39993
596.849	12752.93997
597.308	12432.43902
597.768	11888.76936
598.227	11765.48302
598.685	11653.19646
599.144	11453.0487
599.603	11110.28827
600.062	10986.423
600.52	10681.71951
600.978	10431.4506
601.437	10289.04129
601.895	10101.6331
602.353	10076.38612
602.811	9943.94506
603.269	9636.873
603.727	9685.00587
604.184	9509.61201
604.642	9304.02891
605.099	9375.22276
605.557	9357.152
606.014	9287.08164
606.471	9215.836
606.928	9271.05329
607.385	9210.82058
607.842	9353.18331
608.299	9441.38656
608.755	9233.87205
609.212	9434.43057
609.668	9298.08398
610.125	9466.42065
610.581	9545.62816
611.037	9473.47858
611.493	9429.33637
611.949	9471.43374
612.405	9610.12613
612.861	9716.09723
613.316	9743.1637
613.772	9856.56287
614.227	9762.23442
614.683	9895.84004
615.138	9690.03916
615.593	9812.40332
616.048	9870.59851
616.503	9817.31933
616.958	9726.05385
617.412	9771.24452
617.867	9558.75256
618.321	9683.23124
618.776	9464.47987
619.23	9454.39646
619.684	9204.81456
620.138	9058.49409
620.592	9009.42136
621.046	8843.08609
621.5	8734.94337
621.954	8545.543
622.407	8407.3179
622.861	8073.10807
623.314	8082.95077
623.768	7895.82324
624.221	7816.37988
624.674	7402.45564
625.127	7377.51177
625.58	7382.43729
626.033	7166.22833
626.485	6908.49941
626.938	6871.492
627.39	6757.37348
627.843	6500.3648
628.295	6380.38333
628.747	6273.56802
629.199	6096.36611
629.651	6016.38708
630.103	5810.51573
630.555	5764.11811
631.006	5588.78347
631.458	5425.90237
631.909	5383.79594
632.361	5108.02683
632.812	5142.93726
633.263	5025.60505
633.714	4953.62044
634.165	4848.47653
634.616	4633.4639
635.067	4570.07843
635.518	4419.62815
635.968	4399.61824
636.419	4243.14569
636.869	4126.77914
637.319	3983.65223
637.769	3900.48753
638.219	3879.94766
638.669	3814.94389
639.119	3640.18021
639.569	3569.1211
640.019	3627.85016
640.468	3472.69539
640.918	3528.15462
641.367	3391.75408
641.816	3346.75451
642.265	3238.97642
642.714	3169.99417
643.163	3120.97004
643.612	2978.21121
644.061	2975.54382
644.51	2995.93277
644.958	2903.7551
645.406	2870.21576
645.855	2852.37006
646.303	2793.10592
646.751	2707.94143
647.199	2760.95273
647.647	2687.00627
648.095	2633.98327
648.543	2672.4733
648.99	2566.18889
649.438	2514.1127
649.885	2526.38364
650.333	2489.24658
650.78	2395.20696
651.227	2429.25829
651.674	2395.92768
652.121	2311.2204
652.568	2352.22539
653.015	2287.41917
653.461	2267.0906
653.908	2228.98719
654.354	2195.0906
654.801	2162.98231
655.247	2171.71542
655.693	2160.50678
656.139	2100.06105
656.585	2148.09308
657.031	2018.88299
657.477	2061.60164
657.922	2019.84113
658.368	2018.15475
658.813	2023.90714
659.259	1963.98895
659.704	1981.87692
660.149	1985.88284
660.594	1917.91953
661.039	1960.77955
661.484	1890.9391
661.929	1813.79278
662.373	1828.10739
662.818	1835.04771
663.262	1771.86972
663.707	1801.11217
664.151	1804.96662
664.595	1735.85131
665.039	1765.01131
665.483	1798.13531
665.927	1749.78357
666.371	1654.62416
666.814	1644.74564
667.258	1643.69733
667.701	1753.48319
668.145	1682.94479
668.588	1656.86154
669.031	1610.65068
669.474	1647.78264
669.917	1582.44078
670.36	1647.89582
670.803	1628.78045
671.245	1565.27268
671.688	1590.78279
672.13	1517.41643
672.573	1591.9384
673.015	1603.73819
673.457	1542.35498
673.899	1564.73419
674.341	1573.72792
674.783	1554.68139
675.225	1537.75581
675.666	1492.62119
676.108	1516.33115
676.549	1593.68931
676.991	1569.42403
677.432	1536.09226
677.873	1526.54301
678.314	1587.71068
678.755	1497.67968
679.196	1544.52446
679.637	1603.81657
680.078	1534.59528
680.518	1566.61582
680.959	1516.65119
681.399	1516.77109
681.839	1579.7756
682.28	1528.76531
682.72	1519.50177
683.16	1600.88022
683.6	1602.57684
684.039	1549.24228
684.479	1570.79459
684.919	1536.53622
685.358	1628.99147
685.798	1633.12198
686.237	1681.86175
686.676	1650.68443
687.115	1648.72119
687.554	1664.77331
687.993	1612.48324
688.432	1706.67089
688.871	1686.62566
689.309	1745.8679
689.748	1784.42219
690.186	1805.92701
690.625	1767.81411
691.063	1743.88338
691.501	1841.09578
691.939	1872.15597
692.377	1951.12399
692.815	1869.97515
693.253	1986.09339
693.69	1966.70396
694.128	1961.09832
694.565	1973.0457
695.003	1998.34557
695.44	2044.02446
695.877	2053.99982
696.314	2129.70121
696.751	2185.97794
697.188	2163.98843
697.625	2252.03938
698.061	2242.22981
698.498	2288.30376
698.934	2309.28565
699.371	2300.16182
699.807	2390.22776
700.243	2429.32718
700.679	2548.05617
701.115	2550.26292
701.551	2532.25391
701.987	2565.02723
702.422	2581.30331
702.858	2633.33518
703.294	2699.08069
703.729	2762.51759
704.164	2739.41427
704.599	2789.99417
705.035	2758.01111
705.47	2802.47967
705.904	2905.23789
706.339	2943.24535
706.774	3070.26782
707.209	2976.17761
707.643	2958.42394
708.078	3050.50896
708.512	3107.67524
708.946	3074.41636
709.38	3076.34169
709.814	3173.11793
710.248	3180.51443
710.682	3250.34275
711.116	3256.34964
711.549	3232.90547
711.983	3219.16875
712.416	3291.30818
712.85	3298.65546
713.283	3352.29735
713.716	3371.70858
714.149	3342.35421
714.582	3404.9575
715.015	3272.6948
715.448	3318.73322
715.881	3368.82409
716.313	3255.2496
716.746	3325.26334
717.178	3238.41384
717.61	3324.77543
718.043	3305.65474
718.475	3168.47692
718.907	3272.77413
719.339	3236.04225
719.77	3231.3171
720.202	3130.75979
720.634	3194.49029
721.065	3003.3416
721.497	3054.55138
721.928	3060.55642
722.359	3009.43465
722.79	2992.39536
723.221	2989.72537
723.652	3002.89907
724.083	2822.05195
724.514	2854.15914
724.945	2762.27747
725.375	2753.19652
725.806	2806.64985
726.236	2709.78837
726.666	2605.2936
727.096	2621.49934
727.526	2630.70201
727.956	2516.05384
728.386	2571.50459
728.816	2468.61607
729.246	2404.36337
729.675	2337.40183
730.105	2389.43386
730.534	2353.15485
730.964	2356.56702
731.393	2340.46652
731.822	2246.55715
732.251	2199.49216
732.68	2237.14547
733.109	2186.33126
733.537	2141.20389
733.966	2098.31345
734.395	1970.90142
734.823	2060.85967
735.251	2003.10518
735.68	2000.28999
736.108	1952.2957
736.536	1915.95554
736.964	1860.8455
737.392	1842.14962
737.82	1841.97119
738.247	1738.87581
738.675	1794.91783
739.102	1701.00418
739.53	1696.07744
739.957	1618.03511
740.384	1631.89117
740.811	1595.95451
741.238	1579.78992
741.665	1588.61273
742.092	1579.71407
742.519	1479.72542
742.945	1428.56538
743.372	1398.63117
743.798	1441.81826
744.225	1385.48339
744.651	1357.62389
745.077	1340.58053
745.503	1328.49662
745.929	1360.48243
746.355	1353.59386
746.781	1248.43728
747.207	1200.21137
747.632	1237.3687
748.058	1247.45646
748.483	1170.12699
748.908	1201.3778
749.334	1163.29069
749.759	1085.071
750.184	1131.16006
750.609	1120.23001
751.033	1108.11348
751.458	1164.05431
751.883	1127.26311
752.307	1005.95174
752.732	989.06283
753.156	973.01242
753.58	1011.98388
754.005	1002.12818
754.429	887.76725
754.853	860.83029
755.277	918.8312
755.7	912.92339
756.124	882.87146
756.548	842.71049
756.971	836.76071
757.394	834.86689
757.818	853.89887
758.241	784.74199
758.664	755.67857
759.087	718.40132
759.51	737.61889
759.933	686.46604
760.356	745.68844
760.778	664.46056
761.201	684.48193
761.623	704.51493
762.046	735.53326
762.468	651.40167
762.89	707.54905
763.312	616.35884
763.734	627.35802
764.156	614.37079
764.578	622.28492
765	613.35137
765.421	520.21739
765.843	596.42485
766.264	544.20433
766.686	582.33238
767.107	494.1071
767.528	447.05419
767.949	532.24552
768.37	517.16894
768.791	544.20533
769.212	438.02913
769.632	422.92182
770.053	445.09835
770.473	464.04998
770.894	451.05541
771.314	537.17571
771.734	394.86649
772.154	404.98075
772.575	398.87014
772.994	394.84318
773.414	399.90489
773.834	425.99894
774.254	403.93062
774.673	427.97661
775.093	326.77242
775.512	339.79748
775.931	363.8758
776.351	357.84373
776.77	337.7866
777.189	327.74404
777.607	315.77235
778.026	314.7506
778.445	289.69678
778.864	333.81768
779.282	342.78461
779.701	298.72322
780.119	252.61802
780.537	271.65388
780.955	293.71868
781.373	315.74709
781.791	218.47805
782.209	311.687
782.627	270.6885
783.045	252.56191
783.462	227.56546
783.88	243.61102
784.297	211.51892
784.715	225.56313
785.132	247.58041
785.549	246.59749
785.966	230.56345
786.383	190.45855
786.8	227.5136
787.217	208.482
787.633	171.41994
788.05	250.57633
788.466	270.61523
788.883	215.53519
789.299	218.51217
789.715	193.45989
790.131	242.58447
790.547	209.51021
790.963	274.6565
791.379	182.45182
791.795	214.47659
792.21	199.45539
792.626	224.51764
793.041	213.51318
793.457	185.44876
793.872	159.36868
794.287	161.37849
794.702	193.46605
795.117	156.38218
795.532	132.32758
795.947	208.48925
796.362	233.54111
796.776	256.58051
797.191	131.31778
797.605	127.29553
798.02	165.39528
798.434	196.42709
798.848	163.39525
799.262	168.4099
799.676	201.47968
800.09	189.45571
800.504	145.34777
800.918	123.28283
801.331	173.44607
801.745	198.44462
802.158	139.34363
802.572	173.41255
802.985	172.40883
803.398	141.3325
803.811	188.47401
804.224	161.39479
804.637	138.32511
805.05	133.30534
805.462	143.34728
805.875	114.29329
806.288	114.27306
806.7	136.33812
807.112	129.29639
807.525	141.34396
807.937	133.32529
808.349	114.28363
808.761	167.40404
809.173	164.39102
809.584	185.44826
809.996	107.26044
810.408	83.21372
810.819	111.25942
811.231	49.12705
811.642	77.18349
812.053	157.3675
812.464	194.45081
812.875	183.45852
813.286	161.4079
813.697	215.48962
814.108	138.33331
814.519	122.26968
814.929	173.43346
815.34	119.28628
815.75	150.37577
816.16	116.28693
816.571	121.31156
816.981	163.37855
817.391	107.25683
817.801	128.31463
818.211	131.30904
818.62	103.24657
819.03	125.30345
819.44	165.42396
819.849	133.33144
820.259	113.28711
820.668	84.2061
821.077	92.22756
821.486	120.28655
821.895	112.2748
822.304	132.34596
822.713	90.21212
823.122	136.33541
823.531	121.28423
823.939	106.2566
824.348	132.31738
824.756	116.28819
825.164	115.28711
825.573	75.18799
825.981	113.27812
826.389	130.32309
826.797	71.17777
827.205	109.24833
827.612	149.36239
828.02	69.16209
828.428	126.31759
828.835	76.19967
829.243	100.23706
829.65	69.17152
830.057	97.23424
830.464	115.27781
830.871	122.28932
831.278	116.27795
831.685	132.29105
832.092	127.30761
832.499	115.24937
832.905	98.24675
833.312	127.28653
833.718	153.37532
834.124	133.30019
834.531	138.34347
834.937	90.23001
835.343	83.19975
835.749	216.49021
836.155	126.32641
836.561	80.19629
836.966	112.27164
837.372	111.28023
837.777	69.17177
838.183	138.30263
838.588	63.15649
838.993	131.31515
839.399	91.22141
839.804	65.15839
840.209	105.26527
840.613	115.25341
841.018	118.29593
841.423	120.30473
841.828	63.15934
842.232	158.38478
842.637	94.2206
843.041	68.17409
843.445	111.27602
843.849	94.2314
844.253	130.3052
844.657	111.27702
845.061	109.24522
845.465	61.14742
845.869	134.3072
846.272	55.13412
846.676	112.26847
847.079	107.26984
847.483	123.30352
847.886	118.28425
848.289	64.17064
848.692	110.27617
849.095	86.20568
849.498	148.36943
849.901	86.19645
850.304	138.32511
850.707	107.27061
851.109	135.33716
851.512	88.21519
851.914	92.23048
852.316	78.19667
852.718	45.11644
853.121	103.25042
853.523	132.30432
853.925	73.18993
854.326	45.1128
854.728	96.24526
855.13	75.19285
855.531	125.295
855.933	106.25235
856.334	123.30307
856.736	59.13225
857.137	96.22168
857.538	55.13836
857.939	98.24036
858.34	102.24664
858.741	90.23396
859.142	108.25711
859.542	115.30043
859.943	86.21265
860.343	29.07219
860.744	139.33414
861.144	129.31058
861.544	35.08449
861.945	106.26785
862.345	61.14914
862.745	59.14661
863.145	164.38426
863.544	68.17152
863.944	114.26648
864.344	127.31154
864.743	132.32315
865.143	123.3123
865.542	74.17115
865.941	95.23356
866.34	124.29338
866.74	86.22967
867.139	75.17899
867.537	122.30728
867.936	90.21533
868.335	86.2177
868.734	119.30075
869.132	94.21689
869.531	130.31019
869.929	56.12771
870.327	84.20036
870.726	108.26685
871.124	145.33315
871.522	85.21543
871.92	84.20618
872.318	100.24254
872.715	110.26969
873.113	97.2346
873.511	116.28588
873.908	36.0912
874.306	73.181
874.703	111.27501
875.1	116.29364
875.497	97.23079
875.894	94.22867
876.291	106.25776
876.688	62.15973
877.085	151.35581
877.482	74.18465
877.878	76.18225
878.275	96.24215
878.671	102.22509
879.068	108.25819
879.464	81.19487
879.86	96.22529
880.256	112.27358
880.652	58.14745
881.048	98.24098
881.444	122.28675
881.84	99.24967
