360.042,4682.49958
360.554,4687.77704
361.066,4639.76684
361.578,4677.39061
362.09,4686.65587
362.602,4697.36426
363.113,4796.46573
363.625,4935.31233
364.136,4974.24791
364.647,4965.27471
365.158,5056.31967
365.669,5159.37201
366.18,5257.30077
366.691,5101.14752
367.201,5184.30339
367.712,5140.15336
368.222,5250.14173
368.733,5215.00481
369.243,5422.0349
369.753,5535.12398
370.263,5704.19308
370.773,5671.22278
371.282,5773.1605
371.792,5838.1188
372.301,6074.28374
372.811,6039.32167
373.32,6025.26902
373.829,6235.41625
374.338,6583.92033
374.847,6834.31598
375.356,6986.58836
375.865,7114.42125
376.373,7471.18442
376.882,7750.39849
377.39,7932.39574
377.898,8042.21467
378.407,8495.03435
378.915,8799.11496
379.423,9076.30331
379.93,9351.87723
380.438,9679.43319
380.946,10227.71938
381.453,10579.54691
381.96,11029.55097
382.468,11572.2187
382.975,12699.44119
383.482,13261.65377
383.989,13117.01798
384.495,13540.71533
385.002,14126.63485
385.509,14957.16413
386.015,15764.7981
386.521,16865.69689
387.028,17508.53552
387.534,18150.95448
388.04,19029.01186
388.546,18998.72706
389.051,19795.634
389.557,21511.77985
390.063,23796.15936
390.568,24579.8538
391.073,24818.34294
391.578,25944.99847
392.084,26465.99654
392.589,26897.42147
393.093,28371.03761
393.598,31543.26616
394.103,34735.46019
394.607,38202.59534
395.112,40721.02846
395.616,43042.94914
396.12,45235.5986
396.624,44155.09039
397.128,43370.29424
397.632,41414.05101
398.136,39172.79427
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,45402.14938
419.691,45678.73777
420.19,46397.77183
420.688,47237.71801
421.187,47797.94428
421.685,49412.82777
422.184,49725.77121
422.682,43268.29738
423.18,36177.97958
423.678,32087.56019
424.176,29460.26064
424.674,27854.01164
425.172,26825.25646
425.669,25415.97725
426.167,23667.67867
426.664,21471.30219
427.161,19863.31208
427.659,18114.7077
428.156,16986.47118
428.652,15967.47603
429.149,15327.49476
429.646,14841.26909
430.143,14080.54183
430.639,13155.50457
431.135,12406.81886
431.632,11782.38591
432.128,10949.35699
432.624,10182.80486
433.12,9816.02592
433.616,9440.23382
434.111,8952.33077
434.607,8671.06397
435.103,8652.26162
435.598,8395.84938
436.093,8156.48616
436.588,7763.05461
437.083,7425.85068
437.578,7083.86145
438.073,6605.88476
438.568,6518.69558
439.062,6220.48721
439.557,6119.30377
440.051,5773.07007
440.546,5497.95743
441.04,5400.01347
441.534,5386.15258
442.028,5411.0945
442.522,5178.08902
443.015,5080.95244
443.509,5078.21774
444.002,4807.2813
444.496,4825.03672
444.989,4728.36523
445.482,4688.43833
445.975,4685.15653
446.468,4591.10314
446.961,4441.16433
447.454,4452.33642
447.947,4406.46484
448.439,4350.66324
448.931,4181.46116
449.424,4142.96549
449.916,4130.82915
450.408,4053.59384
450.9,3959.91372
451.392,3921.13045
451.884,3836.89291
452.375,3677.22273
452.867,3768.95783
453.358,3637.96574
453.849,3617.81574
454.341,3599.03335
454.832,3472.96845
455.323,3440.43903
455.814,3461.268
456.304,3453.301
456.795,3404.31962
457.285,3323.35239
457.776,3344.47018
458.266,3268.58681
458.756,3224.72962
459.247,3089.71669
459.737,3002.78141
460.226,3040.58155
460.716,2875.92361
461.206,2838.00554
461.695,2837.23365
462.185,2745.0303
462.674,2759.9724
463.163,2734.85938
463.653,2716.7
464.142,2655.21253
464.63,2679.32773
465.119,2535.13556
465.608,2501.15786
466.096,2508.02614
466.585,2498.26817
467.073,2447.43704
467.561,2364.4819
468.05,2401.37105
468.538,2359.61249
469.026,2301.52854
469.513,2159.12362
470.001,2253.35446
470.489,2247.51542
470.976,2205.47736
471.463,2155.79198
471.951,2051.83647
472.438,1959.58118
472.925,1883.55917
473.412,1887.80717
473.899,1958.59188
474.385,1917.83099
474.872,1833.62529
475.359,1853.80653
475.845,1694.29793
476.331,1727.48122
476.817,1662.8094
477.303,1651.65701
477.789,1588.75758
478.275,1546.82595
478.761,1546.77042
479.247,1568.59139
479.732,1475.82253
480.218,1506.01508
480.703,1408.81624
481.188,1362.41273
481.673,1385.59383
482.158,1325.35746
482.643,1391.93657
483.128,1320.55576
483.612,1253.59583
484.097,1284.76507
484.581,1186.56211
485.066,1127.60204
485.55,1165.40445
486.034,1197.4073
486.518,1086.49262
487.002,1074.57757
487.486,1086.60017
487.969,1090.60806
488.453,1062.6814
488.936,993.3635
489.42,999.34876
489.903,1041.6749
490.386,1044.90822
490.869,986.3289
491.352,1003.59348
491.835,918.18481
492.318,863.265
492.8,875.1463
493.283,883.51322
493.765,839.39925
494.247,821.31005
494.73,857.24694
495.212,794.33959
495.694,825.29847
496.175,728.1927
496.657,814.33107
497.139,771.87036
497.62,676.13136
498.102,692.23184
498.583,733.32083
499.064,701.08871
499.545,720.15659
500.026,697.09956
500.507,660.10512
500.988,662.20818
501.469,535.01075
501.949,647.18462
502.43,589.02888
502.91,640.93561
503.39,587.113
503.87,605.04579
504.35,660.14746
504.83,606.96712
505.31,587.06373
505.79,523.94908
506.269,562.99216
506.749,514.88656
507.228,532.94407
507.707,557.92065
508.187,610.09735
508.666,525.98716
509.145,465.83821
509.623,515.92553
510.102,489.92126
510.581,522.97838
511.059,445.87709
511.538,484.9914
512.016,507.93924
512.494,495.9399
512.972,429.8094
513.45,422.76127
513.928,509.9566
514.406,395.74999
514.884,499.00762
515.361,459.86431
515.839,456.81042
516.316,421.80521
516.793,466.94115
517.27,484.92819
517.747,440.90332
518.224,447.81856
518.701,451.78843
519.178,368.73641
519.654,399.7672
520.131,391.78225
520.607,424.84965
521.083,375.68911
521.56,403.76481
522.036,376.66404
522.512,400.80378
522.987,336.64839
523.463,382.73504
523.939,381.76331
524.414,361.68075
524.89,434.82626
525.365,399.72585
525.84,350.67443
526.315,401.78108
526.79,370.67667
527.265,329.61553
527.74,376.74823
528.215,357.68875
528.689,344.62021
529.164,365.6441
529.638,345.73817
530.112,306.59617
530.587,301.52531
531.061,348.68864
531.534,325.65594
532.008,294.5886
532.482,351.66319
532.956,287.61276
533.429,379.75438
533.903,343.62459
534.376,319.58206
534.849,315.60713
535.322,327.64087
535.795,358.72469
536.268,372.7351
536.741,353.70296
537.213,278.54033
537.686,300.61063
538.158,310.57295
538.631,305.62434
539.103,310.57438
539.575,324.55756
540.047,291.53392
540.519,309.62021
540.991,344.70369
541.463,334.67487
541.934,353.66632
542.406,360.70772
542.877,361.66972
543.348,338.6817
543.82,347.71095
544.291,347.67396
544.762,342.67075
545.233,369.76492
545.703,371.66805
546.174,417.78752
546.645,376.73116
547.115,416.81396
547.585,459.8452
548.056,399.77681
548.526,509.93824
548.996,486.93113
549.466,575.09923
549.935,539.98858
550.405,578.96042
550.875,570.03784
551.344,556.03486
551.814,565.99876
552.283,602.99152
552.752,552.98314
553.221,546.89671
553.69,662.08488
554.159,672.23018
554.628,609.01199
555.096,632.21629
555.565,609.01812
556.033,582.05652
556.502,497.95474
556.97,454.801
557.438,472.89775
557.906,442.85378
558.374,412.77293
558.842,376.7444
559.31,365.67782
559.777,265.54443
560.245,362.71333
560.712,327.63966
561.18,289.53988
561.647,256.48973
562.114,265.51543
562.581,317.66594
563.048,307.60367
563.514,341.70656
563.981,282.55385
564.448,332.6299
564.914,326.64662
565.381,338.6535
565.847,319.6385
566.313,317.63068
566.779,379.71786
567.245,316.63176
567.711,349.70923
568.176,350.66179
568.642,339.72314
569.108,310.65224
569.573,388.77104
570.038,392.68724
570.504,325.61617
570.969,382.80867
571.434,377.68826
571.899,363.72825
572.363,428.80692
572.828,483.90683
573.293,453.85552
573.757,419.79867
574.222,446.81405
574.686,416.76774
575.15,460.8975
575.614,478.89412
576.078,463.89027
576.542,436.81958
577.006,468.86156
577.469,473.96953
577.933,399.73876
578.396,463.90742
578.86,499.95996
579.323,472.92135
579.786,480.84202
580.249,430.8075
580.712,438.8911
581.175,438.89759
581.637,461.87874
582.1,532.94554
582.563,422.75464
583.025,404.81931
583.487,393.65737
583.95,423.74843
584.412,482.82646
584.874,428.86639
585.336,400.79451
585.797,405.72928
586.259,443.87192
586.721,394.77566
587.182,418.82329
587.643,437.82651
588.105,410.81476
588.566,419.73517
589.027,364.74089
589.488,452.85552
589.949,433.87872
590.41,396.63755
590.87,409.78643
591.331,477.84929
591.791,436.83653
592.252,355.68588
592.712,398.80751
593.172,388.73508
593.632,474.85904
594.092,390.73238
594.552,414.74415
595.011,402.77204
595.471,437.81398
595.931,428.79503
596.39,373.75558
596.849,376.74057
597.308,427.77403
597.768,415.88793
598.227,428.8652
598.685,452.86723
599.144,372.73717
599.603,440.87111
600.062,414.72163
600.52,344.65076
600.978,455.89807
601.437,443.84607
601.895,473.82255
602.353,487.88958
602.811,456.83736
603.269,476.94327
603.727,444.88602
604.184,451.83881
604.642,474.96214
605.099,486.92843
605.557,517.03353
606.014,499.87238
606.471,517.05169
606.928,518.89108
607.385,639.22241
607.842,796.3765
608.299,857.49681
608.755,708.3295
609.212,727.23591
609.668,620.07377
610.125,775.44163
610.581,726.356
611.037,708.27211
611.493,638.21018
611.949,534.05104
612.405,574.91704
612.861,636.20697
613.316,506.99944
613.772,568.06143
614.227,550.06125
614.683,575.00067
615.138,610.15134
615.593,579.09459
616.048,618.14538
616.503,577.16864
616.958,583.19858
617.412,618.18644
617.867,544.98545
618.321,603.00972
618.776,589.06519
619.23,539.05069
619.684,608.12456
620.138,650.23059
620.592,513.04875
621.046,525.03693
621.5,471.97634
621.954,516.98288
622.407,522.98079
622.861,479.99514
623.314,498.96611
623.768,429.86504
624.221,442.74688
624.674,459.91107
625.127,396.81189
625.58,406.81396
626.033,473.90425
626.485,379.79969
626.938,441.91701
627.39,423.86313
627.843,401.81936
628.295,351.72565
628.747,376.79597
629.199,369.7485
629.651,288.59475
630.103,320.66261
630.555,344.65586
631.006,380.7988
631.458,346.73727
631.909,357.74368
632.361,278.59702
632.812,282.59856
633.263,334.65598
633.714,319.62608
634.165,311.69331
634.616,255.56425
635.067,332.67699
635.518,309.68058
635.968,320.59232
636.419,263.53446
636.869,264.58696
637.319,263.56785
637.769,270.56333
638.219,280.62563
638.669,235.52759
639.119,261.59797
639.569,263.59505
640.019,255.55576
640.468,198.4221
640.918,219.50155
641.367,193.41422
641.816,227.48256
642.265,204.45056
642.714,200.44246
643.163,188.4147
643.612,131.30376
644.061,201.40679
644.51,209.45474
644.958,190.401
645.406,200.45777
645.855,201.47214
646.303,169.38207
646.751,154.33913
647.199,154.3397
647.647,143.3196
648.095,208.45708
648.543,188.37342
648.99,174.40114
649.438,252.56493
649.885,167.40008
650.333,169.31946
650.78,149.34959
651.227,149.35219
651.674,153.33941
652.121,181.42583
652.568,144.34044
653.015,208.50672
653.461,163.37646
653.908,160.36312
654.354,180.41712
654.801,171.38927
655.247,168.36017
655.693,194.48862
656.139,109.25724
656.585,144.33793
657.031,88.20264
657.477,69.1486
657.922,135.30496
658.368,121.29374
658.813,193.43721
659.259,130.30639
659.704,125.28674
660.149,130.29815
660.594,160.37166
661.039,94.21273
661.484,182.42476
661.929,98.22764
662.373,141.3487
662.818,140.3412
663.262,141.33367
663.707,133.33156
664.151,189.45053
664.595,119.28368
665.039,154.37658
665.483,128.32124
665.927,106.24837
666.371,82.18912
666.814,131.30976
667.258,57.13505
667.701,154.32973
668.145,128.31545
668.588,162.39113
669.031,97.22706
669.474,111.26582
669.917,127.28044
670.36,130.3192
670.803,151.36037
671.245,157.32852
671.688,118.28641
672.13,114.25494
672.573,131.32989
673.015,135.32169
673.457,91.19935
673.899,129.31069
674.341,128.30706
674.783,115.27456
675.225,121.29583
675.666,107.25624
676.108,93.20356
676.549,140.32983
676.991,149.32695
677.432,143.28477
677.873,137.31578
678.314,121.28822
678.755,127.3075
679.196,92.21176
679.637,103.25201
680.078,135.31526
680.518,156.36165
680.959,116.27764
681.399,108.26743
681.839,118.28673
682.28,87.21516
682.72,96.22088
683.16,121.30012
683.6,150.34112
684.039,62.13172
684.479,68.16802
684.919,31.07262
685.358,119.30118
685.798,108.2821
686.237,123.29736
686.676,128.29756
687.115,117.27537
687.554,130.30817
687.993,116.25803
688.432,66.15283
688.871,87.19909
689.309,120.28655
689.748,93.19727
690.186,106.25428
690.625,61.14475
691.063,113.27133
691.501,137.33731
691.939,67.1683
692.377,146.3541
692.815,84.2022
693.253,120.28896
693.69,42.09428
694.128,82.19985
694.565,102.24441
695.003,85.21658
695.44,102.24086
695.877,62.14658
696.314,108.23464
696.751,142.3241
697.188,78.18112
697.625,147.33748
698.061,90.21722
698.498,137.33096
698.934,103.24911
699.371,64.15242
699.807,108.25652
700.243,75.18207
700.679,117.26635
701.115,125.29512
701.551,118.27875
701.987,123.27796
702.422,109.25964
702.858,113.26989
703.294,71.1632
703.729,132.32243
704.164,99.23943
704.599,92.2071
705.035,69.15657
705.47,69.16933
705.904,111.25952
706.339,132.30771
706.774,95.22403
707.209,92.21379
707.643,138.33067
708.078,93.22763
708.512,88.22086
708.946,105.25289
709.38,130.30805
709.814,122.27992
710.248,114.27836
710.682,136.32277
711.116,51.12316
711.549,85.22024
711.983,120.27798
712.416,117.27752
712.85,100.25007
713.283,78.1864
713.716,187.46414
714.149,123.29377
714.582,105.23748
715.015,144.35905
715.448,113.28497
715.881,156.34109
716.313,94.2218
716.746,96.22731
717.178,92.22246
717.61,152.38284
718.043,137.3403
718.475,98.23867
718.907,183.45802
719.339,80.18319
719.77,72.17226
720.202,94.23846
720.634,98.2392
721.065,107.25458
721.497,133.32517
721.928,97.23892
722.359,101.24409
722.79,96.23082
723.221,119.29935
723.652,185.47136
724.083,106.24038
724.514,142.32567
724.945,115.27088
725.375,105.24443
725.806,159.39407
726.236,150.38172
726.666,137.3237
727.096,132.32315
727.526,123.31152
727.956,135.30645
728.386,152.37197
728.816,109.27567
729.246,96.23406
729.675,106.26114
730.105,149.36469
730.534,142.33128
730.964,142.35727
731.393,206.50391
731.822,141.35812
732.251,120.30398
732.68,181.42235
733.109,106.26162
733.537,129.31081
733.966,118.29273
734.395,159.36488
734.823,172.38528
735.251,120.28896
735.68,181.4481
736.108,134.33763
736.536,169.39528
736.964,129.29912
737.392,197.48539
737.82,157.37426
738.247,123.29456
738.675,182.43027
739.102,139.34526
739.53,142.35906
739.957,159.40498
740.384,221.53507
740.811,161.40442
741.238,156.37778
741.665,146.33686
742.092,194.45704
742.519,114.28177
742.945,170.40408
743.372,198.48236
743.798,173.43939
744.225,199.4658
744.651,189.46739
745.077,186.45736
745.503,247.58787
745.929,201.47454
746.355,278.67115
746.781,179.43812
747.207,159.3697
747.632,171.41184
748.058,198.48614
748.483,185.4208
748.908,226.54954
749.334,219.52723
749.759,201.46624
750.184,218.50877
750.609,269.64194
751.033,291.66562
751.458,236.51796
751.883,283.67922
752.307,199.46087
752.732,158.39052
753.156,225.54373
753.58,245.56785
754.005,249.61597
754.429,251.57437
754.853,252.60747
755.277,286.65458
755.7,227.55084
756.124,277.66558
756.548,227.52613
756.971,266.63077
757.394,258.64629
757.818,254.63581
758.241,252.62214
758.664,279.68207
759.087,289.62211
759.51,290.69747
759.933,237.55626
760.356,313.77227
760.778,300.71111
761.201,312.7304
761.623,353.81778
762.046,287.65885
762.468,327.75396
762.89,308.73232
763.312,285.67308
763.734,260.60797
764.156,296.70514
764.578,296.65701
765,326.76287
765.421,252.62191
765.843,311.78504
766.264,354.81604
766.686,287.69693
767.107,275.64519
767.528,243.59695
767.949,298.73081
768.37,273.64899
768.791,274.64221
769.212,283.68644
769.632,248.56168
770.053,265.67706
770.473,287.67412
770.894,331.79439
771.314,311.71451
771.734,267.60287
772.154,257.64111
772.575,288.6443
772.994,237.52442
773.414,291.67444
773.834,257.62386
774.254,238.56765
774.673,209.49897
775.093,254.61021
775.512,190.45994
775.931,273.66989
776.351,237.57316
776.77,253.6003
777.189,196.45779
777.607,216.53934
778.026,263.63482
778.445,204.49976
778.864,260.64706
779.282,231.54176
779.701,228.56062
780.119,211.52141
780.537,231.56159
780.955,246.60867
781.373,218.52672
781.791,177.3915
782.209,197.44555
782.627,203.52377
783.045,208.46803
783.462,205.51271
783.88,181.4602
784.297,177.43804
784.715,170.42971
785.132,184.43769
785.549,221.53929
785.966,198.48794
786.383,182.43991
786.8,197.44845
787.217,113.26679
787.633,124.30716
788.05,222.51464
788.466,187.43326
788.883,177.44365
789.299,153.36402
789.715,197.46906
790.131,180.43983
790.547,169.41564
790.963,169.41303
791.379,136.34046
791.795,138.31218
792.21,153.35336
792.626,131.30832
793.041,155.37755
793.457,178.43235
793.872,126.29407
794.287,69.16512
794.702,151.36753
795.117,86.21343
795.532,106.2643
795.947,121.28944
796.362,151.35636
796.776,185.42556
797.191,113.27504
797.605,76.17863
798.02,109.26392
798.434,90.20053
798.848,121.29572
799.262,137.3362
799.676,135.32625
800.09,88.21623
800.504,84.20381
800.918,60.13971
801.331,178.45856
801.745,77.1772
802.158,154.37966
802.572,125.30083
802.985,100.24099
803.398,92.21902
803.811,146.37089
804.224,83.20647
804.637,54.1293
805.05,79.18333
805.462,142.34491
805.875,92.23759
806.288,75.18098
806.7,113.28212
807.112,94.21749
807.525,118.28909
807.937,52.1291
808.349,83.20767
808.761,70.17245
809.173,57.13869
809.584,97.23892
809.996,48.11812
810.408,72.18575
810.819,89.2089
811.231,112.28724
811.642,217.50315
812.053,292.66536
812.464,388.8669
812.875,338.82304
813.286,218.54669
813.697,185.42386
814.108,124.30029
814.519,97.21554
814.929,129.32579
815.34,117.28158
815.75,74.18792
816.16,83.20654
816.571,89.23044
816.981,67.15855
817.391,87.20962
817.801,64.15918
818.211,86.20466
818.62,62.14958
819.03,71.17411
819.44,105.27262
819.849,83.20872
820.259,86.21956
820.668,30.07434
821.077,74.18365
821.486,88.21143
821.895,90.22172
822.304,60.15918
822.713,25.05967
823.122,53.13271
823.531,31.0741
823.939,96.23283
824.348,53.12934
824.756,64.16051
825.164,76.19108
825.573,47.1184
825.981,99.2443
826.389,51.12857
826.797,65.16293
827.205,20.04639
827.612,53.13122
828.02,75.17597
828.428,109.27557
828.835,93.24362
829.243,86.20442
829.65,39.09747
830.057,76.18426
830.464,38.09313
830.871,74.17711
831.278,72.17397
831.685,72.16075
832.092,62.15201
832.499,38.08375
832.905,78.1971
833.312,47.10777
833.718,53.13242
834.124,54.12385
834.531,51.12894
834.937,79.20229
835.343,71.17126
835.749,100.23229
836.155,51.13383
836.561,49.12092
836.966,97.23592
837.372,69.1755
837.777,59.14714
838.183,83.18412
838.588,41.10225
838.993,85.20627
839.399,46.11286
839.804,2.00493
840.209,14.03594
840.613,47.10504
841.018,11.02812
841.423,58.14891
841.828,70.17682
842.232,121.29671
842.637,59.13941
843.041,55.14113
843.445,49.12322
843.849,20.04991
844.253,53.1263
844.657,56.14115
845.061,24.05493
845.465,27.06567
845.869,48.11194
846.272,43.10509
846.676,86.20717
847.079,30.0767
847.483,120.29628
847.886,128.30776
848.289,30.08044
848.692,68.17201
849.095,78.18683
849.498,109.274
849.901,56.12869
850.304,45.10793
850.707,56.14292
851.109,108.27105
851.512,83.20316
851.914,6.01526
852.316,48.12168
852.718,2.00521
853.121,44.10816
853.523,58.13569
853.925,7.01842
854.326,23.05788
854.728,36.09294
855.13,38.09834
855.531,10.02413
855.933,62.14885
856.334,60.14955
856.736,44.09893
857.137,58.13494
857.538,32.08083
857.939,44.109
858.34,74.17988
858.741,94.24419
859.142,61.14653
859.542,25.06631
859.943,49.12198
860.343,2.005
860.744,65.15845
861.144,78.1896
861.544,-5.01216
861.945,34.08702
862.345,68.16604
862.745,38.09479
863.145,101.23957
863.544,58.14656
863.944,43.10192
864.344,54.13426
864.743,87.21476
865.143,42.10817
865.542,34.07926
865.941,31.07712
866.34,73.17442
866.74,42.11298
867.139,63.1507
867.537,63.16036
867.936,23.05573
868.335,49.12485
868.734,43.11015
869.132,14.03282
869.531,74.17847
869.929,4.00922
870.327,16.03866
870.726,77.19133
871.124,71.16555
871.522,53.13509
871.92,38.09406
872.318,38.09324
872.715,72.17777
873.113,59.14371
873.511,53.13213
873.908,11.02799
874.306,28.06999
874.703,57.14262
875.1,65.16603
875.497,41.0986
875.894,6.01484
876.291,83.2027
876.688,38.09831
877.085,48.11537
877.482,80.1994
877.878,-7.01705
878.275,48.12211
878.671,82.18172
879.068,85.2041
879.464,57.13775
879.86,36.08547
880.256,78.19173
880.652,41.10454
881.048,66.16325
881.444,96.22678
881.84,32.08167
882.236,56.1408
882.631,24.05926
883.027,61.14759
883.422,42.10764
883.817,69.17295
884.213,51.13096
884.608,25.06165
885.003,46.11111
885.398,36.09042
885.793,35.08817
886.188,33.08236
886.582,61.15631
886.977,59.13995
887.371,42.10647
887.766,-11.02768
888.16,65.16193
888.554,88.21631
888.949,71.17777
889.343,80.19454
889.737,9.02416
890.131,64.16028
890.525,8.02062
890.918,85.21275
891.312,98.23259
891.706,71.18574
892.099,70.17764
892.492,64.13786
892.886,42.10301
893.279,36.092
893.672,49.12485
894.065,53.13275
894.458,19.04809
