353.888	4144.31572
354.401	4185.04792
354.915	4211.85392
355.428	4240.26684
355.941	4298.93387
356.454	4528.7548
356.967	4232.04677
357.48	4348.86796
357.993	4331.11971
358.505	4418.98694
359.018	4540.92561
359.53	4622.77421
360.042	4618.52386
360.554	4708.76824
361.066	4671.75319
361.578	4733.37195
362.09	4661.66598
362.602	4789.33544
363.113	4704.49755
363.625	4802.34789
364.136	4919.25969
364.647	4853.30156
365.158	5037.32348
365.669	5117.37971
366.18	5091.32457
366.691	5173.1413
367.201	5054.32522
367.712	5084.15919
368.222	5220.1428
368.733	5219.00497
369.243	5367.02716
369.753	5616.13982
370.263	5699.19184
370.773	5529.20127
371.282	5738.14842
371.792	5796.09656
372.301	6039.26191
372.811	6205.41272
373.32	6047.28912
373.829	6193.37708
374.338	6676.05641
374.847	6784.23257
375.356	6759.19397
375.865	7162.53665
376.373	7489.23357
376.882	7553.87922
377.39	7720.74555
377.898	7842.53529
378.407	8343.37178
378.915	8875.50564
379.423	9053.17944
379.93	9414.25398
380.438	9559.65752
380.946	10211.59732
381.453	10686.43444
381.96	10932.67241
382.468	11524.7344
382.975	12502.19534
383.482	13013.62719
383.989	13193.94734
384.495	13594.40325
385.002	13945.1808
385.509	15042.36038
386.015	16153.43111
386.521	16811.91461
387.028	17508.53552
387.534	18263.5507
388.04	18665.94126
388.546	19006.83756
389.051	19715.59987
389.557	21296.28953
390.063	23514.36893
390.568	24307.34977
391.073	24716.45332
391.578	25918.78294
392.084	26323.86024
392.589	26808.71561
393.093	28425.50389
393.598	31563.4954
394.103	34615.68485
394.607	38021.58578
395.112	40781.95175
395.616	42985.19942
396.12	45205.04431
396.624	44090.6988
397.128	43370.29424
397.632	41414.05101
398.136	39172.79427
398.639	36273.96993
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45678.73777
420.19	46397.77183
420.688	47237.71801
421.187	47797.94428
421.685	49412.82777
422.184	49418.41012
422.682	43189.0573
423.18	36117.12717
423.678	31781.61133
424.176	29240.47815
424.674	27579.82201
425.172	26566.07376
425.669	25278.68358
426.167	23502.88133
426.664	21667.77529
427.161	19789.28901
427.659	18136.01664
428.156	17055.47443
428.652	15982.69154
429.149	15304.17214
429.646	14864.58491
430.143	13859.76491
430.639	13134.25657
431.135	12314.85405
431.632	11597.59895
432.128	10719.4683
432.624	10236.18264
433.12	9630.77433
433.616	9682.80267
434.111	9138.35549
434.607	8669.05438
435.103	8619.10228
435.598	8510.36385
436.093	8125.37412
436.588	7703.87457
437.083	7342.64294
437.578	6899.50652
438.073	6480.72074
438.568	6430.59711
439.062	6278.55384
439.557	6138.31861
440.051	5758.06187
440.546	5491.95548
441.04	5410.01511
441.534	5342.15117
442.028	5306.08723
442.522	5039.09926
443.015	5029.9533
443.509	4978.23488
444.002	4791.28572
444.496	4722.05692
444.989	4675.38284
445.482	4732.42317
445.975	4742.14178
446.468	4573.10827
446.961	4401.17838
447.454	4348.37842
447.947	4246.53643
448.439	4294.68994
448.931	4165.46866
449.424	4219.92491
449.916	4156.81564
450.408	4044.5984
450.9	3948.91973
451.392	3914.13437
451.884	3818.90288
452.375	3649.23864
452.867	3721.98423
453.358	3646.96065
453.849	3597.82698
454.341	3576.0464
454.832	3424.99571
455.323	3411.45517
455.814	3416.29335
456.304	3357.35478
456.795	3366.34087
457.285	3275.37891
457.776	3249.52191
458.266	3192.6271
458.756	3146.76955
459.247	3092.71519
459.737	2952.80517
460.226	2895.65336
460.716	2792.95893
461.206	2880.98738
461.695	2768.25885
462.185	2760.02443
462.674	2780.96387
463.163	2700.87338
463.653	2738.69026
464.142	2615.22539
464.63	2620.3455
465.119	2548.13153
465.608	2567.13773
466.096	2473.03725
466.585	2495.26896
467.073	2495.42674
467.561	2354.48344
468.05	2405.37023
468.538	2356.61284
469.026	2211.53681
469.513	2221.11198
470.001	2197.36177
470.489	2187.52007
470.976	2134.48202
471.463	2119.78994
471.951	2049.83621
472.438	2043.58664
472.925	1889.55994
473.412	1994.82821
473.899	1866.58061
474.385	1848.81435
474.872	1804.61942
475.359	1731.77024
475.845	1699.29864
476.331	1733.48244
476.817	1685.81885
477.303	1627.64836
477.789	1563.74579
478.275	1546.82595
478.761	1557.776
479.247	1583.59719
479.732	1526.85305
480.218	1463.98509
480.703	1455.84795
481.188	1453.45412
481.673	1432.62018
482.158	1315.35252
482.643	1367.91732
483.128	1310.54944
483.612	1273.61049
484.097	1288.76834
484.581	1236.60152
485.066	1177.64748
485.55	1100.35631
486.034	1084.32601
486.518	1151.54958
487.002	1028.53083
487.486	1084.59818
487.969	1066.58392
488.453	1016.62943
488.936	1055.42026
489.42	1034.38035
489.903	989.61427
490.386	1046.90914
490.869	988.33074
491.352	971.55653
491.835	964.22513
492.318	893.29717
492.8	916.18382
493.283	887.51847
493.765	875.44511
494.247	868.3668
494.73	871.26193
495.212	824.37906
495.694	781.24459
496.175	712.17161
496.657	800.31321
497.139	794.88863
497.62	678.1341
498.102	684.22008
498.583	678.23869
499.064	672.05238
499.545	729.1681
500.026	672.06764
500.507	706.16751
500.988	708.27732
501.469	634.16924
501.949	657.19994
502.43	642.10608
502.91	596.883
503.39	684.26669
503.87	658.12164
504.35	672.16467
504.83	612.97504
505.31	589.06682
505.79	534.96634
506.269	580.01766
506.749	560.95412
507.228	523.93026
507.707	588.9636
508.187	568.03262
508.666	511.96414
509.145	506.90258
509.623	519.93176
510.102	482.90963
510.581	575.06208
511.059	482.94176
511.538	519.05289
512.016	504.93438
512.494	531.99942
512.972	478.89103
513.45	440.79009
513.928	465.88335
514.406	404.7654
514.884	511.02907
515.361	517.95968
515.839	437.78047
516.316	467.88326
516.793	439.89212
517.27	425.82664
517.747	422.86989
518.224	448.82018
518.701	416.73393
519.178	373.74555
519.654	449.85295
520.131	378.75852
520.607	432.86408
521.083	398.72715
521.56	405.76823
522.036	395.69414
522.512	444.88314
522.987	331.63951
523.463	362.69991
523.939	416.82668
524.414	425.78887
524.89	413.79029
525.365	370.67804
525.84	373.71478
526.315	379.74208
526.79	374.6833
527.265	407.7468
527.74	386.76635
528.215	389.74473
528.689	362.64966
529.164	377.6632
529.638	383.81273
530.112	340.65705
530.587	314.54613
531.061	313.62446
531.534	392.77898
532.008	301.60164
532.482	307.58631
532.956	298.63472
533.429	370.73801
533.903	369.66751
534.376	351.63527
534.849	348.66542
535.322	329.64449
535.795	309.63253
536.268	323.64561
536.741	330.66067
537.213	343.65634
537.686	321.65024
538.158	283.52658
538.631	345.69982
539.103	303.56239
539.575	356.6074
540.047	322.5862
540.519	345.6867
540.991	341.69803
541.463	310.62983
541.934	328.62292
542.406	282.56457
542.877	342.63748
543.348	387.77174
543.82	357.72979
544.291	406.77746
544.762	377.73328
545.233	404.83091
545.703	339.61543
546.174	426.80275
546.645	352.6884
547.115	439.85428
547.585	423.78594
548.056	408.79263
548.526	487.90263
548.996	523.99307
549.466	531.02574
549.935	517.95347
550.405	541.90807
550.875	565.03002
551.344	538.00575
551.814	541.9623
552.283	548.91606
552.752	544.97089
553.221	576.93812
553.69	627.03739
554.159	610.13389
554.628	638.05185
555.096	587.14173
555.565	598.00269
556.033	571.03941
556.502	497.95474
556.97	451.79633
557.438	432.82966
557.906	435.84166
558.374	407.76449
558.842	348.69348
559.31	380.70305
559.777	294.60005
560.245	332.65883
560.712	319.62519
561.18	293.54681
561.647	320.60269
562.114	318.6107
562.581	314.66008
563.048	363.70436
563.514	265.55843
563.981	300.5867
564.448	272.52362
564.914	332.6576
565.381	312.60699
565.847	325.64961
566.313	373.73241
566.779	324.62193
567.245	307.61505
567.711	305.62603
568.176	281.5403
568.642	306.65743
569.108	347.72414
569.573	384.7638
570.038	355.62842
570.504	358.67327
570.969	388.82029
571.434	415.75036
571.899	391.77935
572.363	472.88028
572.828	512.95442
573.293	386.74095
573.757	498.93108
574.222	446.81405
574.686	431.79244
575.15	452.88356
575.614	515.95454
576.078	444.85764
576.542	513.94609
577.006	459.8469
577.469	541.0901
577.933	449.82098
578.396	448.88114
578.86	465.90187
579.323	467.91267
579.786	455.80339
580.249	437.81923
580.712	446.90572
581.175	456.93067
581.637	448.85665
582.1	474.8551
582.563	460.81456
583.025	440.88497
583.487	406.6767
583.95	370.66368
584.412	444.76904
584.874	469.94048
585.336	423.83569
585.797	425.76138
586.259	477.93133
586.721	391.77029
587.182	523.00301
587.643	458.86179
588.105	416.82552
588.566	406.71479
589.027	395.79831
589.488	415.79258
589.949	413.84196
590.41	416.66597
590.87	434.82948
591.331	427.77009
591.791	340.66745
592.252	371.71404
592.712	423.85333
593.172	399.7539
593.632	455.82859
594.092	409.76446
594.552	457.8124
595.011	370.71606
595.471	456.84537
595.931	431.80001
596.39	431.86148
596.849	424.82568
597.308	426.77242
597.768	401.86057
598.227	390.79525
598.685	388.75593
599.144	446.86853
599.603	440.87111
600.062	434.75251
600.52	427.7914
600.978	415.82681
601.437	476.90183
601.895	426.75001
602.353	442.81655
602.811	448.82432
603.269	472.93622
603.727	481.95162
604.184	419.78549
604.642	483.97839
605.099	528.99842
605.557	533.06163
606.014	485.85102
606.471	496.0137
606.928	570.96698
607.385	662.25946
607.842	773.34478
608.299	828.45704
608.755	723.35272
609.212	669.15486
609.668	659.1297
610.125	768.43106
610.581	782.44063
611.037	745.32606
611.493	604.15505
611.949	524.03374
612.405	551.88604
612.861	622.18437
613.316	545.06493
613.772	594.103
614.227	579.10956
614.683	640.09499
615.138	562.07303
615.593	551.04868
616.048	614.13908
616.503	615.23493
616.958	594.21822
617.412	550.07294
617.867	513.93661
618.321	575.97151
618.776	572.03886
619.23	494.97482
619.684	506.96102
620.138	563.0882
620.592	507.03787
621.046	556.09032
621.5	478.9893
621.954	531.00612
622.407	521.97915
622.861	497.02655
623.314	493.95755
623.768	468.93522
624.221	447.7543
624.674	470.93051
625.127	410.83793
625.58	517.0082
626.033	484.92281
626.485	388.81706
626.938	408.85464
627.39	371.76597
627.843	400.8175
628.295	324.67389
628.747	392.82693
629.199	398.80198
629.651	315.64656
630.103	347.71417
630.555	347.6611
631.006	336.71316
631.458	337.7195
631.909	360.74943
632.361	282.60508
632.812	316.66574
633.263	272.54203
633.714	288.56938
634.165	297.66402
634.616	263.58098
635.067	351.71264
635.518	259.57644
635.968	303.56323
636.419	257.52299
636.869	253.56379
637.319	248.53718
637.769	256.53578
638.219	291.64873
638.669	183.41524
639.119	242.55656
639.569	217.49557
640.019	259.564
640.468	202.43026
640.918	247.56249
641.367	210.44905
641.816	227.48256
642.265	189.41874
642.714	200.44246
643.163	199.43795
643.612	150.3465
644.061	125.25739
644.51	170.37295
644.958	172.36445
645.406	181.41586
645.855	165.39031
646.303	216.48364
646.751	135.29848
647.199	192.42015
647.647	176.39067
648.095	175.38724
648.543	216.42623
648.99	161.37213
649.438	244.5479
649.885	202.48069
650.333	168.31765
650.78	150.35187
651.227	166.39108
651.674	197.433
652.121	158.37339
652.568	100.23843
653.015	174.42659
653.461	155.35855
653.908	176.39814
654.354	165.3835
654.801	108.24899
655.247	162.34776
655.693	153.38819
656.139	131.30784
656.585	173.40368
657.031	121.27679
657.477	141.29896
657.922	147.33125
658.368	159.38323
658.813	139.31834
659.259	101.23938
659.704	105.24183
660.149	81.1876
660.594	135.31514
661.039	144.32256
661.484	157.36822
661.929	153.35153
662.373	106.26383
662.818	104.25517
663.262	106.25254
663.707	99.24833
664.151	130.3134
664.595	99.2369
665.039	111.2736
665.483	119.29914
665.927	104.24378
666.371	74.17094
666.814	124.29361
667.258	86.20261
667.701	172.36684
668.145	164.40148
668.588	124.30153
669.031	74.174
669.474	100.23998
669.917	104.23076
670.36	113.27833
670.803	160.38119
671.245	146.30625
671.688	162.38995
672.13	97.21769
672.573	136.34218
673.015	123.29377
673.457	139.30141
673.899	122.29422
674.341	118.28361
674.783	64.15429
675.225	117.28627
675.666	72.17358
676.108	94.2057
676.549	128.30226
676.991	91.20212
677.432	108.21682
677.873	111.25718
678.314	119.28357
678.755	153.36863
679.196	111.25453
679.637	180.43409
680.078	150.34926
680.518	141.32785
680.959	98.23536
681.399	110.27229
681.839	161.38805
682.28	67.1663
682.72	117.26807
683.16	103.25631
683.6	119.27232
684.039	77.16305
684.479	115.28169
684.919	58.13516
685.358	117.29622
685.798	132.34337
686.237	136.32799
686.676	158.36513
687.115	97.22919
687.554	134.31741
687.993	141.31201
688.432	103.23675
688.871	86.19685
689.309	139.33071
689.748	130.27353
690.186	150.35682
690.625	86.20308
691.063	118.28307
691.501	114.28188
691.939	61.1534
692.377	87.21334
692.815	60.14509
693.253	95.22985
693.69	109.2413
694.128	111.26906
694.565	125.29821
695.003	114.28898
695.44	96.22696
695.877	72.16989
696.314	138.2979
696.751	128.29298
697.188	141.32331
697.625	115.26571
698.061	51.124
698.498	140.33801
698.934	132.3175
699.371	99.23419
699.807	131.30976
700.243	106.25583
700.679	110.25076
701.115	151.3547
701.551	123.29028
701.987	147.33057
702.422	99.23627
702.858	127.30251
703.294	102.233
703.729	133.32481
704.164	78.18939
704.599	140.31205
705.035	73.16551
705.47	106.25834
705.904	102.2389
706.339	128.29862
706.774	70.16588
707.209	96.22291
707.643	121.29087
708.078	130.316
708.512	62.15633
708.946	100.24108
709.38	121.28723
709.814	64.14855
710.248	127.30935
710.682	129.30657
711.116	47.11359
711.549	78.20235
711.983	91.21201
712.416	130.30758
712.85	122.30387
713.283	122.2891
713.716	133.33337
714.149	136.32401
714.582	81.1841
715.015	153.38087
715.448	136.34156
715.881	158.34531
716.313	126.29546
716.746	112.26438
717.178	78.18911
717.61	118.29902
718.043	96.24024
718.475	98.23867
718.907	129.32602
719.339	101.23029
719.77	81.19346
720.202	117.29559
720.634	75.18385
721.065	143.33788
721.497	113.2773
721.928	84.2074
722.359	76.18454
722.79	120.28721
723.221	131.32883
723.652	180.45903
724.083	120.27135
724.514	119.27418
724.945	99.23392
725.375	140.32366
725.806	141.35061
726.236	139.35442
726.666	132.31219
727.096	171.41558
727.526	86.21925
727.956	96.21965
728.386	149.36483
728.816	117.29548
729.246	100.24363
729.675	120.29486
730.105	213.51512
730.534	132.30856
730.964	152.38174
731.393	200.48978
731.822	164.41484
732.251	147.37058
732.68	214.4961
733.109	126.30983
733.537	154.36929
733.966	151.37233
734.395	193.43988
734.823	145.32661
735.251	101.24409
735.68	177.43852
736.108	142.35727
736.536	153.35898
736.964	130.30138
737.392	172.42575
737.82	169.40193
738.247	174.41263
738.675	208.48925
739.102	144.35736
739.53	147.37138
739.957	174.44201
740.384	204.4955
740.811	144.36282
741.238	174.41994
741.665	144.33238
742.092	194.45704
742.519	225.54475
742.945	214.50434
743.372	165.40445
743.798	207.52257
744.225	165.3888
744.651	196.48408
745.077	197.48342
745.503	198.47569
745.929	204.48134
746.355	238.57893
746.781	194.4735
747.207	178.41232
747.632	186.44669
748.058	254.61715
748.483	190.43173
748.908	228.5542
749.334	220.52954
749.759	184.42825
750.184	204.47741
750.609	244.58508
751.033	289.66131
751.458	299.6475
751.883	264.63591
752.307	243.55785
752.732	223.54458
753.156	251.60358
753.58	272.62704
754.005	277.68171
754.429	251.57437
754.853	257.61894
755.277	277.63513
755.7	276.66356
756.124	272.65419
756.548	273.62696
756.971	292.68894
757.394	271.67725
757.818	267.66678
758.241	257.6339
758.664	270.66118
759.087	267.57747
759.51	305.73145
759.933	256.59862
760.356	303.74898
760.778	315.74449
761.201	339.7894
761.623	292.68466
762.046	355.80381
762.468	326.75181
762.89	324.76798
763.312	294.69312
763.734	322.74377
764.156	300.71412
764.578	335.73753
765	319.74752
765.421	219.54375
765.843	306.77312
766.264	332.76869
766.686	327.78808
767.107	310.72231
767.528	273.66691
767.949	314.76776
768.37	302.71391
768.791	332.7693
769.212	251.61249
769.632	310.69323
770.053	277.70622
770.473	302.70728
770.894	337.80787
771.314	319.73171
771.734	264.59646
772.154	299.74018
772.575	301.67158
772.994	267.5871
773.414	310.71577
773.834	253.61461
774.254	283.66914
774.673	293.68822
775.093	253.60792
775.512	278.66176
775.931	261.64187
776.351	247.59621
776.77	245.58221
777.189	255.58868
777.607	228.56806
778.026	271.65314
778.445	205.50212
778.864	302.74582
779.282	215.50581
779.701	266.64945
780.119	219.54038
780.537	237.57553
780.955	267.65807
781.373	223.53829
781.791	252.54864
782.209	260.58047
782.627	216.55605
783.045	186.42041
783.462	187.46921
783.88	186.47249
784.297	185.45717
784.715	167.42235
785.132	196.46516
785.549	167.41163
785.966	184.45461
786.383	188.4539
786.8	232.52438
787.217	189.43962
787.633	147.3626
788.05	232.53676
788.466	173.40193
788.883	170.42664
789.299	170.40314
789.715	189.4507
790.131	203.4939
790.547	192.47019
790.963	181.44137
791.379	151.37698
791.795	162.36468
792.21	149.3444
792.626	150.35173
793.041	139.33959
793.457	144.352
793.872	108.25295
794.287	142.33506
794.702	163.39584
795.117	109.26937
795.532	138.34209
795.947	154.36605
796.362	195.45626
796.776	173.39891
797.191	118.28694
797.605	71.16704
798.02	131.31587
798.434	141.31083
798.848	151.36698
799.262	103.25435
799.676	130.31446
800.09	118.28834
800.504	144.34544
800.918	92.21286
801.331	150.38831
801.745	71.16359
802.158	86.21467
802.572	124.29848
802.985	126.30215
803.398	123.29107
803.811	150.38078
804.224	135.33264
804.637	101.23966
805.05	107.24693
805.462	111.27118
805.875	61.15838
806.288	68.16431
806.7	116.28945
807.112	110.2537
807.525	110.26989
807.937	87.21461
808.349	90.2249
808.761	125.30482
809.173	84.20335
809.584	121.29671
809.996	42.10347
810.408	85.21879
810.819	97.22732
811.231	142.36226
811.642	207.48092
812.053	356.80067
812.464	392.87511
812.875	337.82076
813.286	241.60186
813.697	164.37733
814.108	153.36849
814.519	129.28474
814.929	108.27378
815.34	110.26508
815.75	58.14771
816.16	109.26996
816.571	83.21513
816.981	96.2259
817.391	111.26623
817.801	60.14934
818.211	79.18825
818.62	53.12809
819.03	80.19585
819.44	93.24196
819.849	71.17893
820.259	105.26716
820.668	60.14787
821.077	49.12216
821.486	75.18064
821.895	88.21687
822.304	56.14866
822.713	27.06441
823.122	85.2116
823.531	78.18476
823.939	79.19222
824.348	71.17269
824.756	90.22466
825.164	109.27243
825.573	86.21514
825.981	76.18833
826.389	93.23269
826.797	75.18765
827.205	26.06023
827.612	85.20921
828.02	17.04034
828.428	78.19829
828.835	84.22038
829.243	92.21843
829.65	63.15677
830.057	41.10006
830.464	89.21606
830.871	110.26147
831.278	59.14291
831.685	84.18708
832.092	51.12529
832.499	49.10775
832.905	73.18463
833.312	58.1327
833.718	100.24771
834.124	82.18701
834.531	90.22596
834.937	50.12868
835.343	57.13786
835.749	92.21405
836.155	83.21661
836.561	39.09642
836.966	91.22158
837.372	42.10734
837.777	25.06273
838.183	26.05836
838.588	51.12696
838.993	38.09303
839.399	47.1153
839.804	-19.04702
840.209	32.0819
840.613	25.05613
841.018	28.07136
841.423	63.1616
841.828	44.11166
842.232	106.26065
842.637	53.12537
843.041	47.12077
843.445	47.11823
843.849	44.10931
844.253	52.12394
844.657	52.13116
845.061	54.12286
845.465	30.07293
845.869	46.10732
846.272	29.07106
846.676	42.10202
847.079	13.03333
847.483	73.18179
847.886	107.25829
848.289	34.0911
848.692	38.09664
849.095	57.13708
849.498	91.22949
849.901	73.16719
850.304	48.11506
850.707	51.13027
851.109	66.16689
851.512	70.17175
851.914	28.07095
852.316	18.04587
852.718	6.01563
853.121	40.0984
853.523	35.08225
853.925	32.08384
854.326	24.06039
854.728	14.03628
855.13	-1.00261
855.531	-20.04853
855.933	72.17253
856.334	10.02515
856.736	-16.03642
857.137	32.07483
857.538	53.13338
857.939	-17.04258
858.34	83.20142
858.741	39.10227
859.142	45.10842
859.542	40.10583
859.943	33.08239
860.343	27.06724
860.744	54.1319
861.144	49.11976
861.544	0
861.945	72.18304
862.345	35.08599
862.745	5.01255
863.145	101.23957
863.544	54.13655
863.944	65.1534
864.344	46.11453
864.743	111.2728
865.143	17.04397
865.542	14.03277
865.941	47.11658
866.34	51.12237
866.74	51.13699
867.139	48.11515
867.537	68.17293
867.936	47.11337
868.335	24.06142
868.734	36.09233
869.132	28.06545
869.531	72.17371
869.929	41.09379
870.327	58.13903
870.726	39.09758
871.124	57.13327
871.522	61.15527
871.92	70.17226
872.318	32.0786
872.715	60.14847
873.113	0
873.511	45.11235
873.908	-8.02042
874.306	45.11215
874.703	78.19442
875.1	78.19878
875.497	77.18391
875.894	-15.03723
876.291	31.07644
876.688	31.0803
877.085	57.13676
877.482	47.11785
877.878	67.16094
878.275	47.11959
878.671	92.20345
879.068	66.15905
879.464	46.1114
879.86	20.04763
880.256	46.11374
880.652	52.13233
881.048	124.30345
881.444	51.12153
881.84	59.14986
882.236	52.13084
882.631	38.09358
883.027	92.22129
883.422	78.19864
883.817	15.03796
884.213	68.17409
884.608	6.01485
885.003	5.01217
885.398	55.13766
