472.438	1096.25652
472.925	1141.27795
473.412	1207.48817
473.899	1094.26172
474.385	1089.40785
474.872	1054.26424
475.359	1061.3788
475.845	1054.06904
476.331	1044.17922
476.817	999.36558
477.303	951.22979
477.789	923.28076
478.275	915.32764
478.761	880.2573
479.247	881.14567
479.732	825.25142
480.218	866.40219
480.703	788.22967
481.188	804.02127
481.673	808.12868
482.158	717.91779
482.643	763.27424
483.128	730.04538
483.612	782.15598
484.097	736.18974
484.581	738.11665
485.066	675.09486
485.55	648.92693
486.034	620.88402
486.518	608.96533
487.002	634.05567
487.486	549.94217
487.969	575.98207
488.453	632.12306
488.936	548.86148
489.42	533.83036
489.903	578.05084
490.386	637.65915
490.869	528.81944
491.352	575.02446
491.835	548.79696
492.318	491.8025
492.8	481.71438
493.283	501.94712
493.765	477.87527
494.247	530.91661
494.73	467.76196
495.212	458.844
495.694	387.68686
496.175	361.6527
496.657	437.79055
497.139	469.59022
497.62	322.59185
498.102	337.65578
498.583	329.65486
499.064	326.5625
499.545	370.65412
500.026	316.55397
500.507	299.55082
500.988	372.72958
501.469	312.62261
501.949	341.67337
502.43	225.43137
502.91	286.4638
503.39	290.59054
503.87	270.50901
504.35	313.59487
504.83	265.46419
505.31	284.55515
505.79	244.47424
506.269	271.51479
506.749	269.4943
507.228	225.43116
507.707	290.51481
508.187	293.5707
508.666	234.47152
509.145	256.48617
509.623	212.41067
510.102	217.43615
510.581	245.49061
511.059	208.43282
511.538	221.47962
512.016	264.51874
512.494	233.47069
512.972	206.40994
513.45	154.29689
513.928	177.35986
514.406	130.2628
514.884	217.46733
515.361	199.39868
515.839	166.31725
516.316	219.43936
516.793	205.43883
517.27	217.443
517.747	188.40792
518.224	194.37796
518.701	167.31382
519.178	141.297
519.654	194.39145
520.131	140.29638
520.607	178.377
521.083	146.28376
521.56	160.32166
522.036	139.26069
522.512	223.46641
522.987	130.26328
523.463	148.30083
523.939	148.3125
524.414	162.32042
524.89	169.3425
525.365	113.22052
525.84	96.19629
526.315	130.26955
526.79	165.3174
527.265	137.2685
527.74	147.30814
528.215	186.37359
528.689	150.28389
529.164	123.23079
529.638	173.38393
530.112	91.18636
530.587	114.20879
531.061	98.20529
531.534	199.41326
532.008	122.25398
532.482	183.36001
532.956	130.287
533.429	134.28194
533.903	160.30489
534.376	124.23744
534.849	122.24606
535.322	127.26068
535.795	117.24992
536.268	110.23073
536.741	130.27232
537.213	140.28106
537.686	153.32185
538.158	95.18504
538.631	134.28492
539.103	99.1931
539.575	218.38577
540.047	166.31417
540.519	180.37205
540.991	144.30792
541.463	196.40858
541.934	202.39542
542.406	137.28349
542.877	168.32668
543.348	186.38825
543.82	180.38273
544.291	217.43454
544.762	134.27573
545.233	201.43231
545.703	195.36698
546.174	258.50624
546.645	235.47233
547.115	248.50456
547.585	305.58333
548.056	206.41949
548.526	236.46482
548.996	273.54997
549.466	350.70655
549.935	345.66368
550.405	377.66111
550.875	311.60432
551.344	366.71442
551.814	395.72916
552.283	388.67701
552.752	426.78344
553.221	332.57775
553.69	456.79109
554.159	399.78162
554.628	455.78914
555.096	436.87976
555.565	469.81516
556.033	472.88202
556.502	467.90359
556.97	358.64744
557.438	390.75658
557.906	366.71985
558.374	376.71165
558.842	347.69165
559.31	348.64899
559.777	313.63607
560.245	365.71873
560.712	312.61248
561.18	328.60683
561.647	397.73358
562.114	358.6809
562.581	416.85482
563.048	433.82616
563.514	385.78988
563.981	395.75512
564.448	407.75809
564.914	457.87873
565.381	470.88002
565.847	500.95888
566.313	512.97242
566.779	512.93833
567.245	541.02361
567.711	507.9932
568.176	509.92508
568.642	542.10339
569.108	555.10297
569.573	614.15437
570.038	688.11193
570.504	642.12199
570.969	642.28004
571.434	637.08547
571.899	627.17973
572.363	720.2593
572.828	739.29906
573.293	809.39422
573.757	797.37933
574.222	797.32537
574.686	776.30276
575.15	765.38355
575.614	744.29933
576.078	804.4184
576.542	816.39025
577.006	779.3217
577.469	856.60166
577.933	729.23799
578.396	812.4594
578.86	741.34141
579.323	682.26361
579.786	756.22975
580.249	683.20166
580.712	760.43154
581.175	696.34161
581.637	745.32127
582.1	746.25157
582.563	758.23785
583.025	648.23936
583.487	729.10727
583.95	651.08257
584.412	682.10593
584.874	649.24577
585.336	596.12817
585.797	596.01953
586.259	692.2809
586.721	613.14316
587.182	679.25397
587.643	581.05872
588.105	599.13635
588.566	621.03085
589.027	553.07548
589.488	615.11628
589.949	616.19625
590.41	533.82503
590.87	618.12714
591.331	643.09454
591.791	572.05995
592.252	548.00831
592.712	554.08229
593.172	635.12928
593.632	583.02588
594.092	669.16898
594.552	544.94534
595.011	522.97355
595.471	620.10112
595.931	641.12642
596.39	634.20609
596.849	625.15751
597.308	703.18407
597.768	617.26062
598.227	679.29217
598.685	647.18164
599.144	686.25839
599.603	674.25994
600.062	697.12366
600.52	747.27342
600.978	683.2746
601.437	822.42535
601.895	795.26481
602.353	814.36376
602.811	831.38208
603.269	799.46281
603.727	835.51427
604.184	852.42684
604.642	956.72675
605.099	934.59106
605.557	994.77093
606.014	941.45538
606.471	992.80286
606.928	1008.50995
607.385	1088.85929
607.842	1278.93449
608.299	1311.02214
608.755	1210.99705
609.212	1281.86166
609.668	1165.73355
610.125	1319.1285
610.581	1352.14248
611.037	1392.07395
611.493	1309.08506
611.949	1277.08224
612.405	1242.617
612.861	1341.11706
613.316	1253.04513
613.772	1368.06356
614.227	1322.08863
614.683	1341.87691
615.138	1367.11292
615.593	1316.04944
616.048	1344.05113
616.503	1371.28122
616.958	1327.27745
617.412	1317.11097
617.867	1269.88265
618.321	1378.83621
618.776	1370.99893
619.23	1397.18103
619.684	1333.03002
620.138	1419.194
620.592	1285.17462
621.046	1300.10998
621.5	1309.20833
621.954	1277.98983
622.407	1383.05856
622.861	1263.16706
623.314	1289.03438
623.768	1198.99239
624.221	1230.64557
624.674	1144.91052
625.127	1176.98881
625.58	1150.91221
626.033	1182.87668
626.485	1091.94274
626.938	1101.95354
627.39	1082.87865
627.843	1067.85203
628.295	1025.79955
628.747	1010.84121
629.199	983.7148
629.651	922.63304
630.103	940.67621
630.555	902.48779
631.006	899.67275
631.458	830.58122
631.909	981.75986
632.361	814.54469
632.812	829.54838
633.263	847.46222
633.714	827.42836
634.165	834.65576
634.616	771.52022
635.067	788.43937
635.518	722.45046
635.968	758.2496
636.419	799.4246
636.869	736.47387
637.319	705.37623
637.769	705.32743
638.219	709.44166
638.669	711.43786
639.119	700.45984
639.569	699.43872
640.019	763.48189
640.468	691.31377
640.918	752.53511
641.367	688.31727
641.816	651.25442
642.265	688.36364
642.714	712.40471
643.163	700.37647
643.612	630.31369
644.061	656.18814
644.51	711.38008
644.958	745.37954
645.406	707.45064
645.855	741.55399
646.303	727.45415
646.751	737.42247
647.199	746.43953
647.647	733.43639
648.095	686.35397
648.543	735.27312
648.99	751.52925
649.438	767.53497
649.885	750.59327
650.333	768.23953
650.78	754.55659
651.227	730.52786
651.674	783.50707
652.121	761.58474
652.568	729.52476
653.015	759.65469
653.461	717.47052
653.908	777.53995
654.354	739.51979
654.801	660.35134
655.247	777.44535
655.693	746.68832
656.139	697.4539
656.585	638.34982
657.031	683.38305
657.477	699.3
657.922	681.36453
658.368	716.54011
658.813	722.45713
659.259	681.42991
659.704	575.19751
660.149	690.40202
660.594	641.34464
661.039	650.30202
661.484	722.50311
661.929	574.20523
662.373	617.38911
662.818	590.3139
663.262	626.33941
663.707	599.36338
664.151	610.3338
664.595	574.246
665.039	574.29088
665.483	537.24522
665.927	568.20782
666.371	520.09215
666.814	580.24942
667.258	570.21366
667.701	649.23917
668.145	621.38786
668.588	563.25344
669.031	535.14223
669.474	526.15716
669.917	553.11023
670.36	558.25844
670.803	571.25026
671.245	544.0391
671.688	547.21777
672.13	536.09214
672.573	525.22551
673.015	552.20733
673.457	505.00763
673.899	551.21807
674.341	511.13375
674.783	515.13269
675.225	483.09859
675.666	487.07907
676.108	524.04053
676.549	474.04171
676.991	502.01764
677.432	470.86481
677.873	463.99746
678.314	477.056
678.755	486.0945
679.196	441.94395
679.637	499.12818
680.078	467.01705
680.518	489.05649
680.959	417.94032
681.399	456.05442
681.839	437.99787
682.28	418.97043
682.72	401.86614
683.16	423.99075
683.6	413.88899
684.039	401.78888
684.479	383.89113
684.919	337.74193
685.358	380.91663
685.798	386.95983
686.237	422.96227
686.676	463.00277
687.115	375.83803
687.554	403.90468
687.993	340.72102
688.432	365.7948
688.871	342.74235
689.309	362.82416
689.748	352.70439
690.186	384.87211
690.625	345.77355
691.063	337.77454
691.501	361.85186
691.939	358.85182
692.377	332.77691
692.815	291.67284
693.253	337.77794
693.69	316.66925
694.128	337.78196
694.565	321.73688
695.003	315.76977
695.44	298.67683
695.877	274.62107
696.314	304.63286
696.751	359.7834
697.188	254.56918
697.625	354.77886
698.061	309.71474
698.498	287.6736
698.934	329.76159
699.371	234.53902
699.807	301.68821
700.243	297.6908
700.679	276.60803
701.115	312.70977
701.551	286.65353
701.987	287.62683
702.422	266.61443
702.858	321.736
703.294	286.629
703.729	295.69858
704.164	280.65396
704.599	246.53626
705.035	262.57114
705.47	253.5996
705.904	229.52298
706.339	274.62081
706.774	263.59989
707.209	188.42857
707.643	260.60845
708.078	271.64126
708.512	213.52249
708.946	258.6033
709.38	295.67667
709.814	264.58842
710.248	237.56537
710.682	229.53371
711.116	161.3807
711.549	236.59544
711.983	205.46685
712.416	284.65183
712.85	255.6197
713.283	226.52475
713.716	269.65763
714.149	220.51566
714.582	256.56114
715.015	271.66005
715.448	218.5394
715.881	279.59413
716.313	252.57631
716.746	205.47514
717.178	195.46234
717.61	225.55926
718.043	210.51465
718.475	216.51439
718.907	262.64635
719.339	193.43188
719.77	232.53804
720.202	200.49776
720.634	191.45809
721.065	234.54311
721.497	230.55214
721.928	187.45293
722.359	178.42391
722.79	203.47814
723.221	222.54808
723.652	262.65843
724.083	188.41921
724.514	229.51602
724.945	194.44992
725.375	191.43708
725.806	231.56495
726.236	209.5263
726.666	181.42401
727.096	231.55507
727.526	221.54992
727.956	197.44155
728.386	278.6643
728.816	207.51434
729.246	194.46431
729.675	201.48647
730.105	210.50815
730.534	204.47011
730.964	238.58844
731.393	227.55311
731.822	231.57731
732.251	208.51861
732.68	254.58415
733.109	221.53386
733.537	238.56155
733.966	247.59824
734.395	209.4748
734.823	251.55308
735.251	204.48339
735.68	281.68287
736.108	238.58844
736.536	241.5557
736.964	214.48784
737.392	279.677
737.82	252.58973
738.247	223.52382
738.675	281.65153
739.102	160.3959
739.53	210.52455
739.957	231.58085
740.384	288.68846
740.811	203.50605
741.238	255.60597
741.665	222.50444
742.092	261.60684
742.519	168.41112
742.945	215.5066
743.372	196.47767
743.798	257.64297
744.225	174.40928
744.651	219.53859
745.077	219.53521
745.503	266.63077
745.929	227.53321
746.355	310.74387
746.781	261.62905
747.207	213.48997
747.632	208.49743
748.058	232.56603
748.483	229.51623
748.908	250.60516
749.334	267.63693
749.759	239.55021
750.184	209.48863
750.609	253.60561
751.033	286.65484
751.458	256.55948
751.883	235.56918
752.307	237.54473
752.732	224.54692
753.156	255.61273
753.58	286.65747
754.005	283.6957
754.429	232.53292
754.853	239.57756
755.277	206.47907
755.7	274.659
756.124	196.47821
756.548	193.45034
756.971	255.60597
757.394	247.61996
757.818	232.58305
758.241	264.65032
758.664	276.67511
759.087	179.39443
759.51	243.58966
759.933	212.50002
760.356	252.62875
760.778	250.59832
761.201	253.59914
761.623	260.61345
762.046	282.64802
762.468	263.61414
762.89	259.62163
763.312	235.56039
763.734	224.5275
764.156	225.54332
764.578	246.55171
765	230.54836
765.421	175.438
765.843	234.59882
766.264	253.59497
766.686	234.57388
767.107	212.50351
767.528	165.41118
767.949	195.48735
768.37	219.52604
768.791	213.5052
769.212	192.47368
769.632	180.41332
770.053	204.52681
770.473	127.30761
770.894	211.51796
771.314	212.49672
771.734	171.39367
772.154	240.60055
772.575	213.48389
772.994	139.31386
773.414	214.50356
773.834	183.4504
774.254	169.40841
774.673	148.35746
775.093	180.43852
775.512	144.35161
775.931	207.51415
776.351	176.43053
776.77	162.39113
777.189	141.33289
777.607	162.40846
778.026	159.39133
778.445	93.23252
778.864	194.48862
779.282	172.40804
779.701	138.34496
780.119	96.24223
780.537	120.2978
780.955	143.3605
781.373	134.32889
781.791	131.29254
782.209	167.38001
782.627	113.29611
783.045	110.25249
783.462	98.24984
783.88	88.22742
784.297	114.28539
784.715	75.19279
785.132	82.19888
785.549	81.20281
785.966	85.21383
786.383	90.22131
786.8	147.33802
787.217	119.28063
787.633	83.20714
788.05	141.33212
788.466	84.19859
788.883	89.22661
789.299	85.20488
789.715	84.20434
790.131	119.29408
790.547	90.22457
790.963	79.1963
791.379	89.22469
791.795	88.2011
792.21	72.16897
792.626	45.10768
793.041	104.25574
793.457	88.21735
793.872	37.08786
794.287	73.17455
794.702	78.19244
795.117	46.11499
795.532	21.05317
795.947	67.16192
796.362	108.25701
796.776	75.17632
797.191	50.12313
797.605	-19.04548
798.02	28.06883
798.434	120.2657
798.848	81.19944
799.262	41.1024
799.676	86.20976
800.09	54.13352
800.504	58.14141
800.918	38.08886
801.331	79.20702
801.745	72.16586
802.158	73.18265
802.572	91.22042
802.985	89.21492
803.398	46.11048
803.811	125.31872
804.224	59.14741
804.637	4.00967
805.05	68.15815
805.462	52.12844
805.875	61.15838
806.288	-1.00245
806.7	40.10118
807.112	68.15815
807.525	43.10681
807.937	33.08221
808.349	58.14577
808.761	82.20156
809.173	39.09521
809.584	84.2074
809.996	49.12056
810.408	25.06502
810.819	78.18348
811.231	82.2114
811.642	147.34558
812.053	212.49088
812.464	245.56357
812.875	245.60697
813.286	170.43001
813.697	155.35727
814.108	74.18089
814.519	70.15642
814.929	92.23388
815.34	62.15077
815.75	52.13257
816.16	95.23589
816.571	68.17671
816.981	63.1492
817.391	89.21436
817.801	29.07259
818.211	68.16238
818.62	47.11371
819.03	60.14743
819.44	61.15958
819.849	57.14401
820.259	55.14118
820.668	31.07681
821.077	47.11721
821.486	45.109
821.895	70.17308
822.304	16.04276
822.713	64.1516
823.122	15.03782
823.531	41.09781
823.939	38.09317
824.348	43.10513
824.756	35.08824
825.164	39.09871
825.573	28.07078
825.981	62.15403
826.389	43.10856
826.797	53.13314
827.205	13.03019
827.612	28.06964
828.02	-6.0143
828.428	57.14544
828.835	34.08996
829.243	38.09116
829.65	77.19113
830.057	96.23187
830.464	43.10529
830.871	93.22178
831.278	81.19538
831.685	36.08097
832.092	55.13502
832.499	40.08813
832.905	79.19959
833.312	49.11231
833.718	76.18909
834.124	38.08743
834.531	46.1164
834.937	62.15923
835.343	58.14025
835.749	64.14972
836.155	47.12342
836.561	22.05456
836.966	13.03211
837.372	65.16545
837.777	26.06523
838.183	45.10062
838.588	55.13682
838.993	76.18474
839.399	26.06403
839.804	-7.01729
840.209	49.12503
840.613	13.02926
841.018	44.11182
841.423	41.10557
841.828	52.13177
842.232	67.16594
842.637	29.06892
843.041	2.00518
843.445	55.13816
843.849	39.09698
844.253	55.13101
844.657	-12.03061
845.061	34.07767
845.465	73.17602
845.869	55.12809
846.272	8.01968
846.676	27.06577
847.079	23.05887
847.483	68.16949
847.886	47.11474
848.289	22.05906
848.692	39.09916
849.095	62.14896
849.498	93.23445
849.901	54.12415
850.304	57.1364
850.707	47.12014
851.109	72.18187
851.512	28.06923
851.914	17.04316
852.316	28.07123
852.718	-11.02874
853.121	18.04446
853.523	24.05652
853.925	33.08645
854.326	42.10533
854.728	20.05178
855.13	-24.06278
855.531	22.05296
855.933	35.08446
856.334	28.0702
856.736	-12.02729
857.137	7.01645
857.538	29.07329
857.939	11.02741
858.34	60.14623
858.741	39.10227
859.142	55.13227
859.542	23.06103
859.943	37.09231
860.343	38.09444
860.744	32.07849
861.144	56.13669
861.544	-49.12016
861.945	9.02313
862.345	11.02714
862.745	43.10716
863.145	62.14817
863.544	40.1014
863.944	-4.00957
864.344	48.11947
864.743	45.11194
865.143	55.14133
865.542	22.05141
865.941	35.087
866.34	35.08423
866.74	54.14498
867.139	-10.02425
867.537	62.15784
867.936	17.04124
868.335	48.12233
868.734	47.12031
869.132	45.10484
869.531	80.19272
869.929	-18.04166
870.327	28.0675
870.726	63.15695
871.124	55.12864
871.522	47.11993
871.92	38.09406
872.318	48.11755
872.715	41.10181
873.113	1.00246
873.511	39.09747
873.908	-21.05374
874.306	6.01506
874.703	30.07543
875.1	81.20632
875.497	25.0603
875.894	-7.01735
876.291	59.14473
876.688	31.0803
877.085	58.13914
877.482	21.0529
877.878	-21.05129
878.275	58.14729
878.671	45.10049
879.068	63.15191
879.464	57.13775
879.86	12.02862
880.256	42.10393
880.652	11.0282
881.048	40.09941
881.444	37.08841
881.84	20.05115
882.236	53.13333
882.631	25.06171
883.027	54.13082
883.422	18.04633
883.817	11.02786
884.213	50.12841
884.608	18.04444
885.003	31.07509
885.398	14.0353
885.793	29.07314
886.188	2.00502
886.582	109.27695
886.977	38.0905
887.371	35.08884
887.766	-7.0176
888.16	47.11747
888.554	43.10658
888.949	64.16045
889.343	13.03201
889.737	10.02684
890.131	13.03286
890.525	14.03606
890.918	47.11845
891.312	75.17879
891.706	67.1754
892.099	44.11217
892.492	16.03482
