331.181	1690.79817
331.7	1618.75884
332.218	1669.53174
332.736	1746.78249
333.255	1742.73786
333.773	1754.78658
334.291	1820.01259
334.808	1755.5614
335.326	1909.62444
335.844	1842.64479
336.361	1860.92959
336.879	1839.62791
337.396	1909.74238
337.913	1952.57286
338.43	1936.48489
338.947	2025.66682
339.464	1956.28853
339.981	2029.5971
340.497	2076.76837
341.014	2094.67755
341.53	2063.37586
342.046	2119.65698
342.562	2166.74152
343.078	2157.48243
343.594	2219.52117
344.11	2271.48082
344.626	2269.67292
345.141	2290.27248
345.657	2261.2858
346.172	2323.44503
346.687	2303.24033
347.202	2389.11634
347.717	2379.3342
348.232	2439.49192
348.747	2437.13682
349.261	2410.88217
349.776	2531.15066
350.29	2540.25845
350.805	2628.32117
351.319	2581.05486
351.833	2549.89434
352.347	2653.00321
352.861	2681.92771
353.374	2678.92715
353.888	2683.06625
354.401	2749.8132
354.915	2632.69327
355.428	2760.04067
355.941	2770.75242
356.454	2912.61922
356.967	2861.78643
357.48	2835.68343
357.993	2863.90528
358.505	2880.81329
359.018	2982.7638
359.53	3066.60548
360.042	3011.36552
360.554	3081.63002
361.066	2992.64275
361.578	3006.24397
362.09	3082.50024
362.602	3000.22478
363.113	3124.31166
363.625	3112.183
364.136	3321.9945
364.647	3147.12497
365.158	3306.11729
365.669	3320.20156
366.18	3375.09322
366.691	3380.85126
367.201	3291.13235
367.712	3480.80846
368.222	3355.87162
368.733	3426.60861
369.243	3486.5935
369.753	3664.63453
370.263	3605.73514
370.773	3645.78744
371.282	3691.56265
371.792	3774.26738
372.301	3912.35485
372.811	4059.50948
373.32	3854.95785
373.829	4025.05062
374.338	4133.85309
374.847	4290.80521
375.356	4398.77992
375.865	4528.59854
376.373	4696.62917
376.882	4957.73882
377.39	5056.71577
377.898	5052.71664
378.407	5357.02673
378.915	5627.44499
379.423	5876.71622
379.93	6076.32995
380.438	6226.78304
380.946	6598.17208
381.453	6830.26529
381.96	6951.53813
382.468	7403.94625
382.975	7982.85883
383.482	8387.06993
383.989	8475.6204
384.495	8634.7247
385.002	9050.28876
385.509	9561.79109
386.015	10180.25123
386.521	10832.3211
387.028	11210.38096
387.534	11365.88227
388.04	12078.76067
388.546	11967.0479
389.051	12403.43988
389.557	13727.11945
390.063	15314.68631
390.568	15644.6224
391.073	15861.09381
391.578	16729.26201
392.084	17009.12352
392.589	17216.57003
393.093	18110.96857
393.598	20147.18436
394.103	22286.61614
394.607	24153.66388
395.112	26140.87477
395.616	27934.15489
396.12	29452.1409
396.624	32250.00515
397.128	35460.89458
397.632	39639.02229
398.136	38478.88139
398.639	36072.04171
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	41698.26783
419.192	40521.928
419.691	39747.83781
420.19	39032.21515
420.688	38451.1999
421.187	36637.53915
421.685	35276.17106
422.184	32318.26183
422.682	28001.38578
423.18	23073.69538
423.678	20628.35521
424.176	19102.7266
424.674	17852.60276
425.172	17341.097
425.669	16470.15465
426.167	15371.53119
426.664	13927.42554
427.161	12738.6346
427.659	11752.79275
428.156	10829.43387
428.652	10182.904
429.149	9805.97963
429.646	9544.48602
430.143	8979.05248
430.639	8563.5203
431.135	7891.39272
431.632	7502.68518
432.128	6938.73329
432.624	6636.34834
433.12	6258.07333
433.616	6066.56818
434.111	5662.5933
434.607	5554.26336
435.103	5544.31576
435.598	5514.23083
436.093	5178.76759
436.588	4967.68354
437.083	4699.65897
437.578	4492.72358
438.073	4146.92407
438.568	4089.08585
439.062	4031.85037
439.557	3843.23505
440.051	3740.19413
440.546	3550.32574
441.04	3450.57699
441.534	3423.84847
442.028	3467.7203
442.522	3265.83771
443.015	3251.62116
443.509	3233.02894
444.002	3146.0857
444.496	2982.86679
444.989	2943.26802
445.482	3001.30494
445.975	2933.00998
446.468	2838.96369
446.961	2842.97848
447.454	2795.20321
447.947	2750.34384
448.439	2653.56618
448.931	2638.29164
449.424	2665.75035
449.916	2581.65179
450.408	2557.39997
450.9	2488.68325
451.392	2419.8824
451.884	2407.63468
452.375	2245.89591
452.867	2398.6623
453.358	2285.64522
453.849	2237.52146
454.341	2212.70853
454.832	2133.61771
455.323	2132.99058
455.814	2221.83784
456.304	2105.89059
456.795	2016.90167
457.285	2105.87325
457.776	2128.97355
458.266	2021.05229
458.756	1996.14829
459.247	1815.09646
459.737	1825.11253
460.226	1813.97784
460.716	1715.17097
461.206	1791.22372
461.695	1740.38571
462.185	1693.20699
462.674	1733.17217
463.163	1712.07991
463.653	1668.95576
464.142	1615.30251
464.63	1615.38888
465.119	1566.21117
465.608	1480.20049
466.096	1523.11981
466.585	1549.29392
467.073	1509.39228
467.561	1456.3939
468.05	1474.32834
468.538	1370.44308
469.026	1424.40721
469.513	1329.07989
470.001	1352.25514
470.489	1345.35927
470.976	1336.32714
471.463	1297.5143
471.951	1247.51646
472.438	1164.30157
472.925	1140.2773
473.412	1194.47871
473.899	1141.29357
474.385	1058.38185
474.872	1125.31582
475.359	1088.40129
475.845	1066.07602
476.331	1070.19702
476.817	1039.40223
477.303	997.26959
477.789	975.33083
478.275	891.30224
478.761	849.22458
479.247	917.17826
479.732	836.26402
480.218	902.44592
480.703	824.27262
481.188	823.03869
481.673	784.10341
482.158	732.93222
482.643	805.32916
483.128	744.06085
483.612	724.08886
484.097	738.19231
484.581	692.06121
485.066	589.97953
485.55	616.88993
486.034	621.88517
486.518	597.95084
487.002	615.0293
487.486	690.13846
487.969	545.93831
488.453	567.02427
488.936	543.85485
489.42	577.88746
489.903	576.04773
490.386	551.58998
490.869	495.77561
491.352	507.9205
491.835	495.73162
492.318	505.82216
492.8	516.75827
493.283	478.90872
493.765	454.83788
494.247	489.85489
494.73	485.78736
495.212	460.84726
495.694	403.71229
496.175	365.65926
496.657	490.87448
497.139	447.56682
497.62	291.53904
498.102	394.75631
498.583	380.74739
499.064	346.59383
499.545	359.63649
500.026	324.56681
500.507	378.68257
500.988	375.73495
501.469	315.62816
501.949	338.66791
502.43	269.51024
502.91	300.48459
503.39	353.70852
503.87	294.55099
504.35	331.62632
504.83	294.51106
505.31	291.56789
505.79	205.40215
506.269	280.53072
506.749	204.38099
507.228	216.41481
507.707	267.47681
508.187	265.5196
508.666	175.35742
509.145	235.44858
509.623	196.38113
510.102	242.4836
510.581	221.44501
511.059	197.41094
511.538	282.60404
512.016	295.57542
512.494	224.45344
512.972	210.41751
513.45	136.26332
513.928	211.42566
514.406	176.35203
514.884	183.39699
515.361	230.45748
515.839	196.37186
516.316	207.41644
516.793	214.4572
517.27	242.49123
517.747	185.40167
518.224	224.43329
518.701	241.44463
519.178	147.30923
519.654	158.32145
520.131	155.32706
520.607	173.36681
521.083	152.295
521.56	156.31391
522.036	204.37646
522.512	198.41642
522.987	153.30823
523.463	187.37672
523.939	181.37941
524.414	181.35641
524.89	158.32101
525.365	152.29388
525.84	112.22818
526.315	137.28362
526.79	129.2503
527.265	134.2628
527.74	128.26944
528.215	159.32135
528.689	158.29845
529.164	147.27419
529.638	184.40741
530.112	114.23225
530.587	155.28094
531.061	113.23593
531.534	192.39935
532.008	149.30832
532.482	109.21817
532.956	68.15207
533.429	159.3327
533.903	141.26993
534.376	159.30188
534.849	165.32949
535.322	154.31417
535.795	108.23114
536.268	134.27958
536.741	138.28857
537.213	172.34275
537.686	111.23566
538.158	114.22104
538.631	202.42314
539.103	81.15867
539.575	189.33698
540.047	168.3178
540.519	184.37998
540.991	182.38597
541.463	160.3362
541.934	173.34098
542.406	170.34918
542.877	163.31734
543.348	189.39425
543.82	220.4637
544.291	208.41739
544.762	157.32138
545.233	197.42408
545.703	214.40086
546.174	235.46361
546.645	179.36443
547.115	263.53324
547.585	247.47904
548.056	243.49066
548.526	287.55848
548.996	330.65608
549.466	346.69912
549.935	324.62643
550.405	348.6149
550.875	354.68083
551.344	342.67138
551.814	355.66188
552.283	480.81729
552.752	390.72371
553.221	358.61872
553.69	474.8184
554.159	458.88469
554.628	424.74141
555.096	418.84692
555.565	415.73159
556.033	526.96983
556.502	437.85161
556.97	373.67199
557.438	402.77762
557.906	385.75383
558.374	399.75094
558.842	368.72993
559.31	371.68794
559.777	287.58669
560.245	380.74563
560.712	397.76372
561.18	362.66405
561.647	412.75845
562.114	402.7564
562.581	421.86412
563.048	445.84659
563.514	422.85855
563.981	486.90864
564.448	406.75641
564.914	488.93135
565.381	498.92602
565.847	482.92837
566.313	548.03005
566.779	550.99835
567.245	572.0742
567.711	562.08497
568.176	585.04124
568.642	552.12123
569.108	609.19529
569.573	669.24102
570.038	648.05892
570.504	619.08824
570.969	662.31387
571.434	642.09254
571.899	738.35126
572.363	712.24789
572.828	823.4154
573.293	811.39694
573.757	836.43208
574.222	746.25771
574.686	767.29076
575.15	782.40824
575.614	800.37684
576.078	821.44206
576.542	791.3566
577.006	848.41237
577.469	820.54778
577.933	794.32508
578.396	851.51441
578.86	800.42676
579.323	803.44356
579.786	760.23489
580.249	722.25751
580.712	780.46209
581.175	761.4443
581.637	795.39191
582.1	678.15831
582.563	759.23914
583.025	706.3316
583.487	699.07103
583.95	677.11788
584.412	753.19709
584.874	643.23601
585.336	694.28269
585.797	695.15784
586.259	696.28703
586.721	628.16684
587.182	626.1712
587.643	643.1536
588.105	621.17186
588.566	669.09608
589.027	607.16557
589.488	590.0776
589.949	640.23585
590.41	590.89812
590.87	617.1256
591.331	653.10861
591.791	612.12295
592.252	546.00513
592.712	587.13794
593.172	592.06436
593.632	631.09664
594.092	636.12083
594.552	606.03446
595.011	635.14974
595.471	610.08613
595.931	630.11023
596.39	663.25249
596.849	675.23475
597.308	634.08761
597.768	620.2659
598.227	693.31439
598.685	748.33176
599.144	693.26902
599.603	733.35052
600.062	805.25885
600.52	749.27615
600.978	790.43576
601.437	777.36317
601.895	805.27712
602.353	778.31608
602.811	872.43418
603.269	862.55343
603.727	885.58481
604.184	934.5297
604.642	871.60693
605.099	943.60256
605.557	1004.78419
606.014	1000.52043
606.471	998.81104
606.928	978.478
607.385	1136.91676
607.842	1227.88489
608.299	1388.09401
608.755	1312.10468
609.212	1274.85539
609.668	1297.85506
610.125	1379.1887
610.581	1465.2487
611.037	1447.12125
611.493	1303.07897
611.949	1299.10541
612.405	1291.65384
612.861	1294.06977
613.316	1384.17862
613.772	1361.05717
614.227	1395.15908
614.683	1406.92848
615.138	1408.15095
615.593	1390.11947
616.048	1463.15669
616.503	1444.35584
616.958	1365.31945
617.412	1359.15304
617.867	1371.97292
618.321	1407.85743
618.776	1375.00237
619.23	1350.13563
619.684	1435.12138
620.138	1449.22131
620.592	1309.2012
621.046	1395.20549
621.5	1361.26447
621.954	1405.10921
622.407	1373.04967
622.861	1236.13571
623.314	1318.06326
623.768	1274.07443
624.221	1178.6024
624.674	1147.91399
625.127	1191.005
625.58	1172.93724
626.033	1243.93987
626.485	1136.99972
626.938	1146.00881
627.39	1098.89849
627.843	1119.91603
628.295	1028.80342
628.747	1040.88171
629.199	1002.73933
629.651	984.7152
630.103	927.65851
630.555	952.54889
631.006	985.79418
631.458	911.70183
631.909	912.6647
632.361	883.6478
632.812	792.49265
633.263	862.48226
633.714	795.38461
634.165	839.66377
634.616	859.65913
635.067	807.46709
635.518	788.55924
635.968	822.33146
636.419	773.38738
636.869	762.51686
637.319	778.49276
637.769	721.3523
638.219	806.60308
638.669	732.47328
639.119	778.5947
639.569	717.46986
640.019	774.49936
640.468	701.32959
640.918	767.56045
641.367	752.41783
641.816	763.43122
642.265	743.45396
642.714	773.50348
643.163	718.40596
643.612	721.47341
644.061	674.21523
644.51	716.38815
644.958	680.27933
645.406	697.43332
645.855	730.5346
646.303	816.59891
646.751	757.45415
647.199	744.43635
647.647	736.44126
648.095	756.46792
648.543	801.36353
648.99	773.56625
649.438	816.61471
649.885	761.6128
650.333	793.27099
650.78	812.65473
651.227	794.63852
651.674	799.53202
652.121	765.59167
652.568	796.64045
653.015	857.82982
653.461	784.58387
653.908	800.57711
654.354	787.60119
654.801	730.47127
655.247	751.4059
655.693	765.72467
656.139	734.51864
656.585	715.48753
657.031	694.40183
657.477	725.33976
657.922	681.36453
658.368	763.62478
658.813	748.5007
659.259	679.42634
659.704	642.3174
660.149	727.46489
660.594	704.4565
661.039	672.33933
661.484	674.418
661.929	712.45007
662.373	652.45751
662.818	660.44872
663.262	669.41826
663.707	603.37139
664.151	689.48167
664.595	623.33844
665.039	634.4085
665.483	645.46404
665.927	636.33267
666.371	549.14582
666.814	609.30384
667.258	595.2601
667.701	651.2424
668.145	625.39566
668.588	622.36808
669.031	578.22271
669.474	582.26553
669.917	609.20711
670.36	616.373
670.803	597.30012
671.245	569.08038
671.688	609.33862
672.13	546.11003
672.573	615.41054
673.015	581.26309
673.457	526.0445
673.899	550.21611
674.341	558.22612
674.783	494.0912
675.225	571.276
675.666	532.16793
676.108	483.96989
676.549	563.21457
676.991	497.00863
677.432	531.96213
677.873	595.24363
678.314	520.14107
678.755	517.15707
679.196	449.95941
679.637	550.23078
680.078	471.02491
680.518	485.04872
680.959	469.0443
681.399	476.09639
681.839	449.02071
682.28	493.12544
682.72	401.86614
683.16	449.04416
683.6	449.959
684.039	399.78531
684.479	440.0101
684.919	387.84306
685.358	461.09273
685.798	415.02418
686.237	435.98931
686.676	503.08029
687.115	416.92177
687.554	392.88198
687.993	407.85047
688.432	362.78877
688.871	344.74638
689.309	405.91402
689.748	410.80944
690.186	380.86373
690.625	404.89482
691.063	377.85951
691.501	399.93456
691.939	362.86068
692.377	372.86367
692.815	360.82093
693.253	413.93891
693.69	323.68303
694.128	344.7971
694.565	349.79666
695.003	362.87685
695.44	315.71297
695.877	329.73738
696.314	311.64642
696.751	338.74086
697.188	348.7647
697.625	361.7931
698.061	292.6777
698.498	344.79836
698.934	334.7724
699.371	292.66482
699.807	283.64941
700.243	333.76902
700.679	310.67806
701.115	351.79217
701.551	318.72196
701.987	325.7041
702.422	323.73761
702.858	285.65819
703.294	347.75336
703.729	264.62893
704.164	290.67599
704.599	301.64849
705.035	248.54223
705.47	277.65343
705.904	296.66684
706.339	301.67824
706.774	241.55215
707.209	275.61586
707.643	274.63945
708.078	302.71032
708.512	222.54365
708.946	275.6409
709.38	268.61807
709.814	282.6262
710.248	285.6736
710.682	264.61103
711.116	226.52765
711.549	284.71037
711.983	273.61314
712.416	320.72915
712.85	254.61738
713.283	266.61272
713.716	325.78622
714.149	276.63981
714.582	297.64537
715.015	308.74496
715.448	257.63133
715.881	317.66946
716.313	254.58065
716.746	197.45733
717.178	257.60202
717.61	264.65152
718.043	281.67954
718.475	234.55533
718.907	263.64869
719.339	180.40387
719.77	284.65183
720.202	248.61181
720.634	242.57475
721.065	248.574
721.497	247.59103
721.928	194.46927
722.359	213.50384
722.79	200.47135
723.221	271.66301
723.652	239.60312
724.083	219.4852
724.514	262.58638
724.945	228.5252
725.375	227.51569
725.806	268.65092
726.236	284.7055
726.666	241.55791
727.096	234.56195
727.526	226.56185
727.956	180.40486
728.386	226.54542
728.816	219.54296
729.246	201.48042
729.675	208.50275
730.105	242.58205
730.534	224.51413
730.964	265.65194
731.393	312.74809
731.822	242.60359
732.251	219.54494
732.68	237.54691
733.109	245.58915
733.537	241.5683
733.966	253.61207
734.395	262.5888
734.823	231.51115
735.251	250.58711
735.68	280.68057
736.108	270.66363
736.536	239.55131
736.964	221.50308
737.392	256.62387
737.82	264.61636
738.247	262.61073
738.675	274.63618
739.102	226.55242
739.53	252.62465
739.957	284.70729
740.384	296.7065
740.811	284.69752
741.238	245.58333
741.665	233.52825
742.092	328.7525
742.519	245.59094
742.945	250.58505
743.372	209.50811
743.798	248.62146
744.225	247.57271
744.651	241.59028
745.077	263.63746
745.503	297.70006
745.929	286.66404
746.355	324.77538
746.781	274.65875
747.207	234.53601
747.632	216.51577
748.058	309.74302
748.483	262.58663
748.908	295.70802
749.334	258.61652
749.759	257.58951
750.184	248.57537
750.609	282.67128
751.033	315.71703
751.458	333.71589
751.883	315.7514
752.307	261.59701
752.732	227.55393
753.156	271.64919
753.58	316.72207
754.005	284.69803
754.429	274.62409
754.853	265.63724
755.277	315.71674
755.7	280.67266
756.124	295.7064
756.548	269.61827
756.971	323.75748
757.394	281.70097
757.818	258.64535
758.241	313.76403
758.664	265.64954
759.087	222.48477
759.51	261.63119
759.933	256.59862
760.356	255.63589
760.778	310.73339
761.201	310.72601
761.623	309.72211
762.046	296.67828
762.468	311.71936
762.89	294.70092
763.312	255.60574
763.734	239.56118
764.156	239.5756
764.578	316.69848
765	259.61406
765.421	249.61485
765.843	285.72277
766.264	329.7622
766.686	251.61363
767.107	242.57143
767.528	165.41118
767.949	267.65856
768.37	227.54442
768.791	267.62667
769.212	222.54466
769.632	177.40667
770.053	216.55663
770.473	241.57117
770.894	221.5415
771.314	270.62541
771.734	182.41808
772.154	247.61729
772.575	185.42267
772.994	150.33794
773.414	245.57302
773.834	172.42419
774.254	208.49895
774.673	239.5673
775.093	190.46201
775.512	184.44592
775.931	162.40569
776.351	169.41395
776.77	161.38879
777.189	137.3237
777.607	159.40112
778.026	129.31926
778.445	122.30343
778.864	163.41282
779.282	177.4195
779.701	182.45132
780.119	137.34315
780.537	106.26373
780.955	161.40456
781.373	97.23971
781.791	104.23354
782.209	167.38001
782.627	148.38551
783.045	96.22097
783.462	119.30225
783.88	113.29076
784.297	143.3561
784.715	90.23074
785.132	111.26775
785.549	125.31049
785.966	128.31951
786.383	95.23339
786.8	113.26161
787.217	95.22507
787.633	74.18498
788.05	135.31836
788.466	152.35461
788.883	60.15356
789.299	82.19776
789.715	71.17314
790.131	115.2844
790.547	127.31477
790.963	98.24267
791.379	103.25938
791.795	100.22797
792.21	118.27443
792.626	113.26689
793.041	113.2774
793.457	130.3186
793.872	74.17447
794.287	55.13197
794.702	106.26017
795.117	85.21098
795.532	49.12344
795.947	99.23781
796.362	131.31036
796.776	118.27508
797.191	80.19592
797.605	28.06643
798.02	48.11755
798.434	71.15881
798.848	81.19944
799.262	38.09496
799.676	93.22653
800.09	64.15796
800.504	60.14623
800.918	27.06328
801.331	101.26368
801.745	51.11798
802.158	85.21221
802.572	94.22756
802.985	71.17204
803.398	75.17913
803.811	102.26113
804.224	66.16469
804.637	53.12693
805.05	61.14206
805.462	51.12599
805.875	51.13265
806.288	19.04633
806.7	74.18605
807.112	24.0563
807.525	60.14858
807.937	-3.00752
808.349	54.13582
808.761	95.23296
809.173	65.15792
809.584	63.15615
809.996	2.00496
810.408	21.05466
810.819	69.16259
811.231	59.15272
811.642	114.26972
812.053	226.52184
812.464	285.65033
812.875	244.6046
813.286	183.46182
813.697	116.26946
814.108	68.16641
814.519	57.12771
814.929	62.15845
815.34	20.04902
815.75	41.10473
816.16	52.13013
816.571	35.09147
816.981	75.17721
817.391	49.11891
817.801	31.07756
818.211	50.11981
818.62	79.18998
819.03	72.17653
819.44	96.24964
819.849	50.12648
820.259	78.19941
820.668	33.08173
821.077	5.01256
821.486	40.09698
821.895	52.129
822.304	57.15129
822.713	32.07627
823.122	42.10537
823.531	21.05029
823.939	32.07854
824.348	69.16788
824.756	66.16546
825.164	38.09619
825.573	35.08836
825.981	49.12203
826.389	36.091
826.797	69.17283
827.205	28.06484
827.612	67.16545
828.02	-46.11048
828.428	64.1631
828.835	63.16588
829.243	73.17395
829.65	26.06514
830.057	53.12905
830.464	42.10286
830.871	46.11069
831.278	72.17397
831.685	82.1827
832.092	59.14473
832.499	56.12296
832.905	45.11438
833.312	34.07817
833.718	75.18664
834.124	29.06685
834.531	57.14396
834.937	59.15161
835.343	25.06083
835.749	67.15665
836.155	14.03697
836.561	43.10623
836.966	43.10564
837.372	90.22807
837.777	1.00252
838.183	39.08731
838.588	52.12943
838.993	55.13422
839.399	21.05176
839.804	32.07846
840.209	7.01799
840.613	31.06951
841.018	85.21444
841.423	26.06712
841.828	54.13679
842.232	71.17572
842.637	14.03337
843.041	11.02844
843.445	60.15058
843.849	15.03746
844.253	77.18264
844.657	41.10362
845.061	31.07086
845.465	11.02683
845.869	-15.03541
846.272	-9.02221
846.676	35.08513
847.079	41.10462
847.483	36.09025
847.886	79.19171
848.289	8.02153
848.692	23.05865
849.095	35.08452
849.498	78.19717
849.901	43.09908
850.304	28.06737
850.707	18.04624
851.109	89.22413
851.512	3.00745
851.914	-6.0153
852.316	23.05856
852.718	-19.04971
853.121	23.05676
853.523	11.02597
853.925	-18.04756
854.326	27.0679
854.728	32.08267
855.13	10.026
855.531	37.08881
855.933	57.13697
856.334	1.00252
856.736	-11.02501
857.137	26.06087
857.538	14.03548
857.939	-15.03756
858.34	71.17269
858.741	-5.01321
859.142	-2.00486
859.542	43.11371
859.943	5.01255
860.343	-4.01002
860.744	47.11496
861.144	30.07358
861.544	-20.04878
861.945	64.16293
862.345	16.03945
862.745	26.065
863.145	71.16938
863.544	17.04327
863.944	32.07601
864.344	44.10959
864.743	103.25351
865.143	32.08256
865.542	28.06535
865.941	30.07464
866.34	29.06987
866.74	30.08086
867.139	-14.03398
867.537	41.10476
867.936	54.13008
868.335	34.08686
868.734	23.05912
869.132	45.10484
869.531	28.06811
869.929	-18.04166
870.327	31.07469
870.726	37.09261
871.124	73.17014
871.522	43.1098
871.92	75.18439
872.318	43.10541
872.715	87.21421
873.113	31.07591
873.511	47.1173
873.908	-19.0486
874.306	24.06004
874.703	24.06041
875.1	72.18368
875.497	16.03866
875.894	7.01731
876.291	52.12773
876.688	10.026
877.085	40.09629
877.482	45.11288
877.878	34.08218
878.275	13.03328
878.671	37.08276
879.068	26.06313
879.464	-12.02938
879.86	41.09725
880.256	36.08918
880.652	31.07918
881.048	31.07717
881.444	58.13802
881.84	29.07405
882.236	46.11586
882.631	28.06908
883.027	31.07543
883.422	17.04376
883.817	-39.09965
884.213	25.06449
884.608	26.0641
885.003	27.06545
885.398	30.07543
885.793	53.13309
886.188	2.00502
886.582	63.16138
886.977	96.22608
887.371	46.11653
887.766	5.01255
888.16	74.18405
888.554	60.14825
888.949	81.20245
889.343	68.16573
889.737	16.0429
890.131	21.053
890.525	49.12543
890.918	32.08086
891.312	40.09599
891.706	47.12346
892.099	60.15253
