454.341	2160.72422
454.832	1985.65969
455.323	1968.01773
455.814	2043.88093
456.304	2038.90456
456.795	1897.92036
457.285	2017.89166
457.776	1853.01248
458.266	1859.06774
458.756	1866.15572
459.247	1794.09672
459.737	1608.10284
460.226	1694.98186
460.716	1687.16872
461.206	1657.21191
461.695	1671.37368
462.185	1581.19168
462.674	1656.16569
463.163	1593.07185
463.653	1586.95372
464.142	1441.25735
464.63	1531.36587
465.119	1437.18097
465.608	1455.19396
466.096	1357.08174
466.585	1361.2353
467.073	1361.33501
467.561	1364.35559
468.05	1358.28541
468.538	1338.42675
469.026	1295.34677
469.513	1187.0294
470.001	1244.20807
470.489	1233.30191
470.976	1162.23609
471.463	1195.44623
471.951	1160.45332
472.438	1081.24609
472.925	1002.18047
473.412	1100.40628
473.899	1053.23252
474.385	958.29261
474.872	1058.26725
475.359	965.294
475.845	986.02744
476.331	927.09256
476.817	944.31301
477.303	943.22269
477.789	878.23559
478.275	891.30224
478.761	813.18556
479.247	818.08603
479.732	807.23058
480.218	805.32548
480.703	798.24172
481.188	747.96819
481.673	737.05248
482.158	681.88237
482.643	781.29797
483.128	653.95848
483.612	708.06983
484.097	685.12299
484.581	669.0328
485.066	575.95991
485.55	610.88289
486.034	579.83612
486.518	518.84358
487.002	548.93517
487.486	502.87232
487.969	565.96757
488.453	528.96474
488.936	527.83348
489.42	512.8025
489.903	495.92021
490.386	503.54877
490.869	511.79698
491.352	476.87102
491.835	499.73664
492.318	423.70447
492.8	494.73081
493.283	481.91375
493.765	409.76333
494.247	470.82577
494.73	390.65002
495.212	443.81942
495.694	365.65151
496.175	364.65762
496.657	415.75496
497.139	420.53754
497.62	299.55275
498.102	315.61618
498.583	342.67867
499.064	301.52282
499.545	361.63971
500.026	307.53947
500.507	332.60655
500.988	328.64998
501.469	268.54027
501.949	284.56832
502.43	225.43137
502.91	265.43228
503.39	297.60383
503.87	279.52482
504.35	283.54178
504.83	261.45766
505.31	258.50743
505.79	206.40401
506.269	278.52718
506.749	202.37744
507.228	212.40752
507.707	215.3891
508.187	249.49008
508.666	217.43897
509.145	217.41603
509.623	196.38113
510.102	169.34344
510.581	281.55801
511.059	192.40095
511.538	239.5167
512.016	205.40842
512.494	202.41097
512.972	203.40425
513.45	137.26519
513.928	181.36766
514.406	130.2628
514.884	162.35301
515.361	226.44994
515.839	167.31908
516.316	128.2622
516.793	221.47144
517.27	188.38632
517.747	207.44733
518.224	178.34811
518.701	139.26301
519.178	138.29087
519.654	168.34102
520.131	125.2655
520.607	131.2803
521.083	165.31924
521.56	103.20979
522.036	159.29673
522.512	151.32086
522.987	53.10923
523.463	145.29494
523.939	156.32881
524.414	197.38645
524.89	125.25588
525.365	150.29015
525.84	52.10739
526.315	116.24128
526.79	116.22578
527.265	110.21696
527.74	107.22628
528.215	103.21084
528.689	128.24356
529.164	154.28675
529.638	156.34743
530.112	77.15819
530.587	123.22476
531.061	109.22778
531.534	99.21018
532.008	102.21329
532.482	123.24539
532.956	84.18723
533.429	144.30232
533.903	149.28469
534.376	104.20011
534.849	104.21062
535.322	100.20651
535.795	145.30784
536.268	123.25726
536.741	121.25397
537.213	144.28883
537.686	106.22529
538.158	48.09454
538.631	140.29729
539.103	16.03182
539.575	115.20897
540.047	145.27584
540.519	83.17529
540.991	156.33271
541.463	109.23162
541.934	99.19852
542.406	94.19639
542.877	118.23219
543.348	103.21896
543.82	115.24799
544.291	116.23772
544.762	70.14612
545.233	85.18738
545.703	111.21322
546.174	158.31735
546.645	115.23754
547.115	119.24923
547.585	184.36223
548.056	163.33518
548.526	157.31498
548.996	239.48525
549.466	225.46726
549.935	196.39058
550.405	278.50018
550.875	224.4443
551.344	215.43473
551.814	269.51224
552.283	302.5389
552.752	206.39981
553.221	180.32584
553.69	330.59161
554.159	304.6089
554.628	294.53168
555.096	336.69355
555.565	243.44765
556.033	256.50397
556.502	233.47609
556.97	233.43483
557.438	176.35889
557.906	175.35969
558.374	122.24527
558.842	115.24159
559.31	158.30855
559.777	44.0949
560.245	139.28828
560.712	89.18392
561.18	123.23923
561.647	92.18299
562.114	68.13847
562.581	121.26518
563.048	124.25435
563.514	97.21195
563.981	110.22482
564.448	98.19656
564.914	82.17193
565.381	139.28157
565.847	160.33205
566.313	103.21514
566.779	128.25733
567.245	146.3034
567.711	126.26908
568.176	98.19675
568.642	67.15135
569.108	49.10902
569.573	112.2369
570.038	108.2035
570.504	117.2331
570.969	138.30772
571.434	118.22956
571.899	160.33606
572.363	154.30989
572.828	192.38635
573.293	179.36077
573.757	186.37462
574.222	188.36557
574.686	128.25329
575.15	176.36656
575.614	218.43402
576.078	239.48436
576.542	227.44867
577.006	228.44505
577.469	293.62502
577.933	159.31205
578.396	256.52629
578.86	196.40458
579.323	142.29891
579.786	217.40698
580.249	145.29144
580.712	176.37944
581.175	171.37159
581.637	211.42664
582.1	200.38612
582.563	270.50176
583.025	186.39601
583.487	178.31531
583.95	159.3007
584.412	250.45534
584.874	162.34791
585.336	198.41183
585.797	163.31174
586.259	253.52024
586.721	196.40385
587.182	224.46134
587.643	233.46269
588.105	212.44075
588.566	209.38694
589.027	204.43036
589.488	210.42101
589.949	264.55644
590.41	123.2134
590.87	253.50476
591.331	246.46422
591.791	235.47277
592.252	226.45015
592.712	207.43832
593.172	244.47854
593.632	295.55901
594.092	292.56158
594.552	318.58568
595.011	294.57933
595.471	256.49828
595.931	254.49226
596.39	354.72021
596.849	295.59211
597.308	318.59244
597.768	327.71297
598.227	298.62037
598.685	400.77709
599.144	332.66406
599.603	381.76472
600.062	348.61715
600.52	367.69037
600.978	422.83938
601.437	444.84777
601.895	483.83773
602.353	484.88477
602.811	455.83573
603.269	590.1364
603.727	522.02111
604.184	557.00719
604.642	614.20484
605.099	626.15388
605.557	705.3489
606.014	725.19141
606.471	658.29619
606.928	740.1969
607.385	754.40284
607.842	890.50124
608.299	985.66337
608.755	1005.75145
609.212	1019.59871
609.668	907.45356
610.125	1056.8295
610.581	1111.881
611.037	1098.77948
611.493	982.70901
611.949	918.64616
612.405	980.38698
612.861	1118.8771
613.316	1016.76743
613.772	999.6716
614.227	1057.796
614.683	1071.62559
615.138	1058.78178
615.593	1063.77618
616.048	1037.72502
616.503	1109.97691
616.958	1064.95355
617.412	1041.7982
617.867	1042.65053
618.321	1077.57573
618.776	1098.73371
619.23	1060.81515
619.684	1046.72719
620.138	1044.78956
620.592	974.78617
621.046	1048.82039
621.5	1012.84394
621.954	1003.68563
622.407	942.58751
622.861	949.76423
623.314	926.61298
623.768	857.5574
624.221	876.30739
624.674	834.50976
625.127	867.58757
625.58	868.5539
626.033	788.39083
626.485	778.49635
626.938	804.53532
627.39	768.44309
627.843	760.42523
628.295	745.40289
628.747	672.32878
629.199	669.26261
629.651	673.26831
630.103	684.2995
630.555	673.17969
631.006	682.33661
631.458	650.29181
631.909	692.3326
632.361	617.22641
632.812	589.16468
633.263	587.08266
633.714	595.09032
634.165	606.26637
634.616	549.13821
635.067	641.21381
635.518	609.25493
635.968	627.07068
636.419	604.13052
636.869	580.20285
637.319	591.18448
637.769	542.06081
638.219	631.30558
638.669	524.10444
639.119	570.22259
639.569	526.1242
640.019	568.15379
640.468	539.06215
640.918	627.31582
641.367	601.17456
641.816	567.11429
642.265	569.15872
642.714	597.20921
643.163	608.22113
643.612	588.23739
644.061	602.10512
644.51	630.24618
644.958	643.22057
645.406	680.40365
645.855	628.34949
646.303	658.33691
646.751	627.24169
647.199	701.36711
647.647	655.30691
648.095	665.31891
648.543	711.23928
648.99	722.47979
649.438	791.5743
649.885	744.58257
650.333	755.22295
650.78	740.53243
651.227	773.60263
651.674	795.5258
652.121	835.7105
652.568	798.64384
653.015	882.87308
653.461	865.71539
653.908	892.72091
654.354	912.80325
654.801	879.71159
655.247	912.6404
655.693	934.03159
656.139	925.83282
656.585	989.93337
657.031	887.71329
657.477	1018.74578
657.922	1002.86065
658.368	1083.14576
658.813	1094.02046
659.259	1055.03297
659.704	1083.00257
660.149	1170.1195
660.594	1147.13915
661.039	1255.16698
661.484	1283.3408
661.929	1299.29658
662.373	1282.49441
662.818	1361.54952
663.262	1368.46214
663.707	1457.74321
664.151	1466.63128
664.595	1505.62707
665.039	1506.74451
665.483	1551.87695
665.927	1607.65801
666.371	1607.58279
666.814	1678.77719
667.258	1689.7386
667.701	1811.52064
668.145	1798.05433
668.588	1886.06662
669.031	1847.84915
669.474	1967.04677
669.917	2072.76331
670.36	2102.27518
670.803	2147.18097
671.245	2196.61064
671.688	2220.27498
672.13	2173.85222
672.573	2335.54986
673.015	2378.26836
673.457	2387.80287
673.899	2496.36329
674.341	2485.33621
674.783	2536.31102
675.225	2644.48525
675.666	2531.31823
676.108	2620.83707
676.549	2727.30265
676.991	2699.91666
677.432	2716.43457
677.873	2825.18123
678.314	2801.35578
678.755	2850.46919
679.196	2869.12212
679.637	2976.51729
680.078	2967.25959
680.518	3017.23884
680.959	2948.38972
681.399	3009.60502
681.839	2993.4909
682.28	3026.57086
682.72	2977.12243
683.16	3041.63366
683.6	3143.10225
684.039	3047.62113
684.479	3011.5407
684.919	3067.1477
685.358	3206.77459
685.798	3179.99727
686.237	3182.45797
686.676	3148.21112
687.115	3199.27035
687.554	3247.32774
687.993	3191.91852
688.432	3130.11138
688.871	3208.05234
689.309	3083.37862
689.748	3139.63052
690.186	3259.37503
690.625	3264.24303
691.063	3129.40355
691.501	3235.59815
691.939	3120.65484
692.377	3166.51024
692.815	3184.37873
693.253	3189.4267
693.69	3231.87319
694.128	3102.46537
694.565	3182.3713
695.003	3162.78052
695.44	3134.28011
695.877	3089.24175
696.314	3095.79013
696.751	3069.12307
697.188	3067.15015
697.625	3119.1597
698.061	2992.41246
698.498	3041.47666
698.934	3113.43973
699.371	2965.29577
699.807	3005.33181
700.243	2992.43203
700.679	2989.08347
701.115	2986.31501
701.551	2928.30983
701.987	3028.04443
702.422	2828.34449
702.858	2859.36826
703.294	2888.08944
703.729	2841.52978
704.164	2785.42127
704.599	2806.9945
705.035	2829.01302
705.47	2770.47481
705.904	2817.23407
706.339	2853.2432
706.774	2859.26931
707.209	2790.1745
707.643	2845.41662
708.078	2776.48741
708.512	2710.62685
708.946	2805.4052
709.38	2706.32214
709.814	2719.12975
710.248	2714.48535
710.682	2737.3429
711.116	2740.35021
711.549	2724.83698
711.983	2699.17909
712.416	2770.32209
712.85	2697.61442
713.283	2776.32281
713.716	2777.68652
714.149	2791.37323
714.582	2650.02447
715.015	2713.65066
715.448	2718.68891
715.881	2764.90795
716.313	2722.25879
716.746	2653.27023
717.178	2715.40097
717.61	2700.72103
718.043	2742.6251
718.475	2721.45236
718.907	2736.72604
719.339	2671.06655
719.77	2688.31008
720.202	2755.71438
720.634	2715.46494
721.065	2764.32826
721.497	2787.52889
721.928	2791.53423
722.359	2787.41921
722.79	2774.38033
723.221	2850.70769
723.652	2803.86305
724.083	2783.05072
724.514	2838.15861
724.945	2778.27923
725.375	2763.19748
725.806	2891.66329
726.236	2867.82646
726.666	2861.33063
727.096	2809.53943
727.526	2880.76334
727.956	2907.09154
728.386	3009.58023
728.816	2938.74481
729.246	2885.47979
729.675	2986.56688
730.105	3058.57894
730.534	3105.2553
730.964	3109.76203
731.393	3097.64726
731.822	3129.82926
732.251	3071.78107
732.68	3218.29329
733.109	3090.5815
733.537	3125.44665
733.966	3207.62872
734.395	3296.14501
734.823	3173.03331
735.251	3160.42915
735.68	3294.69027
736.108	3301.75606
736.536	3355.27061
736.964	3311.17032
737.392	3333.67295
737.82	3364.38181
738.247	3317.37678
738.675	3398.35149
739.102	3420.64214
739.53	3407.78249
739.957	3389.86358
740.384	3532.54409
740.811	3500.74344
741.238	3477.46893
741.665	3468.12334
742.092	3505.31922
742.519	3414.57292
742.945	3541.33977
743.372	3530.55828
743.798	3495.84677
744.225	3534.27392
744.651	3575.64778
745.077	3545.60732
745.503	3630.43092
745.929	3616.31353
746.355	3666.56901
746.781	3646.53797
747.207	3521.178
747.632	3546.43388
748.058	3544.61307
748.483	3699.00741
748.908	3681.54513
749.334	3638.47315
749.759	3687.16751
750.184	3658.243
750.609	3653.47453
751.033	3782.16172
751.458	3684.8478
751.883	3754.50637
752.307	3760.12808
752.732	3677.57443
753.156	3770.46999
753.58	3745.20286
754.005	3649.71738
754.429	3691.14143
754.853	3695.51293
755.277	3705.1862
755.7	3653.53886
756.124	3613.54668
756.548	3645.21144
756.971	3683.41549
757.394	3645.82906
757.818	3625.82215
758.241	3614.71443
758.664	3626.67501
759.087	3610.82446
759.51	3611.57227
759.933	3556.33853
760.356	3584.80259
760.778	3577.4893
761.201	3625.40464
761.623	3563.40494
762.046	3611.23837
762.468	3584.33089
762.89	3606.51511
763.312	3498.4616
763.734	3543.3474
764.156	3375.56048
764.578	3364.09701
765	3350.48195
765.421	3311.76054
765.843	3389.00307
766.264	3341.42006
766.686	3270.69496
767.107	3164.45427
767.528	3143.72383
767.949	3251.78064
768.37	3130.54009
768.791	3105.45016
769.212	3018.68511
769.632	3007.21014
770.053	3071.02862
770.473	2950.47948
770.894	2968.67162
771.314	2898.37082
771.734	2796.21174
772.154	2798.80708
772.575	2749.18021
772.994	2797.06496
773.414	2812.392
773.834	2671.6031
774.254	2706.4837
774.673	2641.44189
775.093	2570.50868
775.512	2501.45939
775.931	2484.62077
776.351	2535.5168
776.77	2459.39933
777.189	2414.23849
777.607	2333.58768
778.026	2383.47265
778.445	2245.422
778.864	2301.59615
779.282	2292.24587
779.701	2222.4518
780.119	2190.4418
780.537	2147.34935
780.955	2098.41965
781.373	2117.28678
781.791	2038.79822
782.209	2086.93849
782.627	2000.51743
783.045	1917.82623
783.462	1926.29975
783.88	1875.31199
784.297	1851.16098
784.715	1825.22799
785.132	1747.90419
785.549	1678.97116
785.966	1750.06522
786.383	1679.90382
786.8	1706.706
787.217	1608.69231
787.633	1555.82781
788.05	1648.74198
788.466	1566.63563
788.883	1490.83338
789.299	1544.68503
789.715	1451.61547
790.131	1413.64851
790.547	1389.63385
790.963	1403.62971
791.379	1327.59248
791.795	1319.26484
792.21	1333.3521
792.626	1268.31739
793.041	1253.41549
793.457	1192.33535
793.872	1200.20368
794.287	1170.20309
794.702	1203.34205
795.117	1131.25974
795.532	1070.19025
795.947	1078.09968
796.362	1060.05383
796.776	1037.97582
797.191	977.98725
797.605	915.79443
798.02	963.95077
798.434	914.68685
798.848	934.93112
799.262	842.79119
799.676	911.87388
800.09	836.76456
800.504	836.73683
800.918	798.5842
801.331	791.81444
801.745	759.50563
802.158	779.69473
802.572	796.6676
802.985	688.46969
803.398	673.41993
803.811	731.65938
804.224	661.46702
804.637	610.30232
805.05	671.37173
805.462	672.46642
805.875	565.3355
806.288	571.24553
806.7	524.2076
807.112	550.15476
807.525	554.24432
807.937	540.21779
808.349	556.26871
808.761	496.12298
809.173	429.97053
809.584	509.15549
809.996	396.91137
810.408	457.09696
810.819	446.97341
811.231	452.0872
811.642	467.02694
812.053	524.13586
812.464	604.28727
812.875	583.35201
813.286	539.27054
813.697	473.0188
814.108	379.87348
814.519	313.66421
814.929	362.87586
815.34	330.76194
815.75	351.84718
816.16	383.9006
816.571	320.79519
816.981	299.67566
817.391	297.68699
817.801	318.75405
818.211	289.66078
818.62	273.63223
819.03	310.72629
819.44	299.75018
819.849	311.74981
820.259	275.67853
820.668	168.40577
821.077	221.53366
821.486	235.54877
821.895	294.69689
822.304	239.61493
822.713	208.47894
823.122	217.52717
823.531	224.51558
823.939	231.54599
824.348	203.48149
824.756	212.51743
825.164	216.52935
825.573	187.45922
825.981	212.51222
826.389	213.52132
826.797	188.46074
827.205	97.22153
827.612	189.45622
828.02	145.33555
828.428	191.4758
828.835	188.48449
829.243	205.47609
829.65	185.45011
830.057	176.41866
830.464	155.37161
830.871	182.4266
831.278	159.37786
831.685	167.36552
832.092	171.41075
832.499	174.37255
832.905	160.39836
833.312	164.36721
833.718	164.40148
834.124	102.23168
834.531	140.34832
834.937	141.35711
835.343	141.3356
835.749	119.27539
836.155	84.21919
836.561	122.297
836.966	134.32365
837.372	114.28765
837.777	103.25482
838.183	136.29836
838.588	79.19566
838.993	168.40132
839.399	106.25718
839.804	39.09549
840.209	110.27766
840.613	74.16447
841.018	108.27134
841.423	81.20712
841.828	110.27587
842.232	132.32303
842.637	99.2321
843.041	61.15636
843.445	90.22466
843.849	78.19258
844.253	106.25002
844.657	35.08855
845.061	72.16321
845.465	68.16412
845.869	72.16712
846.272	61.14859
846.676	119.28487
847.079	59.15007
847.483	128.31556
847.886	108.26066
848.289	62.16536
848.692	83.20939
849.095	69.16556
849.498	123.30842
849.901	96.21885
850.304	42.10079
850.707	96.24327
851.109	103.25873
851.512	92.22481
851.914	49.12371
852.316	44.11162
852.718	28.07266
853.121	40.0984
853.523	62.14493
853.925	59.15387
854.326	83.20662
854.728	77.19737
855.13	15.03897
855.531	69.16461
855.933	14.03392
856.334	46.11495
856.736	34.0766
857.137	72.16705
857.538	56.14085
857.939	20.04976
858.34	63.15346
858.741	55.14383
859.142	82.19619
859.542	41.10846
859.943	42.10469
860.343	9.02249
860.744	61.14881
861.144	33.08089
861.544	-15.03655
861.945	51.13013
862.345	84.2045
862.745	24.06002
863.145	104.24654
863.544	69.17401
863.944	65.1534
864.344	81.20039
864.743	80.19774
865.143	73.18699
865.542	42.09776
865.941	66.16313
866.34	45.1081
866.74	55.14764
867.139	-7.01697
867.537	32.0819
867.936	31.075
868.335	47.1198
868.734	36.09233
869.132	28.06545
869.531	87.2093
869.929	8.01842
870.327	5.01211
870.726	97.24015
871.124	41.09616
871.522	47.11993
871.92	65.1601
872.318	14.0345
872.715	86.21179
873.113	32.07834
873.511	38.09499
873.908	29.07355
874.306	16.04008
874.703	51.12774
875.1	64.16351
875.497	46.11052
875.894	-13.03226
876.291	46.11312
876.688	37.09574
877.085	12.02904
877.482	26.06544
877.878	31.07498
878.275	25.06386
878.671	91.20128
879.068	76.1828
879.464	41.09938
879.86	-3.00718
880.256	58.1431
