457.776,2013.99429
458.266,1982.05724
458.756,1898.15473
459.247,1794.09672
459.737,1784.11277
460.226,1760.98058
460.716,1711.17068
461.206,1752.22139
461.695,1650.36942
462.185,1598.1945
462.674,1702.16999
463.163,1738.08057
463.653,1643.95555
464.142,1572.2932
464.63,1588.382
465.119,1551.20821
465.608,1435.18845
466.096,1471.1098
466.585,1464.27038
467.073,1417.35849
467.561,1463.39657
468.05,1408.30506
468.538,1420.46711
469.026,1352.37497
469.513,1342.08382
470.001,1308.23697
470.489,1291.33277
470.976,1306.31304
471.463,1206.45396
471.951,1236.5088
472.438,1177.30978
472.925,1135.27406
473.412,1144.44106
473.899,1135.2896
474.385,1096.41361
474.872,1116.3095
475.359,1052.37117
475.845,1006.04004
476.331,1030.16942
476.817,1037.40043
477.303,1014.28386
477.789,992.34671
478.275,937.3505
478.761,882.25938
479.247,929.18889
479.732,892.32656
480.218,846.3774
480.703,875.33154
481.188,815.03139
481.673,805.12555
482.158,710.91098
482.643,784.3019
483.128,747.06414
483.612,766.13776
484.097,746.20256
484.581,713.08675
485.066,707.13661
485.55,673.95523
486.034,639.90572
486.518,585.9349
487.002,546.93225
487.486,613.03268
487.969,611.0321
488.453,622.10811
488.936,618.95201
489.42,551.85393
489.903,597.08024
490.386,644.66452
490.869,536.82992
491.352,590.04718
491.835,612.87259
492.318,463.76264
492.8,576.83101
493.283,503.95044
493.765,445.82312
494.247,529.91512
494.73,481.78174
495.212,513.93235
495.694,466.81016
496.175,404.72245
496.657,460.82729
497.139,451.57111
497.62,339.62044
498.102,361.69847
498.583,364.71862
499.064,318.54986
499.545,329.58785
500.026,325.56841
500.507,399.71663
500.988,395.77049
501.469,292.58541
501.949,404.78598
502.43,296.55776
502.91,277.45034
503.39,323.6528
503.87,272.51253
504.35,366.68662
504.83,324.55875
505.31,270.52953
505.79,258.49978
506.269,312.58675
506.749,285.5216
507.228,290.54699
507.707,276.49173
508.187,306.59418
508.666,252.50568
509.145,224.42872
509.623,223.43084
510.102,253.50429
510.581,278.55244
511.059,254.52312
511.538,258.5555
512.016,240.47426
512.494,255.51253
512.972,228.45139
513.45,231.43709
513.928,279.55404
514.406,172.34435
514.884,219.47143
515.361,238.47251
515.839,211.39885
516.316,182.36825
516.793,227.48361
517.27,273.55023
517.747,184.39958
518.224,198.38538
518.701,244.44983
519.178,163.34168
519.654,179.36243
520.131,136.28817
520.607,188.3973
521.083,132.25741
521.56,186.37169
522.036,187.34656
522.512,193.40635
522.987,163.32762
523.463,187.37672
523.939,203.42345
524.414,210.41069
524.89,187.37742
525.365,174.33464
525.84,138.27948
526.315,172.35329
526.79,166.31925
527.265,171.33243
527.74,180.37456
528.215,160.32329
528.689,111.21208
529.164,171.31706
529.638,195.43077
530.112,96.19638
530.587,129.23537
531.061,124.25826
531.534,141.29661
532.008,148.30632
532.482,173.34114
532.956,129.28486
533.429,185.38488
533.903,186.3522
534.376,148.28175
534.849,143.28702
535.322,156.31811
535.795,153.32426
536.268,168.34787
536.741,136.28451
537.213,185.36755
537.686,139.2933
538.158,143.27535
538.631,162.34236
539.103,112.21779
539.575,132.23883
540.047,131.25006
540.519,199.40957
540.991,145.30999
541.463,156.32809
541.934,147.2915
542.406,148.3055
542.877,161.31359
543.348,150.31561
543.82,169.3602
544.291,189.38093
544.762,157.32138
545.233,164.35554
545.703,171.32372
546.174,249.48962
546.645,178.36247
547.115,196.40349
547.585,189.37164
548.056,192.39223
548.526,224.44243
548.996,304.60806
549.466,304.62018
549.935,260.5104
550.405,324.57607
550.875,278.54445
551.344,328.64602
551.814,358.66697
552.283,327.57975
552.752,298.56567
553.221,294.51676
553.69,409.71838
554.159,388.76205
554.628,360.64009
555.096,392.79897
555.565,331.59631
556.033,406.77107
556.502,291.58678
556.97,314.57424
557.438,271.54067
557.906,298.5955
558.374,209.41174
558.842,231.47286
559.31,201.38852
559.777,185.38693
560.245,143.29631
560.712,126.25822
561.18,207.39455
561.647,211.40805
562.114,140.28042
562.581,206.44335
563.048,203.40896
563.514,144.31152
563.981,213.42515
564.448,157.31061
564.914,249.50278
565.381,238.47119
565.847,293.58999
566.313,223.45338
566.779,275.53411
567.245,247.50172
567.711,252.52344
568.176,269.51872
568.642,272.58866
569.108,308.64832
569.573,307.6216
570.038,309.55353
570.504,318.60393
570.969,301.64849
571.434,311.57724
571.899,336.67829
572.363,368.70401
572.828,451.85342
573.293,417.79447
573.757,408.77978
574.222,432.79128
574.686,358.67029
575.15,415.81835
575.614,441.83245
576.078,491.93775
576.542,464.86621
577.006,481.88261
577.469,491.00052
577.933,464.8452
578.396,458.89869
578.86,489.94299
579.323,456.89349
579.786,496.86645
580.249,429.80582
580.712,528.05044
581.175,411.8474
581.637,474.90067
582.1,528.9394
582.563,556.96007
583.025,463.9263
583.487,465.76253
583.95,449.78907
584.412,466.80244
584.874,454.91355
585.336,434.85521
585.797,411.73895
586.259,441.86839
586.721,434.84636
587.182,473.91958
587.643,405.77198
588.105,421.83447
588.566,401.70691
589.027,386.78173
589.488,385.74063
589.949,389.79736
590.41,293.48549
590.87,455.8652
591.331,397.72147
591.791,387.75129
592.252,340.65926
592.712,360.73675
593.172,334.64112
593.632,361.67307
594.092,384.72217
594.552,345.6311
595.011,351.68238
595.471,407.76374
595.931,388.7279
596.39,370.75001
596.849,387.76026
597.308,422.76594
597.768,380.8192
598.227,392.79897
598.685,398.77357
599.144,391.77138
599.603,442.87466
600.062,364.64284
600.52,347.65595
600.978,412.8214
601.437,399.77016
601.895,434.7625
602.353,420.78017
602.811,379.70944
603.269,428.85767
603.727,393.79354
604.184,360.6847
604.642,431.88345
605.099,433.83779
605.557,464.94055
606.014,440.78116
606.471,449.92907
606.928,434.7633
607.385,509.00386
607.842,642.15505
608.299,652.1995
608.755,645.22974
609.212,554.98671
609.668,518.92256
610.125,645.23807
610.581,702.31886
611.037,637.1651
611.493,596.14193
611.949,481.96008
612.405,453.74865
612.861,571.10053
613.316,424.85358
613.772,508.96482
614.227,460.90815
614.683,557.97538
615.138,522.00615
615.593,488.94445
616.048,528.00018
616.503,482.99891
616.958,464.98094
617.412,446.89291
617.867,435.80985
618.321,515.88426
618.776,446.83714
619.23,427.85586
619.684,463.88856
620.138,489.96337
620.592,435.90655
621.046,456.91673
621.5,429.89763
621.954,472.90867
622.407,433.83138
622.861,367.7815
623.314,457.89524
623.768,392.79715
624.221,366.6312
624.674,355.72175
625.127,360.74409
625.58,409.8194
626.033,371.72676
626.485,309.66201
626.938,379.79898
627.39,334.69531
627.843,333.69091
628.295,357.73706
628.747,356.75693
629.199,331.67725
629.651,304.62553
630.103,299.62203
630.555,280.54214
631.006,285.61165
631.458,315.67574
631.909,330.69157
632.361,308.65716
632.812,300.63426
633.263,245.49129
633.714,298.58776
634.165,285.63877
634.616,257.56843
635.067,292.60084
635.518,252.56168
635.968,300.55807
636.419,278.56301
636.869,241.53839
637.319,194.42507
637.769,255.53381
638.219,306.68005
638.669,184.41742
639.119,249.57185
639.569,240.54555
640.019,256.55783
640.468,253.53291
640.918,230.52558
641.367,193.41422
641.816,251.53079
642.265,204.45056
642.714,206.45516
643.163,199.43795
643.612,182.41774
644.061,159.32489
644.51,192.41926
644.958,191.40302
645.406,193.44237
645.855,211.49466
646.303,220.49219
646.751,148.32633
647.199,235.50957
647.647,167.37139
648.095,196.4318
648.543,188.37342
648.99,192.44105
649.438,205.46402
649.885,193.46007
650.333,188.35372
650.78,171.39948
651.227,172.40474
651.674,156.34584
652.121,189.44396
652.568,165.38849
653.015,191.46679
653.461,167.38539
653.908,179.40468
654.354,192.44387
654.801,161.36725
655.247,180.3849
655.693,126.32122
656.139,136.31928
656.585,173.40368
657.031,155.35213
657.477,141.29896
657.922,162.36393
658.368,151.3645
658.813,185.41977
659.259,125.29489
659.704,133.3046
660.149,154.35149
660.594,166.38514
661.039,132.29642
661.484,183.42701
661.929,159.36488
662.373,126.31246
662.818,125.3055
663.262,119.2828
663.707,120.29986
664.151,121.2922
664.595,87.20867
665.039,149.36469
665.483,161.40165
665.927,164.3799
666.371,77.17777
666.814,153.36024
667.258,131.30592
667.701,169.36067
668.145,187.45582
668.588,157.37941
669.031,106.24769
669.474,109.26113
669.917,139.30617
670.36,151.36931
670.803,185.43863
671.245,128.26956
671.688,154.37125
672.13,95.21329
672.573,181.45171
673.015,111.26572
673.457,115.25065
673.899,157.37612
674.341,127.30472
674.783,156.36952
675.225,126.30777
675.666,130.30996
676.108,129.2802
676.549,162.38002
676.991,107.23687
677.432,123.24608
677.873,204.46392
678.314,149.35301
678.755,140.33814
679.196,110.25228
679.637,158.38262
680.078,118.27648
680.518,173.39971
680.959,145.34512
681.399,75.18684
681.839,149.35995
682.28,97.23945
682.72,74.17101
683.16,118.29284
683.6,127.29016
684.039,98.20656
684.479,135.32945
684.919,74.1719
685.358,167.41904
685.798,128.33319
686.237,138.33268
686.676,169.38969
687.115,162.37794
687.554,99.23609
687.993,121.26887
688.432,108.24799
688.871,63.14487
689.309,103.24676
689.748,145.30408
690.186,138.32903
690.625,134.31348
691.063,124.29712
691.501,151.37082
691.939,117.29126
692.377,71.17462
692.815,78.18797
693.253,160.38236
693.69,74.16501
694.128,99.24052
694.565,128.30519
695.003,129.32614
695.44,71.16867
695.877,109.25535
696.314,94.20483
696.751,141.32189
697.188,89.20621
697.625,113.26119
698.061,97.2338
698.498,132.31918
698.934,89.21582
699.371,47.1123
699.807,124.29361
700.243,115.27708
700.679,111.25299
701.115,147.34558
701.551,127.29949
701.987,127.28677
702.422,84.20105
702.858,101.24178
703.294,135.30633
703.729,132.32243
704.164,129.31022
704.599,107.24013
705.035,93.21
705.47,79.19351
705.904,75.17659
706.339,138.32132
706.774,99.23328
707.209,87.20237
707.643,132.31665
708.078,117.2851
708.512,83.20849
708.946,142.3396
709.38,91.21726
709.814,122.27992
710.248,109.2664
710.682,86.20607
711.116,57.13749
711.549,93.24063
711.983,76.17759
712.416,109.25894
712.85,101.25252
713.283,113.26824
713.716,160.39909
714.149,116.27742
714.582,109.24633
715.015,139.3469
715.448,122.30717
715.881,156.34109
716.313,106.24953
716.746,127.29891
717.178,108.26036
717.61,127.32131
718.043,92.2304
718.475,113.27442
718.907,193.48218
719.339,79.18093
719.77,85.20286
720.202,108.27329
720.634,100.24399
721.065,95.22655
721.497,157.38213
721.928,99.24376
722.359,75.18214
722.79,81.19531
723.221,163.40679
723.652,168.42934
724.083,100.22705
724.514,150.34347
724.945,97.22928
725.375,98.22845
725.806,155.38444
726.236,137.34944
726.666,146.34436
727.096,114.28001
727.526,156.39277
727.956,98.22413
728.386,110.27129
728.816,88.22339
729.246,102.24841
729.675,103.25389
730.105,118.29048
730.534,134.31311
730.964,189.4715
731.393,186.45668
731.822,153.38777
732.251,168.42192
732.68,174.40657
733.109,98.24223
733.537,117.28254
733.966,183.44857
734.395,129.29782
734.823,154.34624
735.251,77.18693
735.68,152.37831
736.108,145.36462
736.536,154.36125
736.964,103.24006
737.392,154.38245
737.82,139.33249
738.247,170.40346
738.675,193.4553
739.102,136.338
739.53,180.45206
739.957,123.31528
740.384,201.48848
740.811,214.53241
741.238,165.3989
741.665,122.28283
742.092,196.46157
742.519,132.32518
742.945,136.32538
743.372,154.37826
743.798,171.43447
744.225,156.36823
744.651,136.3396
745.077,177.43595
745.503,175.42227
745.929,141.33676
746.355,236.57428
746.781,181.44285
747.207,111.26054
747.632,139.3368
748.058,206.50504
748.483,162.3702
748.908,174.42722
749.334,213.51337
749.759,194.45063
750.184,193.45265
750.609,243.58279
751.033,275.63105
751.458,195.43167
751.883,253.61069
752.307,194.44974
752.732,172.42403
753.156,176.42925
753.58,218.50797
754.005,231.57334
754.429,183.42449
754.853,190.4634
755.277,223.51686
755.7,210.51121
756.124,195.47586
756.548,206.47945
756.971,268.63527
757.394,239.60075
757.818,235.59027
758.241,230.57013
758.664,257.63087
759.087,148.32825
759.51,272.65642
759.933,219.51583
760.356,236.59055
760.778,223.53646
761.201,317.74138
761.623,285.66917
762.046,269.61976
762.468,254.59418
762.89,254.61021
763.312,257.61026
763.734,224.5275
764.156,226.54563
764.578,280.62357
765,228.5438
765.421,185.46219
765.843,262.66716
766.264,253.59497
766.686,253.61829
767.107,202.48069
767.528,192.47612
767.949,240.59491
768.37,238.5696
768.791,261.6133
769.212,183.45222
769.632,204.46617
770.053,269.68679
770.473,199.47546
770.894,219.5368
771.314,245.57032
771.734,200.45777
772.154,236.59097
772.575,247.55726
772.994,161.36191
773.414,215.50581
773.834,184.45278
774.254,238.56765
774.673,232.55143
775.093,189.45967
775.512,157.38242
775.931,214.53086
776.351,174.4258
776.77,209.50011
777.189,175.41043
777.607,198.49601
778.026,164.40327
778.445,156.38558
778.864,187.47158
779.282,190.44918
779.701,168.41767
780.119,128.32113
780.537,168.41325
780.955,167.41919
781.373,176.42861
781.791,111.2489
782.209,222.49953
782.627,164.42602
783.045,185.41824
783.462,140.35426
783.88,158.40336
784.297,147.3658
784.715,134.34089
785.132,127.30541
785.549,159.39249
785.966,129.32194
786.383,125.30539
786.8,130.29995
787.217,103.24365
787.633,102.25369
788.05,174.40721
788.466,143.33421
788.883,128.32367
789.299,102.24506
789.715,153.36738
790.131,119.29408
790.547,108.26861
790.963,156.38218
791.379,125.31354
791.795,145.32755
792.21,82.19206
792.626,96.22749
793.041,113.2774
793.457,132.32339
793.872,74.17447
794.287,22.05312
794.702,114.27939
795.117,65.16193
795.532,93.23244
795.947,153.36374
796.362,129.30574
796.776,167.38554
797.191,119.28932
797.605,61.1438
798.02,107.25917
798.434,130.28724
798.848,78.19216
799.262,81.20083
799.676,106.25757
800.09,74.1823
800.504,128.30799
800.918,27.06328
801.331,132.34278
801.745,88.20207
802.158,76.19005
802.572,113.27257
802.985,89.21492
803.398,90.21434
803.811,117.29875
804.224,97.24068
804.637,51.12218
805.05,54.12593
805.462,68.16746
805.875,42.10941
806.288,9.02199
806.7,93.23303
807.112,40.09354
807.525,76.18764
807.937,41.10199
808.349,69.17308
808.761,47.11628
809.173,53.12905
809.584,77.19036
809.996,43.10591
810.408,5.01305
810.819,16.03809
811.231,77.19869
811.642,144.33872
812.053,211.48866
812.464,262.60062
812.875,273.67286
813.286,147.37336
813.697,138.31916
814.108,55.13492
814.519,93.20682
814.929,130.32825
815.34,30.07339
815.75,73.18542
816.16,54.13509
816.571,86.22279
816.981,72.17022
817.391,69.16682
817.801,57.14195
818.211,45.10793
818.62,60.14481
819.03,50.12309
819.44,115.29807
819.849,66.16648
820.259,79.20193
820.668,16.03975
821.077,24.0601
821.486,96.2303
821.895,86.21202
822.304,30.07999
822.713,69.16329
823.122,40.10039
823.531,42.10018
823.939,35.08586
824.348,74.17988
824.756,53.13318
825.164,66.16624
825.573,40.1009
825.981,82.20298
826.389,92.23023
826.797,41.10321
827.205,51.11756
827.612,34.08447
828.02,29.06865
828.428,76.19327
828.835,81.21262
829.243,51.12204
829.65,16.04016
830.057,64.15552
830.464,38.09313
830.871,109.25914
831.278,63.15248
831.685,69.15415
832.092,81.19789
832.499,40.08813
832.905,60.1521
833.312,53.12139
833.718,72.17927
834.124,55.12612
834.531,90.22596
834.937,69.17699
835.343,43.10427
835.749,81.18886
836.155,46.12081
836.561,69.16964
836.966,35.08611
837.372,40.10226
837.777,37.09264
838.183,43.09618
838.588,38.09482
838.993,49.11971
839.399,31.07627
839.804,28.0687
840.209,38.09715
840.613,18.04047
841.018,32.08149
841.423,66.16921
841.828,55.1393
842.232,69.17083
842.637,62.14641
843.041,26.06705
843.445,65.16299
843.849,37.09204
844.253,81.19198
844.657,27.06841
845.061,22.05038
845.465,43.10427
845.869,29.06788
846.272,41.10024
846.676,49.11887
847.079,48.12233
847.483,59.1473
847.886,71.17256
848.289,34.0911
848.692,37.09411
849.095,41.0989
849.498,92.23197
849.901,58.13324
850.304,53.12693
850.707,38.09729
851.109,76.19184
851.512,9.02233
851.914,-8.0204
852.316,40.10154
852.718,10.02603
853.121,43.10572
853.523,11.02597
853.925,-8.0211
854.326,48.12025
854.728,8.02075
855.13,13.03379
855.531,50.11972
855.933,44.10599
856.334,33.08266
856.736,33.07436
857.137,11.02583
857.538,14.03548
857.939,34.08438
858.34,45.10998
858.741,41.10748
859.142,56.13465
859.542,51.13469
859.943,25.06251
860.343,14.03495
860.744,55.13432
861.144,39.09549
861.544,8.01941
861.945,47.12001
862.345,29.07133
862.745,-3.00754
863.145,108.25582
863.544,10.02549
863.944,54.12772
864.344,62.15392
864.743,78.19287
865.143,51.13114
865.542,-4.00939
865.941,55.13622
866.34,58.13898
866.74,64.17154
867.139,7.01692
867.537,96.24292
867.936,9.02187
868.335,65.16515
868.734,-12.03103
869.132,-2.0047
869.531,54.13072
869.929,3.00692
870.327,46.11052
870.726,68.16925
871.124,33.07752
871.522,50.12751
871.92,96.23511
872.318,72.17554
872.715,100.24563
873.113,26.06372
873.511,51.12719
873.908,-5.01276
874.306,24.06004
874.703,65.1624
875.1,67.17108
875.497,48.11528
875.894,13.0321
876.291,40.09847
876.688,30.07772
877.085,54.12964
877.482,30.07546
877.878,16.03881
878.275,50.12715
878.671,57.12697
879.068,87.20882
879.464,28.06804
879.86,26.06185
880.256,60.14798
880.652,10.02564
881.048,56.13877
881.444,28.06702
881.84,32.08167
882.236,62.15572
882.631,10.02475
883.027,27.06574
883.422,-1.00258
883.817,16.04049
884.213,16.04134
884.608,-26.06471
885.003,26.06304
885.398,15.03782
885.793,57.14303
886.188,-30.07573
886.582,75.19171
886.977,35.0834
887.371,30.07621
887.766,-34.08591
888.16,38.09513
888.554,69.1702
888.949,58.14557
889.343,55.13437
889.737,13.03487
890.131,7.01771
890.525,70.17852
890.918,37.09341
891.312,22.05298
891.706,47.12346
892.099,96.24249
892.492,33.07156
892.886,50.12245
893.279,48.12241
893.672,39.09955
894.065,24.06043
894.458,13.03294
894.851,34.08364
895.244,35.08968
895.637,19.04607
896.029,26.06391
896.422,74.18015
896.814,-5.01256
897.206,-15.0362
897.599,102.25008
897.991,39.09457
898.383,32.07595
898.775,-4.00914
899.167,-10.02361
899.559,87.21894
899.951,37.08753
900.342,50.12724
900.734,-21.05281
901.125,57.14947
901.517,56.1374
901.908,93.22136
902.299,1.00247
902.69,63.1484
903.082,63.15231
